date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.04926, 0.03643, 0.12584, 0.01335, 0.00079, 0.01109, 0.00298, 0.00813, 0.22586, 0.39299, 0.13328
1991-02-05, 0.04495, 0.03370, 0.13008, 0.01303, 0.00055, 0.00662, 0.00201, 0.00651, 0.21743, 0.40944, 0.13569
1991-02-06, 0.04398, 0.03286, 0.12912, 0.01319, 0.00058, 0.00692, 0.00149, 0.00731, 0.21612, 0.41435, 0.13409
1991-02-07, 0.04750, 0.04927, 0.12204, 0.02434, 0.00057, 0.00679, 0.00245, 0.00748, 0.19859, 0.41454, 0.12643
1991-02-08, 0.04911, 0.05139, 0.12891, 0.01520, 0.00064, 0.00765, 0.00180, 0.00795, 0.21112, 0.39411, 0.13211
1991-02-09, 0.04676, 0.04493, 0.12812, 0.02579, 0.00065, 0.00803, 0.00196, 0.00820, 0.21893, 0.38627, 0.13036
1991-02-10, 0.03458, 0.05625, 0.12731, 0.01978, 0.00042, 0.00438, 0.00155, 0.00739, 0.21267, 0.40391, 0.13178
1991-02-11, 0.05133, 0.07113, 0.12131, 0.01363, 0.00052, 0.00441, 0.00134, 0.00759, 0.21345, 0.39237, 0.12292
1991-02-12, 0.04765, 0.07565, 0.11715, 0.00853, 0.00071, 0.00474, 0.00121, 0.00718, 0.22589, 0.39105, 0.12023
1991-02-13, 0.05377, 0.06741, 0.11916, 0.00346, 0.00062, 0.00481, 0.00097, 0.00630, 0.24229, 0.38094, 0.12027
1991-02-14, 0.05114, 0.02965, 0.12380, 0.00332, 0.00040, 0.00432, 0.00068, 0.00560, 0.25138, 0.40102, 0.12871
1991-02-15, 0.05702, 0.04654, 0.11334, 0.00908, 0.00035, 0.00511, 0.00243, 0.00568, 0.24760, 0.39590, 0.11696
1991-02-16, 0.04309, 0.05328, 0.12235, 0.01790, 0.00037, 0.00413, 0.00462, 0.00549, 0.24013, 0.38004, 0.12860
1991-02-17, 0.05062, 0.08357, 0.11374, 0.01244, 0.00045, 0.00366, 0.00373, 0.00604, 0.23550, 0.37184, 0.11840
1991-02-18, 0.05572, 0.06800, 0.11551, 0.00842, 0.00052, 0.00418, 0.00199, 0.00559, 0.21389, 0.40661, 0.11957
1991-02-19, 0.04575, 0.04064, 0.12696, 0.00814, 0.00061, 0.00508, 0.00238, 0.00640, 0.24335, 0.38652, 0.13417
1991-02-20, 0.04599, 0.02881, 0.12467, 0.01122, 0.00047, 0.00546, 0.00264, 0.00443, 0.25220, 0.39166, 0.13245
1991-02-21, 0.04149, 0.03487, 0.12538, 0.00801, 0.00053, 0.00519, 0.00155, 0.00492, 0.25477, 0.39094, 0.13236
1991-02-22, 0.03899, 0.02623, 0.12725, 0.00774, 0.00059, 0.00655, 0.00082, 0.00567, 0.25968, 0.39122, 0.13526
1991-02-23, 0.06014, 0.01802, 0.12002, 0.00187, 0.00073, 0.00902, 0.00174, 0.00697, 0.28675, 0.36830, 0.12643
1991-02-24, 0.07032, 0.01713, 0.11091, 0.00149, 0.00082, 0.00905, 0.00108, 0.00826, 0.31347, 0.35291, 0.11458
1991-02-25, 0.04826, 0.00507, 0.12324, 0.00069, 0.00059, 0.00685, 0.00042, 0.00654, 0.30921, 0.36958, 0.12953
1991-02-26, 0.05277, 0.00954, 0.11790, 0.00045, 0.00068, 0.00637, 0.00028, 0.00695, 0.29322, 0.38895, 0.12288
1991-02-27, 0.04434, 0.01014, 0.13070, 0.00068, 0.00072, 0.00484, 0.00024, 0.00466, 0.24717, 0.41910, 0.13742
1991-02-28, 0.04368, 0.02129, 0.12939, 0.00073, 0.00049, 0.00369, 0.00020, 0.00326, 0.23436, 0.42739, 0.13551
1991-03-01, 0.05635, 0.02096, 0.12383, 0.00094, 0.00057, 0.00537, 0.00022, 0.00471, 0.27447, 0.38441, 0.12817
1991-03-02, 0.05228, 0.00620, 0.12868, 0.00262, 0.00043, 0.00457, 0.00029, 0.00430, 0.26749, 0.39816, 0.13499
1991-03-03, 0.05268, 0.01603, 0.12439, 0.00481, 0.00042, 0.00492, 0.00090, 0.00471, 0.26961, 0.39052, 0.13101
1991-03-04, 0.07210, 0.02569, 0.11276, 0.00213, 0.00054, 0.00586, 0.00039, 0.00569, 0.28919, 0.36947, 0.11618
1991-03-05, 0.05012, 0.01701, 0.12585, 0.00563, 0.00053, 0.00594, 0.00053, 0.00592, 0.28908, 0.36616, 0.13323
1991-03-06, 0.05943, 0.00881, 0.11655, 0.00215, 0.00061, 0.00770, 0.00022, 0.00670, 0.29125, 0.38285, 0.12374
1991-03-07, 0.05227, 0.00463, 0.12031, 0.00075, 0.00051, 0.00642, 0.00015, 0.00605, 0.28965, 0.39239, 0.12687
1991-03-08, 0.04620, 0.00210, 0.12142, 0.00027, 0.00054, 0.00635, 0.00010, 0.00593, 0.29074, 0.39651, 0.12984
1991-03-09, 0.04632, 0.00648, 0.11765, 0.00013, 0.00057, 0.00669, 0.00006, 0.00672, 0.29596, 0.39412, 0.12529
1991-03-10, 0.04105, 0.00956, 0.12851, 0.00007, 0.00038, 0.00579, 0.00003, 0.00505, 0.26764, 0.40722, 0.13470
1991-03-11, 0.04303, 0.00347, 0.12129, 0.00250, 0.00044, 0.00690, 0.00014, 0.00640, 0.29225, 0.39651, 0.12708
1991-03-12, 0.03374, 0.01056, 0.12552, 0.00044, 0.00047, 0.00659, 0.00015, 0.00652, 0.28396, 0.39935, 0.13270
1991-03-13, 0.02971, 0.00703, 0.13041, 0.00202, 0.00049, 0.00683, 0.00012, 0.00691, 0.27099, 0.40793, 0.13756
1991-03-14, 0.03747, 0.00274, 0.12503, 0.00016, 0.00054, 0.00823, 0.00005, 0.00702, 0.28246, 0.40455, 0.13175
1991-03-15, 0.04217, 0.00132, 0.12186, 0.00006, 0.00052, 0.00727, 0.00004, 0.00672, 0.29507, 0.39698, 0.12799
1991-03-16, 0.04589, 0.00305, 0.11900, 0.00012, 0.00050, 0.00669, 0.00006, 0.00597, 0.28206, 0.41263, 0.12403
1991-03-17, 0.03677, 0.00406, 0.12594, 0.00019, 0.00055, 0.00652, 0.00007, 0.00713, 0.29694, 0.38847, 0.13335
1991-03-18, 0.03966, 0.00201, 0.12014, 0.00027, 0.00050, 0.00657, 0.00006, 0.00857, 0.30494, 0.39029, 0.12699
1991-03-19, 0.04194, 0.00085, 0.12304, 0.00004, 0.00042, 0.00505, 0.00004, 0.00726, 0.28966, 0.40309, 0.12860
1991-03-20, 0.04802, 0.00048, 0.11458, 0.00002, 0.00053, 0.00635, 0.00004, 0.00879, 0.29959, 0.40117, 0.12043
1991-03-21, 0.04533, 0.00026, 0.11438, 0.00001, 0.00062, 0.00716, 0.00004, 0.00909, 0.33259, 0.37029, 0.12022
1991-03-22, 0.03600, 0.00019, 0.11865, 0.00001, 0.00069, 0.00745, 0.00004, 0.00899, 0.32333, 0.37934, 0.12531
1991-03-23, 0.03360, 0.00014, 0.12047, 0.00001, 0.00049, 0.00609, 0.00003, 0.00871, 0.29979, 0.40563, 0.12504
1991-03-24, 0.03116, 0.00012, 0.11867, 0.00000, 0.00058, 0.00667, 0.00002, 0.01007, 0.31540, 0.39322, 0.12410
1991-03-25, 0.03006, 0.00005, 0.12035, 0.00000, 0.00069, 0.00670, 0.00002, 0.01037, 0.32944, 0.37601, 0.12632
1991-03-26, 0.03251, 0.00003, 0.11932, 0.00000, 0.00073, 0.00645, 0.00001, 0.01041, 0.31765, 0.38949, 0.12339
1991-03-27, 0.03533, 0.00003, 0.11611, 0.00000, 0.00072, 0.00608, 0.00001, 0.01113, 0.29949, 0.41170, 0.11940
1991-03-28, 0.03844, 0.00002, 0.11190, 0.00000, 0.00072, 0.00650, 0.00001, 0.00776, 0.30204, 0.41532, 0.11729
1991-03-29, 0.03433, 0.00001, 0.11654, 0.00000, 0.00057, 0.00562, 0.00000, 0.00656, 0.30496, 0.40921, 0.12220
1991-03-30, 0.03319, 0.00001, 0.11476, 0.00000, 0.00044, 0.00464, 0.00000, 0.00557, 0.30844, 0.41386, 0.11911
1991-03-31, 0.03167, 0.00001, 0.11722, 0.00000, 0.00045, 0.00404, 0.00000, 0.00610, 0.32273, 0.39599, 0.12179
1991-04-01, 0.03422, 0.00002, 0.11345, 0.00000, 0.00053, 0.00453, 0.00000, 0.00671, 0.33529, 0.38692, 0.11832
1991-04-02, 0.03770, 0.00002, 0.10770, 0.00000, 0.00057, 0.00473, 0.00000, 0.00659, 0.33044, 0.39981, 0.11244
1991-04-03, 0.03322, 0.00001, 0.10962, 0.00000, 0.00056, 0.00447, 0.00000, 0.00706, 0.32721, 0.40280, 0.11505
1991-04-04, 0.03524, 0.00001, 0.11330, 0.00000, 0.00051, 0.00409, 0.00000, 0.00687, 0.30062, 0.42077, 0.11858
1991-04-05, 0.04055, 0.00002, 0.11024, 0.00000, 0.00023, 0.00336, 0.00000, 0.00500, 0.28579, 0.44051, 0.11430
1991-04-06, 0.04095, 0.00001, 0.10816, 0.00000, 0.00027, 0.00352, 0.00000, 0.00530, 0.32752, 0.40191, 0.11235
1991-04-07, 0.03635, 0.00001, 0.10783, 0.00000, 0.00036, 0.00424, 0.00000, 0.00561, 0.36950, 0.36364, 0.11245
1991-04-08, 0.03273, 0.00001, 0.11926, 0.00000, 0.00039, 0.00427, 0.00000, 0.00525, 0.33016, 0.38438, 0.12354
1991-04-09, 0.03315, 0.00001, 0.11385, 0.00000, 0.00043, 0.00449, 0.00000, 0.00601, 0.33525, 0.38877, 0.11804
1991-04-10, 0.03397, 0.00001, 0.10288, 0.00000, 0.00053, 0.00517, 0.00000, 0.00822, 0.38791, 0.35423, 0.10707
1991-04-11, 0.02814, 0.00001, 0.11159, 0.00000, 0.00033, 0.00476, 0.00000, 0.00665, 0.36958, 0.36232, 0.11664
1991-04-12, 0.03054, 0.00000, 0.11662, 0.00000, 0.00027, 0.00474, 0.00000, 0.00572, 0.33278, 0.38839, 0.12093
1991-04-13, 0.03155, 0.00000, 0.11574, 0.00000, 0.00024, 0.00454, 0.00000, 0.00575, 0.30288, 0.41806, 0.12123
1991-04-14, 0.03549, 0.00000, 0.11043, 0.00000, 0.00028, 0.00447, 0.00000, 0.00692, 0.31545, 0.41048, 0.11647
1991-04-15, 0.03693, 0.00001, 0.11449, 0.00000, 0.00027, 0.00403, 0.00000, 0.00773, 0.32460, 0.39233, 0.11961
1991-04-16, 0.03683, 0.00001, 0.10940, 0.00000, 0.00035, 0.00553, 0.00000, 0.00931, 0.33274, 0.39156, 0.11427
1991-04-17, 0.02622, 0.00001, 0.11505, 0.00000, 0.00038, 0.00633, 0.00000, 0.00680, 0.35410, 0.36946, 0.12165
1991-04-18, 0.02207, 0.00001, 0.10949, 0.00000, 0.00053, 0.00822, 0.00000, 0.00850, 0.36906, 0.36466, 0.11746
1991-04-19, 0.02445, 0.00000, 0.10434, 0.00000, 0.00066, 0.00930, 0.00000, 0.00926, 0.35552, 0.38427, 0.11219
1991-04-20, 0.02293, 0.00000, 0.10902, 0.00000, 0.00071, 0.00918, 0.00000, 0.00899, 0.31349, 0.41825, 0.11743
1991-04-21, 0.02454, 0.00000, 0.10677, 0.00000, 0.00073, 0.01004, 0.00000, 0.00903, 0.31815, 0.41488, 0.11586
1991-04-22, 0.02550, 0.00000, 0.10700, 0.00000, 0.00066, 0.00879, 0.00000, 0.01001, 0.35026, 0.38424, 0.11353
1991-04-23, 0.02644, 0.00000, 0.11076, 0.00000, 0.00048, 0.00633, 0.00000, 0.00832, 0.32102, 0.41152, 0.11512
1991-04-24, 0.03221, 0.00000, 0.10279, 0.00000, 0.00045, 0.00584, 0.00000, 0.00670, 0.30668, 0.43865, 0.10667
1991-04-25, 0.02962, 0.00000, 0.10694, 0.00000, 0.00050, 0.00594, 0.00000, 0.00656, 0.34339, 0.39635, 0.11070
1991-04-26, 0.03021, 0.00000, 0.11195, 0.00000, 0.00031, 0.00503, 0.00000, 0.00492, 0.30780, 0.42454, 0.11524
1991-04-27, 0.03272, 0.00000, 0.10775, 0.00000, 0.00032, 0.00450, 0.00000, 0.00503, 0.29579, 0.44156, 0.11233
1991-04-28, 0.03298, 0.00000, 0.10778, 0.00000, 0.00035, 0.00429, 0.00000, 0.00606, 0.35004, 0.38525, 0.11325
1991-04-29, 0.02958, 0.00000, 0.10672, 0.00000, 0.00043, 0.00543, 0.00000, 0.00780, 0.39382, 0.34314, 0.11308
1991-04-30, 0.04033, 0.00000, 0.10326, 0.00000, 0.00032, 0.00422, 0.00000, 0.00502, 0.34948, 0.38966, 0.10772
1991-05-01, 0.02982, 0.00000, 0.11123, 0.00000, 0.00037, 0.00440, 0.00000, 0.00596, 0.34097, 0.39095, 0.11629
1991-05-02, 0.03139, 0.00000, 0.10715, 0.00000, 0.00023, 0.00435, 0.00000, 0.00494, 0.33586, 0.40474, 0.11134
1991-05-03, 0.03232, 0.00000, 0.11583, 0.00000, 0.00019, 0.00366, 0.00000, 0.00462, 0.31716, 0.40635, 0.11987
1991-05-04, 0.04037, 0.00000, 0.11472, 0.00000, 0.00025, 0.00420, 0.00000, 0.00555, 0.32451, 0.39162, 0.11878
1991-05-05, 0.04111, 0.00000, 0.12073, 0.00000, 0.00020, 0.00297, 0.00000, 0.00526, 0.31322, 0.39195, 0.12457
1991-05-06, 0.04244, 0.00000, 0.11587, 0.00000, 0.00024, 0.00414, 0.00000, 0.00626, 0.33386, 0.37710, 0.12008
1991-05-07, 0.03977, 0.00000, 0.11604, 0.00000, 0.00023, 0.00428, 0.00000, 0.00704, 0.35457, 0.35780, 0.12027
1991-05-08, 0.03612, 0.00000, 0.11193, 0.00000, 0.00025, 0.00497, 0.00000, 0.00582, 0.36777, 0.35563, 0.11752
1991-05-09, 0.03870, 0.00000, 0.10353, 0.00000, 0.00033, 0.00622, 0.00000, 0.00613, 0.39214, 0.34439, 0.10856
1991-05-10, 0.04049, 0.00000, 0.10485, 0.00000, 0.00036, 0.00666, 0.00000, 0.00674, 0.38707, 0.34541, 0.10841
1991-05-11, 0.04235, 0.00000, 0.10452, 0.00000, 0.00028, 0.00498, 0.00000, 0.00737, 0.35736, 0.37701, 0.10614
1991-05-12, 0.04487, 0.00000, 0.09801, 0.00000, 0.00028, 0.00458, 0.00000, 0.00745, 0.38372, 0.36078, 0.10033
1991-05-13, 0.04723, 0.00000, 0.08949, 0.00000, 0.00033, 0.00522, 0.00000, 0.00555, 0.41280, 0.34690, 0.09248
1991-05-14, 0.03295, 0.00000, 0.09911, 0.00000, 0.00036, 0.00514, 0.00000, 0.00717, 0.41491, 0.33646, 0.10390
1991-05-15, 0.03067, 0.00000, 0.10158, 0.00000, 0.00039, 0.00490, 0.00000, 0.00798, 0.40265, 0.34631, 0.10552
1991-05-16, 0.02867, 0.00000, 0.10417, 0.00000, 0.00042, 0.00418, 0.00000, 0.00937, 0.37133, 0.37457, 0.10728
1991-05-17, 0.02932, 0.00000, 0.10446, 0.00000, 0.00049, 0.00460, 0.00000, 0.01131, 0.37483, 0.36795, 0.10703
1991-05-18, 0.02824, 0.00000, 0.10454, 0.00000, 0.00051, 0.00508, 0.00000, 0.01253, 0.38614, 0.35687, 0.10609
1991-05-19, 0.03005, 0.00000, 0.10346, 0.00000, 0.00036, 0.00456, 0.00000, 0.00751, 0.34349, 0.40432, 0.10625
1991-05-20, 0.02967, 0.00000, 0.09644, 0.00000, 0.00034, 0.00481, 0.00000, 0.00702, 0.35366, 0.40878, 0.09929
1991-05-21, 0.02444, 0.00000, 0.09613, 0.00000, 0.00044, 0.00559, 0.00000, 0.00846, 0.42240, 0.34203, 0.10051
1991-05-22, 0.02187, 0.00000, 0.09453, 0.00000, 0.00057, 0.00634, 0.00000, 0.01024, 0.41611, 0.35123, 0.09910
1991-05-23, 0.01888, 0.00000, 0.09466, 0.00000, 0.00071, 0.00737, 0.00000, 0.01232, 0.43285, 0.33390, 0.09931
1991-05-24, 0.01922, 0.00000, 0.09749, 0.00000, 0.00057, 0.00579, 0.00000, 0.01307, 0.40193, 0.36260, 0.09933
1991-05-25, 0.02003, 0.00000, 0.10806, 0.00000, 0.00063, 0.00570, 0.00000, 0.01383, 0.36037, 0.38297, 0.10842
1991-05-26, 0.02418, 0.00000, 0.10814, 0.00000, 0.00046, 0.00513, 0.00000, 0.00720, 0.30712, 0.43673, 0.11104
1991-05-27, 0.02873, 0.00000, 0.10075, 0.00000, 0.00048, 0.00518, 0.00000, 0.00710, 0.29430, 0.46007, 0.10341
1991-05-28, 0.03072, 0.00000, 0.10478, 0.00000, 0.00047, 0.00395, 0.00000, 0.00489, 0.29016, 0.45626, 0.10876
1991-05-29, 0.03184, 0.00000, 0.10329, 0.00000, 0.00051, 0.00380, 0.00000, 0.00491, 0.30288, 0.44545, 0.10733
1991-05-30, 0.03521, 0.00000, 0.09426, 0.00000, 0.00048, 0.00374, 0.00000, 0.00428, 0.35601, 0.40790, 0.09811
1991-05-31, 0.03464, 0.00000, 0.09539, 0.00000, 0.00048, 0.00381, 0.00000, 0.00380, 0.35860, 0.40282, 0.10046
1991-06-01, 0.03235, 0.00000, 0.09190, 0.00000, 0.00063, 0.00504, 0.00000, 0.00573, 0.40201, 0.36377, 0.09856
1991-06-02, 0.03281, 0.00000, 0.09200, 0.00000, 0.00041, 0.00430, 0.00000, 0.00484, 0.40781, 0.36151, 0.09633
1991-06-03, 0.02853, 0.00000, 0.09589, 0.00000, 0.00037, 0.00429, 0.00000, 0.00434, 0.39023, 0.37580, 0.10056
1991-06-04, 0.02851, 0.00000, 0.09585, 0.00000, 0.00028, 0.00254, 0.00000, 0.00456, 0.39013, 0.37977, 0.09837
1991-06-05, 0.02737, 0.00000, 0.09641, 0.00000, 0.00038, 0.00299, 0.00000, 0.00513, 0.38877, 0.37875, 0.10020
1991-06-06, 0.02550, 0.00000, 0.09628, 0.00000, 0.00054, 0.00373, 0.00000, 0.00721, 0.41163, 0.35503, 0.10007
1991-06-07, 0.02620, 0.00000, 0.09144, 0.00000, 0.00070, 0.00474, 0.00000, 0.00944, 0.42339, 0.34851, 0.09557
1991-06-08, 0.02331, 0.00000, 0.09713, 0.00000, 0.00078, 0.00525, 0.00000, 0.00967, 0.38648, 0.37514, 0.10224
1991-06-09, 0.02220, 0.00000, 0.10089, 0.00000, 0.00086, 0.00536, 0.00000, 0.01055, 0.35213, 0.40192, 0.10609
1991-06-10, 0.02519, 0.00000, 0.10055, 0.00000, 0.00069, 0.00494, 0.00000, 0.00979, 0.35437, 0.40043, 0.10405
1991-06-11, 0.02713, 0.00000, 0.10098, 0.00000, 0.00071, 0.00518, 0.00000, 0.00891, 0.34140, 0.41088, 0.10480
1991-06-12, 0.02940, 0.00000, 0.09653, 0.00000, 0.00059, 0.00371, 0.00000, 0.00950, 0.36442, 0.39780, 0.09806
1991-06-13, 0.02554, 0.00000, 0.09913, 0.00000, 0.00060, 0.00379, 0.00000, 0.01122, 0.39586, 0.36344, 0.10043
1991-06-14, 0.02475, 0.00000, 0.09484, 0.00000, 0.00064, 0.00521, 0.00000, 0.01108, 0.39852, 0.36834, 0.09662
1991-06-15, 0.02168, 0.00000, 0.09504, 0.00000, 0.00071, 0.00820, 0.00000, 0.01160, 0.39680, 0.36706, 0.09891
1991-06-16, 0.02143, 0.00000, 0.09062, 0.00000, 0.00080, 0.01118, 0.00000, 0.01246, 0.39546, 0.37264, 0.09542
1991-06-17, 0.02144, 0.00000, 0.09685, 0.00000, 0.00064, 0.01168, 0.00000, 0.00976, 0.37990, 0.37712, 0.10261
1991-06-18, 0.02178, 0.00000, 0.09638, 0.00000, 0.00050, 0.00583, 0.00000, 0.00881, 0.35031, 0.41630, 0.10009
1991-06-19, 0.02542, 0.00000, 0.09859, 0.00000, 0.00048, 0.00667, 0.00000, 0.00840, 0.33393, 0.42305, 0.10347
1991-06-20, 0.02476, 0.00000, 0.09719, 0.00000, 0.00052, 0.00910, 0.00000, 0.00959, 0.35820, 0.39760, 0.10305
1991-06-21, 0.02366, 0.00000, 0.09173, 0.00000, 0.00052, 0.01136, 0.00000, 0.01120, 0.42356, 0.34057, 0.09740
1991-06-22, 0.02268, 0.00000, 0.09321, 0.00000, 0.00052, 0.01378, 0.00000, 0.01148, 0.39334, 0.36699, 0.09800
1991-06-23, 0.02014, 0.00000, 0.09639, 0.00000, 0.00056, 0.01438, 0.00000, 0.01361, 0.36286, 0.38992, 0.10214
1991-06-24, 0.02076, 0.00000, 0.10126, 0.00000, 0.00034, 0.00471, 0.00000, 0.01051, 0.34131, 0.42051, 0.10060
1991-06-25, 0.02134, 0.00000, 0.10130, 0.00000, 0.00033, 0.00416, 0.00000, 0.01140, 0.35371, 0.40698, 0.10078
1991-06-26, 0.02637, 0.00000, 0.09778, 0.00000, 0.00020, 0.00317, 0.00000, 0.00925, 0.32214, 0.44518, 0.09590
1991-06-27, 0.02923, 0.00000, 0.09500, 0.00000, 0.00018, 0.00299, 0.00000, 0.00627, 0.33468, 0.43743, 0.09423
1991-06-28, 0.02931, 0.00000, 0.09087, 0.00000, 0.00022, 0.00400, 0.00000, 0.00769, 0.38222, 0.39477, 0.09092
1991-06-29, 0.02914, 0.00000, 0.09137, 0.00000, 0.00021, 0.00436, 0.00000, 0.00951, 0.40149, 0.37277, 0.09115
1991-06-30, 0.02906, 0.00000, 0.09794, 0.00000, 0.00017, 0.00323, 0.00000, 0.01071, 0.36643, 0.39699, 0.09546
1991-07-01, 0.03141, 0.00000, 0.08845, 0.00000, 0.00018, 0.00263, 0.00000, 0.01031, 0.37599, 0.40429, 0.08674
1991-07-02, 0.02682, 0.00000, 0.09095, 0.00000, 0.00017, 0.00238, 0.00000, 0.01237, 0.40142, 0.37779, 0.08810
1991-07-03, 0.01984, 0.00000, 0.09762, 0.00000, 0.00021, 0.00317, 0.00000, 0.01681, 0.44646, 0.32298, 0.09292
1991-07-04, 0.01867, 0.00000, 0.09617, 0.00000, 0.00025, 0.00359, 0.00000, 0.01816, 0.42713, 0.34488, 0.09115
1991-07-05, 0.01954, 0.00000, 0.09698, 0.00000, 0.00028, 0.00332, 0.00000, 0.01454, 0.38354, 0.38767, 0.09413
1991-07-06, 0.02095, 0.00000, 0.09922, 0.00000, 0.00023, 0.00314, 0.00000, 0.01101, 0.33520, 0.43169, 0.09856
1991-07-07, 0.02167, 0.00000, 0.10277, 0.00000, 0.00021, 0.00336, 0.00000, 0.01123, 0.31750, 0.44177, 0.10149
