date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04602, 0.00131, 0.12799, 0.00007, 0.00050, 0.00616, 0.00010, 0.00686, 0.27536, 0.39852, 0.13711
1991-03-09, 0.05046, 0.00080, 0.12130, 0.00004, 0.00048, 0.00590, 0.00008, 0.00660, 0.27518, 0.41011, 0.12904
1991-03-10, 0.03897, 0.00049, 0.13479, 0.00002, 0.00035, 0.00583, 0.00006, 0.00317, 0.24060, 0.43302, 0.14270
1991-03-11, 0.03486, 0.00036, 0.13223, 0.00002, 0.00041, 0.00664, 0.00005, 0.00385, 0.24175, 0.43851, 0.14132
1991-03-12, 0.03293, 0.00027, 0.13297, 0.00001, 0.00052, 0.00691, 0.00005, 0.00490, 0.26195, 0.41736, 0.14212
1991-03-13, 0.03388, 0.00024, 0.13077, 0.00001, 0.00060, 0.00702, 0.00005, 0.00422, 0.25384, 0.42927, 0.14010
1991-03-14, 0.04113, 0.00007, 0.13125, 0.00000, 0.00045, 0.00691, 0.00003, 0.00383, 0.25867, 0.42011, 0.13755
1991-03-15, 0.04381, 0.00018, 0.12317, 0.00006, 0.00052, 0.00761, 0.00004, 0.00492, 0.28002, 0.41071, 0.12896
1991-03-16, 0.04370, 0.00019, 0.12396, 0.00014, 0.00052, 0.00702, 0.00004, 0.00546, 0.31146, 0.37749, 0.13004
1991-03-17, 0.04457, 0.00010, 0.12185, 0.00002, 0.00055, 0.00693, 0.00004, 0.00628, 0.31979, 0.37278, 0.12709
1991-03-18, 0.04230, 0.00007, 0.11590, 0.00001, 0.00057, 0.00722, 0.00004, 0.00719, 0.32597, 0.37897, 0.12177
1991-03-19, 0.03900, 0.00011, 0.12213, 0.00006, 0.00057, 0.00642, 0.00004, 0.00693, 0.30973, 0.38705, 0.12797
1991-03-20, 0.03783, 0.00006, 0.11920, 0.00001, 0.00050, 0.00536, 0.00003, 0.00677, 0.29261, 0.41285, 0.12476
1991-03-21, 0.04408, 0.00006, 0.11892, 0.00001, 0.00055, 0.00491, 0.00004, 0.00722, 0.32391, 0.37743, 0.12288
1991-03-22, 0.03737, 0.00005, 0.11930, 0.00001, 0.00062, 0.00529, 0.00004, 0.00831, 0.33825, 0.36674, 0.12402
1991-03-23, 0.02955, 0.00003, 0.12869, 0.00000, 0.00043, 0.00491, 0.00002, 0.00742, 0.30444, 0.39015, 0.13436
1991-03-24, 0.03011, 0.00004, 0.11951, 0.00000, 0.00051, 0.00539, 0.00003, 0.00850, 0.30888, 0.40245, 0.12457
1991-03-25, 0.03018, 0.00004, 0.12238, 0.00000, 0.00070, 0.00562, 0.00004, 0.00913, 0.31619, 0.38739, 0.12831
1991-03-26, 0.03243, 0.00004, 0.12085, 0.00000, 0.00077, 0.00626, 0.00004, 0.00990, 0.32028, 0.38378, 0.12564
1991-03-27, 0.03450, 0.00003, 0.11721, 0.00000, 0.00075, 0.00583, 0.00004, 0.01046, 0.31539, 0.39539, 0.12039
1991-03-28, 0.03389, 0.00002, 0.11715, 0.00000, 0.00034, 0.00410, 0.00001, 0.00618, 0.31623, 0.40149, 0.12059
1991-03-29, 0.03238, 0.00001, 0.11671, 0.00000, 0.00037, 0.00427, 0.00001, 0.00750, 0.34318, 0.37527, 0.12029
1991-03-30, 0.03001, 0.00001, 0.11898, 0.00000, 0.00041, 0.00410, 0.00001, 0.00812, 0.33954, 0.37618, 0.12264
1991-03-31, 0.03124, 0.00002, 0.11911, 0.00000, 0.00044, 0.00417, 0.00001, 0.00812, 0.31083, 0.40276, 0.12329
1991-04-01, 0.03088, 0.00002, 0.11933, 0.00000, 0.00042, 0.00420, 0.00001, 0.00656, 0.30537, 0.40849, 0.12473
1991-04-02, 0.03241, 0.00002, 0.11928, 0.00000, 0.00050, 0.00491, 0.00001, 0.00765, 0.30215, 0.40763, 0.12544
1991-04-03, 0.03118, 0.00002, 0.11919, 0.00000, 0.00056, 0.00554, 0.00001, 0.00860, 0.31750, 0.39112, 0.12628
1991-04-04, 0.03252, 0.00002, 0.11519, 0.00000, 0.00064, 0.00663, 0.00001, 0.00886, 0.31553, 0.39707, 0.12354
1991-04-05, 0.03183, 0.00001, 0.11892, 0.00000, 0.00057, 0.00662, 0.00001, 0.00794, 0.31588, 0.39271, 0.12552
1991-04-06, 0.03001, 0.00001, 0.11969, 0.00000, 0.00059, 0.00643, 0.00001, 0.00873, 0.30775, 0.40085, 0.12594
1991-04-07, 0.02872, 0.00001, 0.12299, 0.00000, 0.00063, 0.00755, 0.00002, 0.00918, 0.29814, 0.40310, 0.12966
1991-04-08, 0.03259, 0.00001, 0.12068, 0.00000, 0.00065, 0.00785, 0.00001, 0.00578, 0.31373, 0.39068, 0.12801
1991-04-09, 0.03416, 0.00000, 0.12165, 0.00000, 0.00063, 0.00534, 0.00000, 0.00602, 0.30904, 0.39591, 0.12725
1991-04-10, 0.03665, 0.00000, 0.10985, 0.00000, 0.00069, 0.00575, 0.00000, 0.00729, 0.32490, 0.39943, 0.11543
1991-04-11, 0.03083, 0.00001, 0.11431, 0.00000, 0.00041, 0.00499, 0.00000, 0.00644, 0.35088, 0.37249, 0.11963
1991-04-12, 0.03269, 0.00000, 0.11564, 0.00000, 0.00040, 0.00527, 0.00000, 0.00780, 0.35366, 0.36517, 0.11938
1991-04-13, 0.03928, 0.00000, 0.11193, 0.00000, 0.00030, 0.00474, 0.00000, 0.00520, 0.31478, 0.40918, 0.11458
1991-04-14, 0.03651, 0.00000, 0.10968, 0.00000, 0.00029, 0.00365, 0.00000, 0.00613, 0.32132, 0.40950, 0.11292
1991-04-15, 0.03370, 0.00000, 0.11945, 0.00000, 0.00035, 0.00379, 0.00000, 0.00704, 0.33296, 0.37936, 0.12334
1991-04-16, 0.03044, 0.00000, 0.11754, 0.00000, 0.00039, 0.00489, 0.00000, 0.00767, 0.31449, 0.40141, 0.12317
1991-04-17, 0.03680, 0.00000, 0.10376, 0.00000, 0.00039, 0.00586, 0.00000, 0.00848, 0.33999, 0.39710, 0.10761
1991-04-18, 0.02589, 0.00000, 0.11382, 0.00000, 0.00040, 0.00655, 0.00000, 0.00940, 0.36194, 0.36432, 0.11768
1991-04-19, 0.02791, 0.00000, 0.11357, 0.00000, 0.00042, 0.00811, 0.00000, 0.00832, 0.34581, 0.37731, 0.11855
1991-04-20, 0.02888, 0.00000, 0.11029, 0.00000, 0.00043, 0.00796, 0.00000, 0.00936, 0.33278, 0.39544, 0.11486
1991-04-21, 0.03226, 0.00000, 0.11857, 0.00000, 0.00048, 0.00820, 0.00000, 0.00991, 0.31941, 0.38899, 0.12217
1991-04-22, 0.02792, 0.00000, 0.11873, 0.00000, 0.00041, 0.00625, 0.00000, 0.00859, 0.31712, 0.39790, 0.12307
1991-04-23, 0.02928, 0.00000, 0.11612, 0.00000, 0.00042, 0.00569, 0.00000, 0.00882, 0.33916, 0.37937, 0.12114
1991-04-24, 0.03626, 0.00000, 0.11172, 0.00000, 0.00030, 0.00396, 0.00000, 0.00470, 0.32145, 0.40576, 0.11585
1991-04-25, 0.03184, 0.00000, 0.11947, 0.00000, 0.00035, 0.00412, 0.00000, 0.00518, 0.33226, 0.38387, 0.12291
1991-04-26, 0.03127, 0.00000, 0.11741, 0.00000, 0.00040, 0.00497, 0.00000, 0.00411, 0.30388, 0.41386, 0.12412
1991-04-27, 0.03019, 0.00000, 0.11507, 0.00000, 0.00047, 0.00621, 0.00000, 0.00422, 0.30608, 0.41488, 0.12289
1991-04-28, 0.02846, 0.00000, 0.11763, 0.00000, 0.00052, 0.00562, 0.00000, 0.00526, 0.35384, 0.36384, 0.12482
1991-04-29, 0.02639, 0.00000, 0.11346, 0.00000, 0.00060, 0.00613, 0.00000, 0.00700, 0.36961, 0.35561, 0.12120
1991-04-30, 0.03236, 0.00000, 0.10902, 0.00000, 0.00064, 0.00672, 0.00000, 0.00754, 0.36540, 0.36282, 0.11549
1991-05-01, 0.03357, 0.00000, 0.11295, 0.00000, 0.00052, 0.00614, 0.00000, 0.00494, 0.31631, 0.40805, 0.11753
1991-05-02, 0.03124, 0.00000, 0.10864, 0.00000, 0.00052, 0.00628, 0.00000, 0.00528, 0.31452, 0.41970, 0.11382
1991-05-03, 0.03045, 0.00000, 0.12265, 0.00000, 0.00042, 0.00548, 0.00000, 0.00406, 0.30577, 0.40359, 0.12757
1991-05-04, 0.03433, 0.00000, 0.11330, 0.00000, 0.00035, 0.00497, 0.00000, 0.00353, 0.31396, 0.41055, 0.11902
1991-05-05, 0.03841, 0.00000, 0.10621, 0.00000, 0.00058, 0.00578, 0.00000, 0.00487, 0.35479, 0.37725, 0.11211
1991-05-06, 0.03294, 0.00000, 0.11999, 0.00000, 0.00067, 0.00525, 0.00000, 0.00582, 0.36151, 0.34923, 0.12458
1991-05-07, 0.03044, 0.00000, 0.11588, 0.00000, 0.00080, 0.00660, 0.00000, 0.00758, 0.36275, 0.35456, 0.12139
1991-05-08, 0.03100, 0.00000, 0.10976, 0.00000, 0.00094, 0.00753, 0.00000, 0.00959, 0.36995, 0.35506, 0.11617
1991-05-09, 0.03158, 0.00000, 0.10912, 0.00000, 0.00105, 0.00780, 0.00000, 0.00949, 0.36617, 0.36158, 0.11321
1991-05-10, 0.03257, 0.00000, 0.10801, 0.00000, 0.00058, 0.00596, 0.00000, 0.00743, 0.34186, 0.39278, 0.11080
1991-05-11, 0.03810, 0.00000, 0.11018, 0.00000, 0.00047, 0.00444, 0.00000, 0.00694, 0.31749, 0.41109, 0.11128
1991-05-12, 0.04227, 0.00000, 0.10031, 0.00000, 0.00083, 0.00557, 0.00000, 0.00747, 0.33251, 0.40801, 0.10304
1991-05-13, 0.03760, 0.00000, 0.09734, 0.00000, 0.00098, 0.00652, 0.00000, 0.00923, 0.39140, 0.35567, 0.10125
1991-05-14, 0.03500, 0.00000, 0.09417, 0.00000, 0.00107, 0.00798, 0.00000, 0.01040, 0.42187, 0.33087, 0.09864
1991-05-15, 0.03124, 0.00000, 0.10925, 0.00000, 0.00099, 0.00784, 0.00000, 0.00899, 0.39081, 0.33684, 0.11404
1991-05-16, 0.02860, 0.00000, 0.10643, 0.00000, 0.00108, 0.00937, 0.00000, 0.01059, 0.35920, 0.37161, 0.11312
1991-05-17, 0.02960, 0.00000, 0.10134, 0.00000, 0.00116, 0.01156, 0.00000, 0.01258, 0.38235, 0.35240, 0.10901
1991-05-18, 0.02891, 0.00000, 0.10206, 0.00000, 0.00112, 0.01301, 0.00000, 0.01334, 0.38875, 0.34306, 0.10977
1991-05-19, 0.02505, 0.00000, 0.10132, 0.00000, 0.00103, 0.01482, 0.00000, 0.01442, 0.38843, 0.34642, 0.10850
1991-05-20, 0.02216, 0.00000, 0.10065, 0.00000, 0.00100, 0.01751, 0.00000, 0.01613, 0.39967, 0.33554, 0.10735
1991-05-21, 0.02125, 0.00000, 0.10439, 0.00000, 0.00081, 0.01485, 0.00000, 0.01314, 0.38897, 0.34668, 0.10990
1991-05-22, 0.01834, 0.00000, 0.10571, 0.00000, 0.00087, 0.01659, 0.00000, 0.01552, 0.38796, 0.34368, 0.11132
1991-05-23, 0.01814, 0.00000, 0.10527, 0.00000, 0.00096, 0.01991, 0.00000, 0.01754, 0.36927, 0.35735, 0.11155
1991-05-24, 0.01724, 0.00000, 0.11135, 0.00000, 0.00086, 0.01059, 0.00000, 0.02063, 0.35448, 0.37384, 0.11101
1991-05-25, 0.02023, 0.00000, 0.11442, 0.00000, 0.00081, 0.00602, 0.00000, 0.02098, 0.32531, 0.40250, 0.10973
1991-05-26, 0.02208, 0.00000, 0.11719, 0.00000, 0.00067, 0.00494, 0.00000, 0.01767, 0.32676, 0.39874, 0.11195
1991-05-27, 0.02589, 0.00000, 0.11171, 0.00000, 0.00062, 0.00459, 0.00000, 0.01345, 0.30623, 0.42792, 0.10959
1991-05-28, 0.03059, 0.00000, 0.11276, 0.00000, 0.00034, 0.00366, 0.00000, 0.00795, 0.28863, 0.44224, 0.11383
1991-05-29, 0.03393, 0.00000, 0.11497, 0.00000, 0.00030, 0.00333, 0.00000, 0.00871, 0.30063, 0.42517, 0.11296
1991-05-30, 0.03265, 0.00000, 0.10905, 0.00000, 0.00022, 0.00326, 0.00000, 0.00627, 0.31989, 0.42064, 0.10802
1991-05-31, 0.03385, 0.00000, 0.10538, 0.00000, 0.00023, 0.00411, 0.00000, 0.00253, 0.30794, 0.43536, 0.11061
1991-06-01, 0.03260, 0.00000, 0.10326, 0.00000, 0.00031, 0.00501, 0.00000, 0.00427, 0.34197, 0.40400, 0.10858
1991-06-02, 0.03358, 0.00000, 0.09957, 0.00000, 0.00044, 0.00561, 0.00000, 0.00678, 0.36248, 0.38654, 0.10500
1991-06-03, 0.03227, 0.00000, 0.09726, 0.00000, 0.00040, 0.00569, 0.00000, 0.00540, 0.37268, 0.38319, 0.10311
1991-06-04, 0.02984, 0.00000, 0.09807, 0.00000, 0.00047, 0.00653, 0.00000, 0.00542, 0.37316, 0.38176, 0.10475
1991-06-05, 0.02890, 0.00000, 0.10094, 0.00000, 0.00049, 0.00637, 0.00000, 0.00634, 0.39293, 0.35817, 0.10587
1991-06-06, 0.02876, 0.00000, 0.09815, 0.00000, 0.00045, 0.00543, 0.00000, 0.00808, 0.40571, 0.35282, 0.10059
1991-06-07, 0.03052, 0.00000, 0.09354, 0.00000, 0.00051, 0.00563, 0.00000, 0.00939, 0.39556, 0.36961, 0.09524
1991-06-08, 0.02884, 0.00000, 0.09790, 0.00000, 0.00060, 0.00615, 0.00000, 0.01042, 0.38366, 0.37270, 0.09973
1991-06-09, 0.02779, 0.00000, 0.09548, 0.00000, 0.00068, 0.00723, 0.00000, 0.01188, 0.39417, 0.36639, 0.09639
1991-06-10, 0.02260, 0.00000, 0.10679, 0.00000, 0.00070, 0.00794, 0.00000, 0.01205, 0.37658, 0.36416, 0.10918
1991-06-11, 0.02277, 0.00000, 0.10672, 0.00000, 0.00076, 0.00847, 0.00000, 0.01205, 0.36516, 0.37488, 0.10919
1991-06-12, 0.02845, 0.00000, 0.11655, 0.00000, 0.00057, 0.00501, 0.00000, 0.00942, 0.30023, 0.42428, 0.11548
1991-06-13, 0.03289, 0.00000, 0.11523, 0.00000, 0.00040, 0.00370, 0.00000, 0.00774, 0.29433, 0.43179, 0.11393
1991-06-14, 0.03829, 0.00000, 0.10822, 0.00000, 0.00041, 0.00416, 0.00000, 0.00921, 0.31262, 0.42153, 0.10556
1991-06-15, 0.03477, 0.00000, 0.10615, 0.00000, 0.00051, 0.00512, 0.00000, 0.01112, 0.34792, 0.39019, 0.10421
1991-06-16, 0.02982, 0.00000, 0.10273, 0.00000, 0.00059, 0.00659, 0.00000, 0.01149, 0.36503, 0.38004, 0.10370
1991-06-17, 0.02553, 0.00000, 0.10193, 0.00000, 0.00062, 0.00753, 0.00000, 0.01253, 0.40608, 0.34369, 0.10209
1991-06-18, 0.02378, 0.00000, 0.10565, 0.00000, 0.00053, 0.00616, 0.00000, 0.01029, 0.38423, 0.36132, 0.10803
1991-06-19, 0.02591, 0.00000, 0.09980, 0.00000, 0.00070, 0.00738, 0.00000, 0.01000, 0.38684, 0.36389, 0.10548
1991-06-20, 0.02520, 0.00000, 0.09927, 0.00000, 0.00074, 0.00793, 0.00000, 0.01073, 0.37984, 0.37056, 0.10572
1991-06-21, 0.02442, 0.00000, 0.09335, 0.00000, 0.00080, 0.00894, 0.00000, 0.00756, 0.38507, 0.37748, 0.10238
1991-06-22, 0.02229, 0.00000, 0.09672, 0.00000, 0.00029, 0.00649, 0.00000, 0.00635, 0.37495, 0.39061, 0.10230
1991-06-23, 0.02272, 0.00000, 0.09331, 0.00000, 0.00029, 0.00595, 0.00000, 0.00852, 0.38801, 0.38510, 0.09609
1991-06-24, 0.02225, 0.00000, 0.09961, 0.00000, 0.00038, 0.00487, 0.00000, 0.00915, 0.38633, 0.37657, 0.10084
1991-06-25, 0.02282, 0.00000, 0.10455, 0.00000, 0.00045, 0.00515, 0.00000, 0.00938, 0.35075, 0.40055, 0.10635
1991-06-26, 0.02671, 0.00000, 0.10713, 0.00000, 0.00046, 0.00501, 0.00000, 0.00753, 0.30251, 0.43979, 0.11085
1991-06-27, 0.03071, 0.00000, 0.10664, 0.00000, 0.00047, 0.00469, 0.00000, 0.00813, 0.30034, 0.43990, 0.10912
1991-06-28, 0.03401, 0.00000, 0.10133, 0.00000, 0.00058, 0.00587, 0.00000, 0.01044, 0.33854, 0.40436, 0.10488
1991-06-29, 0.03866, 0.00000, 0.10292, 0.00000, 0.00058, 0.00522, 0.00000, 0.01019, 0.33430, 0.40441, 0.10372
1991-06-30, 0.03508, 0.00000, 0.10097, 0.00000, 0.00065, 0.00487, 0.00000, 0.01219, 0.34932, 0.39720, 0.09972
1991-07-01, 0.03844, 0.00000, 0.09656, 0.00000, 0.00059, 0.00440, 0.00000, 0.01189, 0.36607, 0.38813, 0.09392
1991-07-02, 0.03025, 0.00000, 0.09898, 0.00000, 0.00068, 0.00478, 0.00000, 0.01372, 0.38880, 0.36549, 0.09730
1991-07-03, 0.02567, 0.00000, 0.09803, 0.00000, 0.00082, 0.00598, 0.00000, 0.01570, 0.43119, 0.32631, 0.09630
1991-07-04, 0.02102, 0.00000, 0.10009, 0.00000, 0.00080, 0.00634, 0.00000, 0.01680, 0.40910, 0.34701, 0.09883
1991-07-05, 0.02239, 0.00000, 0.09903, 0.00000, 0.00049, 0.00460, 0.00000, 0.00659, 0.35668, 0.40630, 0.10392
1991-07-06, 0.02500, 0.00000, 0.10212, 0.00000, 0.00050, 0.00513, 0.00000, 0.00700, 0.33739, 0.41752, 0.10535
1991-07-07, 0.02780, 0.00000, 0.09834, 0.00000, 0.00048, 0.00520, 0.00000, 0.00650, 0.33481, 0.42672, 0.10014
