date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.00386, 0.03009, 0.17295, 0.05941, 0.00038, 0.00050, 0.06935, 0.05629, 0.10147, 0.42109, 0.08461
1991-02-21, 0.00356, 0.02485, 0.16677, 0.09447, 0.00035, 0.00047, 0.07100, 0.05313, 0.09854, 0.40507, 0.08179
1991-02-22, 0.00364, 0.03146, 0.15622, 0.11535, 0.00031, 0.00052, 0.08637, 0.04904, 0.09333, 0.38661, 0.07714
1991-02-23, 0.00447, 0.04049, 0.13666, 0.13961, 0.00031, 0.00049, 0.11534, 0.04189, 0.08503, 0.36399, 0.07172
1991-02-24, 0.00406, 0.03330, 0.13209, 0.15047, 0.00031, 0.00055, 0.12136, 0.03980, 0.08347, 0.36317, 0.07142
1991-02-25, 0.00489, 0.03940, 0.13862, 0.13673, 0.00031, 0.00070, 0.12831, 0.04156, 0.08751, 0.34966, 0.07232
1991-02-26, 0.00450, 0.03641, 0.14858, 0.11872, 0.00031, 0.00098, 0.11423, 0.04308, 0.09482, 0.36055, 0.07783
1991-02-27, 0.00514, 0.05140, 0.15283, 0.09766, 0.00030, 0.00123, 0.10407, 0.04593, 0.09377, 0.37051, 0.07714
1991-02-28, 0.00594, 0.04531, 0.15578, 0.09640, 0.00030, 0.00098, 0.10328, 0.04755, 0.09365, 0.37354, 0.07727
1991-03-01, 0.00548, 0.04334, 0.15793, 0.09297, 0.00031, 0.00112, 0.09019, 0.04659, 0.09547, 0.38570, 0.08089
1991-03-02, 0.00486, 0.04149, 0.15432, 0.11126, 0.00036, 0.00093, 0.08939, 0.04560, 0.09259, 0.38084, 0.07838
1991-03-03, 0.00480, 0.03990, 0.15642, 0.10939, 0.00043, 0.00102, 0.09058, 0.04634, 0.09337, 0.37888, 0.07888
1991-03-04, 0.00639, 0.04452, 0.14442, 0.10199, 0.00048, 0.00141, 0.12869, 0.03899, 0.09009, 0.36567, 0.07735
1991-03-05, 0.00543, 0.04416, 0.13767, 0.13052, 0.00048, 0.00192, 0.12148, 0.03690, 0.08535, 0.36242, 0.07369
1991-03-06, 0.00557, 0.05230, 0.13521, 0.14295, 0.00047, 0.00206, 0.12437, 0.03756, 0.08223, 0.34758, 0.06969
1991-03-07, 0.00635, 0.07792, 0.13541, 0.11505, 0.00051, 0.00233, 0.13290, 0.03764, 0.08331, 0.33885, 0.06973
1991-03-08, 0.00771, 0.08632, 0.12579, 0.11589, 0.00062, 0.00285, 0.14660, 0.03284, 0.08108, 0.33229, 0.06800
1991-03-09, 0.00813, 0.10100, 0.11452, 0.13294, 0.00055, 0.00140, 0.16927, 0.02793, 0.07605, 0.30657, 0.06164
1991-03-10, 0.00821, 0.10144, 0.12012, 0.13183, 0.00029, 0.00095, 0.17093, 0.03129, 0.07644, 0.29749, 0.06101
1991-03-11, 0.01046, 0.11072, 0.11123, 0.12020, 0.00015, 0.00062, 0.18973, 0.02742, 0.07272, 0.29706, 0.05970
1991-03-12, 0.00952, 0.09284, 0.11752, 0.13721, 0.00014, 0.00052, 0.17021, 0.02819, 0.07790, 0.30151, 0.06444
1991-03-13, 0.00828, 0.07955, 0.12535, 0.14296, 0.00017, 0.00063, 0.15859, 0.03086, 0.08048, 0.30764, 0.06548
1991-03-14, 0.00710, 0.06949, 0.13191, 0.14324, 0.00020, 0.00077, 0.15173, 0.03377, 0.08347, 0.31176, 0.06656
1991-03-15, 0.00739, 0.07166, 0.12966, 0.13640, 0.00022, 0.00091, 0.16115, 0.03126, 0.08347, 0.31138, 0.06650
1991-03-16, 0.00788, 0.06600, 0.12944, 0.14911, 0.00020, 0.00126, 0.15860, 0.03004, 0.08441, 0.30539, 0.06767
1991-03-17, 0.00775, 0.05482, 0.12626, 0.17554, 0.00007, 0.00094, 0.16330, 0.02992, 0.08090, 0.29612, 0.06437
1991-03-18, 0.00648, 0.04664, 0.13271, 0.17091, 0.00009, 0.00072, 0.15204, 0.03235, 0.08603, 0.30544, 0.06659
1991-03-19, 0.00635, 0.05478, 0.13411, 0.16530, 0.00021, 0.00095, 0.15204, 0.03327, 0.08571, 0.30090, 0.06637
1991-03-20, 0.00602, 0.04612, 0.12363, 0.17729, 0.00035, 0.00153, 0.15711, 0.02820, 0.08402, 0.30786, 0.06786
1991-03-21, 0.00687, 0.05140, 0.12012, 0.17620, 0.00040, 0.00199, 0.16030, 0.02668, 0.08099, 0.30825, 0.06680
1991-03-22, 0.00632, 0.05474, 0.10919, 0.19731, 0.00044, 0.00188, 0.16285, 0.02333, 0.07626, 0.30464, 0.06304
1991-03-23, 0.00932, 0.07020, 0.10991, 0.15579, 0.00057, 0.00170, 0.19250, 0.02346, 0.07860, 0.29406, 0.06389
1991-03-24, 0.00904, 0.07982, 0.11557, 0.15374, 0.00075, 0.00173, 0.16881, 0.02518, 0.08140, 0.29780, 0.06616
1991-03-25, 0.00863, 0.08481, 0.11509, 0.17096, 0.00032, 0.00133, 0.16362, 0.02614, 0.07865, 0.28696, 0.06349
1991-03-26, 0.00896, 0.07368, 0.11483, 0.18814, 0.00022, 0.00124, 0.16555, 0.02678, 0.07809, 0.28017, 0.06233
1991-03-27, 0.00978, 0.07381, 0.09421, 0.21414, 0.00036, 0.00167, 0.19014, 0.01854, 0.07043, 0.26777, 0.05914
1991-03-28, 0.01055, 0.07930, 0.07939, 0.23186, 0.00042, 0.00137, 0.21672, 0.01376, 0.06373, 0.24803, 0.05487
1991-03-29, 0.01067, 0.07883, 0.07247, 0.25026, 0.00055, 0.00129, 0.22053, 0.00907, 0.06442, 0.23510, 0.05681
1991-03-30, 0.01164, 0.07368, 0.06779, 0.26204, 0.00060, 0.00161, 0.22314, 0.00663, 0.06193, 0.23344, 0.05750
1991-03-31, 0.01473, 0.06972, 0.07021, 0.27410, 0.00035, 0.00099, 0.21609, 0.00672, 0.06394, 0.22414, 0.05900
1991-04-01, 0.01507, 0.04954, 0.07168, 0.28893, 0.00027, 0.00099, 0.20378, 0.00637, 0.06533, 0.23648, 0.06157
1991-04-02, 0.01662, 0.04595, 0.07327, 0.29423, 0.00042, 0.00172, 0.19909, 0.00660, 0.06763, 0.23113, 0.06334
1991-04-03, 0.01947, 0.05452, 0.07450, 0.28263, 0.00076, 0.00231, 0.20895, 0.00679, 0.06919, 0.21614, 0.06475
1991-04-04, 0.02179, 0.04955, 0.06765, 0.27854, 0.00109, 0.00269, 0.21701, 0.00120, 0.06946, 0.22249, 0.06855
1991-04-05, 0.02158, 0.06379, 0.07157, 0.26394, 0.00154, 0.00411, 0.19321, 0.00144, 0.07295, 0.23274, 0.07313
1991-04-06, 0.02346, 0.08555, 0.06414, 0.27580, 0.00203, 0.00491, 0.19964, 0.00181, 0.06562, 0.21218, 0.06486
1991-04-07, 0.02283, 0.07809, 0.06504, 0.26767, 0.00274, 0.00542, 0.19574, 0.00055, 0.06888, 0.22336, 0.06967
1991-04-08, 0.02241, 0.05316, 0.07010, 0.27303, 0.00396, 0.00663, 0.18340, 0.00044, 0.07337, 0.23789, 0.07560
1991-04-09, 0.02222, 0.05054, 0.07115, 0.28070, 0.00513, 0.00703, 0.17326, 0.00089, 0.07607, 0.23733, 0.07567
1991-04-10, 0.02822, 0.04428, 0.06522, 0.31637, 0.00495, 0.00626, 0.17500, 0.00065, 0.06895, 0.22098, 0.06913
1991-04-11, 0.03572, 0.04599, 0.05951, 0.33258, 0.00324, 0.00502, 0.18680, 0.00066, 0.06368, 0.20483, 0.06197
1991-04-12, 0.03800, 0.04584, 0.06533, 0.30868, 0.00289, 0.00504, 0.17787, 0.00068, 0.06892, 0.21850, 0.06825
1991-04-13, 0.04422, 0.05746, 0.05835, 0.33241, 0.00288, 0.00501, 0.18814, 0.00062, 0.06239, 0.18705, 0.06148
1991-04-14, 0.04546, 0.05848, 0.06011, 0.30954, 0.00241, 0.00438, 0.19443, 0.00043, 0.06407, 0.19483, 0.06586
1991-04-15, 0.04647, 0.05509, 0.06667, 0.28890, 0.00283, 0.00492, 0.17504, 0.00048, 0.07111, 0.21477, 0.07372
1991-04-16, 0.05112, 0.05639, 0.06345, 0.30005, 0.00395, 0.00572, 0.17996, 0.00028, 0.06810, 0.20101, 0.06995
1991-04-17, 0.06077, 0.06118, 0.05948, 0.31981, 0.00467, 0.00620, 0.18156, 0.00035, 0.06470, 0.17631, 0.06496
1991-04-18, 0.07093, 0.06584, 0.05298, 0.34710, 0.00371, 0.00456, 0.18281, 0.00032, 0.05884, 0.15600, 0.05692
1991-04-19, 0.07602, 0.06518, 0.04935, 0.35434, 0.00315, 0.00389, 0.18650, 0.00033, 0.05542, 0.15376, 0.05206
1991-04-20, 0.07034, 0.05797, 0.05830, 0.33057, 0.00351, 0.00465, 0.17405, 0.00043, 0.06493, 0.17301, 0.06224
1991-04-21, 0.07056, 0.05550, 0.05789, 0.33090, 0.00384, 0.00554, 0.17700, 0.00046, 0.06454, 0.17081, 0.06295
1991-04-22, 0.07790, 0.05337, 0.05659, 0.34528, 0.00267, 0.00383, 0.18100, 0.00025, 0.06259, 0.15483, 0.06170
1991-04-23, 0.08219, 0.05428, 0.05462, 0.35609, 0.00212, 0.00284, 0.17068, 0.00014, 0.06094, 0.15601, 0.06008
1991-04-24, 0.08429, 0.06055, 0.05328, 0.35520, 0.00264, 0.00337, 0.16327, 0.00015, 0.05990, 0.15785, 0.05951
1991-04-25, 0.08903, 0.06952, 0.04956, 0.35738, 0.00324, 0.00384, 0.16453, 0.00018, 0.05626, 0.14966, 0.05677
1991-04-26, 0.09453, 0.06688, 0.05033, 0.35504, 0.00406, 0.00468, 0.16810, 0.00027, 0.05858, 0.14105, 0.05649
1991-04-27, 0.10015, 0.07358, 0.04496, 0.36129, 0.00414, 0.00505, 0.17697, 0.00034, 0.05514, 0.12811, 0.05026
1991-04-28, 0.09871, 0.07589, 0.04599, 0.35253, 0.00489, 0.00590, 0.17631, 0.00039, 0.05729, 0.13020, 0.05189
1991-04-29, 0.09976, 0.10033, 0.04245, 0.34490, 0.00475, 0.00517, 0.17744, 0.00038, 0.05361, 0.12237, 0.04884
1991-04-30, 0.10649, 0.11042, 0.03716, 0.35310, 0.00451, 0.00451, 0.18019, 0.00045, 0.04916, 0.11106, 0.04294
1991-05-01, 0.11003, 0.09242, 0.03919, 0.35204, 0.00541, 0.00512, 0.18128, 0.00062, 0.05244, 0.11710, 0.04435
1991-05-02, 0.11018, 0.08456, 0.04071, 0.36185, 0.00522, 0.00484, 0.17877, 0.00062, 0.05372, 0.11438, 0.04516
1991-05-03, 0.10962, 0.08244, 0.04181, 0.36352, 0.00416, 0.00373, 0.17223, 0.00044, 0.05388, 0.12191, 0.04626
1991-05-04, 0.11081, 0.08244, 0.03534, 0.38551, 0.00405, 0.00359, 0.17669, 0.00041, 0.04841, 0.11262, 0.04013
1991-05-05, 0.11285, 0.09014, 0.02989, 0.40640, 0.00430, 0.00371, 0.18213, 0.00050, 0.04551, 0.09022, 0.03435
1991-05-06, 0.10913, 0.08642, 0.03014, 0.41078, 0.00418, 0.00363, 0.18166, 0.00058, 0.04619, 0.09297, 0.03433
1991-05-07, 0.10299, 0.07479, 0.03792, 0.39585, 0.00410, 0.00364, 0.17245, 0.00060, 0.05589, 0.10984, 0.04192
1991-05-08, 0.10693, 0.07305, 0.03441, 0.40943, 0.00405, 0.00352, 0.17215, 0.00065, 0.05584, 0.10204, 0.03793
1991-05-09, 0.10654, 0.06873, 0.03787, 0.39867, 0.00411, 0.00350, 0.16462, 0.00070, 0.06291, 0.11051, 0.04183
1991-05-10, 0.10704, 0.06691, 0.04129, 0.37375, 0.00445, 0.00379, 0.15588, 0.00088, 0.07126, 0.12862, 0.04611
1991-05-11, 0.10349, 0.06096, 0.04443, 0.35955, 0.00503, 0.00433, 0.15059, 0.00115, 0.08300, 0.13766, 0.04980
1991-05-12, 0.10126, 0.05360, 0.05010, 0.33621, 0.00519, 0.00453, 0.13977, 0.00128, 0.09128, 0.16057, 0.05621
1991-05-13, 0.09219, 0.05065, 0.06366, 0.29377, 0.00519, 0.00449, 0.11922, 0.00128, 0.10504, 0.19426, 0.07025
1991-05-14, 0.09354, 0.04953, 0.06269, 0.28183, 0.00548, 0.00479, 0.11355, 0.00124, 0.10884, 0.20899, 0.06951
1991-05-15, 0.09096, 0.05050, 0.06411, 0.27796, 0.00687, 0.00622, 0.11305, 0.00179, 0.13291, 0.18275, 0.07288
1991-05-16, 0.08615, 0.04813, 0.06741, 0.25492, 0.00824, 0.00777, 0.10738, 0.00232, 0.14695, 0.19205, 0.07868
1991-05-17, 0.07879, 0.04138, 0.07732, 0.22638, 0.00874, 0.00868, 0.09801, 0.00262, 0.15147, 0.21741, 0.08920
1991-05-18, 0.07647, 0.03940, 0.07664, 0.21738, 0.00976, 0.01027, 0.09218, 0.00295, 0.15661, 0.22960, 0.08872
1991-05-19, 0.07261, 0.03895, 0.07881, 0.20788, 0.01014, 0.01153, 0.08293, 0.00331, 0.16373, 0.23981, 0.09030
1991-05-20, 0.06875, 0.03013, 0.08246, 0.19592, 0.00921, 0.01098, 0.07574, 0.00313, 0.17560, 0.25343, 0.09466
1991-05-21, 0.07014, 0.02983, 0.07800, 0.19588, 0.01079, 0.01195, 0.07755, 0.00365, 0.18786, 0.24412, 0.09023
1991-05-22, 0.06628, 0.02926, 0.08065, 0.18842, 0.01145, 0.01271, 0.07320, 0.00438, 0.20810, 0.23339, 0.09217
1991-05-23, 0.05671, 0.02360, 0.08442, 0.17707, 0.01240, 0.01469, 0.06949, 0.00510, 0.20525, 0.25365, 0.09761
1991-05-24, 0.05043, 0.02043, 0.08934, 0.16246, 0.01374, 0.01670, 0.06672, 0.00599, 0.20577, 0.26447, 0.10397
1991-05-25, 0.05070, 0.01940, 0.09497, 0.13735, 0.01322, 0.01498, 0.05966, 0.00470, 0.18424, 0.31311, 0.10765
1991-05-26, 0.05277, 0.02147, 0.09204, 0.13418, 0.01494, 0.01704, 0.05928, 0.00551, 0.18916, 0.30929, 0.10431
1991-05-27, 0.05140, 0.01784, 0.10106, 0.10834, 0.01319, 0.01497, 0.04637, 0.00549, 0.22181, 0.30877, 0.11076
1991-05-28, 0.05075, 0.01781, 0.09815, 0.10539, 0.01200, 0.01573, 0.04284, 0.00615, 0.22608, 0.31680, 0.10831
1991-05-29, 0.05022, 0.01759, 0.09462, 0.10673, 0.01228, 0.01737, 0.04143, 0.00696, 0.23969, 0.30683, 0.10627
1991-05-30, 0.04840, 0.01439, 0.09698, 0.09434, 0.01254, 0.01728, 0.03633, 0.00707, 0.26070, 0.30350, 0.10845
1991-05-31, 0.05093, 0.01310, 0.09199, 0.09312, 0.01256, 0.01612, 0.03606, 0.00689, 0.27185, 0.30525, 0.10213
1991-06-01, 0.04273, 0.01018, 0.10195, 0.08040, 0.01070, 0.01069, 0.03290, 0.00725, 0.27297, 0.32119, 0.10903
1991-06-02, 0.04275, 0.00826, 0.10207, 0.06610, 0.00822, 0.00833, 0.02687, 0.00432, 0.24810, 0.37519, 0.10979
1991-06-03, 0.04768, 0.01124, 0.09514, 0.07028, 0.00913, 0.01000, 0.02750, 0.00472, 0.26676, 0.35399, 0.10358
1991-06-04, 0.04840, 0.01371, 0.09824, 0.07149, 0.01095, 0.01160, 0.02821, 0.00494, 0.27408, 0.33075, 0.10763
1991-06-05, 0.04789, 0.01150, 0.09517, 0.06528, 0.01382, 0.01405, 0.02996, 0.00578, 0.28054, 0.32913, 0.10688
1991-06-06, 0.04446, 0.00737, 0.09816, 0.06217, 0.01431, 0.01329, 0.02949, 0.00411, 0.26916, 0.34781, 0.10969
1991-06-07, 0.03982, 0.00486, 0.10053, 0.05216, 0.01527, 0.01399, 0.02693, 0.00364, 0.27209, 0.35732, 0.11339
1991-06-08, 0.03913, 0.00459, 0.09672, 0.04037, 0.01757, 0.01700, 0.02458, 0.00447, 0.29956, 0.34354, 0.11248
1991-06-09, 0.03313, 0.00275, 0.10146, 0.02564, 0.01276, 0.01536, 0.01587, 0.00514, 0.32831, 0.34468, 0.11489
1991-06-10, 0.03494, 0.00261, 0.09588, 0.02145, 0.01323, 0.01779, 0.01448, 0.00636, 0.33777, 0.34602, 0.10948
1991-06-11, 0.03677, 0.00180, 0.10190, 0.01689, 0.01306, 0.01432, 0.01243, 0.00539, 0.31943, 0.36552, 0.11247
1991-06-12, 0.03749, 0.00198, 0.09867, 0.01591, 0.01553, 0.01541, 0.01257, 0.00604, 0.32622, 0.36126, 0.10891
1991-06-13, 0.03508, 0.00195, 0.10222, 0.00546, 0.01287, 0.01211, 0.00605, 0.00494, 0.32080, 0.38820, 0.11033
1991-06-14, 0.03358, 0.00181, 0.10557, 0.00442, 0.01398, 0.01237, 0.00561, 0.00555, 0.32432, 0.37823, 0.11456
1991-06-15, 0.03711, 0.00109, 0.10274, 0.00372, 0.00996, 0.00962, 0.00500, 0.00487, 0.33599, 0.38083, 0.10907
1991-06-16, 0.03800, 0.00104, 0.09714, 0.00417, 0.01047, 0.00951, 0.00555, 0.00601, 0.34914, 0.37469, 0.10429
1991-06-17, 0.03623, 0.00131, 0.09676, 0.00541, 0.01425, 0.01163, 0.00633, 0.00788, 0.37049, 0.34487, 0.10484
1991-06-18, 0.03638, 0.00132, 0.09661, 0.00531, 0.01194, 0.01195, 0.00544, 0.00857, 0.34110, 0.37800, 0.10338
1991-06-19, 0.03232, 0.00119, 0.11197, 0.00353, 0.00966, 0.00906, 0.00338, 0.00653, 0.31223, 0.39260, 0.11754
1991-06-20, 0.03234, 0.00104, 0.10813, 0.00339, 0.01026, 0.00798, 0.00349, 0.00718, 0.33180, 0.38078, 0.11360
1991-06-21, 0.03535, 0.00050, 0.10317, 0.00277, 0.00626, 0.00707, 0.00199, 0.00634, 0.34568, 0.38231, 0.10857
1991-06-22, 0.03500, 0.00031, 0.10238, 0.00245, 0.00528, 0.00700, 0.00142, 0.00633, 0.35603, 0.37645, 0.10735
1991-06-23, 0.03213, 0.00044, 0.10158, 0.00285, 0.00532, 0.00765, 0.00131, 0.00839, 0.36479, 0.36926, 0.10627
1991-06-24, 0.03362, 0.00045, 0.09705, 0.00267, 0.00395, 0.00747, 0.00100, 0.00860, 0.36799, 0.37680, 0.10039
1991-06-25, 0.03180, 0.00042, 0.09778, 0.00272, 0.00353, 0.00762, 0.00100, 0.00960, 0.37787, 0.36698, 0.10069
1991-06-26, 0.03125, 0.00032, 0.09936, 0.00256, 0.00214, 0.00611, 0.00090, 0.01081, 0.37503, 0.37077, 0.10075
1991-06-27, 0.02997, 0.00038, 0.10650, 0.00269, 0.00177, 0.00519, 0.00090, 0.01195, 0.35538, 0.37866, 0.10662
1991-06-28, 0.03045, 0.00018, 0.10833, 0.00184, 0.00137, 0.00422, 0.00069, 0.00886, 0.32515, 0.40846, 0.11043
1991-06-29, 0.03610, 0.00018, 0.09882, 0.00198, 0.00174, 0.00534, 0.00071, 0.00870, 0.31542, 0.42937, 0.10164
1991-06-30, 0.03807, 0.00021, 0.09768, 0.00233, 0.00194, 0.00598, 0.00070, 0.00820, 0.31839, 0.42551, 0.10099
1991-07-01, 0.03694, 0.00017, 0.10385, 0.00155, 0.00174, 0.00428, 0.00064, 0.00760, 0.34979, 0.38901, 0.10441
1991-07-02, 0.03083, 0.00016, 0.10502, 0.00142, 0.00181, 0.00458, 0.00066, 0.00897, 0.36959, 0.37031, 0.10664
1991-07-03, 0.03220, 0.00017, 0.09384, 0.00152, 0.00222, 0.00544, 0.00079, 0.01147, 0.40170, 0.35569, 0.09496
1991-07-04, 0.02987, 0.00016, 0.10780, 0.00083, 0.00038, 0.00393, 0.00048, 0.01054, 0.38398, 0.35349, 0.10855
1991-07-05, 0.03233, 0.00003, 0.10777, 0.00027, 0.00017, 0.00177, 0.00022, 0.00563, 0.33116, 0.41301, 0.10765
1991-07-06, 0.03449, 0.00002, 0.10377, 0.00023, 0.00017, 0.00174, 0.00016, 0.00388, 0.33230, 0.41860, 0.10465
1991-07-07, 0.03365, 0.00003, 0.09342, 0.00030, 0.00026, 0.00218, 0.00021, 0.00568, 0.39799, 0.37166, 0.09462
