date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03310, 0.00000, 0.09486, 0.00000, 0.00024, 0.00239, 0.00000, 0.00324, 0.36121, 0.40843, 0.09652
1991-07-09, 0.03156, 0.00000, 0.09249, 0.00000, 0.00017, 0.00253, 0.00000, 0.00229, 0.39463, 0.38169, 0.09463
1991-07-10, 0.03067, 0.00000, 0.08821, 0.00000, 0.00013, 0.00215, 0.00000, 0.00212, 0.43312, 0.35346, 0.09014
1991-07-11, 0.03203, 0.00000, 0.09361, 0.00000, 0.00015, 0.00156, 0.00000, 0.00246, 0.36158, 0.41288, 0.09572
1991-07-12, 0.03395, 0.00000, 0.09258, 0.00000, 0.00024, 0.00206, 0.00000, 0.00426, 0.38683, 0.38556, 0.09451
1991-07-13, 0.03110, 0.00000, 0.10496, 0.00000, 0.00025, 0.00216, 0.00000, 0.00508, 0.36289, 0.38577, 0.10779
1991-07-14, 0.03429, 0.00000, 0.09665, 0.00000, 0.00024, 0.00234, 0.00000, 0.00494, 0.36552, 0.39637, 0.09965
1991-07-15, 0.03781, 0.00000, 0.09227, 0.00000, 0.00022, 0.00270, 0.00000, 0.00421, 0.38060, 0.38730, 0.09488
1991-07-16, 0.03400, 0.00000, 0.09337, 0.00000, 0.00026, 0.00297, 0.00000, 0.00535, 0.39330, 0.37494, 0.09582
1991-07-17, 0.03613, 0.00000, 0.09288, 0.00000, 0.00026, 0.00304, 0.00000, 0.00557, 0.38753, 0.37982, 0.09477
1991-07-18, 0.03190, 0.00000, 0.09557, 0.00000, 0.00021, 0.00276, 0.00000, 0.00332, 0.36888, 0.39803, 0.09933
1991-07-19, 0.03168, 0.00000, 0.08955, 0.00000, 0.00029, 0.00316, 0.00000, 0.00349, 0.39219, 0.38552, 0.09413
1991-07-20, 0.02917, 0.00000, 0.09482, 0.00000, 0.00030, 0.00337, 0.00000, 0.00397, 0.38655, 0.38247, 0.09934
1991-07-21, 0.02902, 0.00000, 0.09235, 0.00000, 0.00033, 0.00400, 0.00000, 0.00410, 0.39974, 0.37359, 0.09687
1991-07-22, 0.02979, 0.00000, 0.09160, 0.00000, 0.00031, 0.00373, 0.00000, 0.00490, 0.40541, 0.36936, 0.09489
1991-07-23, 0.02719, 0.00000, 0.10309, 0.00000, 0.00028, 0.00314, 0.00000, 0.00685, 0.37777, 0.37633, 0.10535
1991-07-24, 0.02998, 0.00000, 0.10045, 0.00000, 0.00017, 0.00322, 0.00000, 0.00333, 0.33360, 0.42501, 0.10424
1991-07-25, 0.03140, 0.00000, 0.09216, 0.00000, 0.00020, 0.00438, 0.00000, 0.00369, 0.35666, 0.41547, 0.09604
1991-07-26, 0.02856, 0.00000, 0.10366, 0.00000, 0.00019, 0.00298, 0.00000, 0.00435, 0.36761, 0.38736, 0.10529
1991-07-27, 0.02851, 0.00000, 0.09830, 0.00000, 0.00017, 0.00256, 0.00000, 0.00547, 0.38179, 0.38377, 0.09943
1991-07-28, 0.03155, 0.00000, 0.09212, 0.00000, 0.00018, 0.00237, 0.00000, 0.00476, 0.38389, 0.39099, 0.09414
1991-07-29, 0.02984, 0.00000, 0.09581, 0.00000, 0.00024, 0.00265, 0.00000, 0.00335, 0.37591, 0.39306, 0.09914
1991-07-30, 0.03022, 0.00000, 0.09177, 0.00000, 0.00029, 0.00341, 0.00000, 0.00265, 0.39468, 0.38089, 0.09609
1991-07-31, 0.02962, 0.00000, 0.09312, 0.00000, 0.00022, 0.00350, 0.00000, 0.00236, 0.37980, 0.39423, 0.09716
1991-08-01, 0.03115, 0.00000, 0.09675, 0.00000, 0.00019, 0.00310, 0.00000, 0.00271, 0.37620, 0.38949, 0.10042
1991-08-02, 0.03342, 0.00000, 0.09356, 0.00000, 0.00017, 0.00214, 0.00000, 0.00354, 0.38378, 0.38739, 0.09601
1991-08-03, 0.03284, 0.00000, 0.08703, 0.00000, 0.00028, 0.00324, 0.00000, 0.00559, 0.43785, 0.34347, 0.08970
1991-08-04, 0.03169, 0.00000, 0.08975, 0.00000, 0.00019, 0.00277, 0.00000, 0.00466, 0.40519, 0.37442, 0.09133
1991-08-05, 0.02695, 0.00000, 0.09194, 0.00000, 0.00020, 0.00304, 0.00000, 0.00468, 0.40079, 0.37799, 0.09441
1991-08-06, 0.02673, 0.00000, 0.10589, 0.00000, 0.00021, 0.00298, 0.00000, 0.00410, 0.37723, 0.37352, 0.10934
1991-08-07, 0.03110, 0.00000, 0.09154, 0.00000, 0.00028, 0.00299, 0.00000, 0.00500, 0.38927, 0.38517, 0.09465
1991-08-08, 0.02907, 0.00000, 0.09204, 0.00000, 0.00032, 0.00315, 0.00000, 0.00578, 0.42010, 0.35445, 0.09509
1991-08-09, 0.02789, 0.00000, 0.09560, 0.00000, 0.00030, 0.00299, 0.00000, 0.00373, 0.37982, 0.39007, 0.09961
1991-08-10, 0.02712, 0.00000, 0.09957, 0.00000, 0.00031, 0.00287, 0.00000, 0.00385, 0.37760, 0.38493, 0.10375
1991-08-11, 0.02840, 0.00000, 0.09874, 0.00000, 0.00034, 0.00291, 0.00000, 0.00425, 0.36059, 0.40210, 0.10267
1991-08-12, 0.02935, 0.00000, 0.10575, 0.00000, 0.00036, 0.00284, 0.00000, 0.00309, 0.33388, 0.41475, 0.10997
1991-08-13, 0.03069, 0.00000, 0.10522, 0.00000, 0.00039, 0.00291, 0.00000, 0.00331, 0.33639, 0.41095, 0.11015
1991-08-14, 0.03276, 0.00000, 0.09598, 0.00000, 0.00047, 0.00339, 0.00000, 0.00425, 0.38843, 0.37389, 0.10083
1991-08-15, 0.02935, 0.00000, 0.09418, 0.00000, 0.00048, 0.00393, 0.00000, 0.00528, 0.45127, 0.31739, 0.09814
1991-08-16, 0.02541, 0.00000, 0.09653, 0.00000, 0.00052, 0.00443, 0.00000, 0.00549, 0.43255, 0.33461, 0.10045
1991-08-17, 0.02569, 0.00000, 0.09086, 0.00000, 0.00072, 0.00556, 0.00000, 0.00742, 0.43421, 0.34055, 0.09498
1991-08-18, 0.02252, 0.00000, 0.09022, 0.00000, 0.00082, 0.00578, 0.00000, 0.00951, 0.44697, 0.32888, 0.09529
1991-08-19, 0.02281, 0.00000, 0.08908, 0.00000, 0.00080, 0.00635, 0.00000, 0.00992, 0.41868, 0.35865, 0.09372
1991-08-20, 0.02262, 0.00000, 0.08760, 0.00000, 0.00080, 0.00686, 0.00000, 0.01114, 0.40936, 0.37077, 0.09085
1991-08-21, 0.02483, 0.00000, 0.09809, 0.00000, 0.00033, 0.00451, 0.00000, 0.00619, 0.32807, 0.43709, 0.10089
1991-08-22, 0.02488, 0.00000, 0.09887, 0.00000, 0.00031, 0.00472, 0.00000, 0.00607, 0.30836, 0.45518, 0.10160
1991-08-23, 0.02500, 0.00000, 0.09977, 0.00000, 0.00033, 0.00496, 0.00000, 0.00730, 0.35784, 0.40277, 0.10203
1991-08-24, 0.02600, 0.00000, 0.09593, 0.00000, 0.00035, 0.00534, 0.00000, 0.00861, 0.38073, 0.38512, 0.09792
1991-08-25, 0.02400, 0.00000, 0.09994, 0.00000, 0.00035, 0.00433, 0.00000, 0.00925, 0.38527, 0.37587, 0.10098
1991-08-26, 0.02486, 0.00000, 0.09838, 0.00000, 0.00031, 0.00369, 0.00000, 0.00842, 0.38083, 0.38470, 0.09881
1991-08-27, 0.02503, 0.00000, 0.10083, 0.00000, 0.00039, 0.00494, 0.00000, 0.00789, 0.37748, 0.37991, 0.10353
1991-08-28, 0.02562, 0.00000, 0.09932, 0.00000, 0.00035, 0.00545, 0.00000, 0.00927, 0.39039, 0.36731, 0.10228
1991-08-29, 0.02682, 0.00000, 0.10614, 0.00000, 0.00028, 0.00644, 0.00000, 0.00620, 0.35145, 0.39297, 0.10970
1991-08-30, 0.02639, 0.00000, 0.11112, 0.00000, 0.00028, 0.00726, 0.00000, 0.00596, 0.33726, 0.39617, 0.11555
1991-08-31, 0.03010, 0.00000, 0.10542, 0.00000, 0.00018, 0.00256, 0.00000, 0.00490, 0.31115, 0.43909, 0.10661
1991-09-01, 0.02826, 0.00000, 0.10763, 0.00000, 0.00011, 0.00207, 0.00000, 0.00206, 0.31521, 0.43423, 0.11042
1991-09-02, 0.02924, 0.00000, 0.11438, 0.00000, 0.00012, 0.00185, 0.00000, 0.00210, 0.31844, 0.41717, 0.11671
1991-09-03, 0.03155, 0.00000, 0.10422, 0.00000, 0.00014, 0.00243, 0.00000, 0.00308, 0.36171, 0.38941, 0.10745
1991-09-04, 0.03521, 0.00000, 0.09592, 0.00000, 0.00018, 0.00280, 0.00000, 0.00468, 0.38089, 0.37856, 0.10176
1991-09-05, 0.03078, 0.00000, 0.09666, 0.00000, 0.00024, 0.00321, 0.00000, 0.00598, 0.40523, 0.35843, 0.09948
1991-09-06, 0.02467, 0.00000, 0.10008, 0.00000, 0.00026, 0.00396, 0.00000, 0.00715, 0.42370, 0.33782, 0.10235
1991-09-07, 0.02096, 0.00000, 0.10477, 0.00000, 0.00025, 0.00432, 0.00000, 0.00715, 0.38221, 0.37267, 0.10768
1991-09-08, 0.02261, 0.00000, 0.10377, 0.00000, 0.00033, 0.00455, 0.00000, 0.00716, 0.34315, 0.41167, 0.10677
1991-09-09, 0.02566, 0.00000, 0.09493, 0.00000, 0.00048, 0.00496, 0.00000, 0.00836, 0.38337, 0.38460, 0.09765
1991-09-10, 0.02365, 0.00000, 0.10141, 0.00000, 0.00046, 0.00465, 0.00000, 0.00835, 0.39648, 0.36100, 0.10400
1991-09-11, 0.02327, 0.00000, 0.10352, 0.00000, 0.00041, 0.00459, 0.00000, 0.00745, 0.36679, 0.38846, 0.10552
1991-09-12, 0.02210, 0.00000, 0.10952, 0.00000, 0.00044, 0.00478, 0.00000, 0.00814, 0.35123, 0.39251, 0.11127
1991-09-13, 0.02284, 0.00000, 0.10939, 0.00000, 0.00047, 0.00483, 0.00000, 0.00884, 0.34156, 0.40080, 0.11127
1991-09-14, 0.02486, 0.00000, 0.11120, 0.00000, 0.00050, 0.00488, 0.00000, 0.00990, 0.33771, 0.39769, 0.11326
1991-09-15, 0.02649, 0.00000, 0.10945, 0.00000, 0.00040, 0.00370, 0.00000, 0.00702, 0.33369, 0.40725, 0.11201
1991-09-16, 0.02442, 0.00000, 0.10764, 0.00000, 0.00039, 0.00394, 0.00000, 0.00647, 0.35648, 0.39042, 0.11024
1991-09-17, 0.02353, 0.00000, 0.10498, 0.00000, 0.00040, 0.00515, 0.00000, 0.00695, 0.36730, 0.38414, 0.10755
1991-09-18, 0.02325, 0.00000, 0.10436, 0.00000, 0.00040, 0.00484, 0.00000, 0.00558, 0.35060, 0.40384, 0.10713
1991-09-19, 0.02422, 0.00000, 0.10297, 0.00000, 0.00046, 0.00496, 0.00000, 0.00644, 0.36136, 0.39388, 0.10570
1991-09-20, 0.02393, 0.00000, 0.09643, 0.00000, 0.00053, 0.00569, 0.00000, 0.00884, 0.41757, 0.34792, 0.09909
1991-09-21, 0.02331, 0.00000, 0.10152, 0.00000, 0.00040, 0.00367, 0.00000, 0.00908, 0.39267, 0.36789, 0.10146
1991-09-22, 0.02234, 0.00000, 0.10747, 0.00000, 0.00039, 0.00320, 0.00000, 0.00969, 0.34261, 0.40730, 0.10700
1991-09-23, 0.02580, 0.00000, 0.10507, 0.00000, 0.00043, 0.00332, 0.00000, 0.01106, 0.33598, 0.41428, 0.10406
1991-09-24, 0.02771, 0.00000, 0.10692, 0.00000, 0.00045, 0.00334, 0.00000, 0.01056, 0.33105, 0.41321, 0.10676
1991-09-25, 0.02563, 0.00000, 0.11381, 0.00000, 0.00044, 0.00341, 0.00000, 0.00843, 0.32159, 0.41045, 0.11624
1991-09-26, 0.02838, 0.00000, 0.10572, 0.00000, 0.00050, 0.00423, 0.00000, 0.01087, 0.35754, 0.38578, 0.10699
1991-09-27, 0.02719, 0.00000, 0.10570, 0.00000, 0.00054, 0.00491, 0.00000, 0.01061, 0.39434, 0.34789, 0.10882
1991-09-28, 0.02527, 0.00000, 0.10535, 0.00000, 0.00060, 0.00601, 0.00000, 0.01122, 0.39151, 0.35031, 0.10972
1991-09-29, 0.01890, 0.00000, 0.10978, 0.00000, 0.00062, 0.00660, 0.00000, 0.01009, 0.37758, 0.36166, 0.11477
1991-09-30, 0.01814, 0.00000, 0.10551, 0.00000, 0.00072, 0.00843, 0.00000, 0.01182, 0.38106, 0.36270, 0.11162
1991-10-01, 0.01688, 0.00000, 0.10185, 0.00000, 0.00085, 0.01053, 0.00000, 0.01380, 0.39333, 0.35410, 0.10865
1991-10-02, 0.01591, 0.00000, 0.10574, 0.00000, 0.00088, 0.01034, 0.00000, 0.01493, 0.37055, 0.37151, 0.11014
1991-10-03, 0.01682, 0.00000, 0.10651, 0.00000, 0.00098, 0.01143, 0.00000, 0.01656, 0.35279, 0.38629, 0.10862
1991-10-04, 0.01960, 0.00000, 0.10747, 0.00000, 0.00084, 0.00780, 0.00000, 0.01876, 0.36328, 0.37769, 0.10457
1991-10-05, 0.02115, 0.00000, 0.10725, 0.00000, 0.00092, 0.00696, 0.00000, 0.01755, 0.35095, 0.38991, 0.10532
1991-10-06, 0.02261, 0.00000, 0.10980, 0.00000, 0.00074, 0.00684, 0.00000, 0.01541, 0.32434, 0.41353, 0.10672
1991-10-07, 0.02444, 0.00000, 0.11416, 0.00000, 0.00070, 0.00649, 0.00000, 0.01497, 0.32246, 0.40657, 0.11020
1991-10-08, 0.02474, 0.00000, 0.10659, 0.00000, 0.00042, 0.00518, 0.00000, 0.01505, 0.33297, 0.41401, 0.10104
1991-10-09, 0.02189, 0.00000, 0.12110, 0.00000, 0.00042, 0.00456, 0.00000, 0.01564, 0.32091, 0.40079, 0.11469
1991-10-10, 0.02270, 0.00000, 0.11936, 0.00000, 0.00052, 0.00583, 0.00000, 0.01697, 0.32840, 0.39331, 0.11292
1991-10-11, 0.02781, 0.00000, 0.11363, 0.00000, 0.00052, 0.00653, 0.00000, 0.01773, 0.33604, 0.39090, 0.10685
1991-10-12, 0.02650, 0.00000, 0.11735, 0.00000, 0.00049, 0.00425, 0.00000, 0.01495, 0.32878, 0.39619, 0.11149
1991-10-13, 0.02279, 0.00000, 0.11636, 0.00000, 0.00056, 0.00575, 0.00000, 0.01587, 0.33442, 0.39363, 0.11062
1991-10-14, 0.02320, 0.00000, 0.12805, 0.00000, 0.00035, 0.00556, 0.00000, 0.00910, 0.29787, 0.40669, 0.12918
1991-10-15, 0.02432, 0.00000, 0.11871, 0.00000, 0.00040, 0.00788, 0.00000, 0.01230, 0.30293, 0.41492, 0.11855
1991-10-16, 0.02370, 0.00000, 0.12259, 0.00000, 0.00061, 0.00977, 0.00000, 0.01380, 0.31211, 0.39453, 0.12290
1991-10-17, 0.02373, 0.00000, 0.12204, 0.00000, 0.00070, 0.01173, 0.00000, 0.01468, 0.31546, 0.39132, 0.12034
1991-10-18, 0.02091, 0.00000, 0.12666, 0.00000, 0.00050, 0.01095, 0.00000, 0.01294, 0.29750, 0.41033, 0.12020
1991-10-19, 0.02066, 0.00000, 0.11720, 0.00000, 0.00057, 0.00940, 0.00000, 0.01570, 0.31446, 0.40963, 0.11237
1991-10-20, 0.02203, 0.00000, 0.11109, 0.00000, 0.00074, 0.01099, 0.00000, 0.01439, 0.34393, 0.38610, 0.11074
1991-10-21, 0.01965, 0.00000, 0.11654, 0.00000, 0.00077, 0.01251, 0.00000, 0.01583, 0.33060, 0.38868, 0.11541
1991-10-22, 0.02117, 0.00000, 0.11396, 0.00000, 0.00087, 0.01492, 0.00000, 0.01772, 0.32379, 0.39412, 0.11346
1991-10-23, 0.02696, 0.00000, 0.11463, 0.00000, 0.00070, 0.00955, 0.00000, 0.01543, 0.30018, 0.42127, 0.11128
1991-10-24, 0.02434, 0.00000, 0.11953, 0.00000, 0.00064, 0.00543, 0.00000, 0.01520, 0.30719, 0.41403, 0.11364
1991-10-25, 0.02297, 0.00000, 0.12006, 0.00000, 0.00062, 0.00480, 0.00000, 0.01624, 0.30416, 0.41747, 0.11367
1991-10-26, 0.02607, 0.00000, 0.12586, 0.00000, 0.00035, 0.00308, 0.00000, 0.01297, 0.30087, 0.40995, 0.12086
1991-10-27, 0.02753, 0.00000, 0.12073, 0.00000, 0.00040, 0.00357, 0.00000, 0.01379, 0.32304, 0.39466, 0.11627
1991-10-28, 0.03301, 0.00000, 0.11537, 0.00000, 0.00042, 0.00452, 0.00000, 0.01178, 0.30331, 0.41794, 0.11366
1991-10-29, 0.03079, 0.00000, 0.11802, 0.00000, 0.00043, 0.00590, 0.00000, 0.01247, 0.30075, 0.41519, 0.11645
1991-10-30, 0.02841, 0.00000, 0.12067, 0.00000, 0.00045, 0.00737, 0.00000, 0.01345, 0.32071, 0.39037, 0.11856
1991-10-31, 0.02670, 0.00000, 0.12529, 0.00000, 0.00036, 0.00763, 0.00000, 0.01315, 0.29116, 0.41420, 0.12151
1991-11-01, 0.02639, 0.00000, 0.12381, 0.00000, 0.00041, 0.00892, 0.00000, 0.01308, 0.28655, 0.41807, 0.12277
1991-11-02, 0.02998, 0.00000, 0.12282, 0.00000, 0.00040, 0.00632, 0.00000, 0.01043, 0.26254, 0.44392, 0.12360
1991-11-03, 0.02723, 0.00000, 0.12883, 0.00000, 0.00040, 0.00637, 0.00000, 0.01045, 0.27271, 0.42532, 0.12870
1991-11-04, 0.02957, 0.00000, 0.12567, 0.00000, 0.00031, 0.00499, 0.00000, 0.01144, 0.27815, 0.42632, 0.12355
1991-11-05, 0.03169, 0.00000, 0.12522, 0.00000, 0.00031, 0.00460, 0.00000, 0.01248, 0.29764, 0.40550, 0.12258
1991-11-06, 0.03287, 0.00000, 0.12434, 0.00000, 0.00029, 0.00454, 0.00000, 0.01301, 0.29700, 0.40741, 0.12054
1991-11-07, 0.03756, 0.00000, 0.12241, 0.00000, 0.00030, 0.00460, 0.00000, 0.01163, 0.30104, 0.40473, 0.11773
1991-11-08, 0.02999, 0.00000, 0.12678, 0.00000, 0.00029, 0.00453, 0.00000, 0.01201, 0.29668, 0.40650, 0.12321
1991-11-09, 0.02938, 0.00000, 0.12328, 0.00000, 0.00037, 0.00530, 0.00000, 0.01371, 0.31569, 0.39339, 0.11889
1991-11-10, 0.02656, 0.00000, 0.12520, 0.00000, 0.00043, 0.00526, 0.00000, 0.01527, 0.32490, 0.38254, 0.11985
1991-11-11, 0.03101, 0.00000, 0.12545, 0.00000, 0.00050, 0.00633, 0.00000, 0.01557, 0.31903, 0.38290, 0.11920
1991-11-12, 0.03136, 0.00000, 0.12639, 0.00000, 0.00039, 0.00494, 0.00000, 0.01665, 0.29578, 0.40660, 0.11788
1991-11-13, 0.03256, 0.00000, 0.12287, 0.00000, 0.00042, 0.00468, 0.00000, 0.01568, 0.29641, 0.41289, 0.11448
1991-11-14, 0.03446, 0.00000, 0.11560, 0.00000, 0.00051, 0.00466, 0.00000, 0.01115, 0.29983, 0.41994, 0.11385
1991-11-15, 0.02739, 0.00000, 0.13223, 0.00000, 0.00048, 0.00425, 0.00000, 0.01085, 0.28230, 0.41209, 0.13041
1991-11-16, 0.02691, 0.00000, 0.12759, 0.00000, 0.00051, 0.00421, 0.00000, 0.01236, 0.28193, 0.42156, 0.12492
1991-11-17, 0.03445, 0.00000, 0.12150, 0.00000, 0.00048, 0.00392, 0.00000, 0.00986, 0.27155, 0.43575, 0.12248
1991-11-18, 0.02923, 0.00000, 0.12511, 0.00000, 0.00050, 0.00456, 0.00000, 0.01037, 0.28179, 0.42361, 0.12482
1991-11-19, 0.02855, 0.00000, 0.12876, 0.00000, 0.00050, 0.00527, 0.00000, 0.00885, 0.28037, 0.41700, 0.13071
1991-11-20, 0.03014, 0.00000, 0.12350, 0.00000, 0.00050, 0.00554, 0.00000, 0.00865, 0.27724, 0.42868, 0.12576
1991-11-21, 0.03210, 0.00000, 0.12289, 0.00000, 0.00050, 0.00488, 0.00000, 0.00901, 0.29445, 0.41152, 0.12465
1991-11-22, 0.03119, 0.00000, 0.12458, 0.00000, 0.00055, 0.00620, 0.00000, 0.00899, 0.27120, 0.42950, 0.12779
1991-11-23, 0.02996, 0.00000, 0.12029, 0.00000, 0.00062, 0.00762, 0.00000, 0.01067, 0.29827, 0.40948, 0.12309
1991-11-24, 0.03299, 0.00000, 0.12367, 0.00000, 0.00061, 0.00761, 0.00000, 0.01120, 0.30569, 0.39289, 0.12534
1991-11-25, 0.03827, 0.00000, 0.12263, 0.00000, 0.00048, 0.00730, 0.00000, 0.00598, 0.27353, 0.42505, 0.12676
1991-11-26, 0.04076, 0.00000, 0.12034, 0.00000, 0.00042, 0.00493, 0.00000, 0.00482, 0.25669, 0.44820, 0.12384
1991-11-27, 0.03703, 0.00000, 0.12698, 0.00000, 0.00046, 0.00516, 0.00000, 0.00456, 0.25983, 0.43441, 0.13157
1991-11-28, 0.03635, 0.00000, 0.12553, 0.00000, 0.00052, 0.00537, 0.00000, 0.00488, 0.26466, 0.43150, 0.13119
1991-11-29, 0.03690, 0.00000, 0.12924, 0.00000, 0.00054, 0.00503, 0.00000, 0.00519, 0.25962, 0.42933, 0.13415
1991-11-30, 0.04072, 0.00000, 0.13081, 0.00000, 0.00040, 0.00421, 0.00000, 0.00381, 0.25110, 0.43459, 0.13438
1991-12-01, 0.04390, 0.00000, 0.12768, 0.00000, 0.00029, 0.00392, 0.00000, 0.00350, 0.25954, 0.43075, 0.13041
1991-12-02, 0.04071, 0.00000, 0.13028, 0.00000, 0.00036, 0.00426, 0.00000, 0.00438, 0.27180, 0.41517, 0.13305
1991-12-03, 0.03090, 0.00000, 0.13192, 0.00000, 0.00047, 0.00516, 0.00000, 0.00582, 0.29465, 0.39502, 0.13606
1991-12-04, 0.04123, 0.00000, 0.12887, 0.00000, 0.00043, 0.00542, 0.00000, 0.00494, 0.27662, 0.40949, 0.13300
1991-12-05, 0.04369, 0.00000, 0.13010, 0.00000, 0.00035, 0.00487, 0.00000, 0.00304, 0.24777, 0.43560, 0.13458
1991-12-06, 0.04421, 0.00001, 0.12434, 0.00000, 0.00039, 0.00553, 0.00000, 0.00362, 0.25611, 0.43717, 0.12863
1991-12-07, 0.04039, 0.00164, 0.12502, 0.00000, 0.00046, 0.00598, 0.00000, 0.00475, 0.28208, 0.40972, 0.12997
1991-12-08, 0.03992, 0.01332, 0.12152, 0.00000, 0.00043, 0.00570, 0.00000, 0.00428, 0.27460, 0.41414, 0.12609
1991-12-09, 0.03514, 0.01011, 0.12558, 0.00020, 0.00045, 0.00582, 0.00005, 0.00489, 0.27109, 0.41439, 0.13228
1991-12-10, 0.05206, 0.00857, 0.12564, 0.00043, 0.00033, 0.00504, 0.00024, 0.00437, 0.25006, 0.42342, 0.12985
1991-12-11, 0.04577, 0.01811, 0.12592, 0.00039, 0.00032, 0.00504, 0.00017, 0.00463, 0.25065, 0.41902, 0.13000
1991-12-12, 0.04768, 0.00580, 0.12437, 0.00046, 0.00041, 0.00623, 0.00011, 0.00570, 0.28269, 0.39678, 0.12976
1991-12-13, 0.04222, 0.00188, 0.13411, 0.00005, 0.00028, 0.00329, 0.00005, 0.00337, 0.24440, 0.43165, 0.13869
1991-12-14, 0.04068, 0.00082, 0.13650, 0.00002, 0.00016, 0.00307, 0.00003, 0.00174, 0.21632, 0.45854, 0.14211
1991-12-15, 0.04502, 0.00040, 0.13220, 0.00001, 0.00022, 0.00423, 0.00002, 0.00243, 0.23229, 0.44454, 0.13863
1991-12-16, 0.04063, 0.00028, 0.14073, 0.00001, 0.00023, 0.00433, 0.00002, 0.00194, 0.23978, 0.42446, 0.14760
1991-12-17, 0.04731, 0.00030, 0.13363, 0.00001, 0.00026, 0.00479, 0.00001, 0.00237, 0.24539, 0.42762, 0.13831
1991-12-18, 0.05524, 0.00019, 0.12824, 0.00000, 0.00028, 0.00517, 0.00001, 0.00300, 0.25553, 0.41895, 0.13341
1991-12-19, 0.05371, 0.00705, 0.12942, 0.00000, 0.00027, 0.00464, 0.00001, 0.00359, 0.26098, 0.40541, 0.13492
1991-12-20, 0.04344, 0.00765, 0.12836, 0.00163, 0.00031, 0.00487, 0.00003, 0.00411, 0.26517, 0.41041, 0.13401
1991-12-21, 0.04287, 0.01244, 0.13149, 0.00030, 0.00032, 0.00488, 0.00003, 0.00307, 0.24172, 0.42546, 0.13743
1991-12-22, 0.04134, 0.02036, 0.12856, 0.00044, 0.00038, 0.00597, 0.00064, 0.00385, 0.25377, 0.40971, 0.13498
1991-12-23, 0.04067, 0.01539, 0.12937, 0.00184, 0.00033, 0.00546, 0.00079, 0.00349, 0.24172, 0.42593, 0.13500
1991-12-24, 0.04515, 0.01066, 0.12920, 0.01333, 0.00035, 0.00531, 0.00098, 0.00263, 0.21994, 0.43772, 0.13474
1991-12-25, 0.05174, 0.01408, 0.12943, 0.01571, 0.00032, 0.00437, 0.00123, 0.00284, 0.24212, 0.40342, 0.13475
1991-12-26, 0.05286, 0.02148, 0.12238, 0.00697, 0.00035, 0.00468, 0.00077, 0.00326, 0.25544, 0.40544, 0.12638
1991-12-27, 0.05172, 0.01558, 0.12588, 0.00795, 0.00040, 0.00543, 0.00068, 0.00404, 0.27209, 0.38552, 0.13073
1991-12-28, 0.04996, 0.00159, 0.12563, 0.00053, 0.00034, 0.00474, 0.00005, 0.00432, 0.26438, 0.41883, 0.12964
1991-12-29, 0.04791, 0.00123, 0.12476, 0.00024, 0.00036, 0.00458, 0.00002, 0.00487, 0.27664, 0.41205, 0.12735
1991-12-30, 0.04639, 0.00104, 0.13219, 0.00042, 0.00037, 0.00459, 0.00003, 0.00384, 0.24518, 0.43011, 0.13581
1991-12-31, 0.03978, 0.00103, 0.13884, 0.00015, 0.00033, 0.00435, 0.00003, 0.00383, 0.24110, 0.42622, 0.14434
