date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03140, 0.08339, 0.10792, 0.05214, 0.00029, 0.00161, 0.01155, 0.01333, 0.21225, 0.39330, 0.09281
1991-02-10, 0.03269, 0.08898, 0.10347, 0.05712, 0.00022, 0.00106, 0.01258, 0.01161, 0.20879, 0.39636, 0.08712
1991-02-11, 0.03323, 0.06916, 0.11052, 0.05849, 0.00023, 0.00109, 0.00951, 0.01249, 0.23326, 0.38005, 0.09196
1991-02-12, 0.03319, 0.06371, 0.11016, 0.07057, 0.00031, 0.00115, 0.01109, 0.01413, 0.24116, 0.36463, 0.08990
1991-02-13, 0.03173, 0.07637, 0.10876, 0.05960, 0.00032, 0.00104, 0.00683, 0.01458, 0.23852, 0.37561, 0.08662
1991-02-14, 0.02971, 0.07008, 0.11451, 0.05719, 0.00035, 0.00102, 0.01154, 0.01501, 0.23381, 0.37453, 0.09225
1991-02-15, 0.02808, 0.08972, 0.11241, 0.06075, 0.00039, 0.00111, 0.01173, 0.01555, 0.23090, 0.36107, 0.08828
1991-02-16, 0.02799, 0.09680, 0.11326, 0.06378, 0.00043, 0.00104, 0.01073, 0.01476, 0.21242, 0.36943, 0.08935
1991-02-17, 0.02899, 0.08430, 0.10966, 0.07063, 0.00042, 0.00139, 0.00910, 0.01448, 0.21393, 0.38190, 0.08519
1991-02-18, 0.02666, 0.07677, 0.11826, 0.04532, 0.00030, 0.00172, 0.00730, 0.01590, 0.25416, 0.36179, 0.09182
1991-02-19, 0.02597, 0.06215, 0.12422, 0.03626, 0.00028, 0.00145, 0.00932, 0.01722, 0.24927, 0.37832, 0.09554
1991-02-20, 0.02626, 0.03468, 0.12269, 0.04104, 0.00032, 0.00154, 0.00619, 0.01334, 0.23914, 0.41356, 0.10124
1991-02-21, 0.02881, 0.04674, 0.12627, 0.04035, 0.00029, 0.00155, 0.00952, 0.01343, 0.23937, 0.38919, 0.10448
1991-02-22, 0.03094, 0.05086, 0.12223, 0.04441, 0.00028, 0.00177, 0.01006, 0.01442, 0.23613, 0.38991, 0.09897
1991-02-23, 0.03167, 0.05401, 0.12737, 0.03502, 0.00033, 0.00183, 0.00673, 0.01607, 0.24144, 0.38348, 0.10205
1991-02-24, 0.02879, 0.06962, 0.12722, 0.01951, 0.00029, 0.00131, 0.00233, 0.01193, 0.21228, 0.41766, 0.10906
1991-02-25, 0.02805, 0.05804, 0.12431, 0.00803, 0.00034, 0.00149, 0.00143, 0.01296, 0.21983, 0.44055, 0.10497
1991-02-26, 0.03027, 0.04616, 0.12748, 0.01314, 0.00037, 0.00168, 0.00160, 0.01627, 0.26222, 0.39790, 0.10291
1991-02-27, 0.03387, 0.04727, 0.12224, 0.00593, 0.00033, 0.00163, 0.00167, 0.01318, 0.27263, 0.39661, 0.10464
1991-02-28, 0.03081, 0.04338, 0.12169, 0.00730, 0.00037, 0.00206, 0.00143, 0.01495, 0.27092, 0.40674, 0.10036
1991-03-01, 0.02407, 0.03113, 0.13603, 0.00531, 0.00037, 0.00229, 0.00137, 0.01785, 0.28672, 0.38666, 0.10820
1991-03-02, 0.02289, 0.01743, 0.13148, 0.00723, 0.00021, 0.00164, 0.00219, 0.01565, 0.26809, 0.42581, 0.10737
1991-03-03, 0.02420, 0.01449, 0.13431, 0.01028, 0.00016, 0.00154, 0.00131, 0.01693, 0.26111, 0.42845, 0.10722
1991-03-04, 0.02283, 0.01310, 0.13414, 0.01803, 0.00020, 0.00171, 0.00218, 0.01814, 0.24999, 0.43306, 0.10661
1991-03-05, 0.02425, 0.01966, 0.13451, 0.03080, 0.00028, 0.00175, 0.00269, 0.01828, 0.24690, 0.41289, 0.10799
1991-03-06, 0.02039, 0.02324, 0.13920, 0.00585, 0.00030, 0.00179, 0.00128, 0.01978, 0.25479, 0.42265, 0.11074
1991-03-07, 0.02112, 0.03134, 0.12941, 0.00583, 0.00031, 0.00215, 0.00110, 0.01598, 0.26237, 0.42434, 0.10604
1991-03-08, 0.02278, 0.02941, 0.13217, 0.00467, 0.00031, 0.00218, 0.00098, 0.01446, 0.25642, 0.42568, 0.11093
1991-03-09, 0.02415, 0.02321, 0.13624, 0.00655, 0.00036, 0.00213, 0.00062, 0.01498, 0.24534, 0.43547, 0.11097
1991-03-10, 0.02503, 0.02006, 0.13430, 0.01256, 0.00038, 0.00208, 0.00065, 0.01530, 0.24392, 0.43742, 0.10832
1991-03-11, 0.02673, 0.01988, 0.13537, 0.01057, 0.00041, 0.00264, 0.00064, 0.01526, 0.25751, 0.42182, 0.10917
1991-03-12, 0.02698, 0.01159, 0.13569, 0.00399, 0.00022, 0.00272, 0.00037, 0.01514, 0.28293, 0.41145, 0.10891
1991-03-13, 0.02620, 0.00937, 0.13724, 0.00203, 0.00021, 0.00261, 0.00030, 0.01600, 0.28489, 0.41242, 0.10872
1991-03-14, 0.02548, 0.01217, 0.13718, 0.00178, 0.00031, 0.00266, 0.00032, 0.01826, 0.32373, 0.37226, 0.10586
1991-03-15, 0.02681, 0.01411, 0.12400, 0.00118, 0.00038, 0.00248, 0.00031, 0.01608, 0.33385, 0.37907, 0.10173
1991-03-16, 0.02522, 0.00998, 0.11972, 0.00231, 0.00041, 0.00239, 0.00029, 0.00965, 0.30668, 0.41123, 0.11211
1991-03-17, 0.02665, 0.00776, 0.11526, 0.00260, 0.00052, 0.00292, 0.00051, 0.01008, 0.32646, 0.39792, 0.10933
1991-03-18, 0.02713, 0.01851, 0.11574, 0.00077, 0.00025, 0.00269, 0.00034, 0.01040, 0.29611, 0.41770, 0.11034
1991-03-19, 0.03150, 0.03733, 0.11390, 0.00432, 0.00018, 0.00244, 0.00039, 0.00760, 0.26485, 0.42736, 0.11013
1991-03-20, 0.03929, 0.02462, 0.11280, 0.00028, 0.00018, 0.00276, 0.00007, 0.00628, 0.26375, 0.43953, 0.11044
1991-03-21, 0.03876, 0.01738, 0.11512, 0.00346, 0.00021, 0.00328, 0.00035, 0.00309, 0.27919, 0.42381, 0.11536
1991-03-22, 0.02962, 0.00816, 0.12041, 0.00088, 0.00023, 0.00331, 0.00011, 0.00393, 0.30195, 0.41040, 0.12102
1991-03-23, 0.02981, 0.01083, 0.11570, 0.00037, 0.00028, 0.00370, 0.00009, 0.00525, 0.32475, 0.39393, 0.11528
1991-03-24, 0.02968, 0.01164, 0.11524, 0.00232, 0.00035, 0.00407, 0.00017, 0.00660, 0.31911, 0.39707, 0.11376
1991-03-25, 0.03249, 0.01008, 0.11382, 0.00054, 0.00039, 0.00488, 0.00012, 0.00527, 0.31561, 0.40348, 0.11334
1991-03-26, 0.03116, 0.00434, 0.11020, 0.00025, 0.00030, 0.00482, 0.00011, 0.00432, 0.30330, 0.43104, 0.11016
1991-03-27, 0.02990, 0.00241, 0.10415, 0.00014, 0.00027, 0.00491, 0.00011, 0.00396, 0.33810, 0.41065, 0.10542
1991-03-28, 0.03104, 0.00927, 0.10833, 0.00010, 0.00027, 0.00492, 0.00009, 0.00453, 0.33950, 0.39347, 0.10848
1991-03-29, 0.03361, 0.00475, 0.10445, 0.00044, 0.00024, 0.00414, 0.00006, 0.00463, 0.34141, 0.40295, 0.10331
1991-03-30, 0.02964, 0.01448, 0.10573, 0.00028, 0.00024, 0.00374, 0.00008, 0.00589, 0.35082, 0.38544, 0.10364
1991-03-31, 0.03094, 0.00753, 0.10640, 0.00158, 0.00019, 0.00238, 0.00015, 0.00694, 0.35285, 0.38849, 0.10256
1991-04-01, 0.03342, 0.00814, 0.10188, 0.00031, 0.00021, 0.00228, 0.00011, 0.00763, 0.34522, 0.40453, 0.09627
1991-04-02, 0.02837, 0.00439, 0.10612, 0.00095, 0.00024, 0.00230, 0.00010, 0.00813, 0.36699, 0.38273, 0.09966
1991-04-03, 0.02877, 0.00168, 0.10470, 0.00014, 0.00019, 0.00221, 0.00004, 0.00559, 0.35059, 0.40398, 0.10211
1991-04-04, 0.02903, 0.00099, 0.09874, 0.00007, 0.00023, 0.00269, 0.00004, 0.00615, 0.36584, 0.40042, 0.09581
1991-04-05, 0.02585, 0.00055, 0.09980, 0.00003, 0.00026, 0.00288, 0.00003, 0.00750, 0.38720, 0.37960, 0.09629
1991-04-06, 0.02392, 0.00039, 0.10552, 0.00002, 0.00021, 0.00236, 0.00003, 0.00780, 0.35447, 0.40441, 0.10088
1991-04-07, 0.02509, 0.00024, 0.10515, 0.00001, 0.00019, 0.00221, 0.00003, 0.00637, 0.36839, 0.38941, 0.10291
1991-04-08, 0.02669, 0.00021, 0.10052, 0.00001, 0.00022, 0.00226, 0.00003, 0.00783, 0.36424, 0.40127, 0.09671
1991-04-09, 0.02407, 0.00019, 0.10542, 0.00001, 0.00029, 0.00239, 0.00003, 0.00936, 0.38941, 0.36779, 0.10104
1991-04-10, 0.02331, 0.00012, 0.11131, 0.00001, 0.00026, 0.00187, 0.00002, 0.00822, 0.35728, 0.39146, 0.10613
1991-04-11, 0.02458, 0.00011, 0.12076, 0.00001, 0.00020, 0.00181, 0.00002, 0.00649, 0.31493, 0.41416, 0.11691
1991-04-12, 0.03206, 0.00011, 0.10790, 0.00000, 0.00027, 0.00221, 0.00003, 0.00548, 0.31315, 0.43371, 0.10509
1991-04-13, 0.03135, 0.00010, 0.11176, 0.00000, 0.00030, 0.00233, 0.00003, 0.00576, 0.34801, 0.39035, 0.10998
1991-04-14, 0.02492, 0.00007, 0.12191, 0.00000, 0.00021, 0.00279, 0.00002, 0.00465, 0.35209, 0.37252, 0.12082
1991-04-15, 0.02680, 0.00004, 0.11637, 0.00000, 0.00017, 0.00315, 0.00001, 0.00445, 0.33320, 0.40162, 0.11419
1991-04-16, 0.02782, 0.00004, 0.11427, 0.00000, 0.00020, 0.00298, 0.00001, 0.00447, 0.31123, 0.42764, 0.11133
1991-04-17, 0.02608, 0.00004, 0.11322, 0.00000, 0.00027, 0.00353, 0.00001, 0.00483, 0.32820, 0.41324, 0.11058
1991-04-18, 0.02499, 0.00003, 0.11500, 0.00000, 0.00031, 0.00451, 0.00001, 0.00594, 0.34028, 0.39702, 0.11191
1991-04-19, 0.02569, 0.00002, 0.11272, 0.00000, 0.00031, 0.00444, 0.00001, 0.00714, 0.32871, 0.41313, 0.10783
1991-04-20, 0.02679, 0.00002, 0.11454, 0.00000, 0.00031, 0.00328, 0.00002, 0.00720, 0.33360, 0.40641, 0.10784
1991-04-21, 0.02741, 0.00002, 0.10718, 0.00000, 0.00035, 0.00323, 0.00002, 0.00851, 0.36145, 0.39291, 0.09891
1991-04-22, 0.02759, 0.00001, 0.10485, 0.00000, 0.00033, 0.00274, 0.00000, 0.00739, 0.38981, 0.36455, 0.10272
1991-04-23, 0.02669, 0.00001, 0.11004, 0.00000, 0.00034, 0.00264, 0.00000, 0.00710, 0.32261, 0.42263, 0.10795
1991-04-24, 0.02917, 0.00001, 0.10716, 0.00000, 0.00030, 0.00221, 0.00000, 0.00580, 0.30855, 0.44005, 0.10673
1991-04-25, 0.03247, 0.00000, 0.10956, 0.00000, 0.00030, 0.00194, 0.00000, 0.00345, 0.30451, 0.43682, 0.11094
1991-04-26, 0.03557, 0.00000, 0.10584, 0.00000, 0.00010, 0.00107, 0.00000, 0.00171, 0.31984, 0.42924, 0.10664
1991-04-27, 0.03538, 0.00001, 0.10592, 0.00000, 0.00007, 0.00128, 0.00000, 0.00221, 0.35850, 0.38876, 0.10788
1991-04-28, 0.03598, 0.00001, 0.11065, 0.00000, 0.00008, 0.00148, 0.00000, 0.00284, 0.34898, 0.38734, 0.11264
1991-04-29, 0.03712, 0.00000, 0.11607, 0.00000, 0.00010, 0.00179, 0.00000, 0.00290, 0.32013, 0.40269, 0.11920
1991-04-30, 0.03882, 0.00000, 0.10944, 0.00000, 0.00014, 0.00264, 0.00000, 0.00397, 0.34796, 0.38356, 0.11347
1991-05-01, 0.04110, 0.00000, 0.11811, 0.00000, 0.00012, 0.00241, 0.00000, 0.00258, 0.30744, 0.40558, 0.12266
1991-05-02, 0.04038, 0.00000, 0.11763, 0.00000, 0.00014, 0.00272, 0.00000, 0.00190, 0.29587, 0.42013, 0.12123
1991-05-03, 0.03970, 0.00000, 0.10730, 0.00000, 0.00022, 0.00427, 0.00000, 0.00248, 0.35524, 0.37867, 0.11211
1991-05-04, 0.04532, 0.00000, 0.09681, 0.00000, 0.00022, 0.00417, 0.00000, 0.00328, 0.41420, 0.33576, 0.10023
1991-05-05, 0.03578, 0.00000, 0.10287, 0.00000, 0.00021, 0.00376, 0.00000, 0.00249, 0.40433, 0.34279, 0.10776
1991-05-06, 0.03774, 0.00000, 0.09833, 0.00000, 0.00022, 0.00379, 0.00000, 0.00253, 0.38157, 0.37402, 0.10180
1991-05-07, 0.04003, 0.00000, 0.10300, 0.00000, 0.00020, 0.00319, 0.00000, 0.00274, 0.36222, 0.38377, 0.10484
1991-05-08, 0.04034, 0.00000, 0.11174, 0.00000, 0.00013, 0.00244, 0.00000, 0.00312, 0.33801, 0.39124, 0.11298
1991-05-09, 0.04117, 0.00000, 0.11611, 0.00000, 0.00011, 0.00224, 0.00000, 0.00247, 0.31995, 0.39861, 0.11934
1991-05-10, 0.04442, 0.00000, 0.10909, 0.00000, 0.00013, 0.00235, 0.00000, 0.00235, 0.33892, 0.39025, 0.11250
1991-05-11, 0.04330, 0.00000, 0.10802, 0.00000, 0.00017, 0.00300, 0.00000, 0.00200, 0.35888, 0.37294, 0.11168
1991-05-12, 0.03598, 0.00000, 0.10696, 0.00000, 0.00021, 0.00371, 0.00000, 0.00247, 0.37908, 0.36044, 0.11113
1991-05-13, 0.03005, 0.00000, 0.10917, 0.00000, 0.00022, 0.00405, 0.00000, 0.00192, 0.36084, 0.37903, 0.11472
1991-05-14, 0.02683, 0.00000, 0.11744, 0.00000, 0.00031, 0.00439, 0.00000, 0.00173, 0.33361, 0.39077, 0.12492
1991-05-15, 0.03097, 0.00000, 0.10371, 0.00000, 0.00043, 0.00565, 0.00000, 0.00244, 0.35417, 0.39071, 0.11191
1991-05-16, 0.03331, 0.00000, 0.10205, 0.00000, 0.00045, 0.00639, 0.00000, 0.00281, 0.38318, 0.36248, 0.10932
1991-05-17, 0.03386, 0.00000, 0.10625, 0.00000, 0.00034, 0.00588, 0.00000, 0.00300, 0.36917, 0.37007, 0.11143
1991-05-18, 0.03263, 0.00000, 0.10980, 0.00000, 0.00024, 0.00403, 0.00000, 0.00217, 0.35205, 0.38425, 0.11483
1991-05-19, 0.03109, 0.00000, 0.10719, 0.00000, 0.00030, 0.00439, 0.00000, 0.00262, 0.35983, 0.38192, 0.11266
1991-05-20, 0.02788, 0.00000, 0.10677, 0.00000, 0.00040, 0.00548, 0.00000, 0.00355, 0.37532, 0.36732, 0.11328
1991-05-21, 0.02687, 0.00000, 0.10756, 0.00000, 0.00051, 0.00616, 0.00000, 0.00415, 0.36598, 0.37440, 0.11436
1991-05-22, 0.02409, 0.00000, 0.10256, 0.00000, 0.00064, 0.00684, 0.00000, 0.00526, 0.38093, 0.36950, 0.11017
1991-05-23, 0.02468, 0.00000, 0.10739, 0.00000, 0.00069, 0.00713, 0.00000, 0.00582, 0.36955, 0.37039, 0.11436
1991-05-24, 0.02756, 0.00000, 0.11347, 0.00000, 0.00058, 0.00550, 0.00000, 0.00516, 0.32325, 0.40602, 0.11847
1991-05-25, 0.02966, 0.00000, 0.11430, 0.00000, 0.00045, 0.00384, 0.00000, 0.00461, 0.32097, 0.40697, 0.11920
1991-05-26, 0.03468, 0.00000, 0.10205, 0.00000, 0.00042, 0.00376, 0.00000, 0.00365, 0.34806, 0.40093, 0.10645
1991-05-27, 0.03485, 0.00000, 0.10247, 0.00000, 0.00043, 0.00425, 0.00000, 0.00318, 0.36370, 0.38295, 0.10818
1991-05-28, 0.03476, 0.00000, 0.10376, 0.00000, 0.00056, 0.00530, 0.00000, 0.00462, 0.35119, 0.38923, 0.11058
1991-05-29, 0.03074, 0.00000, 0.09965, 0.00000, 0.00054, 0.00499, 0.00000, 0.00398, 0.40154, 0.35230, 0.10627
1991-05-30, 0.02590, 0.00000, 0.10735, 0.00000, 0.00051, 0.00501, 0.00000, 0.00410, 0.38718, 0.35538, 0.11457
1991-05-31, 0.03013, 0.00000, 0.10233, 0.00000, 0.00037, 0.00361, 0.00000, 0.00335, 0.36349, 0.39007, 0.10668
1991-06-01, 0.02856, 0.00000, 0.11444, 0.00000, 0.00037, 0.00297, 0.00000, 0.00379, 0.32733, 0.40365, 0.11890
1991-06-02, 0.03225, 0.00000, 0.10908, 0.00000, 0.00037, 0.00280, 0.00000, 0.00472, 0.33063, 0.40714, 0.11300
1991-06-03, 0.04058, 0.00000, 0.10122, 0.00000, 0.00013, 0.00197, 0.00000, 0.00194, 0.31846, 0.43245, 0.10325
1991-06-04, 0.03929, 0.00000, 0.09843, 0.00000, 0.00018, 0.00235, 0.00000, 0.00234, 0.36005, 0.39602, 0.10134
1991-06-05, 0.03504, 0.00000, 0.10270, 0.00000, 0.00030, 0.00256, 0.00000, 0.00398, 0.40044, 0.34844, 0.10654
1991-06-06, 0.03540, 0.00000, 0.10890, 0.00000, 0.00018, 0.00198, 0.00000, 0.00268, 0.35426, 0.38392, 0.11267
1991-06-07, 0.03806, 0.00000, 0.09530, 0.00000, 0.00025, 0.00240, 0.00000, 0.00356, 0.37675, 0.38498, 0.09871
1991-06-08, 0.03340, 0.00000, 0.09707, 0.00000, 0.00025, 0.00292, 0.00000, 0.00316, 0.41824, 0.34378, 0.10117
1991-06-09, 0.03267, 0.00000, 0.11058, 0.00000, 0.00020, 0.00223, 0.00000, 0.00231, 0.35413, 0.38390, 0.11398
1991-06-10, 0.03568, 0.00000, 0.10558, 0.00000, 0.00019, 0.00227, 0.00000, 0.00227, 0.32885, 0.41526, 0.10991
1991-06-11, 0.04388, 0.00000, 0.10162, 0.00000, 0.00010, 0.00138, 0.00000, 0.00117, 0.33796, 0.40925, 0.10463
1991-06-12, 0.03560, 0.00000, 0.10998, 0.00000, 0.00009, 0.00135, 0.00000, 0.00099, 0.34472, 0.39360, 0.11366
1991-06-13, 0.03765, 0.00000, 0.10529, 0.00000, 0.00013, 0.00234, 0.00000, 0.00147, 0.36925, 0.37301, 0.11087
1991-06-14, 0.03924, 0.00000, 0.10390, 0.00000, 0.00017, 0.00267, 0.00000, 0.00188, 0.36887, 0.37370, 0.10957
1991-06-15, 0.03665, 0.00000, 0.10580, 0.00000, 0.00020, 0.00321, 0.00000, 0.00200, 0.39720, 0.34351, 0.11143
1991-06-16, 0.04099, 0.00000, 0.09966, 0.00000, 0.00024, 0.00446, 0.00000, 0.00249, 0.37436, 0.37166, 0.10614
1991-06-17, 0.03894, 0.00000, 0.10643, 0.00000, 0.00022, 0.00367, 0.00000, 0.00232, 0.34946, 0.38628, 0.11269
1991-06-18, 0.03846, 0.00000, 0.09492, 0.00000, 0.00027, 0.00451, 0.00000, 0.00294, 0.40161, 0.35547, 0.10182
1991-06-19, 0.03362, 0.00000, 0.09901, 0.00000, 0.00028, 0.00438, 0.00000, 0.00236, 0.39785, 0.35720, 0.10531
1991-06-20, 0.03222, 0.00000, 0.09945, 0.00000, 0.00028, 0.00423, 0.00000, 0.00223, 0.37027, 0.38573, 0.10559
1991-06-21, 0.03094, 0.00000, 0.09978, 0.00000, 0.00038, 0.00486, 0.00000, 0.00318, 0.37754, 0.37663, 0.10669
1991-06-22, 0.03000, 0.00000, 0.09303, 0.00000, 0.00050, 0.00607, 0.00000, 0.00429, 0.41505, 0.35082, 0.10025
1991-06-23, 0.02949, 0.00000, 0.08716, 0.00000, 0.00060, 0.00743, 0.00000, 0.00579, 0.44905, 0.32657, 0.09391
1991-06-24, 0.02924, 0.00000, 0.09487, 0.00000, 0.00036, 0.00482, 0.00000, 0.00595, 0.42000, 0.34631, 0.09846
1991-06-25, 0.02668, 0.00000, 0.09356, 0.00000, 0.00040, 0.00513, 0.00000, 0.00724, 0.40957, 0.35980, 0.09761
1991-06-26, 0.02570, 0.00000, 0.09892, 0.00000, 0.00040, 0.00518, 0.00000, 0.00727, 0.42025, 0.33879, 0.10349
1991-06-27, 0.02322, 0.00000, 0.10118, 0.00000, 0.00048, 0.00501, 0.00000, 0.00846, 0.41243, 0.34372, 0.10551
1991-06-28, 0.02276, 0.00000, 0.10437, 0.00000, 0.00052, 0.00460, 0.00000, 0.00905, 0.38368, 0.36725, 0.10778
1991-06-29, 0.02400, 0.00000, 0.10969, 0.00000, 0.00051, 0.00362, 0.00000, 0.00941, 0.34399, 0.39744, 0.11134
1991-06-30, 0.02758, 0.00000, 0.10392, 0.00000, 0.00059, 0.00380, 0.00000, 0.00881, 0.36351, 0.38446, 0.10734
1991-07-01, 0.03120, 0.00000, 0.09997, 0.00000, 0.00042, 0.00305, 0.00000, 0.00698, 0.38234, 0.37153, 0.10451
1991-07-02, 0.02836, 0.00000, 0.10547, 0.00000, 0.00038, 0.00361, 0.00000, 0.00651, 0.37715, 0.36910, 0.10943
1991-07-03, 0.02692, 0.00000, 0.10621, 0.00000, 0.00038, 0.00450, 0.00000, 0.00669, 0.36464, 0.38020, 0.11046
1991-07-04, 0.02586, 0.00000, 0.10976, 0.00000, 0.00033, 0.00457, 0.00000, 0.00617, 0.35068, 0.38798, 0.11467
1991-07-05, 0.02623, 0.00000, 0.11158, 0.00000, 0.00035, 0.00473, 0.00000, 0.00451, 0.31028, 0.42417, 0.11816
1991-07-06, 0.02735, 0.00000, 0.10145, 0.00000, 0.00047, 0.00545, 0.00000, 0.00497, 0.33949, 0.41231, 0.10849
1991-07-07, 0.02402, 0.00000, 0.10118, 0.00000, 0.00062, 0.00637, 0.00000, 0.00817, 0.38780, 0.36253, 0.10930
