date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01156, 0.06129, 0.12072, 0.05571, 0.00299, 0.00450, 0.06416, 0.01782, 0.10538, 0.45211, 0.10374
1991-01-18, 0.01255, 0.05985, 0.11642, 0.07496, 0.00353, 0.00522, 0.06853, 0.01667, 0.10189, 0.44005, 0.10032
1991-01-19, 0.01177, 0.07020, 0.11137, 0.08660, 0.00383, 0.00606, 0.08023, 0.01532, 0.09725, 0.42128, 0.09608
1991-01-20, 0.01173, 0.06077, 0.11064, 0.08807, 0.00406, 0.00674, 0.08668, 0.01307, 0.09845, 0.42177, 0.09803
1991-01-21, 0.01044, 0.05217, 0.11385, 0.09454, 0.00414, 0.00623, 0.07195, 0.01466, 0.10002, 0.43296, 0.09903
1991-01-22, 0.01047, 0.04545, 0.11357, 0.09775, 0.00411, 0.00608, 0.07063, 0.01623, 0.09857, 0.44026, 0.09689
1991-01-23, 0.01143, 0.04144, 0.11743, 0.09325, 0.00397, 0.00584, 0.06647, 0.01740, 0.10125, 0.44263, 0.09888
1991-01-24, 0.01168, 0.03677, 0.12044, 0.07875, 0.00411, 0.00608, 0.06828, 0.01875, 0.10287, 0.45194, 0.10032
1991-01-25, 0.01066, 0.03885, 0.11539, 0.08346, 0.00364, 0.00541, 0.09066, 0.01744, 0.09839, 0.43906, 0.09705
1991-01-26, 0.00893, 0.04910, 0.11773, 0.07683, 0.00348, 0.00430, 0.07463, 0.01709, 0.10000, 0.44801, 0.09989
1991-01-27, 0.00777, 0.04748, 0.11767, 0.08161, 0.00370, 0.00397, 0.06699, 0.01849, 0.09843, 0.45569, 0.09821
1991-01-28, 0.00668, 0.04296, 0.12182, 0.08100, 0.00381, 0.00371, 0.05947, 0.01964, 0.10148, 0.45816, 0.10128
1991-01-29, 0.00597, 0.03979, 0.12301, 0.08156, 0.00380, 0.00396, 0.05714, 0.02086, 0.10120, 0.46137, 0.10135
1991-01-30, 0.00540, 0.03245, 0.12699, 0.07315, 0.00390, 0.00406, 0.05188, 0.02184, 0.10388, 0.47189, 0.10454
1991-01-31, 0.00542, 0.03173, 0.12857, 0.07316, 0.00377, 0.00357, 0.05216, 0.02285, 0.10420, 0.46964, 0.10493
1991-02-01, 0.00678, 0.04792, 0.12151, 0.07517, 0.00351, 0.00332, 0.07142, 0.02219, 0.09810, 0.45103, 0.09906
1991-02-02, 0.00694, 0.04370, 0.12418, 0.07190, 0.00379, 0.00323, 0.06383, 0.02330, 0.09989, 0.45853, 0.10071
1991-02-03, 0.00639, 0.03945, 0.12754, 0.06914, 0.00388, 0.00326, 0.05868, 0.02476, 0.10197, 0.46266, 0.10227
1991-02-04, 0.00570, 0.03249, 0.13173, 0.06182, 0.00389, 0.00348, 0.05303, 0.02650, 0.10443, 0.47276, 0.10418
1991-02-05, 0.00646, 0.05022, 0.11812, 0.08947, 0.00289, 0.00255, 0.08831, 0.02358, 0.09422, 0.43083, 0.09335
1991-02-06, 0.00964, 0.05982, 0.11246, 0.09765, 0.00192, 0.00198, 0.10874, 0.02176, 0.09029, 0.40749, 0.08825
1991-02-07, 0.00915, 0.06285, 0.11963, 0.09422, 0.00208, 0.00215, 0.08436, 0.02367, 0.09558, 0.41259, 0.09371
1991-02-08, 0.00908, 0.05868, 0.12404, 0.08648, 0.00213, 0.00203, 0.07131, 0.02564, 0.09779, 0.42719, 0.09564
1991-02-09, 0.01159, 0.06713, 0.11989, 0.08027, 0.00212, 0.00219, 0.08062, 0.02501, 0.09426, 0.42429, 0.09263
1991-02-10, 0.01241, 0.07808, 0.11539, 0.08272, 0.00191, 0.00284, 0.09192, 0.02298, 0.09199, 0.40842, 0.09135
1991-02-11, 0.01082, 0.06525, 0.12140, 0.08741, 0.00173, 0.00334, 0.08141, 0.02568, 0.09524, 0.41443, 0.09329
1991-02-12, 0.01068, 0.05973, 0.11391, 0.10769, 0.00170, 0.00299, 0.09871, 0.02332, 0.09013, 0.40163, 0.08951
1991-02-13, 0.01086, 0.04801, 0.11527, 0.10110, 0.00178, 0.00289, 0.11023, 0.02386, 0.09075, 0.40484, 0.09042
1991-02-14, 0.00784, 0.03865, 0.12329, 0.10016, 0.00193, 0.00328, 0.08392, 0.02590, 0.09629, 0.42364, 0.09508
1991-02-15, 0.00725, 0.03188, 0.12753, 0.09276, 0.00216, 0.00315, 0.07271, 0.02792, 0.09788, 0.44080, 0.09596
1991-02-16, 0.00742, 0.02967, 0.13006, 0.08807, 0.00240, 0.00311, 0.07039, 0.02977, 0.09816, 0.44544, 0.09553
1991-02-17, 0.00947, 0.04632, 0.12842, 0.08117, 0.00238, 0.00289, 0.08484, 0.03051, 0.09560, 0.42552, 0.09289
1991-02-18, 0.00785, 0.04585, 0.12974, 0.08118, 0.00232, 0.00336, 0.07862, 0.03153, 0.09578, 0.43115, 0.09263
1991-02-19, 0.00769, 0.03907, 0.12824, 0.09668, 0.00226, 0.00324, 0.07440, 0.03178, 0.09377, 0.43223, 0.09065
1991-02-20, 0.01236, 0.04062, 0.11854, 0.10696, 0.00218, 0.00269, 0.11417, 0.02890, 0.08653, 0.40396, 0.08309
1991-02-21, 0.01115, 0.03839, 0.12019, 0.11427, 0.00211, 0.00257, 0.10863, 0.02682, 0.09006, 0.39965, 0.08614
1991-02-22, 0.01223, 0.04832, 0.10722, 0.13494, 0.00194, 0.00223, 0.12727, 0.02150, 0.08395, 0.37963, 0.08076
1991-02-23, 0.01121, 0.04224, 0.10851, 0.13454, 0.00152, 0.00254, 0.12773, 0.02069, 0.08802, 0.37885, 0.08414
1991-02-24, 0.00909, 0.04338, 0.11087, 0.14131, 0.00154, 0.00311, 0.11147, 0.02185, 0.08885, 0.38311, 0.08542
1991-02-25, 0.01061, 0.04703, 0.10403, 0.14864, 0.00159, 0.00375, 0.13503, 0.02018, 0.08347, 0.36485, 0.08081
1991-02-26, 0.00979, 0.06165, 0.10650, 0.13112, 0.00154, 0.00383, 0.13136, 0.01897, 0.08719, 0.36250, 0.08555
1991-02-27, 0.00939, 0.06060, 0.10911, 0.12465, 0.00159, 0.00459, 0.12529, 0.02009, 0.08822, 0.37029, 0.08617
1991-02-28, 0.01100, 0.05528, 0.10210, 0.14157, 0.00152, 0.00452, 0.14281, 0.01762, 0.08445, 0.35431, 0.08483
1991-03-01, 0.01447, 0.05187, 0.10270, 0.15386, 0.00125, 0.00361, 0.12991, 0.01908, 0.08369, 0.35694, 0.08263
1991-03-02, 0.01653, 0.06403, 0.09834, 0.14901, 0.00162, 0.00310, 0.14153, 0.01888, 0.07899, 0.35102, 0.07695
1991-03-03, 0.01498, 0.05584, 0.10490, 0.13968, 0.00222, 0.00359, 0.14664, 0.01912, 0.08442, 0.34677, 0.08185
1991-03-04, 0.01422, 0.04140, 0.11020, 0.14830, 0.00245, 0.00425, 0.12711, 0.01995, 0.08846, 0.35852, 0.08514
1991-03-05, 0.01819, 0.04969, 0.10750, 0.14470, 0.00247, 0.00460, 0.13142, 0.01958, 0.08547, 0.35492, 0.08147
1991-03-06, 0.01941, 0.04903, 0.10657, 0.14916, 0.00251, 0.00527, 0.12953, 0.01907, 0.08507, 0.35439, 0.08000
1991-03-07, 0.01654, 0.04732, 0.11484, 0.13148, 0.00275, 0.00570, 0.11461, 0.02068, 0.09154, 0.36858, 0.08597
1991-03-08, 0.01599, 0.04818, 0.11283, 0.11657, 0.00287, 0.00496, 0.14026, 0.01969, 0.09005, 0.36381, 0.08480
1991-03-09, 0.01602, 0.06881, 0.10535, 0.12220, 0.00280, 0.00420, 0.14175, 0.01605, 0.08650, 0.35470, 0.08162
1991-03-10, 0.02449, 0.08384, 0.09737, 0.15098, 0.00204, 0.00332, 0.14852, 0.01473, 0.07994, 0.31861, 0.07616
1991-03-11, 0.02146, 0.07818, 0.09264, 0.17265, 0.00106, 0.00297, 0.15130, 0.01278, 0.07737, 0.31523, 0.07436
1991-03-12, 0.02003, 0.06559, 0.10025, 0.17968, 0.00134, 0.00288, 0.13181, 0.01418, 0.08328, 0.32206, 0.07891
1991-03-13, 0.02140, 0.05965, 0.10746, 0.16455, 0.00186, 0.00292, 0.12508, 0.01621, 0.08792, 0.33039, 0.08256
1991-03-14, 0.01958, 0.05437, 0.11065, 0.14575, 0.00243, 0.00386, 0.12769, 0.01544, 0.09159, 0.34249, 0.08616
1991-03-15, 0.01892, 0.05231, 0.11328, 0.14027, 0.00272, 0.00404, 0.12074, 0.01482, 0.09400, 0.34961, 0.08929
1991-03-16, 0.01982, 0.05429, 0.10507, 0.16521, 0.00253, 0.00413, 0.11718, 0.01216, 0.08913, 0.34423, 0.08625
1991-03-17, 0.02516, 0.05461, 0.10191, 0.17190, 0.00209, 0.00351, 0.12990, 0.01217, 0.08656, 0.32930, 0.08289
1991-03-18, 0.02954, 0.04848, 0.09440, 0.18572, 0.00205, 0.00349, 0.13717, 0.01080, 0.08346, 0.32625, 0.07865
1991-03-19, 0.02977, 0.03982, 0.09424, 0.20891, 0.00244, 0.00400, 0.14532, 0.01045, 0.08444, 0.30188, 0.07873
1991-03-20, 0.03094, 0.04489, 0.09886, 0.19364, 0.00262, 0.00445, 0.13722, 0.00989, 0.08991, 0.30223, 0.08534
1991-03-21, 0.03120, 0.05470, 0.09848, 0.17908, 0.00282, 0.00508, 0.13389, 0.01152, 0.08753, 0.31310, 0.08260
1991-03-22, 0.03833, 0.08318, 0.07984, 0.19895, 0.00301, 0.00435, 0.16959, 0.00812, 0.07407, 0.27000, 0.07056
1991-03-23, 0.04006, 0.08589, 0.07842, 0.20220, 0.00340, 0.00447, 0.16995, 0.00860, 0.07278, 0.26608, 0.06816
1991-03-24, 0.03237, 0.07838, 0.08154, 0.20073, 0.00393, 0.00472, 0.15173, 0.00665, 0.07966, 0.28577, 0.07453
1991-03-25, 0.02756, 0.07215, 0.07973, 0.21592, 0.00356, 0.00438, 0.15091, 0.00653, 0.07817, 0.28916, 0.07192
1991-03-26, 0.02670, 0.06835, 0.08426, 0.19914, 0.00376, 0.00428, 0.14864, 0.00820, 0.08236, 0.30100, 0.07330
1991-03-27, 0.03472, 0.07082, 0.07922, 0.19974, 0.00338, 0.00361, 0.17043, 0.00659, 0.07983, 0.28022, 0.07143
1991-03-28, 0.03847, 0.06265, 0.08088, 0.21250, 0.00262, 0.00287, 0.16008, 0.00664, 0.08070, 0.27982, 0.07277
1991-03-29, 0.03929, 0.05567, 0.07748, 0.21138, 0.00199, 0.00204, 0.16572, 0.00258, 0.08140, 0.28585, 0.07659
1991-03-30, 0.04813, 0.05288, 0.07036, 0.24881, 0.00187, 0.00221, 0.17547, 0.00136, 0.07585, 0.25169, 0.07137
1991-03-31, 0.05476, 0.05459, 0.06950, 0.27184, 0.00209, 0.00248, 0.17198, 0.00160, 0.07918, 0.22186, 0.07011
1991-04-01, 0.05696, 0.06554, 0.06702, 0.26969, 0.00160, 0.00210, 0.17498, 0.00132, 0.08026, 0.21222, 0.06830
1991-04-02, 0.06079, 0.06504, 0.06221, 0.27159, 0.00232, 0.00246, 0.19262, 0.00145, 0.08240, 0.19537, 0.06375
1991-04-03, 0.06506, 0.06040, 0.06260, 0.28052, 0.00257, 0.00292, 0.18985, 0.00113, 0.08191, 0.18814, 0.06490
1991-04-04, 0.06953, 0.06454, 0.05916, 0.29195, 0.00234, 0.00336, 0.18702, 0.00081, 0.07183, 0.18759, 0.06187
1991-04-05, 0.06578, 0.07685, 0.05633, 0.28885, 0.00241, 0.00363, 0.18719, 0.00075, 0.06816, 0.18967, 0.06039
1991-04-06, 0.07006, 0.05970, 0.05588, 0.29893, 0.00300, 0.00356, 0.19123, 0.00090, 0.07255, 0.18519, 0.05900
1991-04-07, 0.06387, 0.05053, 0.06665, 0.26576, 0.00372, 0.00446, 0.17183, 0.00086, 0.08461, 0.21635, 0.07137
1991-04-08, 0.06007, 0.04106, 0.07867, 0.22630, 0.00510, 0.00560, 0.14940, 0.00160, 0.10199, 0.24716, 0.08306
1991-04-09, 0.06463, 0.04173, 0.07455, 0.23419, 0.00455, 0.00466, 0.15828, 0.00135, 0.09090, 0.24662, 0.07854
1991-04-10, 0.06639, 0.04337, 0.07393, 0.23108, 0.00457, 0.00481, 0.15803, 0.00146, 0.09170, 0.24632, 0.07833
1991-04-11, 0.06595, 0.04572, 0.07728, 0.21669, 0.00455, 0.00504, 0.14998, 0.00151, 0.09296, 0.25817, 0.08215
1991-04-12, 0.06923, 0.05676, 0.06971, 0.23358, 0.00460, 0.00506, 0.16240, 0.00164, 0.09076, 0.23270, 0.07356
1991-04-13, 0.07183, 0.06346, 0.06829, 0.23618, 0.00480, 0.00542, 0.17108, 0.00205, 0.09417, 0.21176, 0.07096
1991-04-14, 0.06971, 0.05367, 0.07406, 0.22370, 0.00358, 0.00450, 0.15960, 0.00082, 0.09486, 0.23716, 0.07835
1991-04-15, 0.07073, 0.06449, 0.07067, 0.21954, 0.00385, 0.00495, 0.15994, 0.00080, 0.09088, 0.23831, 0.07585
1991-04-16, 0.08052, 0.08007, 0.06240, 0.23887, 0.00373, 0.00508, 0.16973, 0.00080, 0.08623, 0.20569, 0.06687
1991-04-17, 0.08403, 0.08499, 0.05767, 0.25030, 0.00357, 0.00478, 0.18002, 0.00090, 0.08554, 0.18612, 0.06209
1991-04-18, 0.08461, 0.09373, 0.04738, 0.28628, 0.00308, 0.00428, 0.18935, 0.00102, 0.08280, 0.15713, 0.05033
1991-04-19, 0.08713, 0.07356, 0.04600, 0.30995, 0.00198, 0.00343, 0.19436, 0.00119, 0.09085, 0.14344, 0.04810
1991-04-20, 0.08717, 0.07032, 0.04831, 0.31146, 0.00192, 0.00299, 0.18885, 0.00144, 0.09311, 0.14476, 0.04967
1991-04-21, 0.09212, 0.06851, 0.04850, 0.30214, 0.00219, 0.00265, 0.18717, 0.00122, 0.09047, 0.15462, 0.05042
1991-04-22, 0.08617, 0.05683, 0.05288, 0.29542, 0.00247, 0.00273, 0.18134, 0.00089, 0.08609, 0.17900, 0.05618
1991-04-23, 0.08774, 0.05693, 0.05403, 0.29331, 0.00197, 0.00223, 0.16717, 0.00104, 0.09935, 0.17988, 0.05635
1991-04-24, 0.08425, 0.05374, 0.05468, 0.28814, 0.00224, 0.00237, 0.16106, 0.00156, 0.12123, 0.17363, 0.05710
1991-04-25, 0.08044, 0.04842, 0.05653, 0.28338, 0.00281, 0.00322, 0.16209, 0.00198, 0.12325, 0.17826, 0.05963
1991-04-26, 0.07710, 0.04789, 0.06101, 0.26633, 0.00343, 0.00373, 0.15718, 0.00245, 0.13223, 0.18492, 0.06373
1991-04-27, 0.07872, 0.04686, 0.06141, 0.26260, 0.00405, 0.00415, 0.14873, 0.00258, 0.13464, 0.19229, 0.06398
1991-04-28, 0.07729, 0.03891, 0.06334, 0.26461, 0.00427, 0.00371, 0.14741, 0.00188, 0.13553, 0.19652, 0.06652
1991-04-29, 0.07221, 0.03686, 0.06447, 0.25656, 0.00494, 0.00373, 0.14624, 0.00209, 0.13275, 0.21152, 0.06862
1991-04-30, 0.06931, 0.04097, 0.06651, 0.24571, 0.00578, 0.00443, 0.13864, 0.00261, 0.15288, 0.20269, 0.07047
1991-05-01, 0.06929, 0.03542, 0.06901, 0.23440, 0.00660, 0.00527, 0.13232, 0.00325, 0.16886, 0.20338, 0.07220
1991-05-02, 0.07061, 0.03143, 0.07061, 0.21289, 0.00642, 0.00530, 0.12247, 0.00322, 0.17410, 0.22947, 0.07349
1991-05-03, 0.07337, 0.03088, 0.06951, 0.20575, 0.00448, 0.00460, 0.11256, 0.00321, 0.18019, 0.24327, 0.07218
1991-05-04, 0.07145, 0.02951, 0.07218, 0.19798, 0.00423, 0.00409, 0.10702, 0.00369, 0.20294, 0.23179, 0.07511
1991-05-05, 0.06539, 0.02875, 0.07512, 0.19668, 0.00468, 0.00447, 0.10661, 0.00368, 0.19657, 0.23827, 0.07978
1991-05-06, 0.05822, 0.02352, 0.08445, 0.16849, 0.00500, 0.00493, 0.09587, 0.00397, 0.20109, 0.26544, 0.08902
1991-05-07, 0.05406, 0.02147, 0.08582, 0.15914, 0.00565, 0.00551, 0.08756, 0.00452, 0.21023, 0.27595, 0.09009
1991-05-08, 0.05008, 0.01849, 0.08946, 0.13362, 0.00611, 0.00599, 0.07361, 0.00505, 0.22488, 0.29815, 0.09456
1991-05-09, 0.04518, 0.01554, 0.09571, 0.11837, 0.00722, 0.00695, 0.06854, 0.00598, 0.23300, 0.30272, 0.10080
1991-05-10, 0.04119, 0.01393, 0.10489, 0.09550, 0.00693, 0.00674, 0.05272, 0.00627, 0.23619, 0.32556, 0.11008
1991-05-11, 0.04159, 0.01292, 0.10516, 0.07920, 0.00731, 0.00692, 0.04225, 0.00528, 0.23474, 0.35332, 0.11130
1991-05-12, 0.04210, 0.01270, 0.10468, 0.07601, 0.00817, 0.00702, 0.04069, 0.00433, 0.25694, 0.33609, 0.11128
1991-05-13, 0.03883, 0.01322, 0.10367, 0.07580, 0.00883, 0.00783, 0.03635, 0.00505, 0.27055, 0.32935, 0.11052
1991-05-14, 0.04035, 0.01392, 0.10039, 0.07806, 0.01098, 0.00970, 0.03921, 0.00697, 0.28892, 0.30444, 0.10705
1991-05-15, 0.03977, 0.01174, 0.10277, 0.06675, 0.01103, 0.00917, 0.03484, 0.00561, 0.26237, 0.34697, 0.10898
1991-05-16, 0.03554, 0.01025, 0.10762, 0.04962, 0.01089, 0.00925, 0.02995, 0.00565, 0.27311, 0.35491, 0.11321
1991-05-17, 0.03574, 0.00983, 0.10582, 0.04614, 0.01286, 0.01199, 0.03004, 0.00735, 0.30009, 0.32832, 0.11181
1991-05-18, 0.03962, 0.00895, 0.10540, 0.04100, 0.01186, 0.01351, 0.02959, 0.00572, 0.27683, 0.35498, 0.11254
1991-05-19, 0.03761, 0.00709, 0.10791, 0.02955, 0.00830, 0.01125, 0.02178, 0.00410, 0.28426, 0.37390, 0.11425
1991-05-20, 0.03803, 0.00684, 0.10013, 0.02642, 0.00955, 0.01324, 0.02227, 0.00549, 0.32884, 0.34264, 0.10657
1991-05-21, 0.03492, 0.00776, 0.09871, 0.02389, 0.01205, 0.01502, 0.02347, 0.00605, 0.32209, 0.35032, 0.10572
1991-05-22, 0.03117, 0.00483, 0.09992, 0.01583, 0.00965, 0.01487, 0.01648, 0.00685, 0.33552, 0.35752, 0.10735
1991-05-23, 0.02702, 0.00354, 0.10070, 0.01329, 0.00945, 0.01310, 0.01280, 0.00880, 0.35360, 0.35042, 0.10728
1991-05-24, 0.03085, 0.00487, 0.09920, 0.01436, 0.00982, 0.01094, 0.01297, 0.01026, 0.35786, 0.34570, 0.10318
1991-05-25, 0.03018, 0.00456, 0.10461, 0.01090, 0.00995, 0.00846, 0.01056, 0.00961, 0.32255, 0.38144, 0.10719
1991-05-26, 0.03000, 0.00811, 0.10293, 0.01097, 0.01091, 0.00777, 0.01059, 0.00931, 0.30276, 0.40039, 0.10626
1991-05-27, 0.03182, 0.00333, 0.10449, 0.01176, 0.00740, 0.00618, 0.00784, 0.00970, 0.31077, 0.40089, 0.10582
1991-05-28, 0.03226, 0.00316, 0.10656, 0.00963, 0.00538, 0.00581, 0.00642, 0.00898, 0.32071, 0.39312, 0.10797
1991-05-29, 0.03430, 0.00283, 0.09718, 0.00762, 0.00856, 0.00779, 0.00755, 0.00830, 0.34136, 0.38407, 0.10046
1991-05-30, 0.03259, 0.00246, 0.09613, 0.00689, 0.01053, 0.00912, 0.00739, 0.00859, 0.36204, 0.36447, 0.09978
1991-05-31, 0.03204, 0.00113, 0.10444, 0.00491, 0.00499, 0.00606, 0.00434, 0.00858, 0.34306, 0.38547, 0.10499
1991-06-01, 0.03185, 0.00061, 0.10984, 0.00294, 0.00451, 0.00490, 0.00438, 0.00750, 0.31927, 0.40414, 0.11006
1991-06-02, 0.03804, 0.00049, 0.10206, 0.00251, 0.00441, 0.00406, 0.00428, 0.00582, 0.30590, 0.42987, 0.10256
1991-06-03, 0.03550, 0.00049, 0.10076, 0.00279, 0.00534, 0.00438, 0.00466, 0.00594, 0.34585, 0.39237, 0.10191
1991-06-04, 0.03112, 0.00049, 0.09812, 0.00317, 0.00646, 0.00559, 0.00521, 0.00680, 0.36558, 0.37689, 0.10057
1991-06-05, 0.03286, 0.00056, 0.08884, 0.00350, 0.00730, 0.00673, 0.00509, 0.00802, 0.39292, 0.36338, 0.09080
1991-06-06, 0.03119, 0.00053, 0.09502, 0.00292, 0.00638, 0.00497, 0.00342, 0.00729, 0.38245, 0.37001, 0.09582
1991-06-07, 0.03069, 0.00053, 0.09472, 0.00279, 0.00623, 0.00447, 0.00245, 0.00787, 0.37642, 0.37903, 0.09480
1991-06-08, 0.02986, 0.00052, 0.09553, 0.00301, 0.00696, 0.00482, 0.00221, 0.00921, 0.41106, 0.34160, 0.09522
1991-06-09, 0.03045, 0.00039, 0.09327, 0.00211, 0.00641, 0.00339, 0.00167, 0.00594, 0.39433, 0.36833, 0.09371
1991-06-10, 0.02907, 0.00043, 0.09445, 0.00227, 0.00722, 0.00401, 0.00193, 0.00651, 0.39958, 0.35902, 0.09550
1991-06-11, 0.03097, 0.00046, 0.09355, 0.00229, 0.00767, 0.00455, 0.00211, 0.00726, 0.38806, 0.36887, 0.09423
1991-06-12, 0.03262, 0.00037, 0.09846, 0.00187, 0.00681, 0.00343, 0.00140, 0.00585, 0.34157, 0.40969, 0.09792
1991-06-13, 0.03027, 0.00046, 0.09732, 0.00204, 0.00743, 0.00322, 0.00130, 0.00671, 0.37152, 0.38305, 0.09667
1991-06-14, 0.02973, 0.00042, 0.09539, 0.00194, 0.00574, 0.00290, 0.00114, 0.00735, 0.39725, 0.36372, 0.09442
1991-06-15, 0.02751, 0.00045, 0.09876, 0.00202, 0.00640, 0.00306, 0.00103, 0.00727, 0.39176, 0.36338, 0.09835
1991-06-16, 0.02882, 0.00042, 0.09671, 0.00222, 0.00703, 0.00341, 0.00106, 0.00821, 0.37871, 0.37744, 0.09598
1991-06-17, 0.03150, 0.00008, 0.10064, 0.00064, 0.00065, 0.00128, 0.00037, 0.00487, 0.33356, 0.42606, 0.10037
1991-06-18, 0.03233, 0.00006, 0.08968, 0.00058, 0.00050, 0.00155, 0.00035, 0.00566, 0.37145, 0.40834, 0.08951
1991-06-19, 0.03088, 0.00007, 0.09112, 0.00064, 0.00049, 0.00177, 0.00039, 0.00735, 0.42382, 0.35330, 0.09017
1991-06-20, 0.02802, 0.00007, 0.09662, 0.00061, 0.00052, 0.00153, 0.00036, 0.00702, 0.39664, 0.37301, 0.09559
1991-06-21, 0.02650, 0.00009, 0.09261, 0.00073, 0.00061, 0.00191, 0.00045, 0.00944, 0.42280, 0.35404, 0.09082
1991-06-22, 0.02706, 0.00010, 0.09240, 0.00079, 0.00061, 0.00204, 0.00052, 0.01136, 0.43444, 0.34180, 0.08888
1991-06-23, 0.03021, 0.00005, 0.10201, 0.00036, 0.00013, 0.00109, 0.00031, 0.00914, 0.35281, 0.40622, 0.09767
1991-06-24, 0.02940, 0.00006, 0.09739, 0.00041, 0.00012, 0.00112, 0.00037, 0.01117, 0.37552, 0.39208, 0.09236
1991-06-25, 0.02953, 0.00003, 0.09936, 0.00018, 0.00013, 0.00118, 0.00016, 0.00839, 0.37005, 0.39427, 0.09672
1991-06-26, 0.02685, 0.00002, 0.10008, 0.00015, 0.00014, 0.00136, 0.00014, 0.00922, 0.37565, 0.38891, 0.09748
1991-06-27, 0.02646, 0.00003, 0.10117, 0.00017, 0.00015, 0.00136, 0.00016, 0.00964, 0.38236, 0.38118, 0.09733
1991-06-28, 0.02703, 0.00002, 0.10624, 0.00018, 0.00017, 0.00153, 0.00016, 0.01010, 0.34942, 0.40305, 0.10212
1991-06-29, 0.02644, 0.00002, 0.10380, 0.00021, 0.00022, 0.00194, 0.00017, 0.01169, 0.36938, 0.38672, 0.09941
1991-06-30, 0.02833, 0.00001, 0.10140, 0.00016, 0.00015, 0.00186, 0.00014, 0.00827, 0.37858, 0.38266, 0.09841
1991-07-01, 0.03024, 0.00002, 0.10059, 0.00014, 0.00013, 0.00170, 0.00014, 0.00815, 0.35888, 0.40317, 0.09684
1991-07-02, 0.02811, 0.00002, 0.09979, 0.00013, 0.00014, 0.00188, 0.00015, 0.00731, 0.39360, 0.36998, 0.09887
1991-07-03, 0.02602, 0.00002, 0.09596, 0.00013, 0.00017, 0.00186, 0.00016, 0.00865, 0.39724, 0.37431, 0.09548
1991-07-04, 0.02498, 0.00002, 0.10638, 0.00008, 0.00017, 0.00171, 0.00009, 0.00784, 0.37456, 0.37842, 0.10576
1991-07-05, 0.02903, 0.00001, 0.10328, 0.00006, 0.00016, 0.00156, 0.00007, 0.00879, 0.34932, 0.40701, 0.10072
1991-07-06, 0.03263, 0.00001, 0.09599, 0.00006, 0.00017, 0.00202, 0.00007, 0.01048, 0.36294, 0.40340, 0.09222
1991-07-07, 0.03089, 0.00001, 0.09682, 0.00006, 0.00016, 0.00226, 0.00007, 0.00762, 0.37518, 0.39009, 0.09683
