date, weight 
1991-04-24, 1.43865e-04
1991-04-25, 1.27320e-04
1991-04-26, 8.51367e-05
1991-04-27, 7.68860e-05
1991-04-28, 1.05342e-04
1991-04-29, 1.41423e-04
1991-04-30, 1.67768e-04
1991-05-01, 1.61679e-04
1991-05-02, 1.00658e-04
1991-05-03, 9.34090e-05
1991-05-04, 1.23867e-04
1991-05-05, 1.33662e-04
1991-05-06, 1.21422e-04
1991-05-07, 1.08473e-04
1991-05-08, 1.04141e-04
1991-05-09, 1.05469e-04
1991-05-10, 1.02859e-04
1991-05-11, 9.21821e-05
1991-05-12, 7.05115e-05
1991-05-13, 5.83315e-05
1991-05-14, 5.51884e-05
1991-05-15, 1.07483e-04
1991-05-16, 1.41462e-04
1991-05-17, 9.87523e-05
1991-05-18, 1.04303e-04
1991-05-19, 1.10281e-04
1991-05-20, 8.67696e-05
1991-05-21, 8.42658e-05
1991-05-22, 6.59991e-05
1991-05-23, 4.50060e-05
1991-05-24, 3.27279e-05
1991-05-25, 3.56362e-05
1991-05-26, 4.05029e-05
1991-05-27, 3.35628e-05
1991-05-28, 3.90843e-05
1991-05-29, 5.61179e-05
1991-05-30, 5.20858e-05
1991-05-31, 3.92605e-05
1991-06-01, 3.83759e-05
1991-06-02, 4.14558e-05
1991-06-03, 7.49721e-05
1991-06-04, 1.10844e-04
1991-06-05, 7.52536e-05
1991-06-06, 6.45764e-05
1991-06-07, 9.11261e-05
1991-06-08, 6.16820e-05
1991-06-09, 3.56701e-05
1991-06-10, 2.95193e-05
1991-06-11, 2.32296e-05
1991-06-12, 2.10100e-05
1991-06-13, 3.50382e-05
1991-06-14, 4.06821e-05
1991-06-15, 3.82927e-05
1991-06-16, 2.79079e-05
1991-06-17, 1.26666e-05
1991-06-18, 1.66127e-05
1991-06-19, 2.88391e-05
1991-06-20, 3.70711e-05
1991-06-21, 2.85628e-05
1991-06-22, 1.04267e-05
1991-06-23, 6.79687e-06
1991-06-24, 9.44128e-06
1991-06-25, 1.63646e-05
1991-06-26, 1.28919e-05
1991-06-27, 1.29466e-05
1991-06-28, 1.42677e-05
1991-06-29, 2.10265e-05
1991-06-30, 5.22253e-05
1991-07-01, 7.75877e-05
1991-07-02, 4.07859e-05
1991-07-03, 1.07495e-05
1991-07-04, 5.70662e-06
1991-07-05, 6.74898e-06
1991-07-06, 6.36357e-06
1991-07-07, 3.90170e-06
1991-07-08, 3.95332e-06
1991-07-09, 7.30761e-06
1991-07-10, 2.13016e-05
1991-07-11, 1.32850e-05
1991-07-12, 7.13000e-06
1991-07-13, 4.35548e-06
1991-07-14, 1.65427e-06
1991-07-15, 1.03966e-06
1991-07-16, 1.13078e-06
1991-07-17, 5.86210e-06
1991-07-18, 1.27061e-05
1991-07-19, 1.47762e-05
1991-07-20, 9.13594e-06
1991-07-21, 4.16523e-06
1991-07-22, 7.42588e-06
1991-07-23, 4.55969e-05
1991-07-24, 4.57123e-05
1991-07-25, 1.36771e-05
1991-07-26, 4.47793e-06
1991-07-27, 3.16382e-06
1991-07-28, 2.43109e-06
1991-07-29, 1.02444e-06
1991-07-30, 1.58257e-06
1991-07-31, 2.39754e-06
1991-08-01, 9.66640e-07
1991-08-02, 4.54607e-07
1991-08-03, 5.39718e-07
1991-08-04, 5.80011e-07
1991-08-05, 6.69997e-07
1991-08-06, 1.75019e-06
1991-08-07, 5.79657e-06
1991-08-08, 8.58477e-06
1991-08-09, 4.52638e-06
1991-08-10, 1.76386e-06
1991-08-11, 1.37649e-06
1991-08-12, 3.27687e-06
1991-08-13, 2.33087e-06
1991-08-14, 7.30541e-07
1991-08-15, 9.34647e-07
1991-08-16, 9.75788e-06
1991-08-17, 8.67055e-06
1991-08-18, 1.87334e-06
1991-08-19, 2.35575e-06
1991-08-20, 1.61196e-05
1991-08-21, 2.35224e-05
1991-08-22, 8.90539e-06
1991-08-23, 8.69171e-06
1991-08-24, 1.07136e-05
1991-08-25, 8.06814e-06
1991-08-26, 9.55728e-06
1991-08-27, 8.48592e-06
1991-08-28, 4.08126e-06
1991-08-29, 2.30015e-06
1991-08-30, 1.82034e-06
1991-08-31, 9.42646e-06
1991-09-01, 9.10800e-06
1991-09-02, 2.26053e-06
1991-09-03, 4.09095e-06
1991-09-04, 3.98189e-06
1991-09-05, 3.03745e-06
1991-09-06, 3.02481e-06
1991-09-07, 1.52150e-06
1991-09-08, 3.92194e-06
1991-09-09, 1.77747e-05
1991-09-10, 2.50894e-05
1991-09-11, 1.26462e-05
1991-09-12, 5.60103e-06
1991-09-13, 2.74970e-06
1991-09-14, 4.41281e-06
1991-09-15, 1.46430e-05
1991-09-16, 4.66675e-05
1991-09-17, 4.86693e-05
1991-09-18, 4.34517e-05
1991-09-19, 4.26840e-05
1991-09-20, 4.20094e-05
1991-09-21, 1.95859e-05
1991-09-22, 8.45906e-06
1991-09-23, 5.08375e-06
1991-09-24, 4.62595e-06
1991-09-25, 1.20436e-05
1991-09-26, 1.58423e-05
1991-09-27, 1.48312e-05
1991-09-28, 8.31928e-06
1991-09-29, 1.55976e-05
1991-09-30, 2.51975e-05
1991-10-01, 2.50307e-05
1991-10-02, 3.72469e-05
1991-10-03, 3.74055e-05
1991-10-04, 2.94176e-05
1991-10-05, 3.97916e-05
1991-10-06, 2.41487e-05
1991-10-07, 1.22213e-05
1991-10-08, 8.09055e-06
1991-10-09, 1.43440e-05
1991-10-10, 3.30085e-05
1991-10-11, 2.54978e-05
1991-10-12, 2.88109e-05
1991-10-13, 1.97811e-05
1991-10-14, 2.52839e-05
1991-10-15, 5.06196e-05
1991-10-16, 5.29658e-05
1991-10-17, 5.69913e-05
1991-10-18, 5.03423e-05
1991-10-19, 8.15170e-05
1991-10-20, 8.88178e-05
1991-10-21, 6.44811e-05
1991-10-22, 5.69035e-05
1991-10-23, 5.60783e-05
1991-10-24, 9.18281e-05
1991-10-25, 1.43094e-04
1991-10-26, 1.92805e-04
1991-10-27, 1.30485e-04
1991-10-28, 1.19593e-04
1991-10-29, 1.28045e-04
1991-10-30, 7.87957e-05
1991-10-31, 1.03907e-04
1991-11-01, 9.37238e-05
1991-11-02, 1.04289e-04
1991-11-03, 7.33300e-05
1991-11-04, 7.30329e-05
1991-11-05, 1.25789e-04
1991-11-06, 1.67682e-04
1991-11-07, 1.44952e-04
1991-11-08, 1.09209e-04
1991-11-09, 1.53635e-04
1991-11-10, 1.44220e-04
1991-11-11, 9.37008e-05
1991-11-12, 8.59445e-05
1991-11-13, 1.09921e-04
1991-11-14, 9.25432e-05
1991-11-15, 6.26799e-05
1991-11-16, 5.60497e-05
1991-11-17, 1.05601e-04
1991-11-18, 1.60366e-04
1991-11-19, 3.82867e-04
1991-11-20, 3.47468e-04
1991-11-21, 1.83603e-04
1991-11-22, 3.32461e-04
1991-11-23, 2.56640e-04
1991-11-24, 1.20058e-04
1991-11-25, 8.48198e-05
1991-11-26, 1.44115e-04
1991-11-27, 1.41660e-04
1991-11-28, 9.67493e-05
1991-11-29, 1.05901e-04
1991-11-30, 1.32046e-04
1991-12-01, 1.59494e-04
1991-12-02, 2.37133e-04
1991-12-03, 2.75478e-04
1991-12-04, 1.79981e-04
1991-12-05, 1.78863e-04
1991-12-06, 2.64551e-04
1991-12-07, 2.72090e-04
1991-12-08, 3.16707e-04
1991-12-09, 5.46854e-04
1991-12-10, 5.40547e-04
1991-12-11, 3.27097e-04
1991-12-12, 2.91023e-04
1991-12-13, 3.25927e-04
1991-12-14, 4.54179e-04
1991-12-15, 4.61964e-04
1991-12-16, 2.92110e-04
1991-12-17, 1.96648e-04
1991-12-18, 1.63311e-04
1991-12-19, 1.66088e-04
1991-12-20, 1.80418e-04
1991-12-21, 1.72709e-04
1991-12-22, 1.46746e-04
1991-12-23, 1.57825e-04
1991-12-24, 1.53001e-04
1991-12-25, 1.45124e-04
1991-12-26, 2.36583e-04
1991-12-27, 3.23147e-04
1991-12-28, 4.17610e-04
1991-12-29, 5.69335e-04
1991-12-30, 5.48268e-04
1991-12-31, 4.65343e-04
