date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01951, 0.00000, 0.10379, 0.00000, 0.00028, 0.00320, 0.00000, 0.00855, 0.40209, 0.35726, 0.10532
1991-07-09, 0.01963, 0.00000, 0.09925, 0.00000, 0.00029, 0.00392, 0.00000, 0.00966, 0.38724, 0.37917, 0.10085
1991-07-10, 0.02440, 0.00000, 0.09847, 0.00000, 0.00024, 0.00337, 0.00000, 0.00744, 0.38284, 0.38393, 0.09931
1991-07-11, 0.02423, 0.00000, 0.11192, 0.00000, 0.00016, 0.00241, 0.00000, 0.00353, 0.33088, 0.41284, 0.11404
1991-07-12, 0.02678, 0.00000, 0.11755, 0.00000, 0.00013, 0.00239, 0.00000, 0.00300, 0.28304, 0.44675, 0.12035
1991-07-13, 0.03107, 0.00000, 0.10421, 0.00000, 0.00022, 0.00305, 0.00000, 0.00467, 0.32806, 0.42200, 0.10672
1991-07-14, 0.03200, 0.00000, 0.09765, 0.00000, 0.00030, 0.00334, 0.00000, 0.00490, 0.38676, 0.37477, 0.10029
1991-07-15, 0.02685, 0.00000, 0.10086, 0.00000, 0.00035, 0.00363, 0.00000, 0.00572, 0.40875, 0.35033, 0.10349
1991-07-16, 0.02524, 0.00000, 0.09650, 0.00000, 0.00033, 0.00363, 0.00000, 0.00489, 0.40072, 0.37038, 0.09831
1991-07-17, 0.02322, 0.00000, 0.09643, 0.00000, 0.00041, 0.00388, 0.00000, 0.00635, 0.40907, 0.36214, 0.09850
1991-07-18, 0.02446, 0.00000, 0.09168, 0.00000, 0.00051, 0.00395, 0.00000, 0.00830, 0.40941, 0.36811, 0.09359
1991-07-19, 0.02327, 0.00000, 0.09295, 0.00000, 0.00031, 0.00303, 0.00000, 0.00545, 0.42522, 0.35442, 0.09534
1991-07-20, 0.02089, 0.00000, 0.09298, 0.00000, 0.00029, 0.00367, 0.00000, 0.00663, 0.40344, 0.37656, 0.09553
1991-07-21, 0.02318, 0.00000, 0.10369, 0.00000, 0.00021, 0.00333, 0.00000, 0.00543, 0.33649, 0.42233, 0.10533
1991-07-22, 0.02579, 0.00000, 0.09207, 0.00000, 0.00023, 0.00321, 0.00000, 0.00697, 0.36457, 0.41482, 0.09234
1991-07-23, 0.02799, 0.00000, 0.09464, 0.00000, 0.00027, 0.00332, 0.00000, 0.00584, 0.36820, 0.40343, 0.09631
1991-07-24, 0.02434, 0.00000, 0.10005, 0.00000, 0.00034, 0.00359, 0.00000, 0.00680, 0.37960, 0.38283, 0.10245
1991-07-25, 0.02306, 0.00000, 0.10340, 0.00000, 0.00033, 0.00335, 0.00000, 0.00587, 0.37471, 0.38354, 0.10573
1991-07-26, 0.02606, 0.00000, 0.09374, 0.00000, 0.00036, 0.00346, 0.00000, 0.00690, 0.38923, 0.38414, 0.09612
1991-07-27, 0.02880, 0.00000, 0.09627, 0.00000, 0.00032, 0.00238, 0.00000, 0.00666, 0.37751, 0.38991, 0.09815
1991-07-28, 0.02963, 0.00000, 0.09122, 0.00000, 0.00031, 0.00250, 0.00000, 0.00813, 0.38432, 0.39037, 0.09353
1991-07-29, 0.02837, 0.00000, 0.09945, 0.00000, 0.00021, 0.00231, 0.00000, 0.00571, 0.38690, 0.37554, 0.10150
1991-07-30, 0.02924, 0.00000, 0.09743, 0.00000, 0.00030, 0.00232, 0.00000, 0.00769, 0.40256, 0.36172, 0.09875
1991-07-31, 0.02554, 0.00000, 0.09492, 0.00000, 0.00041, 0.00264, 0.00000, 0.01016, 0.42290, 0.34706, 0.09636
1991-08-01, 0.02376, 0.00000, 0.09842, 0.00000, 0.00031, 0.00252, 0.00000, 0.00784, 0.42758, 0.34035, 0.09922
1991-08-02, 0.02098, 0.00000, 0.10382, 0.00000, 0.00033, 0.00286, 0.00000, 0.00710, 0.40522, 0.35401, 0.10568
1991-08-03, 0.02223, 0.00000, 0.09845, 0.00000, 0.00039, 0.00346, 0.00000, 0.00758, 0.38784, 0.37931, 0.10075
1991-08-04, 0.02488, 0.00000, 0.09103, 0.00000, 0.00025, 0.00310, 0.00000, 0.00617, 0.39488, 0.38740, 0.09229
1991-08-05, 0.02390, 0.00000, 0.09300, 0.00000, 0.00022, 0.00260, 0.00000, 0.00633, 0.41369, 0.36764, 0.09262
1991-08-06, 0.02273, 0.00000, 0.09884, 0.00000, 0.00038, 0.00364, 0.00000, 0.00838, 0.39912, 0.36729, 0.09962
1991-08-07, 0.02237, 0.00000, 0.09100, 0.00000, 0.00047, 0.00421, 0.00000, 0.01009, 0.40503, 0.37463, 0.09221
1991-08-08, 0.02094, 0.00000, 0.09937, 0.00000, 0.00048, 0.00366, 0.00000, 0.01024, 0.39418, 0.37197, 0.09915
1991-08-09, 0.01887, 0.00000, 0.09579, 0.00000, 0.00056, 0.00398, 0.00000, 0.01228, 0.40606, 0.36820, 0.09427
1991-08-10, 0.01780, 0.00000, 0.09312, 0.00000, 0.00050, 0.00439, 0.00000, 0.01297, 0.43049, 0.34995, 0.09078
1991-08-11, 0.01970, 0.00000, 0.09847, 0.00000, 0.00047, 0.00452, 0.00000, 0.01084, 0.37849, 0.38977, 0.09774
1991-08-12, 0.02072, 0.00000, 0.09484, 0.00000, 0.00050, 0.00518, 0.00000, 0.01051, 0.36631, 0.40649, 0.09545
1991-08-13, 0.02104, 0.00000, 0.09655, 0.00000, 0.00051, 0.00549, 0.00000, 0.01080, 0.37738, 0.39118, 0.09703
1991-08-14, 0.02072, 0.00000, 0.09959, 0.00000, 0.00036, 0.00482, 0.00000, 0.01012, 0.36302, 0.40163, 0.09974
1991-08-15, 0.02146, 0.00000, 0.09576, 0.00000, 0.00036, 0.00616, 0.00000, 0.01076, 0.36500, 0.40480, 0.09569
1991-08-16, 0.02240, 0.00000, 0.09045, 0.00000, 0.00040, 0.00789, 0.00000, 0.01183, 0.39338, 0.38389, 0.08976
1991-08-17, 0.02063, 0.00000, 0.09247, 0.00000, 0.00043, 0.00911, 0.00000, 0.01375, 0.42138, 0.35074, 0.09148
1991-08-18, 0.02078, 0.00000, 0.10074, 0.00000, 0.00030, 0.00263, 0.00000, 0.00836, 0.34314, 0.42399, 0.10006
1991-08-19, 0.02222, 0.00000, 0.09195, 0.00000, 0.00035, 0.00311, 0.00000, 0.01065, 0.34891, 0.43231, 0.09050
1991-08-20, 0.02069, 0.00000, 0.11402, 0.00000, 0.00038, 0.00279, 0.00000, 0.01142, 0.34776, 0.39021, 0.11273
1991-08-21, 0.02488, 0.00000, 0.11191, 0.00000, 0.00031, 0.00184, 0.00000, 0.01197, 0.31739, 0.42238, 0.10933
1991-08-22, 0.02626, 0.00000, 0.10496, 0.00000, 0.00032, 0.00225, 0.00000, 0.01277, 0.35328, 0.39815, 0.10201
1991-08-23, 0.02235, 0.00000, 0.10530, 0.00000, 0.00037, 0.00313, 0.00000, 0.01280, 0.38434, 0.36896, 0.10274
1991-08-24, 0.02276, 0.00000, 0.10824, 0.00000, 0.00032, 0.00345, 0.00000, 0.00913, 0.34094, 0.40700, 0.10816
1991-08-25, 0.02440, 0.00000, 0.10270, 0.00000, 0.00040, 0.00467, 0.00000, 0.01059, 0.33154, 0.42284, 0.10286
1991-08-26, 0.02626, 0.00000, 0.09759, 0.00000, 0.00044, 0.00401, 0.00000, 0.01100, 0.38180, 0.38183, 0.09706
1991-08-27, 0.02144, 0.00000, 0.09974, 0.00000, 0.00024, 0.00400, 0.00000, 0.00964, 0.41263, 0.35317, 0.09914
1991-08-28, 0.02231, 0.00000, 0.09729, 0.00000, 0.00023, 0.00435, 0.00000, 0.01145, 0.39496, 0.37419, 0.09522
1991-08-29, 0.02193, 0.00000, 0.09756, 0.00000, 0.00026, 0.00458, 0.00000, 0.01191, 0.37558, 0.39252, 0.09568
1991-08-30, 0.02034, 0.00000, 0.09621, 0.00000, 0.00028, 0.00438, 0.00000, 0.01243, 0.39782, 0.37511, 0.09343
1991-08-31, 0.01786, 0.00000, 0.10852, 0.00000, 0.00029, 0.00359, 0.00000, 0.01160, 0.36834, 0.38453, 0.10526
1991-09-01, 0.01915, 0.00000, 0.10429, 0.00000, 0.00035, 0.00410, 0.00000, 0.01213, 0.35582, 0.40331, 0.10086
1991-09-02, 0.02197, 0.00000, 0.10695, 0.00000, 0.00033, 0.00386, 0.00000, 0.00906, 0.34235, 0.41034, 0.10514
1991-09-03, 0.02392, 0.00000, 0.10771, 0.00000, 0.00035, 0.00385, 0.00000, 0.00986, 0.31284, 0.43646, 0.10501
1991-09-04, 0.02308, 0.00000, 0.11327, 0.00000, 0.00045, 0.00490, 0.00000, 0.01346, 0.35229, 0.38409, 0.10845
1991-09-05, 0.02415, 0.00000, 0.11227, 0.00000, 0.00055, 0.00602, 0.00000, 0.01366, 0.35120, 0.38306, 0.10908
1991-09-06, 0.02428, 0.00000, 0.11094, 0.00000, 0.00046, 0.00538, 0.00000, 0.01367, 0.32341, 0.41456, 0.10728
1991-09-07, 0.02185, 0.00000, 0.10432, 0.00000, 0.00053, 0.00636, 0.00000, 0.01062, 0.35382, 0.39681, 0.10568
1991-09-08, 0.02087, 0.00000, 0.10806, 0.00000, 0.00059, 0.00823, 0.00000, 0.01144, 0.34709, 0.39279, 0.11093
1991-09-09, 0.02454, 0.00000, 0.10608, 0.00000, 0.00057, 0.00913, 0.00000, 0.01269, 0.33604, 0.40310, 0.10785
1991-09-10, 0.02558, 0.00000, 0.10541, 0.00000, 0.00051, 0.00906, 0.00000, 0.01489, 0.35239, 0.38817, 0.10398
1991-09-11, 0.02440, 0.00000, 0.10643, 0.00000, 0.00049, 0.01069, 0.00000, 0.01717, 0.37613, 0.36178, 0.10293
1991-09-12, 0.02334, 0.00000, 0.11046, 0.00000, 0.00044, 0.01079, 0.00000, 0.01458, 0.37396, 0.35786, 0.10858
1991-09-13, 0.01981, 0.00000, 0.11085, 0.00000, 0.00040, 0.00811, 0.00000, 0.01363, 0.33241, 0.40442, 0.11036
1991-09-14, 0.02252, 0.00000, 0.12152, 0.00000, 0.00018, 0.00218, 0.00000, 0.00888, 0.31872, 0.40762, 0.11839
1991-09-15, 0.02665, 0.00000, 0.11456, 0.00000, 0.00019, 0.00238, 0.00000, 0.00875, 0.33794, 0.39864, 0.11091
1991-09-16, 0.02879, 0.00000, 0.11961, 0.00000, 0.00018, 0.00252, 0.00000, 0.00468, 0.29932, 0.42409, 0.12080
1991-09-17, 0.03141, 0.00000, 0.11382, 0.00000, 0.00013, 0.00287, 0.00000, 0.00428, 0.28087, 0.45342, 0.11321
1991-09-18, 0.03037, 0.00000, 0.11212, 0.00000, 0.00017, 0.00324, 0.00000, 0.00647, 0.35212, 0.38431, 0.11119
1991-09-19, 0.03224, 0.00000, 0.10473, 0.00000, 0.00022, 0.00295, 0.00000, 0.00578, 0.34678, 0.40238, 0.10492
1991-09-20, 0.03135, 0.00000, 0.11343, 0.00000, 0.00025, 0.00286, 0.00000, 0.00353, 0.32613, 0.40605, 0.11639
1991-09-21, 0.02832, 0.00000, 0.11251, 0.00000, 0.00029, 0.00355, 0.00000, 0.00443, 0.31352, 0.42113, 0.11625
1991-09-22, 0.03109, 0.00000, 0.11100, 0.00000, 0.00030, 0.00346, 0.00000, 0.00428, 0.31244, 0.42349, 0.11395
1991-09-23, 0.03291, 0.00000, 0.10214, 0.00000, 0.00036, 0.00366, 0.00000, 0.00454, 0.33638, 0.41539, 0.10463
1991-09-24, 0.03061, 0.00000, 0.11915, 0.00000, 0.00031, 0.00307, 0.00000, 0.00479, 0.33994, 0.38170, 0.12042
1991-09-25, 0.03038, 0.00000, 0.11553, 0.00000, 0.00035, 0.00365, 0.00000, 0.00600, 0.34721, 0.38013, 0.11675
1991-09-26, 0.03511, 0.00000, 0.10887, 0.00000, 0.00027, 0.00361, 0.00000, 0.00633, 0.35532, 0.37932, 0.11116
1991-09-27, 0.02961, 0.00000, 0.11755, 0.00000, 0.00030, 0.00372, 0.00000, 0.00695, 0.35360, 0.36996, 0.11833
1991-09-28, 0.02804, 0.00000, 0.11006, 0.00000, 0.00040, 0.00546, 0.00000, 0.00864, 0.37852, 0.35885, 0.11002
1991-09-29, 0.02145, 0.00000, 0.11331, 0.00000, 0.00044, 0.00574, 0.00000, 0.00721, 0.37028, 0.36425, 0.11732
1991-09-30, 0.02017, 0.00000, 0.10656, 0.00000, 0.00051, 0.00593, 0.00000, 0.00823, 0.36292, 0.38534, 0.11035
1991-10-01, 0.01904, 0.00000, 0.11146, 0.00000, 0.00059, 0.00624, 0.00000, 0.00850, 0.33368, 0.40440, 0.11609
1991-10-02, 0.02024, 0.00000, 0.10644, 0.00000, 0.00071, 0.00728, 0.00000, 0.00981, 0.33534, 0.41001, 0.11016
1991-10-03, 0.02197, 0.00000, 0.10685, 0.00000, 0.00071, 0.00770, 0.00000, 0.00967, 0.33472, 0.40857, 0.10982
1991-10-04, 0.02163, 0.00000, 0.10450, 0.00000, 0.00072, 0.00763, 0.00000, 0.01021, 0.32914, 0.41942, 0.10677
1991-10-05, 0.02104, 0.00000, 0.10991, 0.00000, 0.00072, 0.00772, 0.00000, 0.01033, 0.34988, 0.38915, 0.11125
1991-10-06, 0.02189, 0.00000, 0.11167, 0.00000, 0.00077, 0.00777, 0.00000, 0.01030, 0.33533, 0.39957, 0.11271
1991-10-07, 0.02275, 0.00000, 0.10578, 0.00000, 0.00076, 0.00844, 0.00000, 0.01028, 0.32813, 0.41728, 0.10657
1991-10-08, 0.02130, 0.00000, 0.12226, 0.00000, 0.00079, 0.00823, 0.00000, 0.00640, 0.30467, 0.41023, 0.12613
1991-10-09, 0.02466, 0.00000, 0.12188, 0.00000, 0.00083, 0.00798, 0.00000, 0.00619, 0.28297, 0.43064, 0.12486
1991-10-10, 0.02914, 0.00000, 0.11494, 0.00000, 0.00094, 0.00783, 0.00000, 0.00767, 0.30171, 0.41906, 0.11870
1991-10-11, 0.02707, 0.00000, 0.11312, 0.00000, 0.00105, 0.00813, 0.00000, 0.00773, 0.34379, 0.38151, 0.11760
1991-10-12, 0.02588, 0.00000, 0.11309, 0.00000, 0.00089, 0.00836, 0.00000, 0.00779, 0.34007, 0.38666, 0.11725
1991-10-13, 0.02529, 0.00000, 0.11519, 0.00000, 0.00091, 0.00889, 0.00000, 0.00908, 0.32699, 0.39520, 0.11844
1991-10-14, 0.02622, 0.00000, 0.11520, 0.00000, 0.00115, 0.00985, 0.00000, 0.01113, 0.32008, 0.39797, 0.11839
1991-10-15, 0.02716, 0.00000, 0.11599, 0.00000, 0.00114, 0.01065, 0.00000, 0.01152, 0.30586, 0.40851, 0.11916
1991-10-16, 0.02804, 0.00000, 0.11740, 0.00000, 0.00109, 0.01004, 0.00000, 0.00921, 0.29826, 0.41400, 0.12196
1991-10-17, 0.02880, 0.00000, 0.11647, 0.00000, 0.00094, 0.00832, 0.00000, 0.00779, 0.28212, 0.43472, 0.12085
1991-10-18, 0.02808, 0.00000, 0.11344, 0.00000, 0.00095, 0.00822, 0.00000, 0.00903, 0.28761, 0.43575, 0.11692
1991-10-19, 0.02608, 0.00000, 0.11590, 0.00000, 0.00100, 0.00878, 0.00000, 0.00967, 0.30731, 0.41200, 0.11925
1991-10-20, 0.02646, 0.00000, 0.11190, 0.00000, 0.00068, 0.00817, 0.00000, 0.00666, 0.31087, 0.42016, 0.11510
1991-10-21, 0.02705, 0.00000, 0.11115, 0.00000, 0.00049, 0.01040, 0.00000, 0.00703, 0.33918, 0.39327, 0.11141
1991-10-22, 0.02994, 0.00000, 0.10169, 0.00000, 0.00050, 0.00943, 0.00000, 0.00851, 0.37882, 0.36877, 0.10232
1991-10-23, 0.02785, 0.00000, 0.10783, 0.00000, 0.00046, 0.00599, 0.00000, 0.00905, 0.34968, 0.39108, 0.10805
1991-10-24, 0.03339, 0.00000, 0.10128, 0.00000, 0.00046, 0.00465, 0.00000, 0.00844, 0.34284, 0.41021, 0.09872
1991-10-25, 0.02977, 0.00001, 0.10642, 0.00000, 0.00047, 0.00424, 0.00000, 0.00828, 0.35231, 0.39396, 0.10454
1991-10-26, 0.02900, 0.00000, 0.11036, 0.00000, 0.00046, 0.00391, 0.00000, 0.00770, 0.32505, 0.41461, 0.10891
1991-10-27, 0.03227, 0.00000, 0.11215, 0.00000, 0.00044, 0.00355, 0.00000, 0.00504, 0.28168, 0.45127, 0.11360
1991-10-28, 0.03371, 0.00000, 0.11375, 0.00000, 0.00049, 0.00415, 0.00000, 0.00646, 0.29850, 0.42692, 0.11602
1991-10-29, 0.03683, 0.00000, 0.11413, 0.00000, 0.00054, 0.00519, 0.00000, 0.00770, 0.29982, 0.41928, 0.11650
1991-10-30, 0.03215, 0.00000, 0.11907, 0.00000, 0.00060, 0.00569, 0.00000, 0.00893, 0.32053, 0.39159, 0.12143
1991-10-31, 0.03364, 0.00004, 0.11771, 0.00000, 0.00058, 0.00508, 0.00000, 0.00901, 0.30973, 0.40641, 0.11780
1991-11-01, 0.03377, 0.00001, 0.12900, 0.00000, 0.00054, 0.00429, 0.00000, 0.00594, 0.26080, 0.43436, 0.13130
1991-11-02, 0.03956, 0.00271, 0.12370, 0.00000, 0.00046, 0.00447, 0.00000, 0.00320, 0.22563, 0.47286, 0.12741
1991-11-03, 0.04173, 0.00152, 0.11769, 0.00032, 0.00041, 0.00457, 0.00001, 0.00394, 0.26783, 0.44141, 0.12059
1991-11-04, 0.04214, 0.00400, 0.12085, 0.00005, 0.00047, 0.00520, 0.00001, 0.00554, 0.30689, 0.39216, 0.12271
1991-11-05, 0.04502, 0.00161, 0.12403, 0.00039, 0.00049, 0.00520, 0.00001, 0.00600, 0.29220, 0.39913, 0.12591
1991-11-06, 0.04145, 0.00204, 0.12174, 0.00010, 0.00051, 0.00600, 0.00001, 0.00639, 0.26465, 0.43217, 0.12495
1991-11-07, 0.04096, 0.00230, 0.11960, 0.00003, 0.00055, 0.00731, 0.00000, 0.00709, 0.27532, 0.42526, 0.12159
1991-11-08, 0.03451, 0.00772, 0.12288, 0.00011, 0.00054, 0.00892, 0.00004, 0.00760, 0.29470, 0.39780, 0.12518
1991-11-09, 0.03837, 0.01016, 0.11879, 0.00232, 0.00056, 0.01043, 0.00013, 0.00863, 0.29362, 0.39683, 0.12015
1991-11-10, 0.03650, 0.01548, 0.11887, 0.00054, 0.00055, 0.01067, 0.00007, 0.00946, 0.28771, 0.40091, 0.11923
1991-11-11, 0.03124, 0.00468, 0.12575, 0.00250, 0.00052, 0.01212, 0.00007, 0.00754, 0.26447, 0.42222, 0.12891
1991-11-12, 0.03029, 0.00722, 0.12754, 0.00163, 0.00030, 0.00354, 0.00003, 0.00671, 0.26399, 0.43269, 0.12605
1991-11-13, 0.03736, 0.00618, 0.12151, 0.00347, 0.00036, 0.00355, 0.00041, 0.00683, 0.24712, 0.45404, 0.11916
1991-11-14, 0.03555, 0.02569, 0.12328, 0.00179, 0.00039, 0.00391, 0.00027, 0.00717, 0.24366, 0.43779, 0.12050
1991-11-15, 0.03485, 0.03351, 0.12756, 0.00524, 0.00032, 0.00402, 0.00027, 0.00668, 0.23627, 0.42744, 0.12385
1991-11-16, 0.03524, 0.01677, 0.12622, 0.01231, 0.00022, 0.00354, 0.00024, 0.00658, 0.23713, 0.43980, 0.12195
1991-11-17, 0.03978, 0.01910, 0.12590, 0.00964, 0.00023, 0.00315, 0.00025, 0.00689, 0.25393, 0.41846, 0.12266
1991-11-18, 0.03925, 0.00878, 0.12948, 0.00476, 0.00027, 0.00376, 0.00015, 0.00741, 0.24854, 0.43195, 0.12565
1991-11-19, 0.03978, 0.00545, 0.13243, 0.00248, 0.00021, 0.00414, 0.00012, 0.00675, 0.24855, 0.43237, 0.12772
1991-11-20, 0.03718, 0.02081, 0.12835, 0.00810, 0.00012, 0.00237, 0.00015, 0.00670, 0.24393, 0.42849, 0.12382
1991-11-21, 0.03567, 0.02179, 0.12387, 0.00989, 0.00017, 0.00263, 0.00016, 0.00785, 0.25864, 0.42028, 0.11905
1991-11-22, 0.03956, 0.00892, 0.11912, 0.00353, 0.00022, 0.00353, 0.00009, 0.00558, 0.27388, 0.42483, 0.12073
1991-11-23, 0.03610, 0.00328, 0.12339, 0.00109, 0.00024, 0.00407, 0.00004, 0.00565, 0.26065, 0.43896, 0.12653
1991-11-24, 0.03188, 0.00199, 0.12895, 0.00050, 0.00018, 0.00391, 0.00002, 0.00563, 0.25066, 0.44584, 0.13043
1991-11-25, 0.03180, 0.01180, 0.12492, 0.00024, 0.00018, 0.00411, 0.00002, 0.00548, 0.24058, 0.45341, 0.12747
1991-11-26, 0.03245, 0.01758, 0.12244, 0.00026, 0.00023, 0.00430, 0.00001, 0.00610, 0.23888, 0.45297, 0.12477
1991-11-27, 0.03370, 0.02883, 0.11801, 0.00070, 0.00028, 0.00519, 0.00003, 0.00767, 0.25101, 0.43574, 0.11884
1991-11-28, 0.03059, 0.01642, 0.12512, 0.00341, 0.00026, 0.00477, 0.00037, 0.00795, 0.23827, 0.44744, 0.12540
1991-11-29, 0.02791, 0.03559, 0.12149, 0.00328, 0.00024, 0.00417, 0.00090, 0.00698, 0.21683, 0.46170, 0.12092
1991-11-30, 0.03365, 0.04752, 0.12384, 0.00453, 0.00028, 0.00331, 0.00145, 0.00535, 0.21457, 0.44124, 0.12425
1991-12-01, 0.03634, 0.03869, 0.11756, 0.02165, 0.00033, 0.00373, 0.00136, 0.00602, 0.21760, 0.43927, 0.11745
1991-12-02, 0.03353, 0.04365, 0.11913, 0.00523, 0.00031, 0.00362, 0.00059, 0.00649, 0.23728, 0.43135, 0.11883
1991-12-03, 0.02715, 0.05863, 0.12654, 0.00437, 0.00029, 0.00339, 0.00039, 0.00635, 0.20985, 0.43638, 0.12666
1991-12-04, 0.02814, 0.04069, 0.12361, 0.00414, 0.00032, 0.00399, 0.00032, 0.00652, 0.21391, 0.45461, 0.12375
1991-12-05, 0.03379, 0.03646, 0.12375, 0.00125, 0.00039, 0.00434, 0.00024, 0.00761, 0.23468, 0.43431, 0.12320
1991-12-06, 0.03457, 0.03366, 0.12541, 0.00119, 0.00045, 0.00512, 0.00020, 0.00898, 0.24686, 0.42015, 0.12341
1991-12-07, 0.02660, 0.03533, 0.12810, 0.00886, 0.00042, 0.00438, 0.00178, 0.00925, 0.23209, 0.42714, 0.12606
1991-12-08, 0.02517, 0.08143, 0.12118, 0.00314, 0.00042, 0.00444, 0.00055, 0.00916, 0.20656, 0.42930, 0.11866
1991-12-09, 0.02862, 0.13931, 0.11380, 0.00407, 0.00036, 0.00359, 0.00054, 0.00571, 0.18586, 0.40358, 0.11457
1991-12-10, 0.02804, 0.13372, 0.11395, 0.00918, 0.00029, 0.00271, 0.00128, 0.00554, 0.18303, 0.40802, 0.11423
1991-12-11, 0.02914, 0.13821, 0.10722, 0.00822, 0.00038, 0.00310, 0.00125, 0.00634, 0.18159, 0.41808, 0.10646
1991-12-12, 0.02886, 0.12463, 0.11598, 0.02331, 0.00038, 0.00309, 0.00287, 0.00592, 0.18203, 0.39790, 0.11503
1991-12-13, 0.03472, 0.11562, 0.11215, 0.02445, 0.00035, 0.00345, 0.00474, 0.00595, 0.19054, 0.39776, 0.11027
1991-12-14, 0.03371, 0.09319, 0.10872, 0.03740, 0.00040, 0.00376, 0.00621, 0.00654, 0.20256, 0.39960, 0.10792
1991-12-15, 0.03151, 0.05332, 0.11794, 0.02110, 0.00045, 0.00353, 0.00376, 0.00668, 0.19900, 0.44549, 0.11723
1991-12-16, 0.03153, 0.06677, 0.11782, 0.02391, 0.00049, 0.00325, 0.00853, 0.00578, 0.18831, 0.43614, 0.11746
1991-12-17, 0.03173, 0.07163, 0.11516, 0.02944, 0.00063, 0.00377, 0.00669, 0.00686, 0.19787, 0.42172, 0.11450
1991-12-18, 0.02874, 0.04879, 0.12459, 0.01172, 0.00057, 0.00398, 0.00276, 0.00733, 0.20032, 0.44639, 0.12482
1991-12-19, 0.03090, 0.03897, 0.13026, 0.01860, 0.00054, 0.00456, 0.00387, 0.00753, 0.19122, 0.44313, 0.13040
1991-12-20, 0.02896, 0.05873, 0.12222, 0.01778, 0.00050, 0.00458, 0.00335, 0.00789, 0.18464, 0.44952, 0.12185
1991-12-21, 0.02824, 0.05976, 0.12292, 0.01977, 0.00046, 0.00472, 0.00693, 0.00820, 0.18749, 0.43878, 0.12274
1991-12-22, 0.02998, 0.05882, 0.12084, 0.01029, 0.00043, 0.00529, 0.00437, 0.00921, 0.18946, 0.45215, 0.11915
1991-12-23, 0.02963, 0.04795, 0.12815, 0.01309, 0.00046, 0.00611, 0.00538, 0.00952, 0.20194, 0.43109, 0.12668
1991-12-24, 0.02635, 0.06665, 0.12109, 0.02053, 0.00039, 0.00600, 0.00541, 0.00841, 0.18040, 0.44507, 0.11969
1991-12-25, 0.02612, 0.07609, 0.11995, 0.01638, 0.00037, 0.00531, 0.00429, 0.00798, 0.16915, 0.45510, 0.11926
1991-12-26, 0.02755, 0.06972, 0.11682, 0.03734, 0.00041, 0.00468, 0.00566, 0.00871, 0.16869, 0.44510, 0.11533
1991-12-27, 0.02521, 0.06590, 0.12307, 0.02381, 0.00053, 0.00435, 0.00535, 0.00960, 0.17659, 0.44431, 0.12128
1991-12-28, 0.03241, 0.04915, 0.12916, 0.02383, 0.00063, 0.00458, 0.00449, 0.01154, 0.19018, 0.42885, 0.12517
1991-12-29, 0.03274, 0.05215, 0.12467, 0.02575, 0.00065, 0.00422, 0.00695, 0.01377, 0.19253, 0.42800, 0.11856
1991-12-30, 0.02331, 0.05233, 0.12470, 0.03309, 0.00056, 0.00363, 0.00684, 0.01341, 0.18741, 0.43628, 0.11844
1991-12-31, 0.02088, 0.03439, 0.13264, 0.01238, 0.00055, 0.00405, 0.00263, 0.01292, 0.18862, 0.46440, 0.12654
