date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04849, 0.00013, 0.08853, 0.00207, 0.00365, 0.00361, 0.00215, 0.00347, 0.38726, 0.36963, 0.09102
1991-07-09, 0.05307, 0.00014, 0.08194, 0.00192, 0.00237, 0.00380, 0.00164, 0.00357, 0.41442, 0.35353, 0.08359
1991-07-10, 0.05497, 0.00016, 0.07647, 0.00195, 0.00214, 0.00359, 0.00141, 0.00421, 0.43770, 0.34081, 0.07659
1991-07-11, 0.04704, 0.00015, 0.08399, 0.00202, 0.00360, 0.00341, 0.00194, 0.00406, 0.43380, 0.33542, 0.08456
1991-07-12, 0.04314, 0.00014, 0.08324, 0.00193, 0.00409, 0.00369, 0.00200, 0.00429, 0.40485, 0.36778, 0.08483
1991-07-13, 0.04291, 0.00014, 0.08245, 0.00210, 0.00471, 0.00429, 0.00218, 0.00486, 0.40913, 0.36264, 0.08459
1991-07-14, 0.04130, 0.00009, 0.09527, 0.00152, 0.00366, 0.00329, 0.00177, 0.00323, 0.33206, 0.42149, 0.09632
1991-07-15, 0.04136, 0.00008, 0.09014, 0.00144, 0.00357, 0.00321, 0.00173, 0.00303, 0.34831, 0.41534, 0.09179
1991-07-16, 0.04686, 0.00004, 0.08565, 0.00096, 0.00188, 0.00215, 0.00081, 0.00291, 0.37488, 0.39741, 0.08646
1991-07-17, 0.04923, 0.00003, 0.08357, 0.00059, 0.00094, 0.00137, 0.00033, 0.00247, 0.37490, 0.40224, 0.08433
1991-07-18, 0.05031, 0.00003, 0.07900, 0.00055, 0.00060, 0.00131, 0.00024, 0.00292, 0.42114, 0.36448, 0.07942
1991-07-19, 0.04538, 0.00002, 0.08665, 0.00051, 0.00036, 0.00135, 0.00022, 0.00298, 0.40752, 0.36706, 0.08795
1991-07-20, 0.04278, 0.00003, 0.09183, 0.00056, 0.00036, 0.00132, 0.00023, 0.00330, 0.37435, 0.39138, 0.09387
1991-07-21, 0.04922, 0.00003, 0.08360, 0.00064, 0.00037, 0.00163, 0.00026, 0.00384, 0.38653, 0.38973, 0.08415
1991-07-22, 0.04115, 0.00003, 0.09078, 0.00066, 0.00032, 0.00218, 0.00027, 0.00439, 0.41407, 0.35371, 0.09244
1991-07-23, 0.03463, 0.00002, 0.09310, 0.00065, 0.00030, 0.00260, 0.00027, 0.00520, 0.41703, 0.35105, 0.09514
1991-07-24, 0.03517, 0.00001, 0.09231, 0.00049, 0.00026, 0.00250, 0.00023, 0.00525, 0.39835, 0.37175, 0.09368
1991-07-25, 0.03450, 0.00001, 0.09052, 0.00030, 0.00025, 0.00263, 0.00014, 0.00494, 0.37661, 0.39741, 0.09268
1991-07-26, 0.03646, 0.00002, 0.08367, 0.00032, 0.00027, 0.00314, 0.00016, 0.00577, 0.40022, 0.38446, 0.08551
1991-07-27, 0.03540, 0.00002, 0.08376, 0.00040, 0.00027, 0.00343, 0.00020, 0.00663, 0.42044, 0.36421, 0.08523
1991-07-28, 0.03586, 0.00002, 0.08661, 0.00036, 0.00015, 0.00241, 0.00019, 0.00507, 0.37685, 0.40559, 0.08690
1991-07-29, 0.03288, 0.00002, 0.08964, 0.00036, 0.00013, 0.00212, 0.00019, 0.00572, 0.36999, 0.40879, 0.09017
1991-07-30, 0.03506, 0.00001, 0.09096, 0.00033, 0.00013, 0.00175, 0.00018, 0.00572, 0.36033, 0.41437, 0.09117
1991-07-31, 0.03790, 0.00147, 0.09066, 0.00030, 0.00012, 0.00116, 0.00017, 0.00603, 0.34728, 0.42502, 0.08990
1991-08-01, 0.03654, 0.00170, 0.09308, 0.00049, 0.00014, 0.00131, 0.00019, 0.00714, 0.37029, 0.39670, 0.09242
1991-08-02, 0.03731, 0.00118, 0.09526, 0.00038, 0.00011, 0.00140, 0.00021, 0.00694, 0.36549, 0.39772, 0.09399
1991-08-03, 0.03718, 0.00174, 0.09081, 0.00072, 0.00014, 0.00162, 0.00025, 0.00817, 0.38004, 0.38983, 0.08950
1991-08-04, 0.03440, 0.00355, 0.09280, 0.00043, 0.00017, 0.00171, 0.00024, 0.00929, 0.39865, 0.36719, 0.09158
1991-08-05, 0.03449, 0.00161, 0.09080, 0.00043, 0.00016, 0.00199, 0.00024, 0.00963, 0.39513, 0.37615, 0.08936
1991-08-06, 0.03890, 0.00066, 0.09293, 0.00026, 0.00012, 0.00191, 0.00014, 0.00738, 0.35693, 0.40869, 0.09208
1991-08-07, 0.04402, 0.00027, 0.08988, 0.00020, 0.00009, 0.00092, 0.00011, 0.00629, 0.33824, 0.43169, 0.08828
1991-08-08, 0.04416, 0.00012, 0.08949, 0.00018, 0.00008, 0.00075, 0.00010, 0.00620, 0.33692, 0.43356, 0.08845
1991-08-09, 0.04520, 0.00008, 0.08677, 0.00019, 0.00010, 0.00097, 0.00011, 0.00685, 0.37457, 0.39946, 0.08571
1991-08-10, 0.04440, 0.00012, 0.09309, 0.00006, 0.00005, 0.00092, 0.00004, 0.00316, 0.35020, 0.41419, 0.09376
1991-08-11, 0.04427, 0.00006, 0.08968, 0.00007, 0.00006, 0.00116, 0.00005, 0.00407, 0.38940, 0.38107, 0.09010
1991-08-12, 0.04336, 0.00022, 0.09048, 0.00008, 0.00007, 0.00146, 0.00006, 0.00443, 0.37968, 0.38897, 0.09119
1991-08-13, 0.04361, 0.00005, 0.08822, 0.00009, 0.00009, 0.00185, 0.00006, 0.00531, 0.40239, 0.37008, 0.08825
1991-08-14, 0.04081, 0.00002, 0.08822, 0.00010, 0.00011, 0.00216, 0.00007, 0.00623, 0.42272, 0.35144, 0.08811
1991-08-15, 0.03366, 0.00001, 0.09713, 0.00011, 0.00012, 0.00198, 0.00007, 0.00634, 0.36748, 0.39577, 0.09732
1991-08-16, 0.03133, 0.00001, 0.09776, 0.00011, 0.00012, 0.00179, 0.00006, 0.00661, 0.35090, 0.41308, 0.09821
1991-08-17, 0.03561, 0.00001, 0.09044, 0.00013, 0.00016, 0.00230, 0.00008, 0.00832, 0.39439, 0.37841, 0.09016
1991-08-18, 0.03484, 0.00002, 0.09107, 0.00015, 0.00018, 0.00257, 0.00009, 0.00985, 0.40390, 0.36761, 0.08972
1991-08-19, 0.03858, 0.00001, 0.09079, 0.00014, 0.00015, 0.00253, 0.00009, 0.00882, 0.38660, 0.38408, 0.08822
1991-08-20, 0.04155, 0.00001, 0.08829, 0.00010, 0.00008, 0.00166, 0.00007, 0.00603, 0.36781, 0.40755, 0.08685
1991-08-21, 0.04426, 0.00001, 0.09148, 0.00006, 0.00008, 0.00122, 0.00004, 0.00497, 0.33971, 0.42773, 0.09045
1991-08-22, 0.04891, 0.00001, 0.08578, 0.00005, 0.00010, 0.00108, 0.00004, 0.00520, 0.34150, 0.43274, 0.08459
1991-08-23, 0.05514, 0.00003, 0.08070, 0.00006, 0.00010, 0.00107, 0.00005, 0.00589, 0.37206, 0.40644, 0.07847
1991-08-24, 0.05603, 0.00002, 0.08028, 0.00007, 0.00008, 0.00102, 0.00006, 0.00648, 0.39006, 0.38801, 0.07790
1991-08-25, 0.05334, 0.00005, 0.08392, 0.00008, 0.00008, 0.00108, 0.00006, 0.00745, 0.41506, 0.35784, 0.08105
1991-08-26, 0.05002, 0.00002, 0.09314, 0.00007, 0.00008, 0.00094, 0.00006, 0.00726, 0.35912, 0.39864, 0.09064
1991-08-27, 0.04740, 0.00001, 0.09907, 0.00004, 0.00008, 0.00088, 0.00004, 0.00639, 0.31585, 0.43211, 0.09813
1991-08-28, 0.05156, 0.00002, 0.09756, 0.00004, 0.00007, 0.00112, 0.00004, 0.00613, 0.32635, 0.42065, 0.09647
1991-08-29, 0.05389, 0.00115, 0.09378, 0.00004, 0.00009, 0.00137, 0.00004, 0.00589, 0.34405, 0.40694, 0.09277
1991-08-30, 0.05452, 0.00487, 0.09629, 0.00010, 0.00011, 0.00153, 0.00005, 0.00633, 0.31912, 0.42175, 0.09533
1991-08-31, 0.05342, 0.00272, 0.09977, 0.00052, 0.00010, 0.00151, 0.00007, 0.00578, 0.29777, 0.43933, 0.09899
1991-09-01, 0.05436, 0.00624, 0.09564, 0.00014, 0.00010, 0.00184, 0.00005, 0.00462, 0.30960, 0.43216, 0.09526
1991-09-02, 0.06194, 0.01165, 0.08957, 0.00105, 0.00012, 0.00206, 0.00009, 0.00544, 0.33602, 0.40360, 0.08845
1991-09-03, 0.05922, 0.02473, 0.09351, 0.00067, 0.00014, 0.00206, 0.00006, 0.00512, 0.33661, 0.38573, 0.09214
1991-09-04, 0.06007, 0.02849, 0.08942, 0.00298, 0.00014, 0.00222, 0.00018, 0.00563, 0.35370, 0.36982, 0.08735
1991-09-05, 0.05483, 0.02081, 0.09234, 0.00759, 0.00013, 0.00210, 0.00063, 0.00582, 0.34229, 0.38215, 0.09131
1991-09-06, 0.05470, 0.05370, 0.09360, 0.00420, 0.00012, 0.00145, 0.00069, 0.00567, 0.30258, 0.39158, 0.09172
1991-09-07, 0.05347, 0.05601, 0.09626, 0.01207, 0.00012, 0.00117, 0.00088, 0.00487, 0.26064, 0.41967, 0.09484
1991-09-08, 0.05960, 0.05665, 0.09329, 0.01252, 0.00016, 0.00125, 0.00101, 0.00551, 0.26400, 0.41508, 0.09093
1991-09-09, 0.05616, 0.04650, 0.09637, 0.01289, 0.00016, 0.00138, 0.00124, 0.00658, 0.28679, 0.39798, 0.09396
1991-09-10, 0.04768, 0.05671, 0.09993, 0.01098, 0.00014, 0.00175, 0.00063, 0.00630, 0.26147, 0.41545, 0.09896
1991-09-11, 0.05719, 0.04594, 0.10288, 0.01011, 0.00013, 0.00179, 0.00100, 0.00578, 0.25621, 0.41845, 0.10052
1991-09-12, 0.05578, 0.04446, 0.10212, 0.00879, 0.00015, 0.00146, 0.00122, 0.00664, 0.26863, 0.41155, 0.09920
1991-09-13, 0.05708, 0.03168, 0.09925, 0.01197, 0.00018, 0.00150, 0.00150, 0.00614, 0.25449, 0.43834, 0.09787
1991-09-14, 0.05550, 0.05119, 0.10009, 0.00684, 0.00020, 0.00170, 0.00105, 0.00559, 0.23796, 0.44011, 0.09978
1991-09-15, 0.05598, 0.05017, 0.10228, 0.00839, 0.00019, 0.00225, 0.00076, 0.00492, 0.24220, 0.43141, 0.10144
1991-09-16, 0.06242, 0.04272, 0.09941, 0.01762, 0.00017, 0.00255, 0.00095, 0.00611, 0.26221, 0.40888, 0.09697
1991-09-17, 0.05252, 0.06576, 0.10480, 0.00768, 0.00015, 0.00219, 0.00150, 0.00663, 0.26892, 0.38780, 0.10205
1991-09-18, 0.04900, 0.08043, 0.09966, 0.00442, 0.00016, 0.00203, 0.00394, 0.00664, 0.26393, 0.39357, 0.09621
1991-09-19, 0.05137, 0.07953, 0.09607, 0.01894, 0.00018, 0.00227, 0.00696, 0.00729, 0.26306, 0.38246, 0.09187
1991-09-20, 0.04681, 0.07331, 0.10138, 0.00863, 0.00016, 0.00234, 0.00383, 0.00775, 0.25548, 0.40337, 0.09695
1991-09-21, 0.04369, 0.06917, 0.10158, 0.01637, 0.00017, 0.00254, 0.00179, 0.00833, 0.24955, 0.41067, 0.09615
1991-09-22, 0.04561, 0.06863, 0.10096, 0.02018, 0.00020, 0.00227, 0.00220, 0.00862, 0.23944, 0.41715, 0.09473
1991-09-23, 0.04135, 0.06644, 0.10190, 0.02208, 0.00021, 0.00197, 0.00286, 0.00940, 0.23911, 0.41849, 0.09619
1991-09-24, 0.04119, 0.04345, 0.10824, 0.02422, 0.00021, 0.00179, 0.00220, 0.00918, 0.22802, 0.43856, 0.10292
1991-09-25, 0.04432, 0.06202, 0.10532, 0.01306, 0.00023, 0.00179, 0.00146, 0.00950, 0.22207, 0.44070, 0.09953
1991-09-26, 0.05053, 0.07051, 0.10415, 0.01664, 0.00024, 0.00199, 0.00151, 0.01084, 0.23270, 0.41330, 0.09761
1991-09-27, 0.04793, 0.05022, 0.11287, 0.01485, 0.00027, 0.00216, 0.00175, 0.01178, 0.23388, 0.41858, 0.10571
1991-09-28, 0.05139, 0.04201, 0.11191, 0.00640, 0.00026, 0.00202, 0.00089, 0.01085, 0.22746, 0.44273, 0.10407
1991-09-29, 0.05195, 0.10403, 0.10550, 0.00465, 0.00024, 0.00144, 0.00563, 0.00807, 0.19325, 0.42598, 0.09926
1991-09-30, 0.05154, 0.10748, 0.09945, 0.01501, 0.00024, 0.00110, 0.00217, 0.00759, 0.18503, 0.43740, 0.09300
1991-10-01, 0.04908, 0.15412, 0.09952, 0.00654, 0.00033, 0.00123, 0.00165, 0.00942, 0.19228, 0.39431, 0.09151
1991-10-02, 0.03885, 0.16457, 0.10065, 0.01215, 0.00037, 0.00128, 0.00179, 0.00990, 0.18616, 0.39118, 0.09311
1991-10-03, 0.03792, 0.17147, 0.09596, 0.02966, 0.00042, 0.00132, 0.00364, 0.01067, 0.17504, 0.38686, 0.08703
1991-10-04, 0.03774, 0.15082, 0.10075, 0.03095, 0.00038, 0.00151, 0.00422, 0.01018, 0.15993, 0.41043, 0.09308
1991-10-05, 0.03392, 0.12988, 0.09939, 0.06918, 0.00033, 0.00164, 0.00763, 0.00991, 0.15168, 0.40575, 0.09068
1991-10-06, 0.02601, 0.10609, 0.10394, 0.05834, 0.00040, 0.00153, 0.01121, 0.01000, 0.14764, 0.43918, 0.09565
1991-10-07, 0.03060, 0.14107, 0.09807, 0.07233, 0.00043, 0.00139, 0.02003, 0.01066, 0.13946, 0.39754, 0.08842
1991-10-08, 0.03853, 0.14905, 0.10069, 0.06998, 0.00042, 0.00146, 0.00882, 0.00971, 0.13863, 0.39198, 0.09073
1991-10-09, 0.04241, 0.17066, 0.09074, 0.08811, 0.00051, 0.00148, 0.00770, 0.00792, 0.11885, 0.38970, 0.08192
1991-10-10, 0.04746, 0.14665, 0.09723, 0.08522, 0.00045, 0.00139, 0.00721, 0.00926, 0.12688, 0.39018, 0.08807
1991-10-11, 0.04166, 0.15699, 0.09559, 0.06271, 0.00031, 0.00122, 0.00516, 0.00802, 0.12057, 0.41960, 0.08816
1991-10-12, 0.04756, 0.11765, 0.10185, 0.05721, 0.00033, 0.00155, 0.00576, 0.01023, 0.13039, 0.43563, 0.09185
1991-10-13, 0.04039, 0.13153, 0.10490, 0.04283, 0.00033, 0.00193, 0.00412, 0.01172, 0.13205, 0.43643, 0.09377
1991-10-14, 0.04213, 0.13632, 0.10168, 0.06919, 0.00042, 0.00222, 0.00483, 0.01390, 0.12613, 0.41535, 0.08782
1991-10-15, 0.04011, 0.16091, 0.09383, 0.09761, 0.00050, 0.00213, 0.00486, 0.01301, 0.11344, 0.39294, 0.08065
1991-10-16, 0.03564, 0.17957, 0.09249, 0.09250, 0.00051, 0.00172, 0.00452, 0.01335, 0.10827, 0.39209, 0.07934
1991-10-17, 0.02840, 0.16482, 0.09447, 0.07814, 0.00046, 0.00133, 0.01804, 0.01199, 0.10856, 0.41137, 0.08242
1991-10-18, 0.02897, 0.17064, 0.09739, 0.06429, 0.00036, 0.00115, 0.01980, 0.01207, 0.10989, 0.41089, 0.08455
1991-10-19, 0.03333, 0.13886, 0.09661, 0.10341, 0.00027, 0.00127, 0.02134, 0.01399, 0.10770, 0.40220, 0.08102
1991-10-20, 0.02800, 0.11369, 0.09621, 0.12888, 0.00024, 0.00139, 0.02527, 0.01472, 0.10456, 0.40602, 0.08102
1991-10-21, 0.02081, 0.13459, 0.09370, 0.13709, 0.00013, 0.00110, 0.02663, 0.01227, 0.09795, 0.39387, 0.08185
1991-10-22, 0.01865, 0.17382, 0.08770, 0.12141, 0.00012, 0.00091, 0.02652, 0.00928, 0.08856, 0.39470, 0.07833
1991-10-23, 0.02422, 0.17665, 0.08696, 0.11958, 0.00016, 0.00093, 0.02942, 0.00964, 0.08756, 0.38817, 0.07673
1991-10-24, 0.02527, 0.16347, 0.08786, 0.11899, 0.00018, 0.00095, 0.04661, 0.00922, 0.08848, 0.38102, 0.07797
1991-10-25, 0.02499, 0.14376, 0.08851, 0.13886, 0.00022, 0.00109, 0.04597, 0.01075, 0.08905, 0.37942, 0.07739
1991-10-26, 0.03039, 0.14101, 0.08727, 0.15711, 0.00025, 0.00101, 0.04395, 0.01260, 0.08760, 0.36509, 0.07373
1991-10-27, 0.02704, 0.10806, 0.08972, 0.16925, 0.00024, 0.00089, 0.04363, 0.01011, 0.08805, 0.38401, 0.07900
1991-10-28, 0.02303, 0.09202, 0.09678, 0.14811, 0.00020, 0.00101, 0.03201, 0.01139, 0.09444, 0.41624, 0.08477
1991-10-29, 0.02329, 0.09034, 0.09594, 0.15348, 0.00023, 0.00109, 0.03392, 0.01321, 0.09283, 0.41391, 0.08176
1991-10-30, 0.01922, 0.07102, 0.10216, 0.14325, 0.00030, 0.00127, 0.03044, 0.01447, 0.09826, 0.43239, 0.08723
1991-10-31, 0.01699, 0.05860, 0.10952, 0.09677, 0.00038, 0.00170, 0.02512, 0.01665, 0.10397, 0.47805, 0.09226
1991-11-01, 0.01373, 0.05269, 0.11079, 0.08090, 0.00047, 0.00158, 0.02793, 0.01763, 0.10379, 0.49881, 0.09168
1991-11-02, 0.01237, 0.04956, 0.11090, 0.09056, 0.00057, 0.00134, 0.02665, 0.01873, 0.10286, 0.49672, 0.08975
1991-11-03, 0.01170, 0.09091, 0.10391, 0.10095, 0.00059, 0.00132, 0.03588, 0.01854, 0.09528, 0.45871, 0.08222
1991-11-04, 0.01168, 0.09110, 0.10078, 0.11083, 0.00057, 0.00123, 0.04366, 0.01830, 0.09162, 0.45085, 0.07937
1991-11-05, 0.01145, 0.07244, 0.10558, 0.09528, 0.00061, 0.00112, 0.04924, 0.01977, 0.09503, 0.46674, 0.08275
1991-11-06, 0.00939, 0.05930, 0.11332, 0.06597, 0.00057, 0.00095, 0.03610, 0.02132, 0.10159, 0.50287, 0.08862
1991-11-07, 0.01104, 0.04810, 0.11631, 0.06509, 0.00051, 0.00087, 0.03265, 0.02346, 0.10326, 0.50931, 0.08939
1991-11-08, 0.01109, 0.04093, 0.11970, 0.06419, 0.00048, 0.00087, 0.02715, 0.02525, 0.10534, 0.51408, 0.09092
1991-11-09, 0.00927, 0.04734, 0.12349, 0.05549, 0.00048, 0.00096, 0.02176, 0.02664, 0.10772, 0.51353, 0.09333
1991-11-10, 0.00827, 0.05174, 0.12478, 0.04627, 0.00044, 0.00104, 0.02218, 0.02783, 0.10789, 0.51633, 0.09324
1991-11-11, 0.00761, 0.04159, 0.12850, 0.04027, 0.00042, 0.00089, 0.01990, 0.02970, 0.11023, 0.52621, 0.09468
1991-11-12, 0.00688, 0.02586, 0.13360, 0.03535, 0.00051, 0.00083, 0.01301, 0.03194, 0.11362, 0.54151, 0.09688
1991-11-13, 0.00658, 0.02406, 0.13464, 0.03137, 0.00063, 0.00074, 0.01561, 0.03283, 0.11312, 0.54388, 0.09654
1991-11-14, 0.00641, 0.02353, 0.13554, 0.02816, 0.00069, 0.00059, 0.01985, 0.03376, 0.11263, 0.54281, 0.09603
1991-11-15, 0.00665, 0.02551, 0.13572, 0.03857, 0.00052, 0.00046, 0.02279, 0.03470, 0.11254, 0.52783, 0.09470
1991-11-16, 0.00676, 0.02401, 0.13420, 0.05409, 0.00026, 0.00040, 0.02607, 0.03580, 0.11032, 0.51637, 0.09171
1991-11-17, 0.00672, 0.02122, 0.13522, 0.06790, 0.00023, 0.00043, 0.02713, 0.03617, 0.11063, 0.50269, 0.09165
1991-11-18, 0.00758, 0.02952, 0.13429, 0.05334, 0.00027, 0.00048, 0.04516, 0.03570, 0.10900, 0.49376, 0.09090
1991-11-19, 0.00661, 0.02553, 0.13727, 0.05091, 0.00024, 0.00046, 0.03322, 0.03655, 0.11077, 0.50580, 0.09263
1991-11-20, 0.00702, 0.04583, 0.13711, 0.04283, 0.00023, 0.00036, 0.02638, 0.03596, 0.11019, 0.50162, 0.09247
1991-11-21, 0.00800, 0.04556, 0.13944, 0.03267, 0.00025, 0.00033, 0.02565, 0.03766, 0.11088, 0.50714, 0.09241
1991-11-22, 0.01152, 0.05366, 0.13764, 0.03526, 0.00031, 0.00037, 0.03603, 0.03764, 0.10865, 0.48893, 0.08999
1991-11-23, 0.01057, 0.05080, 0.14092, 0.03024, 0.00041, 0.00051, 0.03703, 0.03856, 0.11072, 0.48853, 0.09172
1991-11-24, 0.00922, 0.03692, 0.14173, 0.04381, 0.00040, 0.00067, 0.03381, 0.03852, 0.11097, 0.49142, 0.09252
1991-11-25, 0.00779, 0.02855, 0.14514, 0.04377, 0.00034, 0.00055, 0.02593, 0.04069, 0.11232, 0.50215, 0.09277
1991-11-26, 0.00692, 0.02441, 0.14744, 0.04469, 0.00032, 0.00054, 0.02252, 0.04251, 0.11275, 0.50581, 0.09209
1991-11-27, 0.00664, 0.02762, 0.14860, 0.04192, 0.00033, 0.00067, 0.02862, 0.04352, 0.11245, 0.49852, 0.09110
1991-11-28, 0.00627, 0.02636, 0.15140, 0.03837, 0.00036, 0.00068, 0.02874, 0.04471, 0.11363, 0.49796, 0.09154
1991-11-29, 0.00572, 0.02038, 0.15591, 0.03491, 0.00038, 0.00056, 0.02046, 0.04665, 0.11599, 0.50617, 0.09287
1991-11-30, 0.00532, 0.01789, 0.15870, 0.03178, 0.00039, 0.00041, 0.01785, 0.04812, 0.11694, 0.50966, 0.09294
1991-12-01, 0.00506, 0.01678, 0.16118, 0.02891, 0.00038, 0.00035, 0.01636, 0.04942, 0.11764, 0.51108, 0.09283
1991-12-02, 0.00483, 0.01419, 0.16406, 0.02630, 0.00036, 0.00036, 0.01297, 0.05080, 0.11863, 0.51439, 0.09310
1991-12-03, 0.00467, 0.01423, 0.16632, 0.02410, 0.00033, 0.00037, 0.01347, 0.05197, 0.11907, 0.51256, 0.09290
1991-12-04, 0.00444, 0.01418, 0.16295, 0.03426, 0.00030, 0.00037, 0.02378, 0.04972, 0.11651, 0.50217, 0.09133
1991-12-05, 0.00431, 0.01177, 0.16518, 0.03408, 0.00026, 0.00035, 0.02139, 0.05108, 0.11683, 0.50379, 0.09095
1991-12-06, 0.00439, 0.01322, 0.16794, 0.03245, 0.00023, 0.00030, 0.02343, 0.05272, 0.11742, 0.49719, 0.09071
1991-12-07, 0.00431, 0.01393, 0.17183, 0.02659, 0.00019, 0.00030, 0.02116, 0.05450, 0.11890, 0.49704, 0.09126
1991-12-08, 0.00413, 0.00863, 0.17275, 0.03609, 0.00017, 0.00033, 0.01998, 0.05470, 0.11889, 0.49315, 0.09119
1991-12-09, 0.00400, 0.00969, 0.16828, 0.05073, 0.00014, 0.00039, 0.02935, 0.05345, 0.11590, 0.47940, 0.08867
1991-12-10, 0.00399, 0.01072, 0.16861, 0.05896, 0.00011, 0.00042, 0.03111, 0.05437, 0.11472, 0.47010, 0.08686
1991-12-11, 0.00352, 0.00778, 0.17319, 0.06702, 0.00006, 0.00033, 0.02262, 0.05618, 0.11608, 0.46619, 0.08703
1991-12-12, 0.00396, 0.00726, 0.17928, 0.04728, 0.00005, 0.00026, 0.01784, 0.05751, 0.11934, 0.47776, 0.08947
1991-12-13, 0.00514, 0.00917, 0.17743, 0.05659, 0.00005, 0.00016, 0.02047, 0.05672, 0.11688, 0.47052, 0.08685
1991-12-14, 0.00682, 0.01008, 0.17896, 0.06125, 0.00008, 0.00020, 0.01920, 0.05724, 0.11675, 0.46332, 0.08610
1991-12-15, 0.00628, 0.00889, 0.18442, 0.04359, 0.00013, 0.00036, 0.01733, 0.05749, 0.12054, 0.47155, 0.08942
1991-12-16, 0.00552, 0.00812, 0.18679, 0.03879, 0.00009, 0.00035, 0.01583, 0.05888, 0.12024, 0.47713, 0.08826
1991-12-17, 0.00510, 0.00864, 0.18881, 0.03839, 0.00005, 0.00018, 0.01610, 0.05979, 0.12024, 0.47494, 0.08777
1991-12-18, 0.00494, 0.00879, 0.19143, 0.03534, 0.00003, 0.00027, 0.01550, 0.06067, 0.12075, 0.47456, 0.08774
1991-12-19, 0.00461, 0.00918, 0.19388, 0.03155, 0.00003, 0.00051, 0.01465, 0.06163, 0.12090, 0.47561, 0.08745
1991-12-20, 0.00453, 0.01319, 0.19410, 0.02835, 0.00006, 0.00031, 0.01717, 0.06189, 0.11968, 0.47468, 0.08603
1991-12-21, 0.00429, 0.01334, 0.19617, 0.02586, 0.00009, 0.00023, 0.01662, 0.06276, 0.11965, 0.47546, 0.08552
1991-12-22, 0.00374, 0.00730, 0.20169, 0.02370, 0.00012, 0.00027, 0.01055, 0.06470, 0.12172, 0.47958, 0.08663
1991-12-23, 0.00408, 0.00917, 0.19275, 0.03743, 0.00013, 0.00020, 0.02740, 0.06113, 0.11628, 0.46777, 0.08367
1991-12-24, 0.00347, 0.00626, 0.18762, 0.05274, 0.00012, 0.00012, 0.03322, 0.05772, 0.11397, 0.46156, 0.08322
1991-12-25, 0.00357, 0.03015, 0.18337, 0.06098, 0.00005, 0.00007, 0.03424, 0.05588, 0.11055, 0.44091, 0.08023
1991-12-26, 0.00475, 0.04298, 0.17415, 0.06457, 0.00003, 0.00005, 0.05872, 0.05361, 0.10404, 0.42294, 0.07416
1991-12-27, 0.00410, 0.03675, 0.17934, 0.07066, 0.00003, 0.00005, 0.05234, 0.05527, 0.10610, 0.42009, 0.07527
1991-12-28, 0.00357, 0.02407, 0.18761, 0.06909, 0.00003, 0.00010, 0.04213, 0.05709, 0.11084, 0.42604, 0.07943
1991-12-29, 0.00386, 0.01806, 0.19509, 0.05620, 0.00004, 0.00019, 0.03720, 0.05947, 0.11364, 0.43451, 0.08173
1991-12-30, 0.00445, 0.01462, 0.20087, 0.04652, 0.00010, 0.00015, 0.03080, 0.06172, 0.11508, 0.44345, 0.08225
1991-12-31, 0.00550, 0.01275, 0.20399, 0.04227, 0.00022, 0.00015, 0.02721, 0.06330, 0.11491, 0.44847, 0.08123
