date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00388, 0.04620, 0.22450, 0.00636, 0.00010, 0.00047, 0.03387, 0.07001, 0.11659, 0.40817, 0.08984
1991-01-26, 0.00370, 0.04273, 0.22776, 0.00588, 0.00010, 0.00045, 0.03023, 0.07102, 0.11711, 0.41088, 0.09015
1991-01-27, 0.00372, 0.05153, 0.22508, 0.00542, 0.00010, 0.00045, 0.03534, 0.07035, 0.11488, 0.40429, 0.08884
1991-01-28, 0.00437, 0.04929, 0.22588, 0.00507, 0.00011, 0.00046, 0.03995, 0.07008, 0.11512, 0.40016, 0.08951
1991-01-29, 0.00442, 0.04953, 0.22795, 0.00486, 0.00011, 0.00049, 0.03928, 0.07101, 0.11474, 0.39863, 0.08897
1991-01-30, 0.00426, 0.04870, 0.23013, 0.00513, 0.00012, 0.00054, 0.03836, 0.07173, 0.11478, 0.39733, 0.08890
1991-01-31, 0.00421, 0.04743, 0.23184, 0.00497, 0.00013, 0.00060, 0.03996, 0.07221, 0.11503, 0.39427, 0.08936
1991-02-01, 0.00404, 0.04699, 0.23350, 0.00465, 0.00014, 0.00053, 0.04009, 0.07300, 0.11463, 0.39385, 0.08858
1991-02-02, 0.00441, 0.05563, 0.23154, 0.00430, 0.00015, 0.00039, 0.04839, 0.07260, 0.11234, 0.38388, 0.08637
1991-02-03, 0.00417, 0.05506, 0.23242, 0.00800, 0.00016, 0.00035, 0.04533, 0.07262, 0.11232, 0.38352, 0.08606
1991-02-04, 0.00433, 0.05703, 0.23276, 0.01354, 0.00017, 0.00033, 0.04612, 0.07238, 0.11226, 0.37525, 0.08583
1991-02-05, 0.00461, 0.05754, 0.23496, 0.00975, 0.00018, 0.00031, 0.04787, 0.07328, 0.11193, 0.37394, 0.08563
1991-02-06, 0.00417, 0.05303, 0.23773, 0.00708, 0.00020, 0.00029, 0.04599, 0.07414, 0.11227, 0.37923, 0.08587
1991-02-07, 0.00401, 0.04724, 0.24120, 0.00609, 0.00021, 0.00028, 0.04262, 0.07525, 0.11295, 0.38381, 0.08633
1991-02-08, 0.00454, 0.05892, 0.23583, 0.00875, 0.00022, 0.00028, 0.05601, 0.07333, 0.10861, 0.37128, 0.08223
1991-02-09, 0.00481, 0.06016, 0.23567, 0.01011, 0.00024, 0.00029, 0.05728, 0.07321, 0.10737, 0.36968, 0.08116
1991-02-10, 0.00491, 0.05889, 0.23381, 0.01442, 0.00026, 0.00032, 0.05903, 0.07226, 0.10634, 0.36906, 0.08069
1991-02-11, 0.00402, 0.04941, 0.23669, 0.02124, 0.00027, 0.00036, 0.05327, 0.07296, 0.10736, 0.37273, 0.08169
1991-02-12, 0.00431, 0.05919, 0.23077, 0.02242, 0.00027, 0.00042, 0.06471, 0.07114, 0.10404, 0.36401, 0.07871
1991-02-13, 0.00457, 0.06354, 0.22775, 0.02157, 0.00026, 0.00052, 0.06835, 0.07025, 0.10307, 0.36224, 0.07787
1991-02-14, 0.00490, 0.06135, 0.23346, 0.01816, 0.00026, 0.00066, 0.06514, 0.07181, 0.10451, 0.36083, 0.07893
1991-02-15, 0.00523, 0.06635, 0.23030, 0.01650, 0.00025, 0.00084, 0.06696, 0.07067, 0.10389, 0.36027, 0.07873
1991-02-16, 0.00550, 0.07861, 0.22063, 0.01457, 0.00025, 0.00105, 0.07434, 0.06717, 0.10287, 0.35678, 0.07823
1991-02-17, 0.00511, 0.06567, 0.23180, 0.01246, 0.00025, 0.00137, 0.07131, 0.07018, 0.10625, 0.35484, 0.08076
1991-02-18, 0.00494, 0.05833, 0.23702, 0.01292, 0.00025, 0.00180, 0.06573, 0.07152, 0.10770, 0.35810, 0.08169
1991-02-19, 0.00619, 0.07501, 0.22412, 0.01990, 0.00025, 0.00237, 0.07569, 0.06799, 0.10295, 0.34737, 0.07816
1991-02-20, 0.00696, 0.08619, 0.22350, 0.01365, 0.00025, 0.00300, 0.08561, 0.06765, 0.10158, 0.33563, 0.07599
1991-02-21, 0.00758, 0.09482, 0.21448, 0.01091, 0.00023, 0.00266, 0.09308, 0.06401, 0.10113, 0.33631, 0.07478
1991-02-22, 0.00633, 0.08806, 0.21146, 0.02352, 0.00013, 0.00143, 0.09509, 0.06246, 0.10070, 0.33478, 0.07603
1991-02-23, 0.00562, 0.08059, 0.21483, 0.02883, 0.00005, 0.00050, 0.09233, 0.06452, 0.09990, 0.33708, 0.07576
1991-02-24, 0.00655, 0.08906, 0.20480, 0.04068, 0.00002, 0.00015, 0.10391, 0.06149, 0.09583, 0.32669, 0.07082
1991-02-25, 0.00741, 0.10260, 0.20240, 0.03591, 0.00002, 0.00010, 0.10613, 0.05965, 0.09611, 0.31942, 0.07025
1991-02-26, 0.00699, 0.09777, 0.21023, 0.02451, 0.00002, 0.00008, 0.10278, 0.06243, 0.09826, 0.32581, 0.07112
1991-02-27, 0.00790, 0.09082, 0.21872, 0.01752, 0.00002, 0.00006, 0.09786, 0.06476, 0.10058, 0.32815, 0.07362
1991-02-28, 0.00802, 0.10139, 0.21326, 0.01546, 0.00002, 0.00004, 0.10160, 0.06355, 0.09677, 0.32839, 0.07151
1991-03-01, 0.00896, 0.08508, 0.19941, 0.04850, 0.00002, 0.00008, 0.11463, 0.05766, 0.09211, 0.32422, 0.06933
1991-03-02, 0.00779, 0.08379, 0.19799, 0.05776, 0.00002, 0.00007, 0.11129, 0.05672, 0.09121, 0.32449, 0.06886
1991-03-03, 0.00678, 0.09160, 0.20923, 0.03200, 0.00002, 0.00005, 0.11059, 0.06092, 0.09516, 0.32396, 0.06970
1991-03-04, 0.00641, 0.07366, 0.20082, 0.05654, 0.00002, 0.00003, 0.12313, 0.05634, 0.09474, 0.31652, 0.07180
1991-03-05, 0.00603, 0.06718, 0.20725, 0.05918, 0.00001, 0.00007, 0.10935, 0.05828, 0.09732, 0.32167, 0.07366
1991-03-06, 0.00664, 0.08344, 0.20051, 0.04602, 0.00001, 0.00014, 0.11730, 0.05655, 0.09311, 0.32661, 0.06966
1991-03-07, 0.00691, 0.10193, 0.19139, 0.05175, 0.00001, 0.00014, 0.12224, 0.05367, 0.09074, 0.31465, 0.06657
1991-03-08, 0.00707, 0.10173, 0.19473, 0.05233, 0.00001, 0.00009, 0.12357, 0.05428, 0.09432, 0.30281, 0.06904
1991-03-09, 0.00694, 0.09737, 0.19545, 0.05536, 0.00001, 0.00014, 0.12957, 0.05455, 0.09372, 0.29828, 0.06861
1991-03-10, 0.00720, 0.08870, 0.19720, 0.06708, 0.00001, 0.00022, 0.12608, 0.05469, 0.09498, 0.29441, 0.06943
1991-03-11, 0.00835, 0.08974, 0.17779, 0.07796, 0.00001, 0.00023, 0.15013, 0.04797, 0.08878, 0.29199, 0.06704
1991-03-12, 0.00786, 0.07865, 0.17878, 0.08851, 0.00001, 0.00029, 0.14445, 0.04794, 0.08984, 0.29505, 0.06863
1991-03-13, 0.00616, 0.06268, 0.16699, 0.13959, 0.00002, 0.00033, 0.14792, 0.04263, 0.08512, 0.28350, 0.06507
1991-03-14, 0.00560, 0.05929, 0.16785, 0.14660, 0.00003, 0.00038, 0.14714, 0.04351, 0.08415, 0.28207, 0.06338
1991-03-15, 0.00631, 0.05954, 0.17829, 0.11977, 0.00005, 0.00043, 0.14672, 0.04704, 0.08972, 0.28521, 0.06695
1991-03-16, 0.00689, 0.05691, 0.18657, 0.11263, 0.00003, 0.00045, 0.14140, 0.04984, 0.09274, 0.28362, 0.06894
1991-03-17, 0.00782, 0.09362, 0.15181, 0.11074, 0.00001, 0.00038, 0.17270, 0.04030, 0.07942, 0.28240, 0.06080
1991-03-18, 0.00835, 0.10082, 0.14771, 0.10906, 0.00001, 0.00031, 0.17939, 0.03905, 0.07743, 0.27892, 0.05894
1991-03-19, 0.00802, 0.08041, 0.13772, 0.14026, 0.00002, 0.00026, 0.17991, 0.03480, 0.07706, 0.28143, 0.06011
1991-03-20, 0.00859, 0.09516, 0.13164, 0.13202, 0.00002, 0.00029, 0.19169, 0.03391, 0.07416, 0.27516, 0.05735
1991-03-21, 0.00929, 0.11556, 0.12404, 0.12919, 0.00003, 0.00034, 0.20639, 0.03223, 0.07043, 0.25942, 0.05308
1991-03-22, 0.01009, 0.09763, 0.11261, 0.16094, 0.00005, 0.00041, 0.21150, 0.02689, 0.06854, 0.25815, 0.05320
1991-03-23, 0.01225, 0.12076, 0.08544, 0.16496, 0.00005, 0.00038, 0.24983, 0.01628, 0.05829, 0.24329, 0.04846
1991-03-24, 0.01324, 0.12539, 0.08653, 0.14734, 0.00005, 0.00036, 0.26445, 0.01714, 0.05768, 0.24049, 0.04733
1991-03-25, 0.01429, 0.11859, 0.08009, 0.18296, 0.00005, 0.00043, 0.27517, 0.01552, 0.05694, 0.21085, 0.04510
1991-03-26, 0.01196, 0.11295, 0.08812, 0.18684, 0.00006, 0.00060, 0.26038, 0.01760, 0.06232, 0.21101, 0.04817
1991-03-27, 0.01222, 0.13284, 0.08250, 0.17566, 0.00004, 0.00072, 0.26572, 0.01506, 0.05957, 0.20821, 0.04746
1991-03-28, 0.01130, 0.15298, 0.06398, 0.18181, 0.00003, 0.00073, 0.27699, 0.00824, 0.05355, 0.20555, 0.04484
1991-03-29, 0.01108, 0.14084, 0.06811, 0.19142, 0.00005, 0.00071, 0.28254, 0.01075, 0.05154, 0.19958, 0.04337
1991-03-30, 0.01112, 0.13127, 0.06243, 0.19973, 0.00009, 0.00081, 0.28941, 0.00797, 0.05112, 0.20159, 0.04447
1991-03-31, 0.01118, 0.12563, 0.06534, 0.20427, 0.00018, 0.00116, 0.27637, 0.00815, 0.05452, 0.20635, 0.04686
1991-04-01, 0.01124, 0.12521, 0.06910, 0.20201, 0.00029, 0.00144, 0.26898, 0.00897, 0.05804, 0.20596, 0.04875
1991-04-02, 0.01268, 0.11774, 0.06972, 0.21799, 0.00027, 0.00123, 0.26421, 0.00970, 0.05724, 0.20172, 0.04750
1991-04-03, 0.01343, 0.10511, 0.06486, 0.22812, 0.00025, 0.00093, 0.27573, 0.00773, 0.05501, 0.20075, 0.04809
1991-04-04, 0.01250, 0.09524, 0.06363, 0.24176, 0.00024, 0.00096, 0.27542, 0.00757, 0.05548, 0.19975, 0.04746
1991-04-05, 0.01134, 0.09082, 0.06323, 0.23104, 0.00025, 0.00088, 0.28698, 0.00755, 0.05661, 0.20422, 0.04708
1991-04-06, 0.01131, 0.08405, 0.06536, 0.23171, 0.00022, 0.00083, 0.28726, 0.00787, 0.05774, 0.20499, 0.04866
1991-04-07, 0.01071, 0.07574, 0.06358, 0.25495, 0.00017, 0.00092, 0.27680, 0.00682, 0.05673, 0.20439, 0.04919
1991-04-08, 0.01098, 0.07018, 0.06763, 0.24937, 0.00021, 0.00097, 0.26801, 0.00730, 0.05930, 0.21394, 0.05212
1991-04-09, 0.01021, 0.06622, 0.06985, 0.25151, 0.00037, 0.00107, 0.26102, 0.00786, 0.06067, 0.21760, 0.05360
1991-04-10, 0.01173, 0.07971, 0.06655, 0.24789, 0.00039, 0.00107, 0.27156, 0.00788, 0.05792, 0.20470, 0.05060
1991-04-11, 0.01299, 0.08738, 0.06186, 0.26466, 0.00037, 0.00103, 0.27910, 0.00798, 0.05366, 0.18553, 0.04543
1991-04-12, 0.01271, 0.07850, 0.06603, 0.26624, 0.00032, 0.00130, 0.26967, 0.00858, 0.05800, 0.18997, 0.04867
1991-04-13, 0.00984, 0.05936, 0.07360, 0.25124, 0.00038, 0.00165, 0.26242, 0.00813, 0.06644, 0.20840, 0.05853
1991-04-14, 0.00899, 0.05123, 0.07771, 0.25278, 0.00050, 0.00188, 0.24207, 0.00842, 0.06941, 0.22529, 0.06170
1991-04-15, 0.00993, 0.04644, 0.07961, 0.26297, 0.00064, 0.00178, 0.23222, 0.00870, 0.07048, 0.22412, 0.06311
1991-04-16, 0.01206, 0.05713, 0.06855, 0.26353, 0.00068, 0.00207, 0.23570, 0.00341, 0.06952, 0.22201, 0.06535
1991-04-17, 0.01731, 0.07300, 0.06037, 0.27902, 0.00062, 0.00198, 0.25332, 0.00388, 0.06177, 0.19360, 0.05512
1991-04-18, 0.01755, 0.07281, 0.05420, 0.30201, 0.00064, 0.00202, 0.26631, 0.00346, 0.05667, 0.17561, 0.04873
1991-04-19, 0.01702, 0.06447, 0.05161, 0.30292, 0.00062, 0.00216, 0.26880, 0.00044, 0.05553, 0.18267, 0.05376
1991-04-20, 0.01866, 0.05723, 0.05590, 0.29225, 0.00071, 0.00285, 0.25707, 0.00018, 0.06071, 0.19541, 0.05903
1991-04-21, 0.01697, 0.05581, 0.05928, 0.28204, 0.00115, 0.00346, 0.25710, 0.00023, 0.06456, 0.19500, 0.06440
1991-04-22, 0.01290, 0.05541, 0.06313, 0.28050, 0.00188, 0.00418, 0.24500, 0.00033, 0.06871, 0.19842, 0.06955
1991-04-23, 0.01335, 0.04891, 0.05797, 0.30384, 0.00235, 0.00467, 0.25218, 0.00039, 0.06345, 0.18934, 0.06354
1991-04-24, 0.01719, 0.04506, 0.05784, 0.30984, 0.00190, 0.00444, 0.25046, 0.00043, 0.06382, 0.18695, 0.06209
1991-04-25, 0.02322, 0.04987, 0.05211, 0.33250, 0.00173, 0.00395, 0.26181, 0.00042, 0.05857, 0.16034, 0.05548
1991-04-26, 0.02508, 0.04711, 0.05107, 0.35631, 0.00182, 0.00376, 0.24767, 0.00038, 0.05784, 0.15441, 0.05455
1991-04-27, 0.03004, 0.04538, 0.05073, 0.36198, 0.00189, 0.00430, 0.23512, 0.00046, 0.05852, 0.15808, 0.05350
1991-04-28, 0.03746, 0.04813, 0.04786, 0.37036, 0.00164, 0.00352, 0.24220, 0.00045, 0.05599, 0.14194, 0.05044
1991-04-29, 0.03518, 0.03854, 0.05569, 0.34917, 0.00158, 0.00335, 0.23221, 0.00039, 0.06270, 0.16036, 0.06084
1991-04-30, 0.03703, 0.04043, 0.05604, 0.34866, 0.00214, 0.00362, 0.21848, 0.00016, 0.06092, 0.16985, 0.06267
1991-05-01, 0.04282, 0.04428, 0.05541, 0.34054, 0.00334, 0.00415, 0.21433, 0.00021, 0.06060, 0.17231, 0.06202
1991-05-02, 0.04130, 0.04657, 0.06024, 0.32451, 0.00464, 0.00511, 0.20333, 0.00028, 0.06568, 0.18090, 0.06744
1991-05-03, 0.04582, 0.04935, 0.05450, 0.34477, 0.00521, 0.00618, 0.20661, 0.00032, 0.06051, 0.16634, 0.06038
1991-05-04, 0.05099, 0.05632, 0.04710, 0.37079, 0.00432, 0.00582, 0.21907, 0.00032, 0.05364, 0.13986, 0.05178
1991-05-05, 0.05069, 0.05261, 0.04822, 0.38062, 0.00327, 0.00455, 0.21578, 0.00026, 0.05452, 0.13564, 0.05385
1991-05-06, 0.05525, 0.04557, 0.04997, 0.38309, 0.00322, 0.00438, 0.20330, 0.00027, 0.05687, 0.14199, 0.05608
1991-05-07, 0.06545, 0.04312, 0.04979, 0.37830, 0.00315, 0.00429, 0.19811, 0.00031, 0.05679, 0.14473, 0.05596
1991-05-08, 0.06827, 0.03880, 0.05168, 0.37343, 0.00288, 0.00407, 0.18965, 0.00033, 0.05801, 0.15460, 0.05827
1991-05-09, 0.06632, 0.03439, 0.05410, 0.36768, 0.00356, 0.00473, 0.18581, 0.00035, 0.05949, 0.16259, 0.06098
1991-05-10, 0.07697, 0.03723, 0.04511, 0.39990, 0.00360, 0.00485, 0.19272, 0.00038, 0.05102, 0.13783, 0.05037
1991-05-11, 0.07769, 0.03639, 0.04699, 0.39975, 0.00341, 0.00482, 0.18666, 0.00042, 0.05310, 0.13731, 0.05346
1991-05-12, 0.07539, 0.04296, 0.04574, 0.40471, 0.00302, 0.00437, 0.19052, 0.00040, 0.05237, 0.12852, 0.05202
1991-05-13, 0.07777, 0.05101, 0.04062, 0.42550, 0.00296, 0.00414, 0.19036, 0.00038, 0.04783, 0.11354, 0.04589
1991-05-14, 0.08660, 0.04441, 0.04007, 0.43090, 0.00317, 0.00370, 0.18298, 0.00032, 0.04716, 0.11440, 0.04630
1991-05-15, 0.08746, 0.04148, 0.04086, 0.42915, 0.00372, 0.00408, 0.17776, 0.00033, 0.04848, 0.11903, 0.04765
1991-05-16, 0.08838, 0.04584, 0.04201, 0.41628, 0.00460, 0.00453, 0.18157, 0.00040, 0.05042, 0.11697, 0.04899
1991-05-17, 0.09612, 0.05281, 0.03836, 0.42646, 0.00433, 0.00354, 0.18203, 0.00033, 0.04736, 0.10451, 0.04415
1991-05-18, 0.10305, 0.05429, 0.03333, 0.44750, 0.00381, 0.00303, 0.18001, 0.00026, 0.04219, 0.09383, 0.03870
1991-05-19, 0.10805, 0.05277, 0.03207, 0.44569, 0.00395, 0.00324, 0.18093, 0.00026, 0.04065, 0.09407, 0.03831
1991-05-20, 0.11491, 0.04777, 0.03071, 0.45056, 0.00427, 0.00351, 0.18067, 0.00025, 0.03897, 0.09131, 0.03708
1991-05-21, 0.11991, 0.04662, 0.03037, 0.45070, 0.00453, 0.00373, 0.17945, 0.00024, 0.03827, 0.08989, 0.03629
1991-05-22, 0.11796, 0.04527, 0.03221, 0.45018, 0.00470, 0.00409, 0.17078, 0.00025, 0.04033, 0.09433, 0.03989
1991-05-23, 0.12229, 0.04651, 0.02958, 0.45686, 0.00534, 0.00446, 0.16802, 0.00029, 0.03852, 0.09088, 0.03724
1991-05-24, 0.12490, 0.05539, 0.02766, 0.45553, 0.00586, 0.00463, 0.16974, 0.00034, 0.03774, 0.08503, 0.03317
1991-05-25, 0.11607, 0.06247, 0.03370, 0.43781, 0.00653, 0.00540, 0.16127, 0.00041, 0.04421, 0.09177, 0.04036
1991-05-26, 0.11735, 0.05654, 0.03205, 0.44524, 0.00696, 0.00580, 0.16402, 0.00050, 0.04349, 0.08890, 0.03915
1991-05-27, 0.11856, 0.06146, 0.03040, 0.44370, 0.00706, 0.00520, 0.16749, 0.00055, 0.04299, 0.08576, 0.03682
1991-05-28, 0.12557, 0.06053, 0.02979, 0.44235, 0.00647, 0.00446, 0.16427, 0.00053, 0.04323, 0.08777, 0.03506
1991-05-29, 0.14065, 0.05595, 0.02647, 0.45258, 0.00592, 0.00406, 0.16736, 0.00052, 0.04156, 0.07428, 0.03064
1991-05-30, 0.14947, 0.05553, 0.02500, 0.45754, 0.00604, 0.00417, 0.16650, 0.00054, 0.04098, 0.06485, 0.02938
1991-05-31, 0.14853, 0.05946, 0.02522, 0.45557, 0.00659, 0.00451, 0.16250, 0.00063, 0.04126, 0.06572, 0.03003
1991-06-01, 0.14246, 0.06022, 0.03013, 0.43590, 0.00724, 0.00500, 0.15613, 0.00077, 0.04678, 0.07986, 0.03551
1991-06-02, 0.13284, 0.05552, 0.03747, 0.40814, 0.00805, 0.00586, 0.14854, 0.00092, 0.05538, 0.10302, 0.04427
1991-06-03, 0.13728, 0.05710, 0.03191, 0.42661, 0.00866, 0.00656, 0.15347, 0.00101, 0.05243, 0.08670, 0.03827
1991-06-04, 0.14044, 0.05873, 0.02926, 0.43498, 0.00789, 0.00602, 0.15456, 0.00097, 0.04982, 0.08225, 0.03509
1991-06-05, 0.14201, 0.06060, 0.02817, 0.43485, 0.00803, 0.00604, 0.15216, 0.00101, 0.04961, 0.08316, 0.03436
1991-06-06, 0.14180, 0.05950, 0.02961, 0.42287, 0.00911, 0.00668, 0.15229, 0.00118, 0.05505, 0.08487, 0.03707
1991-06-07, 0.13044, 0.05641, 0.03745, 0.39304, 0.00967, 0.00673, 0.14428, 0.00122, 0.06288, 0.11236, 0.04553
1991-06-08, 0.12700, 0.05664, 0.03489, 0.39965, 0.01124, 0.00726, 0.14428, 0.00146, 0.06273, 0.11225, 0.04259
1991-06-09, 0.12323, 0.05529, 0.03532, 0.39491, 0.01324, 0.00811, 0.14234, 0.00174, 0.06793, 0.11443, 0.04345
1991-06-10, 0.12091, 0.04951, 0.03892, 0.37992, 0.01599, 0.00959, 0.13547, 0.00213, 0.07930, 0.11978, 0.04849
1991-06-11, 0.11639, 0.04621, 0.04201, 0.37340, 0.01761, 0.01048, 0.12753, 0.00228, 0.08383, 0.12734, 0.05291
1991-06-12, 0.11417, 0.04425, 0.04253, 0.37117, 0.01613, 0.00970, 0.12346, 0.00211, 0.08633, 0.13800, 0.05215
1991-06-13, 0.10826, 0.04110, 0.05077, 0.34905, 0.01139, 0.00707, 0.11433, 0.00145, 0.09082, 0.16781, 0.05796
1991-06-14, 0.10927, 0.03970, 0.04985, 0.34709, 0.00944, 0.00605, 0.10956, 0.00124, 0.08884, 0.18330, 0.05565
1991-06-15, 0.11113, 0.03800, 0.04683, 0.36106, 0.01006, 0.00688, 0.11117, 0.00134, 0.09571, 0.16474, 0.05310
1991-06-16, 0.11197, 0.03921, 0.04673, 0.36301, 0.01243, 0.00823, 0.11208, 0.00165, 0.10653, 0.14417, 0.05399
1991-06-17, 0.11762, 0.04019, 0.04361, 0.36635, 0.01516, 0.00961, 0.11298, 0.00198, 0.10471, 0.13577, 0.05203
1991-06-18, 0.12194, 0.04095, 0.04036, 0.36931, 0.01786, 0.01124, 0.11301, 0.00232, 0.10041, 0.13303, 0.04957
1991-06-19, 0.11644, 0.04039, 0.04396, 0.35599, 0.01959, 0.01278, 0.10846, 0.00273, 0.10493, 0.14059, 0.05412
1991-06-20, 0.10920, 0.03854, 0.04817, 0.33828, 0.02054, 0.01289, 0.10276, 0.00306, 0.10912, 0.15918, 0.05827
1991-06-21, 0.10641, 0.03727, 0.04921, 0.32838, 0.02288, 0.01343, 0.10053, 0.00357, 0.11277, 0.16574, 0.05981
1991-06-22, 0.10417, 0.03744, 0.05200, 0.31926, 0.02280, 0.01301, 0.09884, 0.00380, 0.11643, 0.16967, 0.06259
1991-06-23, 0.10253, 0.03805, 0.05068, 0.31623, 0.02458, 0.01348, 0.09562, 0.00431, 0.11735, 0.17453, 0.06265
1991-06-24, 0.10131, 0.03669, 0.05209, 0.29784, 0.02862, 0.01533, 0.09161, 0.00510, 0.12759, 0.17890, 0.06493
1991-06-25, 0.10269, 0.03564, 0.05521, 0.28573, 0.02732, 0.01615, 0.09020, 0.00490, 0.12708, 0.18679, 0.06829
1991-06-26, 0.09679, 0.03321, 0.05712, 0.27027, 0.03016, 0.01777, 0.08640, 0.00524, 0.12631, 0.20511, 0.07161
1991-06-27, 0.09399, 0.03114, 0.05769, 0.25861, 0.03333, 0.02003, 0.08267, 0.00576, 0.13839, 0.20643, 0.07195
1991-06-28, 0.09501, 0.02894, 0.05448, 0.26272, 0.03576, 0.02195, 0.08252, 0.00630, 0.13908, 0.20471, 0.06852
1991-06-29, 0.09221, 0.02873, 0.05329, 0.25956, 0.03891, 0.02484, 0.07785, 0.00699, 0.14335, 0.20584, 0.06843
1991-06-30, 0.08980, 0.03029, 0.05186, 0.25342, 0.04375, 0.02902, 0.07471, 0.00782, 0.14356, 0.20652, 0.06925
1991-07-01, 0.08445, 0.02663, 0.05544, 0.24648, 0.04502, 0.02892, 0.06981, 0.00836, 0.13851, 0.22421, 0.07218
1991-07-02, 0.08035, 0.02493, 0.05400, 0.24972, 0.04899, 0.03124, 0.07182, 0.00937, 0.13764, 0.21859, 0.07335
1991-07-03, 0.07182, 0.02390, 0.05823, 0.23322, 0.05151, 0.03277, 0.06865, 0.01045, 0.14876, 0.22290, 0.07781
1991-07-04, 0.06228, 0.02290, 0.06492, 0.20707, 0.05277, 0.03355, 0.06196, 0.01126, 0.14196, 0.25743, 0.08390
1991-07-05, 0.05674, 0.02072, 0.06880, 0.18602, 0.05542, 0.03541, 0.05649, 0.01203, 0.14284, 0.27689, 0.08863
1991-07-06, 0.05932, 0.01984, 0.06687, 0.17989, 0.05917, 0.03717, 0.05468, 0.01081, 0.14392, 0.28123, 0.08709
1991-07-07, 0.06278, 0.01842, 0.06429, 0.16831, 0.06323, 0.03878, 0.05248, 0.01103, 0.15208, 0.28368, 0.08492
