date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.01411, 0.02374, 0.14346, 0.19129, 0.00038, 0.00109, 0.05793, 0.02305, 0.10821, 0.36732, 0.06943
1991-02-11, 0.01575, 0.01830, 0.14659, 0.20259, 0.00048, 0.00093, 0.05082, 0.02381, 0.10843, 0.36311, 0.06919
1991-02-12, 0.01706, 0.01959, 0.14803, 0.21106, 0.00059, 0.00075, 0.05183, 0.02502, 0.10945, 0.34996, 0.06664
1991-02-13, 0.01562, 0.01529, 0.15353, 0.20276, 0.00074, 0.00086, 0.04801, 0.02566, 0.11483, 0.35208, 0.07061
1991-02-14, 0.01366, 0.02120, 0.15445, 0.18754, 0.00077, 0.00125, 0.04682, 0.02522, 0.11279, 0.36380, 0.07249
1991-02-15, 0.01472, 0.03130, 0.15325, 0.17709, 0.00071, 0.00130, 0.04757, 0.02517, 0.10931, 0.36927, 0.07031
1991-02-16, 0.01870, 0.02684, 0.15430, 0.19045, 0.00060, 0.00099, 0.04777, 0.02660, 0.10816, 0.35905, 0.06654
1991-02-17, 0.01935, 0.02927, 0.15204, 0.20322, 0.00054, 0.00102, 0.05291, 0.02612, 0.11197, 0.33816, 0.06540
1991-02-18, 0.01557, 0.04634, 0.14954, 0.16902, 0.00060, 0.00112, 0.05256, 0.02414, 0.11382, 0.35827, 0.06902
1991-02-19, 0.01751, 0.04611, 0.13136, 0.19579, 0.00060, 0.00084, 0.08292, 0.01985, 0.10525, 0.33677, 0.06301
1991-02-20, 0.02083, 0.03000, 0.12984, 0.21463, 0.00050, 0.00049, 0.07176, 0.01842, 0.10907, 0.33968, 0.06478
1991-02-21, 0.02162, 0.02517, 0.12943, 0.22570, 0.00049, 0.00054, 0.06882, 0.01869, 0.10571, 0.34059, 0.06324
1991-02-22, 0.02594, 0.03439, 0.12499, 0.25043, 0.00047, 0.00057, 0.07357, 0.01896, 0.09997, 0.31300, 0.05771
1991-02-23, 0.02743, 0.03380, 0.12417, 0.26679, 0.00023, 0.00054, 0.07573, 0.01928, 0.09833, 0.29729, 0.05640
1991-02-24, 0.02653, 0.02362, 0.13431, 0.21239, 0.00025, 0.00050, 0.07033, 0.01936, 0.10735, 0.33901, 0.06634
1991-02-25, 0.02801, 0.04480, 0.12285, 0.21903, 0.00034, 0.00061, 0.08454, 0.01729, 0.10151, 0.31985, 0.06117
1991-02-26, 0.02754, 0.04876, 0.12495, 0.20420, 0.00044, 0.00074, 0.08142, 0.01728, 0.10899, 0.32216, 0.06354
1991-02-27, 0.02858, 0.03807, 0.13011, 0.20450, 0.00048, 0.00084, 0.07678, 0.01794, 0.10970, 0.32676, 0.06624
1991-02-28, 0.02818, 0.02964, 0.13398, 0.20571, 0.00046, 0.00102, 0.07266, 0.01874, 0.10750, 0.33487, 0.06725
1991-03-01, 0.02922, 0.03827, 0.12359, 0.21824, 0.00037, 0.00114, 0.07394, 0.01479, 0.10719, 0.32572, 0.06753
1991-03-02, 0.03143, 0.03647, 0.12403, 0.21273, 0.00033, 0.00137, 0.07866, 0.01554, 0.10892, 0.32436, 0.06617
1991-03-03, 0.03215, 0.02735, 0.12719, 0.20897, 0.00035, 0.00165, 0.07755, 0.01550, 0.11091, 0.32857, 0.06982
1991-03-04, 0.03186, 0.03174, 0.11722, 0.22649, 0.00049, 0.00158, 0.08013, 0.01318, 0.10054, 0.32779, 0.06898
1991-03-05, 0.02816, 0.02706, 0.11645, 0.21774, 0.00066, 0.00119, 0.07299, 0.01207, 0.10062, 0.34944, 0.07359
1991-03-06, 0.02508, 0.02158, 0.12119, 0.19664, 0.00077, 0.00146, 0.06025, 0.01243, 0.10548, 0.37718, 0.07794
1991-03-07, 0.02943, 0.02004, 0.11942, 0.19443, 0.00092, 0.00181, 0.06064, 0.01283, 0.10763, 0.37770, 0.07515
1991-03-08, 0.03208, 0.01713, 0.08830, 0.19550, 0.00121, 0.00192, 0.07524, 0.00441, 0.10996, 0.39444, 0.07981
1991-03-09, 0.02921, 0.02413, 0.09138, 0.19679, 0.00118, 0.00196, 0.06752, 0.00423, 0.10762, 0.39245, 0.08353
1991-03-10, 0.03193, 0.02751, 0.09039, 0.19981, 0.00121, 0.00157, 0.06936, 0.00461, 0.10905, 0.38250, 0.08206
1991-03-11, 0.02999, 0.02376, 0.08862, 0.21641, 0.00126, 0.00167, 0.06506, 0.00443, 0.11729, 0.37132, 0.08019
1991-03-12, 0.03482, 0.02007, 0.08832, 0.20144, 0.00140, 0.00234, 0.07381, 0.00380, 0.12434, 0.36894, 0.08072
1991-03-13, 0.03774, 0.02887, 0.08563, 0.20062, 0.00120, 0.00204, 0.09011, 0.00359, 0.11108, 0.36068, 0.07846
1991-03-14, 0.04107, 0.03781, 0.07934, 0.21989, 0.00118, 0.00193, 0.08601, 0.00224, 0.11220, 0.34409, 0.07423
1991-03-15, 0.04684, 0.02548, 0.08243, 0.21588, 0.00098, 0.00143, 0.08208, 0.00257, 0.13929, 0.32649, 0.07654
1991-03-16, 0.04919, 0.02352, 0.07874, 0.23404, 0.00100, 0.00175, 0.08409, 0.00181, 0.14576, 0.30422, 0.07588
1991-03-17, 0.05173, 0.02610, 0.07729, 0.23268, 0.00070, 0.00184, 0.08921, 0.00197, 0.14190, 0.30199, 0.07458
1991-03-18, 0.05538, 0.04466, 0.07438, 0.22921, 0.00074, 0.00191, 0.09687, 0.00175, 0.12891, 0.29417, 0.07201
1991-03-19, 0.04936, 0.06125, 0.07402, 0.23006, 0.00079, 0.00165, 0.09301, 0.00099, 0.12214, 0.29374, 0.07300
1991-03-20, 0.05171, 0.06606, 0.06552, 0.25696, 0.00105, 0.00198, 0.09688, 0.00105, 0.12487, 0.26955, 0.06437
1991-03-21, 0.05375, 0.06096, 0.06696, 0.24288, 0.00122, 0.00199, 0.09905, 0.00096, 0.12946, 0.27679, 0.06599
1991-03-22, 0.05585, 0.05241, 0.07091, 0.23483, 0.00146, 0.00231, 0.09513, 0.00106, 0.13728, 0.27900, 0.06976
1991-03-23, 0.05670, 0.05047, 0.06994, 0.22491, 0.00131, 0.00215, 0.09409, 0.00132, 0.14186, 0.28884, 0.06842
1991-03-24, 0.05305, 0.05992, 0.07174, 0.20383, 0.00117, 0.00167, 0.08575, 0.00182, 0.16474, 0.28742, 0.06889
1991-03-25, 0.05406, 0.08030, 0.06788, 0.20487, 0.00126, 0.00155, 0.08132, 0.00206, 0.15729, 0.28444, 0.06497
1991-03-26, 0.05704, 0.05730, 0.07070, 0.22114, 0.00129, 0.00165, 0.08608, 0.00185, 0.15325, 0.28049, 0.06921
1991-03-27, 0.05769, 0.05075, 0.07824, 0.18337, 0.00127, 0.00170, 0.07899, 0.00213, 0.17071, 0.29835, 0.07680
1991-03-28, 0.05777, 0.04202, 0.07597, 0.17594, 0.00098, 0.00139, 0.08321, 0.00219, 0.16944, 0.31724, 0.07387
1991-03-29, 0.05491, 0.03982, 0.07856, 0.17037, 0.00102, 0.00134, 0.07957, 0.00231, 0.18370, 0.31217, 0.07624
1991-03-30, 0.05127, 0.05624, 0.08128, 0.14536, 0.00115, 0.00157, 0.06626, 0.00271, 0.18845, 0.32658, 0.07912
1991-03-31, 0.04536, 0.05153, 0.08448, 0.12671, 0.00113, 0.00165, 0.05626, 0.00314, 0.20083, 0.34672, 0.08219
1991-04-01, 0.04160, 0.05622, 0.08411, 0.13739, 0.00106, 0.00162, 0.05197, 0.00285, 0.20501, 0.33636, 0.08182
1991-04-02, 0.04351, 0.07031, 0.08372, 0.11741, 0.00097, 0.00158, 0.05099, 0.00272, 0.20033, 0.34742, 0.08104
1991-04-03, 0.04555, 0.09148, 0.07717, 0.11916, 0.00111, 0.00170, 0.05803, 0.00227, 0.18292, 0.34572, 0.07490
1991-04-04, 0.04600, 0.08002, 0.07871, 0.11260, 0.00122, 0.00169, 0.05141, 0.00364, 0.23869, 0.31173, 0.07428
1991-04-05, 0.04035, 0.06589, 0.08457, 0.11622, 0.00113, 0.00158, 0.04904, 0.00463, 0.25449, 0.30258, 0.07951
1991-04-06, 0.04273, 0.05241, 0.08420, 0.12077, 0.00108, 0.00159, 0.04796, 0.00434, 0.24988, 0.31543, 0.07961
1991-04-07, 0.05171, 0.05183, 0.08355, 0.11007, 0.00110, 0.00173, 0.05040, 0.00315, 0.22206, 0.34353, 0.08088
1991-04-08, 0.05418, 0.04224, 0.07801, 0.12629, 0.00105, 0.00158, 0.04958, 0.00245, 0.22078, 0.34802, 0.07583
1991-04-09, 0.04864, 0.05236, 0.07890, 0.11896, 0.00103, 0.00148, 0.04396, 0.00191, 0.21047, 0.36492, 0.07737
1991-04-10, 0.04344, 0.06108, 0.08541, 0.09051, 0.00105, 0.00162, 0.03856, 0.00209, 0.21946, 0.37248, 0.08431
1991-04-11, 0.04273, 0.06264, 0.07906, 0.10553, 0.00096, 0.00155, 0.04074, 0.00230, 0.22076, 0.36566, 0.07809
1991-04-12, 0.04154, 0.05749, 0.08406, 0.09216, 0.00092, 0.00137, 0.03772, 0.00254, 0.24955, 0.34944, 0.08319
1991-04-13, 0.04190, 0.06467, 0.08321, 0.08857, 0.00093, 0.00157, 0.04007, 0.00314, 0.26981, 0.32438, 0.08175
1991-04-14, 0.04367, 0.06677, 0.07848, 0.08885, 0.00092, 0.00154, 0.03790, 0.00296, 0.27545, 0.32707, 0.07639
1991-04-15, 0.04269, 0.06440, 0.07796, 0.07601, 0.00087, 0.00142, 0.03291, 0.00299, 0.29432, 0.33086, 0.07557
1991-04-16, 0.03525, 0.04846, 0.08129, 0.06809, 0.00032, 0.00105, 0.02347, 0.00240, 0.30277, 0.35741, 0.07949
1991-04-17, 0.03480, 0.05066, 0.07778, 0.06293, 0.00032, 0.00110, 0.02372, 0.00266, 0.30062, 0.36990, 0.07551
1991-04-18, 0.03891, 0.04218, 0.07627, 0.06794, 0.00042, 0.00101, 0.02887, 0.00301, 0.30576, 0.36184, 0.07379
1991-04-19, 0.03888, 0.03039, 0.08871, 0.05409, 0.00046, 0.00088, 0.02035, 0.00247, 0.26270, 0.41352, 0.08755
1991-04-20, 0.03769, 0.02974, 0.08873, 0.04258, 0.00051, 0.00101, 0.01900, 0.00269, 0.26176, 0.42853, 0.08777
1991-04-21, 0.04205, 0.02633, 0.08112, 0.04400, 0.00041, 0.00103, 0.01996, 0.00294, 0.29302, 0.40950, 0.07965
1991-04-22, 0.03837, 0.04885, 0.08493, 0.03567, 0.00038, 0.00124, 0.01678, 0.00293, 0.31036, 0.37688, 0.08360
1991-04-23, 0.04175, 0.05286, 0.07691, 0.04204, 0.00044, 0.00162, 0.01416, 0.00319, 0.31610, 0.37587, 0.07507
1991-04-24, 0.04133, 0.04901, 0.07958, 0.04157, 0.00039, 0.00116, 0.01436, 0.00246, 0.30178, 0.39008, 0.07826
1991-04-25, 0.04095, 0.06140, 0.07665, 0.03248, 0.00032, 0.00087, 0.00750, 0.00179, 0.28676, 0.41553, 0.07575
1991-04-26, 0.04087, 0.04934, 0.07422, 0.03093, 0.00028, 0.00086, 0.00549, 0.00192, 0.34743, 0.37525, 0.07338
1991-04-27, 0.03999, 0.03324, 0.07573, 0.02326, 0.00031, 0.00100, 0.00482, 0.00258, 0.40071, 0.34369, 0.07466
1991-04-28, 0.03835, 0.03080, 0.07794, 0.01969, 0.00034, 0.00116, 0.00456, 0.00328, 0.41792, 0.32956, 0.07640
1991-04-29, 0.03615, 0.03019, 0.08283, 0.01760, 0.00031, 0.00121, 0.00372, 0.00307, 0.36082, 0.38230, 0.08180
1991-04-30, 0.03259, 0.02601, 0.09036, 0.01420, 0.00024, 0.00122, 0.00276, 0.00300, 0.32485, 0.41513, 0.08963
1991-05-01, 0.03290, 0.02514, 0.08967, 0.00565, 0.00025, 0.00114, 0.00130, 0.00282, 0.30126, 0.45086, 0.08901
1991-05-02, 0.03236, 0.01995, 0.08852, 0.01284, 0.00028, 0.00111, 0.00103, 0.00313, 0.33277, 0.42068, 0.08732
1991-05-03, 0.03517, 0.02015, 0.08382, 0.01019, 0.00032, 0.00129, 0.00119, 0.00368, 0.36725, 0.39505, 0.08188
1991-05-04, 0.03834, 0.03735, 0.07954, 0.01029, 0.00029, 0.00140, 0.00116, 0.00423, 0.40001, 0.35024, 0.07714
1991-05-05, 0.03438, 0.04161, 0.08251, 0.01175, 0.00033, 0.00144, 0.00130, 0.00482, 0.38005, 0.36169, 0.08011
1991-05-06, 0.03307, 0.02847, 0.08416, 0.01591, 0.00034, 0.00166, 0.00125, 0.00564, 0.39069, 0.35719, 0.08160
1991-05-07, 0.03248, 0.03248, 0.08629, 0.00465, 0.00031, 0.00178, 0.00101, 0.00591, 0.38404, 0.36733, 0.08372
1991-05-08, 0.03454, 0.03034, 0.08772, 0.00800, 0.00024, 0.00192, 0.00077, 0.00625, 0.35421, 0.39154, 0.08447
1991-05-09, 0.03469, 0.01810, 0.09193, 0.00547, 0.00023, 0.00217, 0.00082, 0.00535, 0.32961, 0.42201, 0.08962
1991-05-10, 0.03635, 0.01259, 0.08754, 0.01061, 0.00013, 0.00149, 0.00163, 0.00440, 0.32417, 0.43561, 0.08549
1991-05-11, 0.03755, 0.01088, 0.08620, 0.00281, 0.00012, 0.00099, 0.00057, 0.00408, 0.32613, 0.44638, 0.08430
1991-05-12, 0.04107, 0.01012, 0.07986, 0.00277, 0.00016, 0.00101, 0.00044, 0.00332, 0.36752, 0.41477, 0.07897
1991-05-13, 0.04136, 0.00918, 0.08002, 0.00352, 0.00012, 0.00129, 0.00045, 0.00396, 0.37626, 0.40459, 0.07926
1991-05-14, 0.03986, 0.01141, 0.08000, 0.00161, 0.00011, 0.00156, 0.00045, 0.00462, 0.39664, 0.38537, 0.07838
1991-05-15, 0.03773, 0.00906, 0.07997, 0.00289, 0.00011, 0.00160, 0.00051, 0.00406, 0.40781, 0.37796, 0.07830
1991-05-16, 0.03364, 0.01315, 0.08118, 0.00133, 0.00013, 0.00138, 0.00050, 0.00419, 0.39359, 0.39110, 0.07982
1991-05-17, 0.02948, 0.00296, 0.08804, 0.00153, 0.00013, 0.00147, 0.00040, 0.00429, 0.36737, 0.41698, 0.08736
1991-05-18, 0.02939, 0.00120, 0.08514, 0.00069, 0.00014, 0.00195, 0.00027, 0.00427, 0.39098, 0.40131, 0.08465
1991-05-19, 0.02930, 0.00071, 0.08489, 0.00064, 0.00014, 0.00191, 0.00026, 0.00529, 0.42138, 0.37219, 0.08328
1991-05-20, 0.03004, 0.00048, 0.08255, 0.00066, 0.00012, 0.00160, 0.00027, 0.00588, 0.41993, 0.37875, 0.07971
1991-05-21, 0.02911, 0.00027, 0.08493, 0.00060, 0.00009, 0.00129, 0.00026, 0.00501, 0.38347, 0.41229, 0.08268
1991-05-22, 0.02799, 0.00038, 0.08857, 0.00029, 0.00005, 0.00099, 0.00015, 0.00400, 0.33367, 0.45687, 0.08705
1991-05-23, 0.02800, 0.00012, 0.09093, 0.00021, 0.00006, 0.00088, 0.00011, 0.00400, 0.33111, 0.45493, 0.08966
1991-05-24, 0.02947, 0.00025, 0.09248, 0.00011, 0.00007, 0.00094, 0.00007, 0.00334, 0.33013, 0.45099, 0.09214
1991-05-25, 0.03413, 0.00019, 0.08700, 0.00012, 0.00008, 0.00115, 0.00007, 0.00360, 0.36849, 0.41833, 0.08685
1991-05-26, 0.03932, 0.00171, 0.08079, 0.00010, 0.00009, 0.00112, 0.00007, 0.00360, 0.38345, 0.40950, 0.08026
1991-05-27, 0.04153, 0.00015, 0.08069, 0.00009, 0.00009, 0.00130, 0.00004, 0.00322, 0.36456, 0.42825, 0.08009
1991-05-28, 0.04238, 0.00006, 0.08100, 0.00009, 0.00010, 0.00147, 0.00004, 0.00330, 0.36267, 0.42839, 0.08051
1991-05-29, 0.04224, 0.00006, 0.07502, 0.00010, 0.00013, 0.00170, 0.00004, 0.00411, 0.40131, 0.40121, 0.07407
1991-05-30, 0.03776, 0.00005, 0.07796, 0.00011, 0.00011, 0.00145, 0.00004, 0.00406, 0.39118, 0.41040, 0.07688
1991-05-31, 0.03686, 0.00003, 0.07692, 0.00007, 0.00012, 0.00151, 0.00003, 0.00251, 0.36216, 0.44283, 0.07696
1991-06-01, 0.03425, 0.00003, 0.07763, 0.00005, 0.00013, 0.00164, 0.00003, 0.00220, 0.37530, 0.43042, 0.07833
1991-06-02, 0.03562, 0.00002, 0.07412, 0.00005, 0.00012, 0.00179, 0.00005, 0.00185, 0.38187, 0.43007, 0.07443
1991-06-03, 0.03502, 0.00002, 0.07448, 0.00004, 0.00008, 0.00147, 0.00004, 0.00162, 0.37176, 0.44104, 0.07443
1991-06-04, 0.03243, 0.00002, 0.07619, 0.00004, 0.00006, 0.00131, 0.00002, 0.00193, 0.39410, 0.41782, 0.07608
1991-06-05, 0.03286, 0.00002, 0.07382, 0.00005, 0.00006, 0.00117, 0.00003, 0.00227, 0.39913, 0.41707, 0.07353
1991-06-06, 0.03377, 0.00001, 0.07405, 0.00006, 0.00005, 0.00097, 0.00004, 0.00250, 0.38591, 0.42909, 0.07354
1991-06-07, 0.03320, 0.00001, 0.08262, 0.00004, 0.00005, 0.00082, 0.00007, 0.00254, 0.34813, 0.45064, 0.08188
1991-06-08, 0.03277, 0.00001, 0.08856, 0.00004, 0.00006, 0.00084, 0.00005, 0.00234, 0.32591, 0.46086, 0.08856
1991-06-09, 0.03720, 0.00001, 0.08505, 0.00002, 0.00007, 0.00089, 0.00002, 0.00165, 0.31003, 0.47947, 0.08560
1991-06-10, 0.04018, 0.00004, 0.08056, 0.00001, 0.00008, 0.00103, 0.00003, 0.00147, 0.34358, 0.45182, 0.08120
1991-06-11, 0.03805, 0.00002, 0.08063, 0.00001, 0.00009, 0.00124, 0.00003, 0.00162, 0.39404, 0.40308, 0.08120
1991-06-12, 0.03797, 0.00013, 0.07476, 0.00001, 0.00008, 0.00135, 0.00002, 0.00166, 0.41130, 0.39761, 0.07511
1991-06-13, 0.03688, 0.00002, 0.07429, 0.00001, 0.00009, 0.00110, 0.00001, 0.00161, 0.41419, 0.39690, 0.07489
1991-06-14, 0.03442, 0.00001, 0.07705, 0.00001, 0.00009, 0.00130, 0.00001, 0.00168, 0.41172, 0.39548, 0.07822
1991-06-15, 0.03258, 0.00001, 0.07896, 0.00001, 0.00009, 0.00159, 0.00000, 0.00174, 0.38986, 0.41440, 0.08076
1991-06-16, 0.03293, 0.00001, 0.07844, 0.00002, 0.00009, 0.00175, 0.00001, 0.00218, 0.39971, 0.40473, 0.08013
1991-06-17, 0.03184, 0.00001, 0.08171, 0.00002, 0.00008, 0.00151, 0.00001, 0.00251, 0.38588, 0.41322, 0.08320
1991-06-18, 0.03480, 0.00001, 0.07572, 0.00002, 0.00010, 0.00149, 0.00001, 0.00288, 0.39627, 0.41239, 0.07631
1991-06-19, 0.03685, 0.00001, 0.06927, 0.00001, 0.00010, 0.00128, 0.00001, 0.00325, 0.42833, 0.39191, 0.06897
1991-06-20, 0.03321, 0.00000, 0.07215, 0.00001, 0.00011, 0.00143, 0.00001, 0.00309, 0.42654, 0.39092, 0.07252
1991-06-21, 0.03138, 0.00000, 0.06993, 0.00001, 0.00015, 0.00167, 0.00001, 0.00352, 0.42951, 0.39341, 0.07041
1991-06-22, 0.02955, 0.00000, 0.07205, 0.00002, 0.00016, 0.00166, 0.00001, 0.00332, 0.41835, 0.40199, 0.07288
1991-06-23, 0.02737, 0.00000, 0.07644, 0.00002, 0.00018, 0.00192, 0.00001, 0.00357, 0.40752, 0.40526, 0.07771
1991-06-24, 0.02924, 0.00000, 0.07373, 0.00001, 0.00014, 0.00186, 0.00001, 0.00342, 0.37545, 0.44196, 0.07418
1991-06-25, 0.02991, 0.00000, 0.07025, 0.00001, 0.00013, 0.00159, 0.00001, 0.00406, 0.41150, 0.41243, 0.07011
1991-06-26, 0.02802, 0.00000, 0.07167, 0.00002, 0.00014, 0.00135, 0.00001, 0.00523, 0.44007, 0.38262, 0.07087
1991-06-27, 0.02765, 0.00000, 0.07384, 0.00002, 0.00012, 0.00112, 0.00001, 0.00570, 0.41410, 0.40529, 0.07214
1991-06-28, 0.02634, 0.00000, 0.07446, 0.00002, 0.00014, 0.00099, 0.00001, 0.00607, 0.41080, 0.40863, 0.07254
1991-06-29, 0.02516, 0.00000, 0.07648, 0.00003, 0.00015, 0.00096, 0.00001, 0.00672, 0.40623, 0.40955, 0.07470
1991-06-30, 0.02457, 0.00000, 0.07703, 0.00003, 0.00016, 0.00092, 0.00001, 0.00685, 0.38251, 0.43213, 0.07580
1991-07-01, 0.02507, 0.00000, 0.07909, 0.00002, 0.00016, 0.00090, 0.00001, 0.00695, 0.37434, 0.43567, 0.07777
1991-07-02, 0.02592, 0.00000, 0.07984, 0.00002, 0.00011, 0.00071, 0.00000, 0.00664, 0.36171, 0.44661, 0.07842
1991-07-03, 0.02847, 0.00000, 0.07492, 0.00002, 0.00009, 0.00062, 0.00000, 0.00592, 0.34580, 0.47120, 0.07295
1991-07-04, 0.03076, 0.00000, 0.07323, 0.00001, 0.00006, 0.00051, 0.00000, 0.00376, 0.32427, 0.49589, 0.07152
1991-07-05, 0.02960, 0.00000, 0.07413, 0.00001, 0.00008, 0.00074, 0.00000, 0.00428, 0.34462, 0.47369, 0.07284
1991-07-06, 0.02924, 0.00000, 0.07416, 0.00001, 0.00012, 0.00104, 0.00000, 0.00555, 0.36569, 0.45094, 0.07324
1991-07-07, 0.02920, 0.00000, 0.07373, 0.00000, 0.00011, 0.00082, 0.00000, 0.00598, 0.37063, 0.44704, 0.07248
