date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02961, 0.00001, 0.09321, 0.00003, 0.00013, 0.00156, 0.00002, 0.00350, 0.34340, 0.43390, 0.09463
1991-07-09, 0.02914, 0.00000, 0.09652, 0.00002, 0.00013, 0.00143, 0.00001, 0.00266, 0.34463, 0.42724, 0.09823
1991-07-10, 0.02739, 0.00000, 0.09813, 0.00003, 0.00012, 0.00154, 0.00001, 0.00280, 0.38275, 0.38759, 0.09964
1991-07-11, 0.03120, 0.00000, 0.09872, 0.00001, 0.00012, 0.00145, 0.00000, 0.00228, 0.34108, 0.42450, 0.10063
1991-07-12, 0.03133, 0.00000, 0.09788, 0.00001, 0.00010, 0.00135, 0.00000, 0.00254, 0.35209, 0.41495, 0.09975
1991-07-13, 0.03355, 0.00000, 0.09009, 0.00001, 0.00007, 0.00125, 0.00001, 0.00202, 0.37372, 0.40831, 0.09097
1991-07-14, 0.02976, 0.00000, 0.09049, 0.00002, 0.00008, 0.00130, 0.00001, 0.00234, 0.40040, 0.38435, 0.09126
1991-07-15, 0.02753, 0.00000, 0.08448, 0.00002, 0.00010, 0.00171, 0.00001, 0.00267, 0.41955, 0.37762, 0.08632
1991-07-16, 0.02789, 0.00000, 0.08231, 0.00001, 0.00013, 0.00190, 0.00001, 0.00273, 0.40896, 0.39163, 0.08445
1991-07-17, 0.02600, 0.00000, 0.08599, 0.00001, 0.00013, 0.00169, 0.00001, 0.00328, 0.40338, 0.39133, 0.08819
1991-07-18, 0.02758, 0.00000, 0.08231, 0.00001, 0.00012, 0.00168, 0.00001, 0.00400, 0.40404, 0.39693, 0.08331
1991-07-19, 0.02697, 0.00000, 0.08563, 0.00001, 0.00012, 0.00157, 0.00001, 0.00460, 0.38505, 0.40997, 0.08606
1991-07-20, 0.02427, 0.00000, 0.09480, 0.00001, 0.00014, 0.00146, 0.00001, 0.00537, 0.37190, 0.40630, 0.09575
1991-07-21, 0.02579, 0.00000, 0.08865, 0.00001, 0.00013, 0.00133, 0.00001, 0.00565, 0.38597, 0.40333, 0.08914
1991-07-22, 0.02554, 0.00000, 0.08984, 0.00001, 0.00015, 0.00136, 0.00001, 0.00521, 0.38474, 0.40284, 0.09030
1991-07-23, 0.02246, 0.00000, 0.08956, 0.00001, 0.00018, 0.00163, 0.00001, 0.00623, 0.42407, 0.36583, 0.09002
1991-07-24, 0.02101, 0.00000, 0.08587, 0.00002, 0.00024, 0.00206, 0.00001, 0.00837, 0.46412, 0.33199, 0.08633
1991-07-25, 0.01979, 0.00000, 0.08329, 0.00002, 0.00030, 0.00232, 0.00001, 0.00994, 0.46951, 0.33092, 0.08389
1991-07-26, 0.01929, 0.00000, 0.08790, 0.00002, 0.00028, 0.00222, 0.00001, 0.00873, 0.42160, 0.37130, 0.08866
1991-07-27, 0.01935, 0.00000, 0.08910, 0.00001, 0.00030, 0.00239, 0.00001, 0.00916, 0.36595, 0.42379, 0.08994
1991-07-28, 0.01825, 0.00000, 0.08953, 0.00002, 0.00032, 0.00277, 0.00001, 0.01237, 0.39993, 0.38725, 0.08955
1991-07-29, 0.01763, 0.00000, 0.09624, 0.00002, 0.00028, 0.00185, 0.00001, 0.01236, 0.39817, 0.37855, 0.09490
1991-07-30, 0.01935, 0.00000, 0.09253, 0.00001, 0.00028, 0.00201, 0.00001, 0.01060, 0.35202, 0.43060, 0.09259
1991-07-31, 0.01780, 0.00000, 0.09026, 0.00001, 0.00032, 0.00248, 0.00001, 0.01220, 0.38289, 0.40311, 0.09092
1991-08-01, 0.01676, 0.00000, 0.09113, 0.00002, 0.00038, 0.00278, 0.00001, 0.01408, 0.38025, 0.40253, 0.09207
1991-08-02, 0.01798, 0.00000, 0.09566, 0.00002, 0.00030, 0.00158, 0.00001, 0.01334, 0.36237, 0.41461, 0.09412
1991-08-03, 0.02078, 0.00000, 0.09876, 0.00001, 0.00021, 0.00105, 0.00001, 0.00834, 0.33069, 0.44224, 0.09791
1991-08-04, 0.02337, 0.00000, 0.09089, 0.00001, 0.00021, 0.00118, 0.00001, 0.00810, 0.35572, 0.43122, 0.08929
1991-08-05, 0.02347, 0.00000, 0.08852, 0.00001, 0.00025, 0.00126, 0.00001, 0.00806, 0.38714, 0.40367, 0.08763
1991-08-06, 0.02175, 0.00000, 0.08816, 0.00001, 0.00022, 0.00135, 0.00001, 0.00867, 0.40672, 0.38620, 0.08691
1991-08-07, 0.02042, 0.00000, 0.09179, 0.00001, 0.00020, 0.00154, 0.00001, 0.00712, 0.39357, 0.39382, 0.09151
1991-08-08, 0.02057, 0.00000, 0.09233, 0.00001, 0.00023, 0.00196, 0.00001, 0.00770, 0.37557, 0.40949, 0.09214
1991-08-09, 0.02379, 0.00000, 0.09100, 0.00001, 0.00024, 0.00202, 0.00001, 0.00645, 0.33172, 0.45338, 0.09138
1991-08-10, 0.02466, 0.00000, 0.08117, 0.00001, 0.00029, 0.00259, 0.00001, 0.00776, 0.36821, 0.43328, 0.08203
1991-08-11, 0.02318, 0.00000, 0.08600, 0.00002, 0.00015, 0.00186, 0.00001, 0.00676, 0.39358, 0.40276, 0.08568
1991-08-12, 0.02410, 0.00000, 0.09317, 0.00001, 0.00010, 0.00163, 0.00001, 0.00580, 0.34969, 0.43280, 0.09268
1991-08-13, 0.02354, 0.00000, 0.08743, 0.00001, 0.00017, 0.00285, 0.00001, 0.00798, 0.39602, 0.39451, 0.08748
1991-08-14, 0.02397, 0.00000, 0.08716, 0.00001, 0.00022, 0.00410, 0.00001, 0.00824, 0.42852, 0.35961, 0.08816
1991-08-15, 0.02486, 0.00000, 0.08756, 0.00001, 0.00024, 0.00485, 0.00001, 0.00876, 0.37503, 0.41093, 0.08776
1991-08-16, 0.02401, 0.00000, 0.09732, 0.00001, 0.00016, 0.00395, 0.00001, 0.00745, 0.36037, 0.41005, 0.09667
1991-08-17, 0.02569, 0.00000, 0.09292, 0.00001, 0.00015, 0.00402, 0.00000, 0.00746, 0.36922, 0.40760, 0.09293
1991-08-18, 0.02735, 0.00000, 0.09191, 0.00001, 0.00016, 0.00434, 0.00000, 0.00859, 0.37383, 0.40330, 0.09051
1991-08-19, 0.02579, 0.00000, 0.09463, 0.00000, 0.00009, 0.00169, 0.00000, 0.00573, 0.38769, 0.39199, 0.09238
1991-08-20, 0.02447, 0.00000, 0.08906, 0.00000, 0.00010, 0.00184, 0.00000, 0.00702, 0.41148, 0.38007, 0.08595
1991-08-21, 0.02241, 0.00000, 0.08711, 0.00000, 0.00013, 0.00199, 0.00000, 0.00669, 0.42845, 0.36640, 0.08683
1991-08-22, 0.02385, 0.00000, 0.08302, 0.00000, 0.00014, 0.00201, 0.00000, 0.00813, 0.40952, 0.39172, 0.08161
1991-08-23, 0.02213, 0.00000, 0.08807, 0.00000, 0.00012, 0.00185, 0.00000, 0.00753, 0.41323, 0.37972, 0.08735
1991-08-24, 0.02267, 0.00000, 0.09039, 0.00000, 0.00011, 0.00200, 0.00000, 0.00861, 0.37821, 0.40887, 0.08914
1991-08-25, 0.02451, 0.00000, 0.08941, 0.00000, 0.00011, 0.00288, 0.00000, 0.00981, 0.39108, 0.39400, 0.08819
1991-08-26, 0.02508, 0.00000, 0.08419, 0.00001, 0.00010, 0.00338, 0.00000, 0.01014, 0.41465, 0.37931, 0.08313
1991-08-27, 0.02386, 0.00000, 0.08694, 0.00000, 0.00009, 0.00211, 0.00000, 0.01126, 0.40738, 0.38413, 0.08422
1991-08-28, 0.02594, 0.00000, 0.08489, 0.00000, 0.00008, 0.00100, 0.00000, 0.01132, 0.37112, 0.42444, 0.08120
1991-08-29, 0.02458, 0.00000, 0.08446, 0.00000, 0.00008, 0.00134, 0.00000, 0.01181, 0.38874, 0.40811, 0.08086
1991-08-30, 0.02458, 0.00000, 0.08058, 0.00000, 0.00007, 0.00144, 0.00000, 0.01319, 0.40712, 0.39691, 0.07611
1991-08-31, 0.02428, 0.00000, 0.08258, 0.00000, 0.00007, 0.00083, 0.00000, 0.00946, 0.39489, 0.40875, 0.07912
1991-09-01, 0.02139, 0.00000, 0.08354, 0.00001, 0.00010, 0.00084, 0.00001, 0.01149, 0.44530, 0.35858, 0.07877
1991-09-02, 0.02071, 0.00000, 0.08263, 0.00001, 0.00011, 0.00096, 0.00001, 0.01347, 0.45078, 0.35459, 0.07673
1991-09-03, 0.02063, 0.00000, 0.08443, 0.00001, 0.00010, 0.00099, 0.00001, 0.01440, 0.41951, 0.38296, 0.07696
1991-09-04, 0.02042, 0.00000, 0.09151, 0.00001, 0.00009, 0.00094, 0.00001, 0.01537, 0.38797, 0.40076, 0.08291
1991-09-05, 0.02246, 0.00000, 0.09422, 0.00000, 0.00009, 0.00077, 0.00001, 0.01078, 0.34914, 0.43478, 0.08777
1991-09-06, 0.02636, 0.00000, 0.08952, 0.00000, 0.00009, 0.00066, 0.00000, 0.00743, 0.35557, 0.43502, 0.08535
1991-09-07, 0.02538, 0.00000, 0.09113, 0.00000, 0.00011, 0.00056, 0.00000, 0.01050, 0.36771, 0.41993, 0.08467
1991-09-08, 0.02384, 0.00000, 0.09467, 0.00000, 0.00008, 0.00048, 0.00000, 0.01167, 0.37942, 0.40278, 0.08705
1991-09-09, 0.02367, 0.00000, 0.09117, 0.00000, 0.00008, 0.00058, 0.00000, 0.00978, 0.39904, 0.39007, 0.08561
1991-09-10, 0.02485, 0.00000, 0.08709, 0.00000, 0.00007, 0.00057, 0.00000, 0.01073, 0.37931, 0.41746, 0.07991
1991-09-11, 0.02551, 0.00000, 0.08674, 0.00000, 0.00007, 0.00056, 0.00000, 0.00961, 0.38088, 0.41566, 0.08097
1991-09-12, 0.02372, 0.00000, 0.08959, 0.00000, 0.00007, 0.00050, 0.00000, 0.01047, 0.39657, 0.39581, 0.08326
1991-09-13, 0.02495, 0.00000, 0.08961, 0.00000, 0.00007, 0.00058, 0.00000, 0.01039, 0.35395, 0.43614, 0.08431
1991-09-14, 0.02578, 0.00000, 0.08714, 0.00000, 0.00007, 0.00065, 0.00000, 0.01142, 0.37576, 0.41788, 0.08129
1991-09-15, 0.02590, 0.00000, 0.08817, 0.00000, 0.00007, 0.00067, 0.00000, 0.00870, 0.39994, 0.39282, 0.08373
1991-09-16, 0.02290, 0.00000, 0.09034, 0.00000, 0.00007, 0.00092, 0.00000, 0.00767, 0.37033, 0.41995, 0.08781
1991-09-17, 0.02305, 0.00000, 0.08966, 0.00000, 0.00009, 0.00110, 0.00000, 0.00832, 0.36836, 0.42223, 0.08720
1991-09-18, 0.02277, 0.00001, 0.08784, 0.00000, 0.00010, 0.00119, 0.00000, 0.00960, 0.38972, 0.40396, 0.08480
1991-09-19, 0.02607, 0.00000, 0.08889, 0.00000, 0.00006, 0.00085, 0.00000, 0.00577, 0.37112, 0.42106, 0.08617
1991-09-20, 0.02381, 0.00003, 0.09278, 0.00000, 0.00006, 0.00094, 0.00000, 0.00604, 0.36173, 0.42430, 0.09032
1991-09-21, 0.02718, 0.00181, 0.09246, 0.00000, 0.00005, 0.00094, 0.00000, 0.00727, 0.35704, 0.42478, 0.08847
1991-09-22, 0.03155, 0.00045, 0.09091, 0.00003, 0.00004, 0.00068, 0.00000, 0.00545, 0.32208, 0.46136, 0.08744
1991-09-23, 0.03177, 0.00449, 0.08665, 0.00006, 0.00005, 0.00067, 0.00000, 0.00653, 0.36867, 0.41899, 0.08211
1991-09-24, 0.02996, 0.00031, 0.08410, 0.00004, 0.00007, 0.00098, 0.00000, 0.00463, 0.40500, 0.39312, 0.08179
1991-09-25, 0.02897, 0.00013, 0.08092, 0.00008, 0.00009, 0.00109, 0.00000, 0.00582, 0.44366, 0.36115, 0.07808
1991-09-26, 0.02518, 0.00003, 0.08508, 0.00001, 0.00007, 0.00079, 0.00000, 0.00602, 0.42831, 0.37214, 0.08237
1991-09-27, 0.02257, 0.00001, 0.08378, 0.00000, 0.00007, 0.00087, 0.00000, 0.00734, 0.43560, 0.36966, 0.08008
1991-09-28, 0.02256, 0.00012, 0.08081, 0.00000, 0.00008, 0.00090, 0.00000, 0.00844, 0.44021, 0.37052, 0.07636
1991-09-29, 0.02168, 0.00081, 0.08064, 0.00000, 0.00009, 0.00085, 0.00000, 0.01035, 0.44272, 0.36783, 0.07503
1991-09-30, 0.02028, 0.00198, 0.08375, 0.00000, 0.00009, 0.00084, 0.00000, 0.01218, 0.45055, 0.35429, 0.07604
1991-10-01, 0.01953, 0.00126, 0.08672, 0.00000, 0.00007, 0.00074, 0.00000, 0.01273, 0.41861, 0.38315, 0.07718
1991-10-02, 0.01698, 0.00671, 0.09248, 0.00000, 0.00007, 0.00079, 0.00000, 0.01488, 0.41469, 0.37198, 0.08141
1991-10-03, 0.01630, 0.00674, 0.09258, 0.00044, 0.00007, 0.00083, 0.00002, 0.01627, 0.39210, 0.39454, 0.08011
1991-10-04, 0.01711, 0.00800, 0.09346, 0.00465, 0.00007, 0.00085, 0.00010, 0.01627, 0.37060, 0.40869, 0.08020
1991-10-05, 0.01832, 0.01942, 0.09592, 0.00140, 0.00007, 0.00074, 0.00008, 0.01659, 0.36014, 0.40583, 0.08149
1991-10-06, 0.02017, 0.03270, 0.09900, 0.00329, 0.00006, 0.00064, 0.00008, 0.01116, 0.31835, 0.42412, 0.09043
1991-10-07, 0.02149, 0.02828, 0.09589, 0.00533, 0.00007, 0.00066, 0.00018, 0.01284, 0.33863, 0.41094, 0.08570
1991-10-08, 0.02530, 0.01447, 0.09787, 0.00419, 0.00006, 0.00053, 0.00021, 0.01262, 0.32850, 0.43053, 0.08572
1991-10-09, 0.02470, 0.01041, 0.10372, 0.00622, 0.00006, 0.00069, 0.00025, 0.01187, 0.30209, 0.44771, 0.09229
1991-10-10, 0.02188, 0.00791, 0.10366, 0.00044, 0.00007, 0.00107, 0.00005, 0.01443, 0.35674, 0.40362, 0.09013
1991-10-11, 0.02045, 0.01331, 0.10434, 0.00131, 0.00007, 0.00119, 0.00007, 0.01563, 0.35567, 0.39821, 0.08975
1991-10-12, 0.02387, 0.01209, 0.10644, 0.00113, 0.00005, 0.00087, 0.00007, 0.01557, 0.31888, 0.42944, 0.09159
1991-10-13, 0.02483, 0.01848, 0.10058, 0.00097, 0.00005, 0.00080, 0.00006, 0.01335, 0.29815, 0.45309, 0.08963
1991-10-14, 0.02631, 0.02968, 0.09927, 0.00394, 0.00006, 0.00081, 0.00005, 0.01310, 0.30380, 0.43465, 0.08832
1991-10-15, 0.02617, 0.06267, 0.09356, 0.00144, 0.00006, 0.00079, 0.00007, 0.01010, 0.29353, 0.42652, 0.08509
1991-10-16, 0.02353, 0.06047, 0.09308, 0.00106, 0.00005, 0.00108, 0.00089, 0.00981, 0.28825, 0.43714, 0.08464
1991-10-17, 0.02275, 0.06415, 0.09316, 0.00469, 0.00006, 0.00097, 0.00240, 0.01016, 0.30796, 0.41073, 0.08296
1991-10-18, 0.02087, 0.05150, 0.09460, 0.01795, 0.00007, 0.00091, 0.00158, 0.01139, 0.30866, 0.41022, 0.08226
1991-10-19, 0.02050, 0.08848, 0.10155, 0.00261, 0.00007, 0.00111, 0.00047, 0.01224, 0.29417, 0.39088, 0.08794
1991-10-20, 0.02272, 0.08254, 0.09530, 0.02133, 0.00006, 0.00112, 0.00397, 0.01060, 0.26134, 0.41649, 0.08453
1991-10-21, 0.02130, 0.04834, 0.09777, 0.04134, 0.00013, 0.00090, 0.00445, 0.01106, 0.26770, 0.42086, 0.08615
1991-10-22, 0.02128, 0.05065, 0.09496, 0.05009, 0.00022, 0.00097, 0.01060, 0.01131, 0.27775, 0.39869, 0.08347
1991-10-23, 0.02372, 0.04766, 0.09632, 0.03219, 0.00019, 0.00113, 0.01185, 0.01248, 0.30052, 0.39106, 0.08288
1991-10-24, 0.02252, 0.06593, 0.09564, 0.05371, 0.00013, 0.00112, 0.00460, 0.01191, 0.28307, 0.37841, 0.08298
1991-10-25, 0.02463, 0.07855, 0.09071, 0.03950, 0.00018, 0.00102, 0.00387, 0.00635, 0.24419, 0.42727, 0.08373
1991-10-26, 0.02497, 0.05415, 0.09302, 0.05055, 0.00032, 0.00126, 0.00515, 0.00573, 0.25431, 0.42374, 0.08678
1991-10-27, 0.02500, 0.06090, 0.09568, 0.03635, 0.00030, 0.00119, 0.00403, 0.00730, 0.25972, 0.42233, 0.08719
1991-10-28, 0.02885, 0.06500, 0.09404, 0.04087, 0.00018, 0.00097, 0.00735, 0.00574, 0.24608, 0.42389, 0.08703
1991-10-29, 0.03030, 0.07398, 0.09075, 0.05480, 0.00017, 0.00091, 0.00319, 0.00467, 0.20897, 0.44644, 0.08580
1991-10-30, 0.03188, 0.10906, 0.08509, 0.05177, 0.00016, 0.00109, 0.00292, 0.00381, 0.20436, 0.42929, 0.08057
1991-10-31, 0.03036, 0.11306, 0.08818, 0.03755, 0.00031, 0.00125, 0.00245, 0.00591, 0.25444, 0.38583, 0.08065
1991-11-01, 0.02641, 0.07670, 0.09746, 0.02295, 0.00047, 0.00129, 0.00195, 0.00676, 0.25900, 0.41751, 0.08949
1991-11-02, 0.02365, 0.06186, 0.10239, 0.02124, 0.00046, 0.00147, 0.00154, 0.00599, 0.24654, 0.43878, 0.09607
1991-11-03, 0.02531, 0.05167, 0.09734, 0.03636, 0.00039, 0.00159, 0.00189, 0.00692, 0.25106, 0.43763, 0.08984
1991-11-04, 0.02157, 0.07296, 0.09769, 0.04125, 0.00042, 0.00161, 0.00156, 0.00758, 0.25045, 0.41627, 0.08864
1991-11-05, 0.01961, 0.06624, 0.10281, 0.01923, 0.00051, 0.00181, 0.00145, 0.00842, 0.25790, 0.43003, 0.09200
1991-11-06, 0.02009, 0.05650, 0.10261, 0.02153, 0.00054, 0.00186, 0.00177, 0.00914, 0.25638, 0.43913, 0.09046
1991-11-07, 0.01838, 0.08776, 0.09676, 0.01874, 0.00056, 0.00129, 0.01133, 0.00948, 0.24564, 0.42542, 0.08464
1991-11-08, 0.01629, 0.09640, 0.09848, 0.01922, 0.00059, 0.00113, 0.00252, 0.01040, 0.24143, 0.42865, 0.08489
1991-11-09, 0.01668, 0.11259, 0.09673, 0.04309, 0.00049, 0.00111, 0.00290, 0.00969, 0.22003, 0.41223, 0.08446
1991-11-10, 0.01587, 0.13997, 0.09224, 0.05067, 0.00036, 0.00094, 0.00264, 0.00903, 0.19794, 0.40975, 0.08059
1991-11-11, 0.01623, 0.14491, 0.09427, 0.03527, 0.00034, 0.00069, 0.00236, 0.01123, 0.21118, 0.40477, 0.07873
1991-11-12, 0.01546, 0.12359, 0.09733, 0.02987, 0.00037, 0.00062, 0.00188, 0.01124, 0.20373, 0.43413, 0.08177
1991-11-13, 0.01592, 0.11786, 0.09867, 0.02442, 0.00040, 0.00065, 0.00213, 0.01224, 0.20751, 0.43905, 0.08114
1991-11-14, 0.01716, 0.09212, 0.10397, 0.01941, 0.00036, 0.00070, 0.00329, 0.01385, 0.21869, 0.44676, 0.08368
1991-11-15, 0.01555, 0.06839, 0.10689, 0.02498, 0.00029, 0.00069, 0.00306, 0.01546, 0.22455, 0.45633, 0.08380
1991-11-16, 0.01483, 0.05544, 0.10881, 0.04555, 0.00023, 0.00064, 0.00722, 0.01701, 0.23155, 0.43576, 0.08297
1991-11-17, 0.01522, 0.04672, 0.11229, 0.04625, 0.00022, 0.00062, 0.00816, 0.01850, 0.23255, 0.43557, 0.08391
1991-11-18, 0.01387, 0.04075, 0.11461, 0.02322, 0.00022, 0.00068, 0.02315, 0.01953, 0.23336, 0.44621, 0.08441
1991-11-19, 0.01313, 0.04704, 0.11430, 0.02514, 0.00023, 0.00066, 0.01363, 0.01889, 0.21951, 0.46189, 0.08558
1991-11-20, 0.01228, 0.05974, 0.11063, 0.04606, 0.00021, 0.00070, 0.01199, 0.01733, 0.19999, 0.45744, 0.08362
1991-11-21, 0.01139, 0.06347, 0.10416, 0.08090, 0.00022, 0.00063, 0.02242, 0.01758, 0.18815, 0.43415, 0.07691
1991-11-22, 0.01233, 0.06201, 0.10930, 0.08855, 0.00009, 0.00067, 0.01750, 0.01891, 0.19707, 0.41434, 0.07923
1991-11-23, 0.01249, 0.08339, 0.11010, 0.07328, 0.00009, 0.00088, 0.01323, 0.01878, 0.18000, 0.42730, 0.08045
1991-11-24, 0.01427, 0.07761, 0.10895, 0.08676, 0.00011, 0.00064, 0.01531, 0.01843, 0.17396, 0.42500, 0.07895
1991-11-25, 0.01584, 0.05540, 0.11025, 0.10684, 0.00014, 0.00068, 0.01444, 0.01942, 0.17422, 0.42471, 0.07805
1991-11-26, 0.01333, 0.05354, 0.11592, 0.09628, 0.00018, 0.00076, 0.01108, 0.02075, 0.18021, 0.42698, 0.08098
1991-11-27, 0.01246, 0.04759, 0.11673, 0.10725, 0.00022, 0.00072, 0.00978, 0.02085, 0.17971, 0.42387, 0.08083
1991-11-28, 0.01131, 0.03630, 0.11997, 0.10083, 0.00024, 0.00072, 0.01106, 0.02275, 0.18450, 0.43214, 0.08017
1991-11-29, 0.01044, 0.02802, 0.12667, 0.07906, 0.00027, 0.00074, 0.00827, 0.02439, 0.19050, 0.44854, 0.08312
1991-11-30, 0.01030, 0.02448, 0.13097, 0.06362, 0.00029, 0.00079, 0.00731, 0.02611, 0.19412, 0.45821, 0.08380
1991-12-01, 0.01312, 0.04613, 0.12562, 0.07285, 0.00030, 0.00063, 0.00820, 0.02434, 0.17804, 0.45154, 0.07923
1991-12-02, 0.01304, 0.06105, 0.11666, 0.08152, 0.00032, 0.00055, 0.01920, 0.02109, 0.16024, 0.44885, 0.07747
1991-12-03, 0.01160, 0.06144, 0.11735, 0.08715, 0.00032, 0.00055, 0.02050, 0.02139, 0.15621, 0.44728, 0.07622
1991-12-04, 0.01130, 0.05965, 0.12282, 0.07917, 0.00030, 0.00049, 0.02176, 0.02323, 0.16159, 0.44239, 0.07730
1991-12-05, 0.01087, 0.05264, 0.12693, 0.08383, 0.00030, 0.00053, 0.02168, 0.02488, 0.16609, 0.43472, 0.07753
1991-12-06, 0.00996, 0.04206, 0.13535, 0.06790, 0.00033, 0.00069, 0.01408, 0.02709, 0.17813, 0.44346, 0.08095
1991-12-07, 0.00914, 0.03682, 0.14188, 0.05056, 0.00033, 0.00080, 0.00952, 0.02924, 0.18277, 0.45646, 0.08246
1991-12-08, 0.00850, 0.03253, 0.14635, 0.04152, 0.00033, 0.00084, 0.00735, 0.03098, 0.18466, 0.46440, 0.08253
1991-12-09, 0.00798, 0.02891, 0.15089, 0.03561, 0.00034, 0.00088, 0.00605, 0.03241, 0.18586, 0.46884, 0.08224
1991-12-10, 0.00762, 0.02596, 0.15400, 0.03155, 0.00034, 0.00078, 0.00518, 0.03381, 0.18566, 0.47270, 0.08240
1991-12-11, 0.00888, 0.03508, 0.15384, 0.03062, 0.00028, 0.00060, 0.01361, 0.03451, 0.18138, 0.46070, 0.08051
1991-12-12, 0.01009, 0.04255, 0.15090, 0.03765, 0.00022, 0.00054, 0.02183, 0.03373, 0.17208, 0.45228, 0.07811
1991-12-13, 0.00854, 0.02930, 0.15732, 0.04438, 0.00021, 0.00062, 0.00874, 0.03506, 0.17433, 0.46145, 0.08005
1991-12-14, 0.00914, 0.04685, 0.15628, 0.04557, 0.00019, 0.00079, 0.00836, 0.03418, 0.16357, 0.45545, 0.07962
1991-12-15, 0.00917, 0.04130, 0.16033, 0.03893, 0.00018, 0.00099, 0.00717, 0.03534, 0.16517, 0.46051, 0.08090
1991-12-16, 0.00951, 0.03560, 0.15677, 0.06407, 0.00009, 0.00077, 0.01225, 0.03405, 0.15980, 0.44749, 0.07960
1991-12-17, 0.01059, 0.03352, 0.16112, 0.05025, 0.00010, 0.00062, 0.01217, 0.03532, 0.16277, 0.45329, 0.08025
1991-12-18, 0.01064, 0.02844, 0.16501, 0.05758, 0.00012, 0.00070, 0.01283, 0.03628, 0.16492, 0.44291, 0.08055
1991-12-19, 0.01000, 0.02893, 0.17021, 0.05014, 0.00013, 0.00087, 0.01069, 0.03738, 0.16775, 0.44211, 0.08178
1991-12-20, 0.00941, 0.02971, 0.17445, 0.04228, 0.00014, 0.00109, 0.00881, 0.03845, 0.16940, 0.44427, 0.08199
1991-12-21, 0.00891, 0.02183, 0.17961, 0.03656, 0.00011, 0.00128, 0.00720, 0.03942, 0.17144, 0.45071, 0.08294
1991-12-22, 0.00832, 0.01813, 0.18248, 0.03187, 0.00008, 0.00084, 0.00613, 0.04056, 0.17205, 0.45643, 0.08310
1991-12-23, 0.00778, 0.01587, 0.18565, 0.02825, 0.00010, 0.00029, 0.00544, 0.04167, 0.17250, 0.45953, 0.08293
1991-12-24, 0.00737, 0.01422, 0.18911, 0.02530, 0.00015, 0.00019, 0.00490, 0.04266, 0.17254, 0.46094, 0.08262
1991-12-25, 0.00705, 0.01284, 0.19237, 0.02362, 0.00020, 0.00016, 0.00448, 0.04363, 0.17230, 0.46108, 0.08226
1991-12-26, 0.00676, 0.01166, 0.19554, 0.02214, 0.00023, 0.00013, 0.00424, 0.04457, 0.17202, 0.46083, 0.08187
1991-12-27, 0.00639, 0.00926, 0.19205, 0.03700, 0.00025, 0.00011, 0.00573, 0.04348, 0.16361, 0.46068, 0.08145
1991-12-28, 0.00621, 0.00871, 0.19496, 0.03635, 0.00024, 0.00011, 0.00546, 0.04445, 0.16298, 0.45974, 0.08079
1991-12-29, 0.00589, 0.00816, 0.19652, 0.04548, 0.00020, 0.00012, 0.00921, 0.04483, 0.16185, 0.44759, 0.08014
1991-12-30, 0.00576, 0.01254, 0.19807, 0.03623, 0.00015, 0.00011, 0.01278, 0.04503, 0.15976, 0.44949, 0.08008
1991-12-31, 0.00599, 0.01601, 0.20184, 0.02857, 0.00014, 0.00009, 0.01399, 0.04619, 0.16018, 0.44754, 0.07945
