date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00953, 0.01697, 0.17611, 0.09486, 0.00007, 0.00018, 0.04493, 0.04180, 0.14140, 0.39634, 0.07780
1991-02-06, 0.00851, 0.01248, 0.18503, 0.08348, 0.00011, 0.00032, 0.03087, 0.04355, 0.14781, 0.40669, 0.08116
1991-02-07, 0.00863, 0.01632, 0.18707, 0.08633, 0.00016, 0.00042, 0.02986, 0.04366, 0.14736, 0.39914, 0.08106
1991-02-08, 0.00915, 0.01881, 0.19045, 0.08429, 0.00023, 0.00052, 0.02813, 0.04457, 0.14909, 0.39410, 0.08066
1991-02-09, 0.00886, 0.01221, 0.18945, 0.09179, 0.00029, 0.00061, 0.02910, 0.04350, 0.14921, 0.39408, 0.08090
1991-02-10, 0.00990, 0.02691, 0.17316, 0.08740, 0.00037, 0.00060, 0.04702, 0.03513, 0.13517, 0.40323, 0.08112
1991-02-11, 0.01047, 0.03333, 0.15246, 0.11573, 0.00050, 0.00071, 0.06235, 0.03018, 0.12072, 0.39814, 0.07539
1991-02-12, 0.01104, 0.02184, 0.15687, 0.12248, 0.00067, 0.00087, 0.04490, 0.03023, 0.12477, 0.40719, 0.07915
1991-02-13, 0.01151, 0.02583, 0.17385, 0.10211, 0.00078, 0.00083, 0.03063, 0.03407, 0.13355, 0.40401, 0.08283
1991-02-14, 0.01151, 0.01166, 0.18203, 0.09846, 0.00083, 0.00094, 0.02736, 0.03525, 0.13912, 0.40687, 0.08598
1991-02-15, 0.01025, 0.03725, 0.17886, 0.08259, 0.00081, 0.00122, 0.02577, 0.03371, 0.13585, 0.40648, 0.08719
1991-02-16, 0.01229, 0.04253, 0.17895, 0.08410, 0.00070, 0.00164, 0.02901, 0.03437, 0.13626, 0.39623, 0.08392
1991-02-17, 0.01930, 0.04238, 0.17774, 0.09498, 0.00058, 0.00171, 0.03700, 0.03416, 0.13720, 0.37404, 0.08091
1991-02-18, 0.01892, 0.05424, 0.18030, 0.08112, 0.00061, 0.00138, 0.03738, 0.03410, 0.13729, 0.37279, 0.08188
1991-02-19, 0.01479, 0.07095, 0.18082, 0.07646, 0.00075, 0.00084, 0.03012, 0.03501, 0.13280, 0.37601, 0.08145
1991-02-20, 0.01486, 0.08463, 0.14235, 0.13334, 0.00103, 0.00084, 0.05403, 0.02481, 0.11132, 0.36091, 0.07189
1991-02-21, 0.01414, 0.08577, 0.14379, 0.12608, 0.00126, 0.00098, 0.05399, 0.02471, 0.11479, 0.36191, 0.07257
1991-02-22, 0.01918, 0.06959, 0.15114, 0.13679, 0.00102, 0.00094, 0.05333, 0.02666, 0.12250, 0.34656, 0.07228
1991-02-23, 0.01780, 0.03907, 0.13528, 0.17528, 0.00081, 0.00074, 0.06230, 0.02335, 0.11672, 0.35746, 0.07120
1991-02-24, 0.01848, 0.04663, 0.13850, 0.14946, 0.00071, 0.00066, 0.06029, 0.02279, 0.12109, 0.36691, 0.07448
1991-02-25, 0.02344, 0.06521, 0.12676, 0.16333, 0.00071, 0.00083, 0.06278, 0.02058, 0.11165, 0.35331, 0.07140
1991-02-26, 0.02410, 0.06250, 0.12601, 0.17885, 0.00072, 0.00076, 0.06336, 0.02106, 0.10373, 0.35024, 0.06867
1991-02-27, 0.02225, 0.05724, 0.12975, 0.18080, 0.00068, 0.00081, 0.06720, 0.02170, 0.10859, 0.34084, 0.07014
1991-02-28, 0.02374, 0.05706, 0.13432, 0.17690, 0.00049, 0.00105, 0.06838, 0.02248, 0.11679, 0.32673, 0.07207
1991-03-01, 0.02228, 0.04930, 0.13339, 0.17593, 0.00039, 0.00096, 0.06826, 0.02197, 0.11612, 0.33934, 0.07206
1991-03-02, 0.02289, 0.05106, 0.13593, 0.17028, 0.00052, 0.00144, 0.06392, 0.02242, 0.12298, 0.33636, 0.07219
1991-03-03, 0.02847, 0.04508, 0.13992, 0.14212, 0.00047, 0.00180, 0.06976, 0.02239, 0.12598, 0.34841, 0.07560
1991-03-04, 0.02816, 0.04068, 0.14293, 0.13831, 0.00048, 0.00141, 0.06561, 0.02350, 0.12717, 0.35672, 0.07502
1991-03-05, 0.03221, 0.04172, 0.13849, 0.16385, 0.00055, 0.00117, 0.07094, 0.02364, 0.12326, 0.33462, 0.06953
1991-03-06, 0.02918, 0.04543, 0.14407, 0.14504, 0.00069, 0.00146, 0.06235, 0.02363, 0.12908, 0.34532, 0.07375
1991-03-07, 0.03026, 0.05411, 0.13289, 0.14271, 0.00067, 0.00146, 0.08286, 0.02004, 0.12139, 0.34110, 0.07252
1991-03-08, 0.03061, 0.05077, 0.13471, 0.13686, 0.00073, 0.00172, 0.08142, 0.02055, 0.12589, 0.34355, 0.07318
1991-03-09, 0.03612, 0.04709, 0.13377, 0.14229, 0.00054, 0.00070, 0.08744, 0.02126, 0.12558, 0.33533, 0.06990
1991-03-10, 0.03646, 0.04095, 0.13853, 0.12826, 0.00062, 0.00090, 0.08061, 0.02147, 0.13417, 0.34414, 0.07389
1991-03-11, 0.03302, 0.03169, 0.13133, 0.14968, 0.00076, 0.00149, 0.08116, 0.01790, 0.14559, 0.33080, 0.07658
1991-03-12, 0.02702, 0.02834, 0.13805, 0.14013, 0.00084, 0.00149, 0.06731, 0.01903, 0.14629, 0.35129, 0.08023
1991-03-13, 0.02708, 0.03828, 0.13870, 0.13642, 0.00076, 0.00127, 0.06355, 0.01839, 0.13798, 0.35575, 0.08181
1991-03-14, 0.02479, 0.03760, 0.11746, 0.16681, 0.00103, 0.00172, 0.06438, 0.01326, 0.12339, 0.36902, 0.08054
1991-03-15, 0.03833, 0.05057, 0.10661, 0.19370, 0.00089, 0.00172, 0.07993, 0.01123, 0.11385, 0.32862, 0.07455
1991-03-16, 0.04263, 0.04340, 0.09426, 0.20291, 0.00077, 0.00167, 0.09560, 0.00794, 0.10956, 0.32697, 0.07430
1991-03-17, 0.04516, 0.05547, 0.09329, 0.19798, 0.00062, 0.00144, 0.09248, 0.00833, 0.11397, 0.31937, 0.07189
1991-03-18, 0.04163, 0.08165, 0.09120, 0.19224, 0.00062, 0.00167, 0.09287, 0.00707, 0.12139, 0.29763, 0.07201
1991-03-19, 0.04332, 0.12022, 0.08831, 0.17032, 0.00075, 0.00192, 0.10325, 0.00717, 0.12166, 0.27386, 0.06923
1991-03-20, 0.04700, 0.12293, 0.08164, 0.18779, 0.00081, 0.00174, 0.11686, 0.00795, 0.11977, 0.25296, 0.06055
1991-03-21, 0.04867, 0.09941, 0.07313, 0.20508, 0.00072, 0.00164, 0.12130, 0.00492, 0.12660, 0.25643, 0.06209
1991-03-22, 0.04710, 0.08735, 0.06902, 0.19332, 0.00077, 0.00173, 0.12131, 0.00296, 0.13488, 0.27669, 0.06486
1991-03-23, 0.04100, 0.08018, 0.08216, 0.17165, 0.00089, 0.00172, 0.10598, 0.00301, 0.13738, 0.29765, 0.07839
1991-03-24, 0.04309, 0.08885, 0.07736, 0.18575, 0.00092, 0.00154, 0.10632, 0.00304, 0.12200, 0.29829, 0.07285
1991-03-25, 0.04754, 0.09030, 0.08151, 0.17661, 0.00081, 0.00150, 0.10286, 0.00482, 0.12704, 0.29524, 0.07177
1991-03-26, 0.04562, 0.07890, 0.08797, 0.18917, 0.00084, 0.00153, 0.09512, 0.00571, 0.14405, 0.27626, 0.07484
1991-03-27, 0.04781, 0.07534, 0.07208, 0.22165, 0.00078, 0.00137, 0.10508, 0.00210, 0.12845, 0.27653, 0.06881
1991-03-28, 0.04743, 0.06189, 0.08880, 0.16299, 0.00085, 0.00133, 0.08162, 0.00194, 0.14082, 0.32538, 0.08695
1991-03-29, 0.04444, 0.05361, 0.08988, 0.14267, 0.00087, 0.00147, 0.06444, 0.00155, 0.14766, 0.36486, 0.08855
1991-03-30, 0.04627, 0.04170, 0.09507, 0.13371, 0.00071, 0.00160, 0.06028, 0.00086, 0.16243, 0.36197, 0.09540
1991-03-31, 0.04363, 0.04972, 0.09934, 0.12034, 0.00077, 0.00249, 0.06466, 0.00111, 0.17588, 0.34196, 0.10011
1991-04-01, 0.04611, 0.04574, 0.09813, 0.11435, 0.00086, 0.00305, 0.05210, 0.00148, 0.19090, 0.34721, 0.10007
1991-04-02, 0.05226, 0.04902, 0.08845, 0.12845, 0.00094, 0.00281, 0.05902, 0.00189, 0.19864, 0.32864, 0.08988
1991-04-03, 0.04866, 0.04541, 0.09348, 0.12439, 0.00102, 0.00342, 0.05750, 0.00216, 0.20651, 0.32287, 0.09458
1991-04-04, 0.03949, 0.04443, 0.09954, 0.10253, 0.00120, 0.00459, 0.04551, 0.00248, 0.21050, 0.34948, 0.10024
1991-04-05, 0.03939, 0.04217, 0.10126, 0.09616, 0.00134, 0.00448, 0.04411, 0.00274, 0.21960, 0.34649, 0.10226
1991-04-06, 0.03794, 0.04173, 0.10454, 0.08849, 0.00139, 0.00396, 0.04861, 0.00223, 0.19296, 0.37164, 0.10650
1991-04-07, 0.04496, 0.05762, 0.10811, 0.08207, 0.00116, 0.00343, 0.05036, 0.00206, 0.18793, 0.35253, 0.10978
1991-04-08, 0.05160, 0.05780, 0.10099, 0.08769, 0.00119, 0.00271, 0.04937, 0.00250, 0.18081, 0.36322, 0.10211
1991-04-09, 0.04872, 0.05287, 0.09865, 0.08948, 0.00140, 0.00253, 0.03895, 0.00235, 0.20966, 0.35573, 0.09967
1991-04-10, 0.04838, 0.05154, 0.09585, 0.08692, 0.00167, 0.00277, 0.04035, 0.00303, 0.23979, 0.33395, 0.09574
1991-04-11, 0.03953, 0.06969, 0.10596, 0.05800, 0.00153, 0.00261, 0.02351, 0.00333, 0.23270, 0.35712, 0.10603
1991-04-12, 0.03797, 0.06898, 0.10539, 0.05568, 0.00088, 0.00215, 0.01720, 0.00158, 0.19923, 0.40292, 0.10801
1991-04-13, 0.04255, 0.07184, 0.10386, 0.04939, 0.00087, 0.00262, 0.01887, 0.00187, 0.21125, 0.39077, 0.10611
1991-04-14, 0.04557, 0.05489, 0.10616, 0.03849, 0.00103, 0.00321, 0.01624, 0.00245, 0.25290, 0.37077, 0.10829
1991-04-15, 0.04020, 0.04823, 0.10325, 0.03582, 0.00118, 0.00420, 0.01230, 0.00303, 0.28169, 0.36445, 0.10564
1991-04-16, 0.04054, 0.06350, 0.10688, 0.03250, 0.00112, 0.00366, 0.01138, 0.00241, 0.23548, 0.39412, 0.10841
1991-04-17, 0.03854, 0.07079, 0.10249, 0.02921, 0.00117, 0.00337, 0.00873, 0.00273, 0.23908, 0.39943, 0.10446
1991-04-18, 0.03761, 0.08206, 0.09483, 0.03160, 0.00125, 0.00396, 0.00983, 0.00265, 0.28304, 0.35570, 0.09748
1991-04-19, 0.03427, 0.03991, 0.10912, 0.02044, 0.00130, 0.00397, 0.00754, 0.00128, 0.27548, 0.39379, 0.11291
1991-04-20, 0.03445, 0.01623, 0.10970, 0.00750, 0.00124, 0.00440, 0.00310, 0.00161, 0.27714, 0.43120, 0.11342
1991-04-21, 0.03892, 0.01507, 0.10738, 0.00824, 0.00108, 0.00338, 0.00315, 0.00215, 0.31727, 0.39290, 0.11046
1991-04-22, 0.04137, 0.00876, 0.10536, 0.00740, 0.00128, 0.00324, 0.00320, 0.00290, 0.35324, 0.36621, 0.10705
1991-04-23, 0.03328, 0.00493, 0.11214, 0.00564, 0.00130, 0.00308, 0.00260, 0.00295, 0.35063, 0.36891, 0.11454
1991-04-24, 0.02989, 0.00334, 0.10835, 0.00339, 0.00105, 0.00317, 0.00169, 0.00321, 0.36668, 0.36899, 0.11024
1991-04-25, 0.03053, 0.00288, 0.11145, 0.00285, 0.00106, 0.00302, 0.00140, 0.00285, 0.33627, 0.39522, 0.11247
1991-04-26, 0.03086, 0.00451, 0.11117, 0.00228, 0.00112, 0.00304, 0.00132, 0.00266, 0.30541, 0.42487, 0.11276
1991-04-27, 0.03070, 0.00504, 0.11343, 0.00375, 0.00110, 0.00264, 0.00125, 0.00264, 0.29694, 0.42669, 0.11580
1991-04-28, 0.03095, 0.00197, 0.10984, 0.00205, 0.00130, 0.00308, 0.00130, 0.00331, 0.32129, 0.41299, 0.11191
1991-04-29, 0.03188, 0.01444, 0.10809, 0.00181, 0.00138, 0.00340, 0.00127, 0.00356, 0.33686, 0.38783, 0.10947
1991-04-30, 0.02953, 0.01520, 0.11098, 0.00078, 0.00038, 0.00309, 0.00048, 0.00266, 0.31454, 0.40925, 0.11311
1991-05-01, 0.03227, 0.01526, 0.10432, 0.00148, 0.00023, 0.00213, 0.00048, 0.00299, 0.32093, 0.41457, 0.10534
1991-05-02, 0.03243, 0.01228, 0.09906, 0.00397, 0.00025, 0.00245, 0.00076, 0.00388, 0.37131, 0.37370, 0.09991
1991-05-03, 0.03203, 0.02165, 0.10018, 0.00664, 0.00023, 0.00256, 0.00129, 0.00316, 0.36924, 0.36136, 0.10164
1991-05-04, 0.03209, 0.02235, 0.09839, 0.00154, 0.00028, 0.00276, 0.00044, 0.00379, 0.35943, 0.37921, 0.09972
1991-05-05, 0.03181, 0.01956, 0.10191, 0.00406, 0.00029, 0.00247, 0.00071, 0.00359, 0.33966, 0.39268, 0.10325
1991-05-06, 0.03284, 0.00422, 0.10482, 0.00107, 0.00032, 0.00248, 0.00039, 0.00343, 0.34396, 0.39991, 0.10656
1991-05-07, 0.03617, 0.00109, 0.10461, 0.00033, 0.00027, 0.00223, 0.00017, 0.00344, 0.33666, 0.40936, 0.10567
1991-05-08, 0.03882, 0.00135, 0.10533, 0.00028, 0.00018, 0.00198, 0.00010, 0.00290, 0.29533, 0.44672, 0.10701
1991-05-09, 0.04012, 0.00108, 0.09977, 0.00023, 0.00017, 0.00196, 0.00010, 0.00302, 0.30052, 0.45102, 0.10202
1991-05-10, 0.03832, 0.00079, 0.09284, 0.00022, 0.00022, 0.00224, 0.00013, 0.00392, 0.38473, 0.38197, 0.09461
1991-05-11, 0.03607, 0.00053, 0.10193, 0.00012, 0.00020, 0.00205, 0.00010, 0.00223, 0.35449, 0.39827, 0.10402
1991-05-12, 0.03521, 0.00046, 0.09778, 0.00013, 0.00023, 0.00196, 0.00010, 0.00191, 0.37089, 0.39149, 0.09984
1991-05-13, 0.03468, 0.00040, 0.09750, 0.00016, 0.00031, 0.00237, 0.00011, 0.00257, 0.40424, 0.35734, 0.10032
1991-05-14, 0.03740, 0.00012, 0.09214, 0.00017, 0.00035, 0.00248, 0.00011, 0.00281, 0.39989, 0.36972, 0.09481
1991-05-15, 0.03221, 0.00006, 0.09644, 0.00019, 0.00035, 0.00276, 0.00013, 0.00285, 0.37977, 0.38551, 0.09972
1991-05-16, 0.02795, 0.00011, 0.10367, 0.00023, 0.00039, 0.00304, 0.00014, 0.00271, 0.35520, 0.39948, 0.10708
1991-05-17, 0.02806, 0.00014, 0.10257, 0.00029, 0.00051, 0.00383, 0.00019, 0.00340, 0.36333, 0.39110, 0.10659
1991-05-18, 0.02969, 0.00014, 0.10316, 0.00012, 0.00037, 0.00308, 0.00008, 0.00355, 0.36864, 0.38453, 0.10664
1991-05-19, 0.02729, 0.00014, 0.09963, 0.00011, 0.00043, 0.00397, 0.00008, 0.00456, 0.38828, 0.37142, 0.10410
1991-05-20, 0.02528, 0.00015, 0.10293, 0.00014, 0.00053, 0.00473, 0.00010, 0.00554, 0.37474, 0.37868, 0.10718
1991-05-21, 0.02310, 0.00014, 0.10880, 0.00017, 0.00034, 0.00375, 0.00007, 0.00574, 0.37175, 0.37499, 0.11113
1991-05-22, 0.02552, 0.00003, 0.10541, 0.00017, 0.00031, 0.00342, 0.00006, 0.00480, 0.35475, 0.39760, 0.10792
1991-05-23, 0.02925, 0.00003, 0.10316, 0.00016, 0.00030, 0.00295, 0.00005, 0.00435, 0.32558, 0.42840, 0.10578
1991-05-24, 0.03281, 0.00001, 0.10587, 0.00003, 0.00015, 0.00239, 0.00002, 0.00180, 0.27889, 0.46900, 0.10904
1991-05-25, 0.03706, 0.00001, 0.09177, 0.00003, 0.00019, 0.00330, 0.00002, 0.00290, 0.36251, 0.40808, 0.09411
1991-05-26, 0.03562, 0.00001, 0.09271, 0.00005, 0.00018, 0.00281, 0.00003, 0.00353, 0.40323, 0.36725, 0.09458
1991-05-27, 0.03221, 0.00002, 0.09467, 0.00006, 0.00016, 0.00211, 0.00003, 0.00411, 0.41937, 0.35160, 0.09568
1991-05-28, 0.03028, 0.00002, 0.09315, 0.00006, 0.00018, 0.00230, 0.00005, 0.00466, 0.42413, 0.35069, 0.09447
1991-05-29, 0.03009, 0.00002, 0.09058, 0.00006, 0.00025, 0.00291, 0.00006, 0.00556, 0.41078, 0.36714, 0.09255
1991-05-30, 0.02778, 0.00002, 0.10443, 0.00006, 0.00019, 0.00207, 0.00004, 0.00562, 0.36796, 0.38636, 0.10547
1991-05-31, 0.02778, 0.00002, 0.10012, 0.00006, 0.00020, 0.00212, 0.00004, 0.00604, 0.35736, 0.40507, 0.10118
1991-06-01, 0.02847, 0.00003, 0.09887, 0.00005, 0.00022, 0.00231, 0.00004, 0.00708, 0.36678, 0.39682, 0.09933
1991-06-02, 0.03113, 0.00002, 0.10117, 0.00002, 0.00018, 0.00221, 0.00002, 0.00485, 0.32186, 0.43645, 0.10208
1991-06-03, 0.03166, 0.00002, 0.09626, 0.00003, 0.00021, 0.00217, 0.00002, 0.00629, 0.35153, 0.41469, 0.09712
1991-06-04, 0.02863, 0.00003, 0.10008, 0.00003, 0.00023, 0.00230, 0.00002, 0.00706, 0.35946, 0.40163, 0.10054
1991-06-05, 0.02986, 0.00001, 0.10341, 0.00003, 0.00021, 0.00216, 0.00002, 0.00637, 0.33027, 0.42395, 0.10373
1991-06-06, 0.03370, 0.00000, 0.09822, 0.00001, 0.00019, 0.00184, 0.00001, 0.00378, 0.29775, 0.46521, 0.09929
1991-06-07, 0.03539, 0.00001, 0.09243, 0.00002, 0.00023, 0.00181, 0.00001, 0.00474, 0.36826, 0.40389, 0.09323
1991-06-08, 0.03380, 0.00001, 0.09114, 0.00002, 0.00027, 0.00212, 0.00001, 0.00558, 0.36464, 0.40984, 0.09258
1991-06-09, 0.03360, 0.00001, 0.08626, 0.00002, 0.00030, 0.00274, 0.00001, 0.00614, 0.39322, 0.39003, 0.08767
1991-06-10, 0.03062, 0.00000, 0.08972, 0.00001, 0.00023, 0.00218, 0.00001, 0.00384, 0.39970, 0.38242, 0.09126
1991-06-11, 0.03102, 0.00000, 0.09472, 0.00001, 0.00012, 0.00142, 0.00001, 0.00343, 0.38046, 0.39313, 0.09567
1991-06-12, 0.03044, 0.00000, 0.09302, 0.00000, 0.00009, 0.00171, 0.00000, 0.00291, 0.39569, 0.38069, 0.09543
1991-06-13, 0.03198, 0.00000, 0.10618, 0.00001, 0.00011, 0.00162, 0.00000, 0.00408, 0.35944, 0.38853, 0.10805
1991-06-14, 0.03213, 0.00000, 0.10285, 0.00001, 0.00016, 0.00212, 0.00000, 0.00543, 0.36972, 0.38375, 0.10383
1991-06-15, 0.03296, 0.00000, 0.10766, 0.00000, 0.00011, 0.00176, 0.00000, 0.00236, 0.33842, 0.40710, 0.10963
1991-06-16, 0.03152, 0.00000, 0.10572, 0.00001, 0.00014, 0.00208, 0.00001, 0.00313, 0.34464, 0.40510, 0.10765
1991-06-17, 0.03040, 0.00000, 0.10329, 0.00001, 0.00013, 0.00219, 0.00001, 0.00293, 0.35589, 0.39856, 0.10659
1991-06-18, 0.03406, 0.00000, 0.09408, 0.00000, 0.00017, 0.00266, 0.00000, 0.00216, 0.36474, 0.40370, 0.09841
1991-06-19, 0.03317, 0.00000, 0.08955, 0.00000, 0.00022, 0.00309, 0.00000, 0.00275, 0.39864, 0.37872, 0.09388
1991-06-20, 0.03308, 0.00000, 0.08416, 0.00000, 0.00024, 0.00284, 0.00000, 0.00372, 0.42268, 0.36564, 0.08763
1991-06-21, 0.02748, 0.00000, 0.10446, 0.00000, 0.00021, 0.00245, 0.00000, 0.00358, 0.37351, 0.38009, 0.10820
1991-06-22, 0.02896, 0.00000, 0.10250, 0.00000, 0.00019, 0.00244, 0.00000, 0.00236, 0.33652, 0.42091, 0.10613
1991-06-23, 0.03015, 0.00000, 0.09582, 0.00000, 0.00022, 0.00270, 0.00000, 0.00236, 0.38184, 0.38690, 0.10002
1991-06-24, 0.03171, 0.00000, 0.09426, 0.00000, 0.00022, 0.00260, 0.00000, 0.00243, 0.37787, 0.39302, 0.09788
1991-06-25, 0.03219, 0.00000, 0.09096, 0.00000, 0.00026, 0.00288, 0.00000, 0.00341, 0.38621, 0.38988, 0.09421
1991-06-26, 0.03085, 0.00000, 0.09059, 0.00000, 0.00026, 0.00287, 0.00000, 0.00302, 0.38619, 0.39260, 0.09363
1991-06-27, 0.02676, 0.00000, 0.09859, 0.00000, 0.00020, 0.00235, 0.00000, 0.00261, 0.41531, 0.35221, 0.10197
1991-06-28, 0.02714, 0.00000, 0.09271, 0.00000, 0.00026, 0.00248, 0.00000, 0.00333, 0.39306, 0.38442, 0.09659
1991-06-29, 0.02820, 0.00000, 0.08759, 0.00000, 0.00035, 0.00305, 0.00000, 0.00441, 0.40735, 0.37782, 0.09123
1991-06-30, 0.02404, 0.00000, 0.10127, 0.00000, 0.00033, 0.00326, 0.00000, 0.00480, 0.40242, 0.35898, 0.10489
1991-07-01, 0.02438, 0.00000, 0.09578, 0.00000, 0.00029, 0.00344, 0.00000, 0.00472, 0.41419, 0.35813, 0.09906
1991-07-02, 0.02586, 0.00000, 0.09533, 0.00000, 0.00029, 0.00317, 0.00000, 0.00528, 0.40644, 0.36586, 0.09778
1991-07-03, 0.02366, 0.00000, 0.09851, 0.00000, 0.00021, 0.00274, 0.00000, 0.00430, 0.39403, 0.37555, 0.10100
1991-07-04, 0.02999, 0.00000, 0.09592, 0.00000, 0.00020, 0.00248, 0.00000, 0.00388, 0.36767, 0.40210, 0.09776
1991-07-05, 0.03013, 0.00000, 0.09102, 0.00000, 0.00011, 0.00212, 0.00000, 0.00301, 0.36982, 0.41062, 0.09317
1991-07-06, 0.02690, 0.00000, 0.09516, 0.00000, 0.00011, 0.00141, 0.00000, 0.00373, 0.39309, 0.38227, 0.09732
1991-07-07, 0.02683, 0.00000, 0.09289, 0.00000, 0.00011, 0.00139, 0.00000, 0.00415, 0.38796, 0.39194, 0.09473
