date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.05915, 0.00008, 0.10845, 0.00002, 0.00026, 0.00346, 0.00001, 0.00470, 0.31199, 0.40091, 0.11098
1991-02-28, 0.05980, 0.00006, 0.11247, 0.00001, 0.00026, 0.00322, 0.00000, 0.00417, 0.31396, 0.39106, 0.11498
1991-03-01, 0.04743, 0.00074, 0.11580, 0.00001, 0.00021, 0.00241, 0.00000, 0.00421, 0.31209, 0.39671, 0.12039
1991-03-02, 0.04826, 0.00848, 0.12423, 0.00000, 0.00010, 0.00178, 0.00000, 0.00220, 0.28271, 0.40373, 0.12850
1991-03-03, 0.04665, 0.00489, 0.12493, 0.00004, 0.00013, 0.00236, 0.00004, 0.00234, 0.27937, 0.40922, 0.13005
1991-03-04, 0.04935, 0.00140, 0.12547, 0.00013, 0.00017, 0.00356, 0.00007, 0.00263, 0.27882, 0.40671, 0.13169
1991-03-05, 0.04595, 0.01137, 0.12306, 0.00010, 0.00021, 0.00413, 0.00012, 0.00332, 0.30047, 0.38240, 0.12887
1991-03-06, 0.04515, 0.00668, 0.12724, 0.00057, 0.00019, 0.00410, 0.00012, 0.00271, 0.29104, 0.39032, 0.13188
1991-03-07, 0.04062, 0.00315, 0.12774, 0.00008, 0.00023, 0.00533, 0.00008, 0.00309, 0.29248, 0.39279, 0.13442
1991-03-08, 0.04195, 0.00190, 0.12362, 0.00004, 0.00032, 0.00565, 0.00007, 0.00349, 0.28545, 0.40493, 0.13258
1991-03-09, 0.04658, 0.00134, 0.11612, 0.00003, 0.00047, 0.00676, 0.00006, 0.00457, 0.29735, 0.40124, 0.12548
1991-03-10, 0.04475, 0.00098, 0.11935, 0.00002, 0.00047, 0.00817, 0.00006, 0.00401, 0.31610, 0.37798, 0.12812
1991-03-11, 0.03608, 0.00054, 0.12248, 0.00001, 0.00044, 0.00889, 0.00005, 0.00416, 0.31080, 0.38593, 0.13062
1991-03-12, 0.03505, 0.00032, 0.11888, 0.00001, 0.00043, 0.00838, 0.00004, 0.00488, 0.32280, 0.38205, 0.12717
1991-03-13, 0.03267, 0.00005, 0.12208, 0.00000, 0.00041, 0.00616, 0.00001, 0.00525, 0.31317, 0.38984, 0.13036
1991-03-14, 0.03811, 0.00003, 0.11855, 0.00000, 0.00042, 0.00590, 0.00001, 0.00499, 0.29429, 0.41234, 0.12537
1991-03-15, 0.04087, 0.00006, 0.11396, 0.00000, 0.00046, 0.00700, 0.00001, 0.00561, 0.31232, 0.39860, 0.12110
1991-03-16, 0.04165, 0.00005, 0.11850, 0.00000, 0.00041, 0.00649, 0.00001, 0.00417, 0.29739, 0.40648, 0.12485
1991-03-17, 0.04603, 0.00005, 0.11424, 0.00000, 0.00033, 0.00547, 0.00001, 0.00392, 0.30525, 0.40566, 0.11904
1991-03-18, 0.04455, 0.00005, 0.11115, 0.00001, 0.00035, 0.00568, 0.00001, 0.00489, 0.31855, 0.39765, 0.11712
1991-03-19, 0.04632, 0.00004, 0.11292, 0.00001, 0.00037, 0.00500, 0.00001, 0.00608, 0.34794, 0.36454, 0.11678
1991-03-20, 0.04438, 0.00004, 0.11708, 0.00001, 0.00031, 0.00396, 0.00001, 0.00611, 0.33509, 0.37220, 0.12080
1991-03-21, 0.04291, 0.00000, 0.11559, 0.00000, 0.00034, 0.00469, 0.00000, 0.00558, 0.32160, 0.38918, 0.12011
1991-03-22, 0.04246, 0.00000, 0.10894, 0.00000, 0.00037, 0.00482, 0.00000, 0.00672, 0.36298, 0.36089, 0.11282
1991-03-23, 0.03242, 0.00000, 0.11402, 0.00000, 0.00043, 0.00536, 0.00000, 0.00843, 0.36760, 0.35181, 0.11992
1991-03-24, 0.02770, 0.00000, 0.11274, 0.00000, 0.00043, 0.00571, 0.00000, 0.00880, 0.36128, 0.36462, 0.11871
1991-03-25, 0.02554, 0.00001, 0.11228, 0.00000, 0.00047, 0.00628, 0.00000, 0.00988, 0.36171, 0.36600, 0.11783
1991-03-26, 0.02985, 0.00001, 0.11182, 0.00000, 0.00045, 0.00570, 0.00000, 0.00958, 0.33055, 0.39674, 0.11530
1991-03-27, 0.03058, 0.00000, 0.11644, 0.00000, 0.00047, 0.00585, 0.00000, 0.01005, 0.29172, 0.42464, 0.12025
1991-03-28, 0.03268, 0.00000, 0.11529, 0.00000, 0.00048, 0.00577, 0.00000, 0.01156, 0.32758, 0.38757, 0.11906
1991-03-29, 0.03701, 0.00000, 0.11383, 0.00000, 0.00042, 0.00476, 0.00000, 0.01122, 0.32179, 0.39450, 0.11646
1991-03-30, 0.03881, 0.00000, 0.11320, 0.00000, 0.00036, 0.00369, 0.00000, 0.00854, 0.31466, 0.40520, 0.11551
1991-03-31, 0.04281, 0.00000, 0.11282, 0.00000, 0.00036, 0.00413, 0.00000, 0.00788, 0.27472, 0.44292, 0.11437
1991-04-01, 0.05306, 0.00000, 0.10732, 0.00000, 0.00026, 0.00323, 0.00000, 0.00701, 0.29125, 0.42884, 0.10902
1991-04-02, 0.05035, 0.00000, 0.10134, 0.00000, 0.00027, 0.00280, 0.00000, 0.00575, 0.36119, 0.37253, 0.10577
1991-04-03, 0.04705, 0.00000, 0.09819, 0.00000, 0.00035, 0.00375, 0.00000, 0.00812, 0.40559, 0.33415, 0.10278
1991-04-04, 0.03737, 0.00000, 0.10564, 0.00000, 0.00035, 0.00399, 0.00000, 0.00917, 0.38008, 0.35329, 0.11011
1991-04-05, 0.03289, 0.00000, 0.10593, 0.00000, 0.00036, 0.00441, 0.00000, 0.01037, 0.37672, 0.35943, 0.10989
1991-04-06, 0.03312, 0.00000, 0.10774, 0.00000, 0.00036, 0.00428, 0.00000, 0.01068, 0.37224, 0.36134, 0.11023
1991-04-07, 0.03573, 0.00000, 0.10833, 0.00000, 0.00036, 0.00396, 0.00000, 0.01110, 0.35961, 0.37216, 0.10875
1991-04-08, 0.03491, 0.00000, 0.10467, 0.00000, 0.00029, 0.00389, 0.00000, 0.00651, 0.33176, 0.40965, 0.10831
1991-04-09, 0.03286, 0.00000, 0.11097, 0.00000, 0.00021, 0.00364, 0.00000, 0.00521, 0.32652, 0.40515, 0.11545
1991-04-10, 0.02983, 0.00000, 0.10907, 0.00000, 0.00023, 0.00377, 0.00000, 0.00645, 0.33550, 0.40147, 0.11369
1991-04-11, 0.03301, 0.00000, 0.10112, 0.00000, 0.00030, 0.00488, 0.00000, 0.00831, 0.38220, 0.36627, 0.10390
1991-04-12, 0.03106, 0.00000, 0.10410, 0.00000, 0.00029, 0.00481, 0.00000, 0.00600, 0.37601, 0.37007, 0.10766
1991-04-13, 0.02953, 0.00000, 0.10553, 0.00000, 0.00028, 0.00452, 0.00000, 0.00619, 0.34474, 0.40077, 0.10846
1991-04-14, 0.03357, 0.00000, 0.09692, 0.00000, 0.00031, 0.00407, 0.00000, 0.00764, 0.37653, 0.38223, 0.09872
1991-04-15, 0.03327, 0.00000, 0.10074, 0.00000, 0.00026, 0.00339, 0.00000, 0.00536, 0.36350, 0.38916, 0.10432
1991-04-16, 0.03317, 0.00000, 0.10069, 0.00000, 0.00024, 0.00352, 0.00000, 0.00571, 0.35816, 0.39503, 0.10348
1991-04-17, 0.03280, 0.00000, 0.09212, 0.00000, 0.00027, 0.00422, 0.00000, 0.00760, 0.38438, 0.38320, 0.09541
1991-04-18, 0.02838, 0.00000, 0.09349, 0.00000, 0.00035, 0.00473, 0.00000, 0.01008, 0.45281, 0.31360, 0.09657
1991-04-19, 0.02422, 0.00000, 0.09764, 0.00000, 0.00039, 0.00479, 0.00000, 0.01114, 0.41637, 0.34465, 0.10080
1991-04-20, 0.02645, 0.00000, 0.09551, 0.00000, 0.00042, 0.00509, 0.00000, 0.01057, 0.38720, 0.37712, 0.09764
1991-04-21, 0.02698, 0.00000, 0.09391, 0.00000, 0.00048, 0.00530, 0.00000, 0.00862, 0.37959, 0.38772, 0.09740
1991-04-22, 0.02489, 0.00000, 0.09675, 0.00000, 0.00049, 0.00507, 0.00000, 0.00861, 0.37019, 0.39321, 0.10078
1991-04-23, 0.02516, 0.00000, 0.09821, 0.00000, 0.00033, 0.00373, 0.00000, 0.00962, 0.36198, 0.40098, 0.09999
1991-04-24, 0.02646, 0.00000, 0.09550, 0.00000, 0.00035, 0.00375, 0.00000, 0.00977, 0.35040, 0.41772, 0.09604
1991-04-25, 0.02719, 0.00000, 0.09822, 0.00000, 0.00032, 0.00351, 0.00000, 0.00946, 0.38048, 0.38278, 0.09804
1991-04-26, 0.02792, 0.00000, 0.09447, 0.00000, 0.00033, 0.00371, 0.00000, 0.00729, 0.38333, 0.38681, 0.09613
1991-04-27, 0.02927, 0.00000, 0.10115, 0.00000, 0.00036, 0.00349, 0.00000, 0.00547, 0.30930, 0.44639, 0.10457
1991-04-28, 0.03109, 0.00000, 0.09745, 0.00000, 0.00043, 0.00359, 0.00000, 0.00556, 0.31415, 0.44627, 0.10147
1991-04-29, 0.02888, 0.00000, 0.09457, 0.00000, 0.00053, 0.00458, 0.00000, 0.00715, 0.38912, 0.37565, 0.09952
1991-04-30, 0.02793, 0.00000, 0.09830, 0.00000, 0.00060, 0.00516, 0.00000, 0.00782, 0.37091, 0.38650, 0.10279
1991-05-01, 0.02622, 0.00000, 0.10384, 0.00000, 0.00061, 0.00579, 0.00000, 0.00898, 0.37090, 0.37546, 0.10820
1991-05-02, 0.02961, 0.00000, 0.09614, 0.00000, 0.00062, 0.00610, 0.00000, 0.01038, 0.37353, 0.38424, 0.09937
1991-05-03, 0.03166, 0.00000, 0.09324, 0.00000, 0.00042, 0.00497, 0.00000, 0.01004, 0.39081, 0.37431, 0.09454
1991-05-04, 0.03017, 0.00000, 0.10187, 0.00000, 0.00031, 0.00373, 0.00000, 0.00937, 0.35295, 0.39926, 0.10234
1991-05-05, 0.03302, 0.00000, 0.09608, 0.00000, 0.00029, 0.00354, 0.00000, 0.00933, 0.33826, 0.42350, 0.09599
1991-05-06, 0.03376, 0.00000, 0.09212, 0.00000, 0.00030, 0.00369, 0.00000, 0.00877, 0.36242, 0.40589, 0.09305
1991-05-07, 0.02773, 0.00000, 0.09817, 0.00000, 0.00029, 0.00396, 0.00000, 0.00858, 0.37359, 0.38730, 0.10038
1991-05-08, 0.02742, 0.00000, 0.09688, 0.00000, 0.00030, 0.00508, 0.00000, 0.00932, 0.36169, 0.40017, 0.09914
1991-05-09, 0.02891, 0.00000, 0.08891, 0.00000, 0.00037, 0.00545, 0.00000, 0.01144, 0.39121, 0.38379, 0.08992
1991-05-10, 0.02697, 0.00000, 0.09226, 0.00000, 0.00039, 0.00476, 0.00000, 0.01186, 0.41868, 0.35264, 0.09245
1991-05-11, 0.02606, 0.00000, 0.09586, 0.00000, 0.00034, 0.00485, 0.00000, 0.01086, 0.40341, 0.36295, 0.09568
1991-05-12, 0.02829, 0.00000, 0.09105, 0.00000, 0.00035, 0.00534, 0.00000, 0.01016, 0.38403, 0.38965, 0.09113
1991-05-13, 0.02937, 0.00000, 0.08740, 0.00000, 0.00038, 0.00534, 0.00000, 0.00760, 0.36174, 0.41885, 0.08931
1991-05-14, 0.02709, 0.00000, 0.08726, 0.00000, 0.00041, 0.00635, 0.00000, 0.00567, 0.36937, 0.41210, 0.09175
1991-05-15, 0.02924, 0.00000, 0.08132, 0.00000, 0.00041, 0.00671, 0.00000, 0.00703, 0.39555, 0.39650, 0.08324
1991-05-16, 0.02595, 0.00000, 0.09021, 0.00000, 0.00032, 0.00450, 0.00000, 0.01044, 0.43033, 0.35000, 0.08824
1991-05-17, 0.02575, 0.00000, 0.08676, 0.00000, 0.00030, 0.00425, 0.00000, 0.01219, 0.40617, 0.38023, 0.08435
1991-05-18, 0.02368, 0.00000, 0.08960, 0.00000, 0.00034, 0.00498, 0.00000, 0.01470, 0.39959, 0.37955, 0.08757
1991-05-19, 0.02324, 0.00000, 0.09272, 0.00000, 0.00034, 0.00464, 0.00000, 0.01612, 0.38541, 0.38887, 0.08867
1991-05-20, 0.02364, 0.00000, 0.09698, 0.00000, 0.00024, 0.00283, 0.00000, 0.01315, 0.34583, 0.42505, 0.09229
1991-05-21, 0.02493, 0.00000, 0.09297, 0.00000, 0.00018, 0.00185, 0.00000, 0.01155, 0.34636, 0.43389, 0.08827
1991-05-22, 0.02522, 0.00000, 0.09277, 0.00000, 0.00020, 0.00180, 0.00000, 0.01335, 0.38158, 0.39827, 0.08682
1991-05-23, 0.02536, 0.00000, 0.08962, 0.00000, 0.00023, 0.00178, 0.00000, 0.01573, 0.39511, 0.39020, 0.08197
1991-05-24, 0.02377, 0.00000, 0.09145, 0.00000, 0.00022, 0.00187, 0.00000, 0.01575, 0.40010, 0.38320, 0.08364
1991-05-25, 0.02252, 0.00000, 0.09384, 0.00000, 0.00024, 0.00199, 0.00000, 0.01775, 0.40692, 0.37266, 0.08408
1991-05-26, 0.02170, 0.00000, 0.09511, 0.00000, 0.00024, 0.00223, 0.00000, 0.01948, 0.39212, 0.38450, 0.08463
1991-05-27, 0.02372, 0.00000, 0.09267, 0.00000, 0.00023, 0.00218, 0.00000, 0.01394, 0.34012, 0.44078, 0.08637
1991-05-28, 0.02419, 0.00000, 0.09583, 0.00000, 0.00022, 0.00204, 0.00000, 0.01352, 0.32429, 0.45012, 0.08979
1991-05-29, 0.02642, 0.00000, 0.09896, 0.00000, 0.00014, 0.00146, 0.00000, 0.01162, 0.30511, 0.46424, 0.09206
1991-05-30, 0.02917, 0.00000, 0.09414, 0.00000, 0.00010, 0.00159, 0.00000, 0.00943, 0.28894, 0.48914, 0.08748
1991-05-31, 0.02775, 0.00000, 0.09704, 0.00000, 0.00007, 0.00173, 0.00000, 0.00742, 0.29705, 0.47756, 0.09138
1991-06-01, 0.02747, 0.00000, 0.09844, 0.00000, 0.00008, 0.00186, 0.00000, 0.00625, 0.32260, 0.44858, 0.09471
1991-06-02, 0.02949, 0.00000, 0.09216, 0.00000, 0.00009, 0.00179, 0.00000, 0.00540, 0.33965, 0.44127, 0.09014
1991-06-03, 0.03116, 0.00000, 0.08833, 0.00000, 0.00010, 0.00165, 0.00000, 0.00547, 0.37061, 0.41601, 0.08668
1991-06-04, 0.03394, 0.00000, 0.08594, 0.00000, 0.00008, 0.00137, 0.00000, 0.00552, 0.35225, 0.43791, 0.08300
1991-06-05, 0.03373, 0.00000, 0.08981, 0.00000, 0.00004, 0.00089, 0.00000, 0.00262, 0.31654, 0.46723, 0.08915
1991-06-06, 0.03359, 0.00000, 0.08991, 0.00000, 0.00006, 0.00109, 0.00000, 0.00336, 0.34916, 0.43331, 0.08951
1991-06-07, 0.03371, 0.00000, 0.08810, 0.00000, 0.00007, 0.00098, 0.00000, 0.00460, 0.38044, 0.40449, 0.08761
1991-06-08, 0.03173, 0.00000, 0.08894, 0.00000, 0.00008, 0.00096, 0.00000, 0.00579, 0.41074, 0.37405, 0.08771
1991-06-09, 0.02914, 0.00000, 0.09496, 0.00000, 0.00008, 0.00129, 0.00000, 0.00716, 0.39575, 0.37803, 0.09358
1991-06-10, 0.02885, 0.00000, 0.09001, 0.00000, 0.00010, 0.00176, 0.00000, 0.00718, 0.39430, 0.38909, 0.08871
1991-06-11, 0.03100, 0.00000, 0.08233, 0.00000, 0.00015, 0.00201, 0.00000, 0.00796, 0.41821, 0.37765, 0.08069
1991-06-12, 0.02969, 0.00000, 0.09178, 0.00000, 0.00014, 0.00162, 0.00000, 0.00665, 0.38283, 0.39681, 0.09050
1991-06-13, 0.03134, 0.00000, 0.09197, 0.00000, 0.00012, 0.00145, 0.00000, 0.00489, 0.34433, 0.43440, 0.09150
1991-06-14, 0.03607, 0.00000, 0.08043, 0.00000, 0.00011, 0.00148, 0.00000, 0.00386, 0.34947, 0.44829, 0.08029
1991-06-15, 0.03460, 0.00000, 0.08410, 0.00000, 0.00007, 0.00102, 0.00000, 0.00289, 0.32715, 0.46634, 0.08383
1991-06-16, 0.03454, 0.00000, 0.08162, 0.00000, 0.00005, 0.00088, 0.00000, 0.00165, 0.35021, 0.44897, 0.08207
1991-06-17, 0.03314, 0.00000, 0.07650, 0.00000, 0.00009, 0.00119, 0.00000, 0.00267, 0.41071, 0.39843, 0.07727
1991-06-18, 0.03014, 0.00000, 0.07857, 0.00000, 0.00013, 0.00168, 0.00000, 0.00395, 0.42383, 0.38241, 0.07929
1991-06-19, 0.02973, 0.00000, 0.07946, 0.00000, 0.00015, 0.00214, 0.00000, 0.00458, 0.41886, 0.38542, 0.07966
1991-06-20, 0.02893, 0.00000, 0.08209, 0.00000, 0.00016, 0.00230, 0.00000, 0.00560, 0.41913, 0.38023, 0.08154
1991-06-21, 0.02929, 0.00000, 0.08000, 0.00000, 0.00016, 0.00224, 0.00000, 0.00549, 0.39554, 0.40802, 0.07927
1991-06-22, 0.03106, 0.00000, 0.07822, 0.00000, 0.00013, 0.00171, 0.00000, 0.00359, 0.36508, 0.44201, 0.07820
1991-06-23, 0.02828, 0.00000, 0.08253, 0.00000, 0.00015, 0.00168, 0.00000, 0.00396, 0.36869, 0.43146, 0.08325
1991-06-24, 0.02880, 0.00000, 0.08104, 0.00000, 0.00016, 0.00168, 0.00000, 0.00350, 0.35455, 0.44887, 0.08141
1991-06-25, 0.02860, 0.00000, 0.08489, 0.00000, 0.00017, 0.00166, 0.00000, 0.00320, 0.35541, 0.44052, 0.08554
1991-06-26, 0.02877, 0.00000, 0.09517, 0.00000, 0.00018, 0.00157, 0.00000, 0.00324, 0.29068, 0.48403, 0.09635
1991-06-27, 0.03193, 0.00000, 0.09188, 0.00000, 0.00014, 0.00136, 0.00000, 0.00368, 0.27620, 0.50168, 0.09314
1991-06-28, 0.03635, 0.00000, 0.08501, 0.00000, 0.00014, 0.00102, 0.00000, 0.00441, 0.30851, 0.47948, 0.08508
1991-06-29, 0.03692, 0.00000, 0.08252, 0.00000, 0.00004, 0.00057, 0.00000, 0.00187, 0.33817, 0.45750, 0.08242
1991-06-30, 0.03561, 0.00000, 0.08367, 0.00000, 0.00004, 0.00083, 0.00000, 0.00212, 0.34640, 0.44729, 0.08404
1991-07-01, 0.03699, 0.00000, 0.08419, 0.00000, 0.00006, 0.00088, 0.00000, 0.00229, 0.32864, 0.46242, 0.08454
1991-07-02, 0.03580, 0.00000, 0.08507, 0.00000, 0.00011, 0.00100, 0.00000, 0.00324, 0.38511, 0.40389, 0.08578
1991-07-03, 0.03529, 0.00000, 0.08159, 0.00000, 0.00014, 0.00162, 0.00000, 0.00431, 0.41120, 0.38313, 0.08271
1991-07-04, 0.03423, 0.00000, 0.08296, 0.00000, 0.00013, 0.00177, 0.00000, 0.00473, 0.42287, 0.37004, 0.08326
1991-07-05, 0.03165, 0.00000, 0.08607, 0.00000, 0.00013, 0.00184, 0.00000, 0.00435, 0.43187, 0.35678, 0.08729
1991-07-06, 0.03359, 0.00000, 0.08812, 0.00000, 0.00009, 0.00170, 0.00000, 0.00152, 0.40724, 0.37665, 0.09109
1991-07-07, 0.03625, 0.00000, 0.08827, 0.00000, 0.00008, 0.00133, 0.00000, 0.00164, 0.37463, 0.40653, 0.09127
