date, weight 
1991-04-07, 3.11203e-04
1991-04-08, 4.44607e-04
1991-04-09, 4.15224e-04
1991-04-10, 3.34641e-04
1991-04-11, 3.52342e-04
1991-04-12, 4.60720e-04
1991-04-13, 4.44396e-04
1991-04-14, 4.51302e-04
1991-04-15, 6.07015e-04
1991-04-16, 7.39190e-04
1991-04-17, 5.77029e-04
1991-04-18, 3.77119e-04
1991-04-19, 4.48974e-04
1991-04-20, 6.68507e-04
1991-04-21, 8.02947e-04
1991-04-22, 8.53035e-04
1991-04-23, 7.31710e-04
1991-04-24, 7.07414e-04
1991-04-25, 7.85300e-04
1991-04-26, 8.51465e-04
1991-04-27, 6.58311e-04
1991-04-28, 5.33857e-04
1991-04-29, 6.76491e-04
1991-04-30, 8.27319e-04
1991-05-01, 8.05856e-04
1991-05-02, 7.86911e-04
1991-05-03, 7.21399e-04
1991-05-04, 6.49943e-04
1991-05-05, 6.21097e-04
1991-05-06, 6.33624e-04
1991-05-07, 6.30033e-04
1991-05-08, 7.20300e-04
1991-05-09, 7.92926e-04
1991-05-10, 8.07955e-04
1991-05-11, 8.90963e-04
1991-05-12, 8.47964e-04
1991-05-13, 7.05945e-04
1991-05-14, 7.51946e-04
1991-05-15, 8.58984e-04
1991-05-16, 9.43404e-04
1991-05-17, 0.00106
1991-05-18, 0.00123
1991-05-19, 0.00126
1991-05-20, 0.00123
1991-05-21, 0.00124
1991-05-22, 0.00134
1991-05-23, 0.00137
1991-05-24, 0.00128
1991-05-25, 0.00107
1991-05-26, 8.68013e-04
1991-05-27, 6.99688e-04
1991-05-28, 5.26551e-04
1991-05-29, 4.45745e-04
1991-05-30, 4.07379e-04
1991-05-31, 3.67707e-04
1991-06-01, 3.38350e-04
1991-06-02, 3.12645e-04
1991-06-03, 2.85432e-04
1991-06-04, 2.79479e-04
1991-06-05, 2.21068e-04
1991-06-06, 1.59546e-04
1991-06-07, 1.38299e-04
1991-06-08, 1.22251e-04
1991-06-09, 9.40749e-05
1991-06-10, 8.05691e-05
1991-06-11, 6.26840e-05
1991-06-12, 5.16152e-05
1991-06-13, 6.56261e-05
1991-06-14, 6.69041e-05
1991-06-15, 5.49607e-05
1991-06-16, 5.13682e-05
1991-06-17, 9.81868e-05
1991-06-18, 1.12323e-04
1991-06-19, 6.16014e-05
1991-06-20, 3.24311e-05
1991-06-21, 2.80387e-05
1991-06-22, 3.31435e-05
1991-06-23, 2.78168e-05
1991-06-24, 4.09204e-05
1991-06-25, 4.31761e-05
1991-06-26, 2.44024e-05
1991-06-27, 2.63396e-05
1991-06-28, 1.74200e-05
1991-06-29, 1.27724e-05
1991-06-30, 9.31518e-06
1991-07-01, 6.44449e-06
1991-07-02, 5.90965e-06
1991-07-03, 1.27027e-05
1991-07-04, 1.57849e-05
1991-07-05, 6.40522e-06
1991-07-06, 3.69053e-06
1991-07-07, 3.03427e-06
1991-07-08, 9.87266e-06
1991-07-09, 1.45473e-05
1991-07-10, 6.89669e-06
1991-07-11, 3.40300e-06
1991-07-12, 3.43317e-06
1991-07-13, 4.50266e-06
1991-07-14, 2.21456e-06
1991-07-15, 2.71585e-06
1991-07-16, 2.41916e-06
1991-07-17, 8.78447e-06
1991-07-18, 2.13012e-05
1991-07-19, 1.61404e-05
1991-07-20, 7.96046e-06
1991-07-21, 4.22538e-06
1991-07-22, 5.87126e-06
1991-07-23, 4.40765e-06
1991-07-24, 1.63447e-05
1991-07-25, 2.78432e-05
1991-07-26, 2.61497e-05
1991-07-27, 2.07825e-05
1991-07-28, 1.59989e-05
1991-07-29, 1.06995e-05
1991-07-30, 8.70572e-06
1991-07-31, 5.61303e-06
1991-08-01, 4.50175e-06
1991-08-02, 5.79917e-06
1991-08-03, 3.74571e-06
1991-08-04, 2.47399e-06
1991-08-05, 1.23193e-05
1991-08-06, 1.79664e-05
1991-08-07, 1.19714e-05
1991-08-08, 6.81344e-06
1991-08-09, 7.20015e-06
1991-08-10, 1.08459e-05
1991-08-11, 9.09080e-06
1991-08-12, 1.14313e-05
1991-08-13, 8.32283e-06
1991-08-14, 2.97618e-06
1991-08-15, 2.84803e-06
1991-08-16, 8.67874e-06
1991-08-17, 1.12989e-05
1991-08-18, 4.22848e-06
1991-08-19, 3.54391e-06
1991-08-20, 8.88828e-06
1991-08-21, 7.80013e-06
1991-08-22, 5.38546e-06
1991-08-23, 5.49623e-06
1991-08-24, 5.79253e-06
1991-08-25, 7.58239e-06
1991-08-26, 5.79576e-06
1991-08-27, 7.06192e-06
1991-08-28, 1.00226e-05
1991-08-29, 7.09361e-06
1991-08-30, 3.92708e-06
1991-08-31, 3.49405e-06
1991-09-01, 7.71898e-06
1991-09-02, 2.52165e-05
1991-09-03, 2.98937e-05
1991-09-04, 2.23642e-05
1991-09-05, 1.98986e-05
1991-09-06, 3.56751e-05
1991-09-07, 2.79198e-05
1991-09-08, 4.02283e-05
1991-09-09, 4.14064e-05
1991-09-10, 3.54956e-05
1991-09-11, 2.90122e-05
1991-09-12, 1.98895e-05
1991-09-13, 2.21089e-05
1991-09-14, 2.63987e-05
1991-09-15, 3.18928e-05
1991-09-16, 5.06119e-05
1991-09-17, 3.74597e-05
1991-09-18, 3.19677e-05
1991-09-19, 3.13591e-05
1991-09-20, 4.18043e-05
1991-09-21, 3.34010e-05
1991-09-22, 2.01602e-05
1991-09-23, 3.64879e-05
1991-09-24, 4.18271e-05
1991-09-25, 1.80223e-05
1991-09-26, 6.42787e-06
1991-09-27, 6.13634e-06
1991-09-28, 5.20616e-06
1991-09-29, 6.24218e-06
1991-09-30, 1.17069e-05
1991-10-01, 2.60952e-05
1991-10-02, 2.91648e-05
1991-10-03, 2.73702e-05
1991-10-04, 5.96600e-05
1991-10-05, 8.21549e-05
1991-10-06, 5.78264e-05
1991-10-07, 6.67855e-05
1991-10-08, 5.25172e-05
1991-10-09, 2.19890e-05
1991-10-10, 1.79204e-05
1991-10-11, 1.97237e-05
1991-10-12, 2.38712e-05
1991-10-13, 2.38776e-05
1991-10-14, 1.33251e-05
1991-10-15, 1.39752e-05
1991-10-16, 2.36397e-05
1991-10-17, 2.13841e-05
1991-10-18, 1.68388e-05
1991-10-19, 4.16875e-05
1991-10-20, 6.09060e-05
1991-10-21, 6.52636e-05
1991-10-22, 1.03343e-04
1991-10-23, 6.50553e-05
1991-10-24, 3.60238e-05
1991-10-25, 5.32074e-05
1991-10-26, 6.50178e-05
1991-10-27, 4.94392e-05
1991-10-28, 4.17607e-05
1991-10-29, 6.03249e-05
1991-10-30, 4.25873e-05
1991-10-31, 3.43288e-05
1991-11-01, 3.14032e-05
1991-11-02, 1.71145e-05
1991-11-03, 2.13480e-05
1991-11-04, 1.50336e-05
1991-11-05, 9.82748e-06
1991-11-06, 9.00576e-06
1991-11-07, 9.29009e-06
1991-11-08, 1.22448e-05
1991-11-09, 1.96942e-05
1991-11-10, 3.28618e-05
1991-11-11, 2.66769e-05
1991-11-12, 1.62971e-05
1991-11-13, 1.41471e-05
1991-11-14, 8.35610e-06
1991-11-15, 5.08913e-06
1991-11-16, 4.69988e-06
1991-11-17, 3.39855e-06
1991-11-18, 2.58963e-06
1991-11-19, 1.94355e-06
1991-11-20, 1.48219e-06
1991-11-21, 1.46936e-06
1991-11-22, 4.56449e-06
1991-11-23, 2.05037e-05
1991-11-24, 1.76167e-05
1991-11-25, 6.21716e-06
1991-11-26, 2.79128e-06
1991-11-27, 1.85780e-06
1991-11-28, 1.24858e-06
1991-11-29, 9.03521e-07
1991-11-30, 7.34251e-07
1991-12-01, 6.22842e-07
1991-12-02, 6.72527e-07
1991-12-03, 8.01764e-07
1991-12-04, 5.52813e-07
1991-12-05, 4.91309e-07
1991-12-06, 4.55434e-07
1991-12-07, 4.19363e-07
1991-12-08, 3.69532e-07
1991-12-09, 2.96798e-07
1991-12-10, 2.66588e-07
1991-12-11, 2.78935e-07
1991-12-12, 2.94789e-07
1991-12-13, 3.61907e-07
1991-12-14, 6.74923e-07
1991-12-15, 4.25182e-07
1991-12-16, 2.39343e-07
1991-12-17, 1.94252e-07
1991-12-18, 1.71286e-07
1991-12-19, 1.55795e-07
1991-12-20, 1.43890e-07
1991-12-21, 1.34275e-07
1991-12-22, 1.26243e-07
1991-12-23, 1.19187e-07
1991-12-24, 1.15331e-07
1991-12-25, 1.10893e-07
1991-12-26, 1.02389e-07
1991-12-27, 9.75997e-08
1991-12-28, 9.32872e-08
1991-12-29, 8.91461e-08
1991-12-30, 8.51766e-08
1991-12-31, 8.15957e-08
