date, weight 
1991-04-10, 1.82874e-05
1991-04-11, 2.52290e-05
1991-04-12, 3.95056e-05
1991-04-13, 2.49101e-05
1991-04-14, 2.56529e-05
1991-04-15, 6.99271e-05
1991-04-16, 3.10332e-04
1991-04-17, 3.61124e-04
1991-04-18, 2.04162e-04
1991-04-19, 8.99439e-05
1991-04-20, 4.04663e-05
1991-04-21, 2.65688e-05
1991-04-22, 1.47370e-05
1991-04-23, 9.89231e-06
1991-04-24, 7.08460e-05
1991-04-25, 1.28825e-04
1991-04-26, 1.69613e-04
1991-04-27, 1.32688e-04
1991-04-28, 3.95269e-05
1991-04-29, 6.04405e-05
1991-04-30, 1.33528e-04
1991-05-01, 1.26875e-04
1991-05-02, 1.07568e-04
1991-05-03, 7.43237e-05
1991-05-04, 6.44611e-05
1991-05-05, 9.25046e-05
1991-05-06, 9.49436e-05
1991-05-07, 4.87076e-05
1991-05-08, 8.24224e-05
1991-05-09, 1.42903e-04
1991-05-10, 1.30548e-04
1991-05-11, 1.07907e-04
1991-05-12, 7.99779e-05
1991-05-13, 9.52579e-05
1991-05-14, 1.41822e-04
1991-05-15, 2.28511e-04
1991-05-16, 2.28895e-04
1991-05-17, 1.97402e-04
1991-05-18, 1.89102e-04
1991-05-19, 1.21276e-04
1991-05-20, 8.22868e-05
1991-05-21, 8.09189e-05
1991-05-22, 4.83346e-05
1991-05-23, 9.40884e-05
1991-05-24, 1.77719e-04
1991-05-25, 2.71409e-04
1991-05-26, 3.69013e-04
1991-05-27, 2.32913e-04
1991-05-28, 2.69041e-04
1991-05-29, 2.65708e-04
1991-05-30, 1.56114e-04
1991-05-31, 1.14442e-04
1991-06-01, 1.02628e-04
1991-06-02, 9.11891e-05
1991-06-03, 6.87739e-05
1991-06-04, 7.09312e-05
1991-06-05, 1.18013e-04
1991-06-06, 9.59518e-05
1991-06-07, 1.10312e-04
1991-06-08, 1.20980e-04
1991-06-09, 1.80268e-04
1991-06-10, 3.50152e-04
1991-06-11, 3.64984e-04
1991-06-12, 2.11672e-04
1991-06-13, 1.06374e-04
1991-06-14, 1.36489e-04
1991-06-15, 2.50834e-04
1991-06-16, 2.47750e-04
1991-06-17, 1.48395e-04
1991-06-18, 1.20495e-04
1991-06-19, 7.09801e-05
1991-06-20, 6.47900e-05
1991-06-21, 2.43406e-04
1991-06-22, 6.06850e-04
1991-06-23, 4.15491e-04
1991-06-24, 1.77214e-04
1991-06-25, 9.90813e-05
1991-06-26, 1.37669e-04
1991-06-27, 1.62287e-04
1991-06-28, 9.85122e-05
1991-06-29, 2.42229e-04
1991-06-30, 4.79444e-04
1991-07-01, 7.35789e-04
1991-07-02, 0.00107
1991-07-03, 5.89442e-04
1991-07-04, 3.84353e-04
1991-07-05, 4.80068e-04
1991-07-06, 5.84688e-04
1991-07-07, 2.91206e-04
1991-07-08, 1.64866e-04
1991-07-09, 1.43485e-04
1991-07-10, 1.30422e-04
1991-07-11, 1.00063e-04
1991-07-12, 5.33770e-05
1991-07-13, 2.67916e-05
1991-07-14, 2.49003e-05
1991-07-15, 4.07169e-04
1991-07-16, 7.14097e-04
1991-07-17, 4.15762e-04
1991-07-18, 1.16168e-04
1991-07-19, 7.52802e-05
1991-07-20, 8.94945e-05
1991-07-21, 1.80394e-04
1991-07-22, 2.29447e-04
1991-07-23, 1.08326e-04
1991-07-24, 7.23267e-05
1991-07-25, 1.23631e-04
1991-07-26, 1.08834e-04
1991-07-27, 6.20791e-05
1991-07-28, 3.91507e-05
1991-07-29, 3.68330e-05
1991-07-30, 3.67350e-05
1991-07-31, 4.42505e-05
1991-08-01, 2.52943e-05
1991-08-02, 1.81347e-05
1991-08-03, 1.05233e-05
1991-08-04, 1.01710e-05
1991-08-05, 2.42227e-05
1991-08-06, 1.39036e-04
1991-08-07, 1.84831e-04
1991-08-08, 5.64137e-05
1991-08-09, 2.80315e-05
1991-08-10, 3.53109e-05
1991-08-11, 3.86088e-05
1991-08-12, 2.79859e-05
1991-08-13, 2.96495e-05
1991-08-14, 2.35024e-05
1991-08-15, 5.57049e-05
1991-08-16, 7.91390e-05
1991-08-17, 1.48176e-04
1991-08-18, 1.58622e-04
1991-08-19, 1.29184e-04
1991-08-20, 8.76831e-05
1991-08-21, 4.00825e-05
1991-08-22, 5.23172e-05
1991-08-23, 5.62628e-04
1991-08-24, 8.61819e-04
1991-08-25, 3.35449e-04
1991-08-26, 1.51183e-04
1991-08-27, 1.24379e-04
1991-08-28, 1.16106e-04
1991-08-29, 6.62433e-05
1991-08-30, 1.00023e-04
1991-08-31, 2.00656e-04
1991-09-01, 2.56942e-04
1991-09-02, 1.74643e-04
1991-09-03, 1.34806e-04
1991-09-04, 2.56269e-04
1991-09-05, 2.92820e-04
1991-09-06, 1.36299e-04
1991-09-07, 1.16932e-04
1991-09-08, 3.00214e-04
1991-09-09, 9.41246e-04
1991-09-10, 7.49942e-04
1991-09-11, 3.68528e-04
1991-09-12, 5.03145e-04
1991-09-13, 3.51926e-04
1991-09-14, 1.41788e-04
1991-09-15, 2.12925e-04
1991-09-16, 2.58147e-04
1991-09-17, 1.81240e-04
1991-09-18, 2.50742e-04
1991-09-19, 2.35799e-04
1991-09-20, 1.58088e-04
1991-09-21, 1.74678e-04
1991-09-22, 2.95969e-04
1991-09-23, 2.09078e-04
1991-09-24, 1.21115e-04
1991-09-25, 1.23434e-04
1991-09-26, 8.61946e-05
1991-09-27, 4.47172e-05
1991-09-28, 2.53042e-05
1991-09-29, 1.82208e-05
1991-09-30, 1.90235e-05
1991-10-01, 1.28047e-05
1991-10-02, 1.12026e-05
1991-10-03, 1.67044e-05
1991-10-04, 1.57099e-05
1991-10-05, 3.67650e-05
1991-10-06, 1.66675e-04
1991-10-07, 2.09027e-04
1991-10-08, 2.45033e-04
1991-10-09, 4.44077e-04
1991-10-10, 3.08661e-04
1991-10-11, 2.52208e-04
1991-10-12, 3.71651e-04
1991-10-13, 3.64926e-04
1991-10-14, 1.42344e-04
1991-10-15, 9.81241e-05
1991-10-16, 6.72092e-05
1991-10-17, 8.32498e-05
1991-10-18, 2.24335e-04
1991-10-19, 3.03734e-04
1991-10-20, 1.29871e-04
1991-10-21, 6.30426e-05
1991-10-22, 9.62768e-05
1991-10-23, 2.01952e-04
1991-10-24, 2.45049e-04
1991-10-25, 2.58377e-04
1991-10-26, 1.62609e-04
1991-10-27, 9.36940e-05
1991-10-28, 1.03253e-04
1991-10-29, 1.10227e-04
1991-10-30, 5.55569e-05
1991-10-31, 3.77467e-05
1991-11-01, 6.76429e-05
1991-11-02, 7.93719e-05
1991-11-03, 3.38484e-05
1991-11-04, 6.85088e-05
1991-11-05, 1.00792e-04
1991-11-06, 1.13554e-04
1991-11-07, 7.40188e-05
1991-11-08, 2.78052e-05
1991-11-09, 1.95292e-05
1991-11-10, 2.06468e-05
1991-11-11, 2.31385e-05
1991-11-12, 3.88646e-05
1991-11-13, 5.20106e-05
1991-11-14, 7.60749e-05
1991-11-15, 2.85353e-04
1991-11-16, 5.24926e-04
1991-11-17, 4.69957e-04
1991-11-18, 4.53086e-04
1991-11-19, 2.50130e-04
1991-11-20, 2.44303e-04
1991-11-21, 1.74199e-04
1991-11-22, 8.80017e-05
1991-11-23, 3.58081e-05
1991-11-24, 6.05559e-05
1991-11-25, 8.05648e-05
1991-11-26, 3.34572e-05
1991-11-27, 1.73734e-05
1991-11-28, 1.01506e-05
1991-11-29, 2.02977e-05
1991-11-30, 1.73883e-05
1991-12-01, 1.53994e-05
1991-12-02, 3.93800e-05
1991-12-03, 4.50002e-05
1991-12-04, 2.14592e-05
1991-12-05, 1.37618e-05
1991-12-06, 7.41561e-06
1991-12-07, 5.01280e-06
1991-12-08, 6.19317e-06
1991-12-09, 2.41002e-05
1991-12-10, 3.23833e-05
1991-12-11, 2.02801e-05
1991-12-12, 1.16483e-05
1991-12-13, 9.50231e-06
1991-12-14, 9.21011e-06
1991-12-15, 4.79626e-05
1991-12-16, 5.81075e-05
1991-12-17, 2.02026e-05
1991-12-18, 2.56346e-05
1991-12-19, 7.86597e-05
1991-12-20, 2.03208e-04
1991-12-21, 2.93894e-04
1991-12-22, 2.31134e-04
1991-12-23, 8.67896e-05
1991-12-24, 1.16582e-04
1991-12-25, 1.33006e-04
1991-12-26, 4.63276e-05
1991-12-27, 2.74826e-05
1991-12-28, 1.27837e-04
1991-12-29, 1.78391e-04
1991-12-30, 4.40434e-05
1991-12-31, 2.51805e-05
