date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00014, 0.08765, 0.00204, 0.00016, 0.00119, 0.00070, 0.00596, 0.38667, 0.40424, 0.08405
1991-07-09, 0.02750, 0.00011, 0.08641, 0.00172, 0.00017, 0.00121, 0.00059, 0.00616, 0.37552, 0.41812, 0.08249
1991-07-10, 0.02714, 0.00009, 0.09215, 0.00147, 0.00017, 0.00117, 0.00048, 0.00640, 0.34158, 0.44140, 0.08795
1991-07-11, 0.02932, 0.00006, 0.08286, 0.00151, 0.00018, 0.00128, 0.00042, 0.00717, 0.37685, 0.42204, 0.07830
1991-07-12, 0.02869, 0.00001, 0.08141, 0.00016, 0.00008, 0.00095, 0.00006, 0.00298, 0.37083, 0.43406, 0.08079
1991-07-13, 0.02811, 0.00000, 0.08813, 0.00011, 0.00008, 0.00088, 0.00005, 0.00287, 0.33383, 0.45828, 0.08766
1991-07-14, 0.02856, 0.00000, 0.08604, 0.00014, 0.00005, 0.00074, 0.00005, 0.00288, 0.34432, 0.45157, 0.08563
1991-07-15, 0.03454, 0.00000, 0.07912, 0.00020, 0.00004, 0.00065, 0.00005, 0.00164, 0.32776, 0.47732, 0.07868
1991-07-16, 0.03115, 0.00001, 0.08671, 0.00077, 0.00008, 0.00094, 0.00015, 0.00267, 0.33913, 0.45313, 0.08526
1991-07-17, 0.03077, 0.00001, 0.07784, 0.00118, 0.00009, 0.00164, 0.00021, 0.00414, 0.41884, 0.39019, 0.07509
1991-07-18, 0.03365, 0.00000, 0.07734, 0.00017, 0.00008, 0.00140, 0.00005, 0.00194, 0.40545, 0.40336, 0.07657
1991-07-19, 0.03020, 0.00000, 0.09258, 0.00010, 0.00007, 0.00094, 0.00006, 0.00183, 0.33951, 0.44245, 0.09227
1991-07-20, 0.03154, 0.00000, 0.08363, 0.00006, 0.00008, 0.00130, 0.00004, 0.00191, 0.34503, 0.45222, 0.08420
1991-07-21, 0.03318, 0.00000, 0.07480, 0.00008, 0.00008, 0.00149, 0.00003, 0.00250, 0.40543, 0.40764, 0.07478
1991-07-22, 0.02669, 0.00000, 0.08214, 0.00013, 0.00008, 0.00147, 0.00005, 0.00326, 0.43830, 0.36619, 0.08168
1991-07-23, 0.02711, 0.00000, 0.08137, 0.00020, 0.00007, 0.00153, 0.00008, 0.00392, 0.43541, 0.37075, 0.07956
1991-07-24, 0.02532, 0.00000, 0.08161, 0.00028, 0.00008, 0.00151, 0.00012, 0.00460, 0.42356, 0.38319, 0.07973
1991-07-25, 0.02414, 0.00000, 0.08439, 0.00035, 0.00009, 0.00146, 0.00013, 0.00542, 0.42073, 0.38142, 0.08187
1991-07-26, 0.02620, 0.00000, 0.07901, 0.00025, 0.00009, 0.00132, 0.00009, 0.00446, 0.38034, 0.43091, 0.07733
1991-07-27, 0.02763, 0.00000, 0.08372, 0.00010, 0.00009, 0.00137, 0.00004, 0.00316, 0.34120, 0.45936, 0.08334
1991-07-28, 0.02609, 0.00000, 0.08663, 0.00011, 0.00008, 0.00119, 0.00004, 0.00342, 0.33719, 0.45931, 0.08593
1991-07-29, 0.02717, 0.00000, 0.07703, 0.00012, 0.00009, 0.00128, 0.00005, 0.00453, 0.39350, 0.42048, 0.07575
1991-07-30, 0.02650, 0.00000, 0.08625, 0.00012, 0.00010, 0.00112, 0.00005, 0.00451, 0.38905, 0.40750, 0.08479
1991-07-31, 0.02489, 0.00000, 0.09231, 0.00012, 0.00011, 0.00121, 0.00005, 0.00526, 0.37702, 0.40782, 0.09120
1991-08-01, 0.03070, 0.00000, 0.08961, 0.00002, 0.00010, 0.00126, 0.00001, 0.00260, 0.33721, 0.44816, 0.09032
1991-08-02, 0.03331, 0.00000, 0.08690, 0.00002, 0.00013, 0.00133, 0.00001, 0.00262, 0.33695, 0.45166, 0.08707
1991-08-03, 0.03252, 0.00000, 0.08366, 0.00002, 0.00016, 0.00167, 0.00002, 0.00360, 0.39395, 0.40051, 0.08389
1991-08-04, 0.03017, 0.00000, 0.08169, 0.00003, 0.00018, 0.00193, 0.00002, 0.00410, 0.41129, 0.38871, 0.08187
1991-08-05, 0.02854, 0.00000, 0.08932, 0.00003, 0.00015, 0.00148, 0.00002, 0.00340, 0.36034, 0.42753, 0.08919
1991-08-06, 0.02774, 0.00000, 0.09105, 0.00003, 0.00016, 0.00180, 0.00002, 0.00413, 0.34603, 0.43806, 0.09099
1991-08-07, 0.03001, 0.00000, 0.08455, 0.00002, 0.00017, 0.00208, 0.00002, 0.00427, 0.39068, 0.40308, 0.08511
1991-08-08, 0.02866, 0.00000, 0.08762, 0.00003, 0.00019, 0.00195, 0.00002, 0.00412, 0.36772, 0.42098, 0.08872
1991-08-09, 0.02891, 0.00000, 0.08762, 0.00003, 0.00025, 0.00250, 0.00002, 0.00519, 0.37805, 0.40895, 0.08848
1991-08-10, 0.02982, 0.00000, 0.08381, 0.00004, 0.00028, 0.00308, 0.00002, 0.00614, 0.40975, 0.38253, 0.08452
1991-08-11, 0.03207, 0.00000, 0.08254, 0.00003, 0.00027, 0.00272, 0.00002, 0.00508, 0.38623, 0.40841, 0.08263
1991-08-12, 0.03144, 0.00000, 0.08223, 0.00003, 0.00026, 0.00192, 0.00001, 0.00309, 0.39310, 0.40479, 0.08313
1991-08-13, 0.03044, 0.00000, 0.08737, 0.00003, 0.00009, 0.00143, 0.00001, 0.00280, 0.38632, 0.40483, 0.08667
1991-08-14, 0.02993, 0.00000, 0.09121, 0.00004, 0.00011, 0.00135, 0.00002, 0.00381, 0.33477, 0.44880, 0.08996
1991-08-15, 0.03263, 0.00000, 0.08700, 0.00005, 0.00014, 0.00116, 0.00002, 0.00533, 0.35409, 0.43492, 0.08465
1991-08-16, 0.03372, 0.00000, 0.08013, 0.00005, 0.00010, 0.00108, 0.00002, 0.00528, 0.41254, 0.38948, 0.07759
1991-08-17, 0.02987, 0.00000, 0.07927, 0.00005, 0.00010, 0.00117, 0.00002, 0.00577, 0.45632, 0.35106, 0.07636
1991-08-18, 0.02786, 0.00000, 0.08247, 0.00002, 0.00012, 0.00113, 0.00002, 0.00650, 0.43819, 0.36460, 0.07910
1991-08-19, 0.02831, 0.00000, 0.08324, 0.00001, 0.00010, 0.00100, 0.00001, 0.00407, 0.37617, 0.42497, 0.08211
1991-08-20, 0.03391, 0.00000, 0.08685, 0.00002, 0.00009, 0.00077, 0.00001, 0.00415, 0.30202, 0.48683, 0.08534
1991-08-21, 0.03408, 0.00000, 0.08842, 0.00000, 0.00010, 0.00081, 0.00000, 0.00354, 0.29729, 0.48731, 0.08845
1991-08-22, 0.03837, 0.00000, 0.08170, 0.00000, 0.00009, 0.00086, 0.00000, 0.00355, 0.35440, 0.43962, 0.08140
1991-08-23, 0.03575, 0.00000, 0.08642, 0.00001, 0.00006, 0.00090, 0.00001, 0.00192, 0.37693, 0.41143, 0.08657
1991-08-24, 0.03850, 0.00000, 0.08413, 0.00002, 0.00007, 0.00132, 0.00001, 0.00206, 0.36843, 0.42119, 0.08427
1991-08-25, 0.04011, 0.00000, 0.07993, 0.00001, 0.00006, 0.00112, 0.00000, 0.00190, 0.37080, 0.42577, 0.08029
1991-08-26, 0.03573, 0.00000, 0.08129, 0.00000, 0.00009, 0.00136, 0.00000, 0.00213, 0.41072, 0.38639, 0.08228
1991-08-27, 0.02971, 0.00000, 0.09068, 0.00001, 0.00011, 0.00160, 0.00001, 0.00221, 0.40816, 0.37514, 0.09236
1991-08-28, 0.03064, 0.00000, 0.08704, 0.00001, 0.00013, 0.00239, 0.00001, 0.00272, 0.41284, 0.37564, 0.08859
1991-08-29, 0.02917, 0.00000, 0.08960, 0.00000, 0.00016, 0.00347, 0.00000, 0.00319, 0.38901, 0.39297, 0.09243
1991-08-30, 0.03172, 0.00000, 0.09038, 0.00000, 0.00014, 0.00408, 0.00000, 0.00281, 0.33618, 0.44232, 0.09236
1991-08-31, 0.03071, 0.00000, 0.09330, 0.00001, 0.00012, 0.00500, 0.00000, 0.00279, 0.36864, 0.40448, 0.09494
1991-09-01, 0.03594, 0.00000, 0.08504, 0.00001, 0.00012, 0.00417, 0.00000, 0.00322, 0.37654, 0.40952, 0.08544
1991-09-02, 0.03541, 0.00000, 0.09169, 0.00001, 0.00011, 0.00180, 0.00000, 0.00260, 0.37054, 0.40608, 0.09177
1991-09-03, 0.03356, 0.00000, 0.08537, 0.00001, 0.00012, 0.00190, 0.00001, 0.00319, 0.39015, 0.40032, 0.08537
1991-09-04, 0.03141, 0.00000, 0.08562, 0.00000, 0.00014, 0.00219, 0.00000, 0.00321, 0.39509, 0.39648, 0.08585
1991-09-05, 0.02928, 0.00000, 0.09075, 0.00000, 0.00014, 0.00164, 0.00000, 0.00390, 0.38700, 0.39621, 0.09109
1991-09-06, 0.03250, 0.00000, 0.08688, 0.00000, 0.00015, 0.00155, 0.00001, 0.00440, 0.36651, 0.42128, 0.08672
1991-09-07, 0.03307, 0.00000, 0.08669, 0.00000, 0.00015, 0.00136, 0.00000, 0.00483, 0.36977, 0.41785, 0.08627
1991-09-08, 0.03173, 0.00379, 0.09014, 0.00001, 0.00015, 0.00141, 0.00000, 0.00571, 0.37634, 0.40218, 0.08855
1991-09-09, 0.03142, 0.00082, 0.09400, 0.00000, 0.00015, 0.00153, 0.00000, 0.00335, 0.33632, 0.43848, 0.09392
1991-09-10, 0.03134, 0.00592, 0.08939, 0.00000, 0.00017, 0.00162, 0.00000, 0.00327, 0.34655, 0.43202, 0.08971
1991-09-11, 0.03194, 0.00218, 0.08773, 0.00001, 0.00020, 0.00159, 0.00000, 0.00419, 0.38870, 0.39544, 0.08801
1991-09-12, 0.03575, 0.00004, 0.08506, 0.00000, 0.00013, 0.00133, 0.00000, 0.00411, 0.35570, 0.43379, 0.08409
1991-09-13, 0.03416, 0.00001, 0.09169, 0.00000, 0.00009, 0.00137, 0.00000, 0.00296, 0.33763, 0.44040, 0.09169
1991-09-14, 0.03569, 0.00015, 0.08812, 0.00000, 0.00010, 0.00148, 0.00000, 0.00310, 0.35208, 0.43090, 0.08837
1991-09-15, 0.03409, 0.00039, 0.08796, 0.00004, 0.00010, 0.00164, 0.00000, 0.00394, 0.36995, 0.41340, 0.08849
1991-09-16, 0.03931, 0.00122, 0.08420, 0.00001, 0.00013, 0.00187, 0.00000, 0.00402, 0.37922, 0.40534, 0.08467
1991-09-17, 0.04267, 0.00294, 0.08453, 0.00004, 0.00014, 0.00178, 0.00000, 0.00414, 0.35229, 0.42690, 0.08458
1991-09-18, 0.03893, 0.00207, 0.09356, 0.00003, 0.00011, 0.00188, 0.00000, 0.00390, 0.32425, 0.44196, 0.09332
1991-09-19, 0.03723, 0.00536, 0.09222, 0.00001, 0.00011, 0.00168, 0.00001, 0.00427, 0.32638, 0.44038, 0.09236
1991-09-20, 0.04029, 0.00168, 0.09089, 0.00007, 0.00014, 0.00144, 0.00000, 0.00476, 0.34372, 0.42651, 0.09050
1991-09-21, 0.04136, 0.00490, 0.09239, 0.00000, 0.00015, 0.00124, 0.00000, 0.00484, 0.32987, 0.43343, 0.09181
1991-09-22, 0.04449, 0.00353, 0.08463, 0.00000, 0.00014, 0.00152, 0.00000, 0.00537, 0.35130, 0.42566, 0.08335
1991-09-23, 0.04242, 0.00523, 0.09250, 0.00091, 0.00015, 0.00174, 0.00001, 0.00619, 0.38118, 0.37895, 0.09071
1991-09-24, 0.03752, 0.00376, 0.09842, 0.00063, 0.00014, 0.00160, 0.00001, 0.00581, 0.34847, 0.40665, 0.09700
1991-09-25, 0.03949, 0.00150, 0.09285, 0.00080, 0.00015, 0.00175, 0.00001, 0.00540, 0.33111, 0.43546, 0.09147
1991-09-26, 0.03911, 0.00780, 0.09357, 0.00038, 0.00017, 0.00215, 0.00001, 0.00608, 0.35248, 0.40646, 0.09179
1991-09-27, 0.03845, 0.01880, 0.09146, 0.00049, 0.00018, 0.00276, 0.00002, 0.00460, 0.33586, 0.41680, 0.09057
1991-09-28, 0.03743, 0.01311, 0.09336, 0.00180, 0.00021, 0.00311, 0.00009, 0.00483, 0.32989, 0.42367, 0.09250
1991-09-29, 0.03877, 0.00604, 0.09488, 0.00239, 0.00017, 0.00215, 0.00015, 0.00464, 0.32890, 0.42813, 0.09379
1991-09-30, 0.03688, 0.02020, 0.09129, 0.00858, 0.00018, 0.00208, 0.00036, 0.00443, 0.30437, 0.44081, 0.09082
1991-10-01, 0.04107, 0.02768, 0.08826, 0.00168, 0.00018, 0.00232, 0.00028, 0.00452, 0.31334, 0.43281, 0.08786
1991-10-02, 0.03991, 0.03818, 0.08741, 0.00652, 0.00018, 0.00250, 0.00020, 0.00560, 0.34764, 0.38569, 0.08617
1991-10-03, 0.03749, 0.04536, 0.08855, 0.00111, 0.00017, 0.00270, 0.00028, 0.00592, 0.33009, 0.40111, 0.08723
1991-10-04, 0.03853, 0.03351, 0.08756, 0.00621, 0.00017, 0.00319, 0.00028, 0.00609, 0.31604, 0.42250, 0.08593
1991-10-05, 0.04195, 0.02893, 0.08821, 0.01350, 0.00008, 0.00183, 0.00039, 0.00506, 0.33473, 0.40076, 0.08457
1991-10-06, 0.03732, 0.05644, 0.08686, 0.01555, 0.00008, 0.00169, 0.00036, 0.00517, 0.32522, 0.38813, 0.08318
1991-10-07, 0.03509, 0.06179, 0.08503, 0.01766, 0.00012, 0.00217, 0.00049, 0.00590, 0.32028, 0.39008, 0.08137
1991-10-08, 0.03641, 0.05290, 0.08733, 0.01970, 0.00014, 0.00202, 0.00043, 0.00685, 0.33797, 0.37386, 0.08239
1991-10-09, 0.03487, 0.04358, 0.09010, 0.01161, 0.00013, 0.00240, 0.00050, 0.00720, 0.34792, 0.37664, 0.08506
1991-10-10, 0.03501, 0.02209, 0.08939, 0.01128, 0.00012, 0.00190, 0.00039, 0.00768, 0.35483, 0.39385, 0.08347
1991-10-11, 0.03953, 0.02997, 0.08729, 0.00603, 0.00015, 0.00129, 0.00019, 0.00801, 0.33673, 0.40953, 0.08127
1991-10-12, 0.04366, 0.03483, 0.08267, 0.00632, 0.00016, 0.00114, 0.00069, 0.00825, 0.33734, 0.40852, 0.07640
1991-10-13, 0.04169, 0.05233, 0.08433, 0.00644, 0.00021, 0.00113, 0.00040, 0.00901, 0.35493, 0.37224, 0.07730
1991-10-14, 0.03469, 0.07469, 0.08479, 0.00468, 0.00013, 0.00071, 0.00032, 0.00805, 0.31021, 0.40422, 0.07752
1991-10-15, 0.03282, 0.06879, 0.08681, 0.00481, 0.00010, 0.00078, 0.00032, 0.00927, 0.32097, 0.39697, 0.07836
1991-10-16, 0.02882, 0.07308, 0.09140, 0.00634, 0.00011, 0.00103, 0.00074, 0.01000, 0.31915, 0.38668, 0.08265
1991-10-17, 0.02574, 0.07169, 0.09040, 0.01060, 0.00014, 0.00090, 0.00151, 0.00898, 0.29062, 0.41690, 0.08254
1991-10-18, 0.02570, 0.06781, 0.09044, 0.02104, 0.00014, 0.00075, 0.00149, 0.00763, 0.25453, 0.44679, 0.08366
1991-10-19, 0.02738, 0.09375, 0.08782, 0.03630, 0.00018, 0.00075, 0.00149, 0.00766, 0.23907, 0.42511, 0.08048
1991-10-20, 0.03033, 0.08109, 0.08822, 0.04870, 0.00015, 0.00066, 0.00240, 0.00854, 0.25563, 0.40387, 0.08041
1991-10-21, 0.02842, 0.07901, 0.08838, 0.04292, 0.00018, 0.00065, 0.00473, 0.00804, 0.22807, 0.43878, 0.08082
1991-10-22, 0.02686, 0.09801, 0.08598, 0.02435, 0.00013, 0.00070, 0.00590, 0.00883, 0.22701, 0.44443, 0.07779
1991-10-23, 0.03065, 0.09617, 0.08497, 0.05292, 0.00012, 0.00061, 0.00356, 0.00847, 0.23467, 0.41214, 0.07573
1991-10-24, 0.02781, 0.07339, 0.08829, 0.03653, 0.00012, 0.00072, 0.00584, 0.00940, 0.24927, 0.43007, 0.07856
1991-10-25, 0.03249, 0.09083, 0.08550, 0.02836, 0.00013, 0.00079, 0.00771, 0.00977, 0.25271, 0.41682, 0.07489
1991-10-26, 0.03444, 0.07574, 0.08713, 0.03642, 0.00021, 0.00084, 0.00468, 0.00907, 0.23867, 0.43495, 0.07783
1991-10-27, 0.03448, 0.09368, 0.09135, 0.02186, 0.00027, 0.00095, 0.00377, 0.00925, 0.23948, 0.42319, 0.08172
1991-10-28, 0.03050, 0.08154, 0.09229, 0.03146, 0.00016, 0.00073, 0.00505, 0.00947, 0.24024, 0.42660, 0.08197
1991-10-29, 0.02645, 0.10554, 0.08897, 0.04429, 0.00010, 0.00076, 0.00566, 0.01070, 0.23508, 0.40545, 0.07702
1991-10-30, 0.02880, 0.11477, 0.09041, 0.04429, 0.00014, 0.00101, 0.00490, 0.01302, 0.25071, 0.37648, 0.07548
1991-10-31, 0.02575, 0.06535, 0.09893, 0.03525, 0.00022, 0.00132, 0.00285, 0.01492, 0.25574, 0.41747, 0.08220
1991-11-01, 0.02043, 0.05772, 0.09719, 0.06310, 0.00026, 0.00142, 0.00455, 0.01458, 0.23965, 0.42023, 0.08086
1991-11-02, 0.01751, 0.08312, 0.09443, 0.06449, 0.00021, 0.00124, 0.00361, 0.01387, 0.21172, 0.43106, 0.07875
1991-11-03, 0.01727, 0.09224, 0.09216, 0.06462, 0.00020, 0.00107, 0.00421, 0.01385, 0.19282, 0.44483, 0.07673
1991-11-04, 0.01677, 0.06631, 0.09581, 0.08671, 0.00021, 0.00087, 0.00397, 0.01421, 0.19184, 0.44413, 0.07917
1991-11-05, 0.01685, 0.07103, 0.09888, 0.07368, 0.00025, 0.00088, 0.00390, 0.01565, 0.19814, 0.44041, 0.08033
1991-11-06, 0.01760, 0.09112, 0.09671, 0.07418, 0.00023, 0.00091, 0.00463, 0.01612, 0.18897, 0.43238, 0.07714
1991-11-07, 0.01757, 0.07802, 0.09994, 0.07022, 0.00021, 0.00090, 0.00551, 0.01686, 0.18987, 0.44152, 0.07937
1991-11-08, 0.01669, 0.08174, 0.09953, 0.08004, 0.00019, 0.00098, 0.00919, 0.01757, 0.18607, 0.43006, 0.07793
1991-11-09, 0.01690, 0.08602, 0.10143, 0.06736, 0.00018, 0.00106, 0.00988, 0.01875, 0.18575, 0.43445, 0.07822
1991-11-10, 0.01480, 0.06904, 0.10684, 0.05862, 0.00018, 0.00121, 0.00785, 0.02064, 0.19221, 0.44798, 0.08063
1991-11-11, 0.01337, 0.05434, 0.11141, 0.04746, 0.00017, 0.00145, 0.00801, 0.02173, 0.19008, 0.46887, 0.08311
1991-11-12, 0.01220, 0.04817, 0.11222, 0.05090, 0.00015, 0.00130, 0.01110, 0.02232, 0.18292, 0.47547, 0.08324
1991-11-13, 0.01134, 0.05964, 0.11508, 0.03173, 0.00013, 0.00069, 0.01074, 0.02327, 0.18128, 0.48147, 0.08465
1991-11-14, 0.01026, 0.04786, 0.11673, 0.05326, 0.00013, 0.00043, 0.00889, 0.02386, 0.17951, 0.47417, 0.08489
1991-11-15, 0.01008, 0.05924, 0.11773, 0.05470, 0.00012, 0.00040, 0.00915, 0.02432, 0.17431, 0.46477, 0.08516
1991-11-16, 0.00993, 0.05771, 0.12126, 0.04495, 0.00009, 0.00044, 0.00762, 0.02558, 0.17721, 0.46860, 0.08662
1991-11-17, 0.01113, 0.06502, 0.11415, 0.03777, 0.00008, 0.00055, 0.03215, 0.02378, 0.16795, 0.46445, 0.08297
1991-11-18, 0.01132, 0.04655, 0.11685, 0.05191, 0.00013, 0.00057, 0.02287, 0.02298, 0.16475, 0.47530, 0.08676
1991-11-19, 0.01150, 0.07729, 0.11073, 0.05332, 0.00019, 0.00061, 0.03263, 0.02096, 0.15033, 0.45913, 0.08331
1991-11-20, 0.01183, 0.07396, 0.10887, 0.07527, 0.00018, 0.00064, 0.03538, 0.02133, 0.14334, 0.44820, 0.08100
1991-11-21, 0.01059, 0.05898, 0.11350, 0.09172, 0.00016, 0.00055, 0.03017, 0.02230, 0.14419, 0.44409, 0.08374
1991-11-22, 0.01002, 0.05114, 0.11924, 0.07681, 0.00012, 0.00053, 0.02684, 0.02452, 0.15056, 0.45472, 0.08548
1991-11-23, 0.01007, 0.04367, 0.12385, 0.06564, 0.00008, 0.00050, 0.02246, 0.02665, 0.15561, 0.46534, 0.08614
1991-11-24, 0.00953, 0.04098, 0.12722, 0.05684, 0.00007, 0.00047, 0.02096, 0.02839, 0.15859, 0.47082, 0.08613
1991-11-25, 0.00893, 0.03508, 0.13111, 0.04739, 0.00010, 0.00043, 0.01878, 0.03007, 0.16146, 0.47990, 0.08678
1991-11-26, 0.00843, 0.03047, 0.13470, 0.04004, 0.00014, 0.00038, 0.01667, 0.03179, 0.16329, 0.48692, 0.08717
1991-11-27, 0.00847, 0.04642, 0.13119, 0.03177, 0.00017, 0.00034, 0.03453, 0.03159, 0.15465, 0.47703, 0.08386
1991-11-28, 0.00827, 0.04497, 0.13317, 0.03087, 0.00019, 0.00030, 0.03578, 0.03270, 0.15459, 0.47551, 0.08365
1991-11-29, 0.00784, 0.03213, 0.13469, 0.04648, 0.00019, 0.00025, 0.03112, 0.03253, 0.15606, 0.47486, 0.08385
1991-11-30, 0.00747, 0.02487, 0.13980, 0.04083, 0.00017, 0.00023, 0.02298, 0.03452, 0.15987, 0.48430, 0.08494
1991-12-01, 0.00727, 0.02083, 0.14416, 0.04025, 0.00015, 0.00020, 0.01923, 0.03617, 0.16217, 0.48370, 0.08585
1991-12-02, 0.00703, 0.01821, 0.14861, 0.03496, 0.00013, 0.00020, 0.01536, 0.03776, 0.16421, 0.48656, 0.08696
1991-12-03, 0.00679, 0.01627, 0.15232, 0.02973, 0.00011, 0.00018, 0.01223, 0.03923, 0.16539, 0.49024, 0.08751
1991-12-04, 0.00659, 0.01472, 0.15549, 0.02560, 0.00009, 0.00019, 0.01003, 0.04053, 0.16598, 0.49304, 0.08773
1991-12-05, 0.00642, 0.01346, 0.15842, 0.02246, 0.00008, 0.00020, 0.00840, 0.04171, 0.16632, 0.49463, 0.08790
1991-12-06, 0.00627, 0.01241, 0.16130, 0.02004, 0.00007, 0.00020, 0.00717, 0.04280, 0.16655, 0.49518, 0.08802
1991-12-07, 0.00614, 0.01151, 0.16421, 0.01813, 0.00006, 0.00019, 0.00620, 0.04383, 0.16675, 0.49488, 0.08811
1991-12-08, 0.00601, 0.01073, 0.16713, 0.01657, 0.00005, 0.00020, 0.00544, 0.04479, 0.16692, 0.49402, 0.08813
1991-12-09, 0.00590, 0.01006, 0.16986, 0.01529, 0.00003, 0.00020, 0.00482, 0.04575, 0.16696, 0.49298, 0.08815
1991-12-10, 0.00579, 0.00947, 0.17263, 0.01419, 0.00003, 0.00020, 0.00430, 0.04664, 0.16708, 0.49153, 0.08815
1991-12-11, 0.00572, 0.01011, 0.17505, 0.01306, 0.00002, 0.00021, 0.00503, 0.04740, 0.16676, 0.48872, 0.08791
1991-12-12, 0.00564, 0.01021, 0.17754, 0.01212, 0.00002, 0.00020, 0.00541, 0.04819, 0.16653, 0.48639, 0.08775
1991-12-13, 0.00544, 0.00816, 0.17783, 0.02007, 0.00001, 0.00017, 0.00608, 0.04839, 0.16438, 0.48231, 0.08715
1991-12-14, 0.00529, 0.00758, 0.17775, 0.02859, 0.00001, 0.00013, 0.00888, 0.04833, 0.16192, 0.47561, 0.08591
1991-12-15, 0.00530, 0.00733, 0.18276, 0.02240, 0.00001, 0.00014, 0.00792, 0.04953, 0.16442, 0.47414, 0.08606
1991-12-16, 0.00531, 0.00737, 0.18403, 0.02369, 0.00001, 0.00011, 0.00593, 0.04862, 0.16395, 0.47515, 0.08583
1991-12-17, 0.00529, 0.00718, 0.18646, 0.02378, 0.00001, 0.00006, 0.00565, 0.04951, 0.16350, 0.47357, 0.08500
1991-12-18, 0.00531, 0.00703, 0.18959, 0.02583, 0.00001, 0.00006, 0.00598, 0.05039, 0.16370, 0.46703, 0.08508
1991-12-19, 0.00518, 0.00668, 0.19343, 0.02352, 0.00001, 0.00009, 0.00540, 0.05143, 0.16446, 0.46413, 0.08568
1991-12-20, 0.00507, 0.00635, 0.19690, 0.02000, 0.00001, 0.00009, 0.00449, 0.05253, 0.16481, 0.46399, 0.08577
1991-12-21, 0.00575, 0.02230, 0.19067, 0.01673, 0.00001, 0.00012, 0.02200, 0.05056, 0.15835, 0.45136, 0.08216
1991-12-22, 0.00581, 0.02202, 0.19386, 0.01476, 0.00001, 0.00011, 0.02027, 0.05158, 0.15844, 0.45144, 0.08169
1991-12-23, 0.00626, 0.02188, 0.19720, 0.01546, 0.00001, 0.00010, 0.01947, 0.05229, 0.15881, 0.44683, 0.08167
1991-12-24, 0.00505, 0.01285, 0.19890, 0.02894, 0.00001, 0.00008, 0.01424, 0.05274, 0.15806, 0.44756, 0.08157
1991-12-25, 0.00472, 0.01021, 0.20134, 0.03210, 0.00001, 0.00004, 0.01276, 0.05340, 0.15780, 0.44621, 0.08141
1991-12-26, 0.00490, 0.01162, 0.20536, 0.02535, 0.00001, 0.00003, 0.01453, 0.05439, 0.15873, 0.44333, 0.08175
1991-12-27, 0.00490, 0.01131, 0.20967, 0.01923, 0.00000, 0.00003, 0.01271, 0.05539, 0.15985, 0.44450, 0.08241
1991-12-28, 0.00484, 0.01057, 0.21323, 0.01582, 0.00000, 0.00003, 0.01064, 0.05626, 0.16030, 0.44577, 0.08254
1991-12-29, 0.00502, 0.02283, 0.20968, 0.01367, 0.00000, 0.00002, 0.02243, 0.05514, 0.15496, 0.43684, 0.07941
1991-12-30, 0.00513, 0.02338, 0.21200, 0.01217, 0.00000, 0.00003, 0.02378, 0.05565, 0.15435, 0.43458, 0.07893
1991-12-31, 0.00507, 0.01565, 0.21880, 0.01108, 0.00000, 0.00004, 0.01666, 0.05730, 0.15759, 0.43714, 0.08066
