date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02907, 0.12368, 0.10325, 0.08266, 0.00111, 0.00344, 0.05199, 0.00861, 0.11613, 0.38100, 0.09906
1991-02-06, 0.03698, 0.13804, 0.09630, 0.09738, 0.00098, 0.00272, 0.05173, 0.00887, 0.11248, 0.36297, 0.09153
1991-02-07, 0.04269, 0.18030, 0.08901, 0.11840, 0.00105, 0.00259, 0.05242, 0.00847, 0.11255, 0.30912, 0.08340
1991-02-08, 0.03775, 0.16683, 0.09490, 0.11089, 0.00117, 0.00319, 0.04370, 0.00971, 0.12059, 0.32212, 0.08914
1991-02-09, 0.03667, 0.13412, 0.09743, 0.12278, 0.00122, 0.00343, 0.05312, 0.01117, 0.12168, 0.32733, 0.09107
1991-02-10, 0.03250, 0.12038, 0.10169, 0.10876, 0.00126, 0.00327, 0.04929, 0.01167, 0.12555, 0.34988, 0.09576
1991-02-11, 0.02977, 0.11590, 0.10465, 0.09704, 0.00093, 0.00275, 0.04323, 0.01202, 0.12284, 0.37208, 0.09879
1991-02-12, 0.03217, 0.14247, 0.10371, 0.08377, 0.00078, 0.00243, 0.03799, 0.01087, 0.11814, 0.37048, 0.09717
1991-02-13, 0.03586, 0.13581, 0.10025, 0.09001, 0.00085, 0.00245, 0.05048, 0.00930, 0.12821, 0.35187, 0.09492
1991-02-14, 0.03827, 0.19518, 0.08532, 0.10670, 0.00073, 0.00219, 0.05912, 0.00785, 0.11046, 0.31398, 0.08019
1991-02-15, 0.03040, 0.23561, 0.08115, 0.10988, 0.00054, 0.00176, 0.06909, 0.00798, 0.10026, 0.28701, 0.07632
1991-02-16, 0.03162, 0.21902, 0.08408, 0.10107, 0.00065, 0.00214, 0.07187, 0.00789, 0.10165, 0.30008, 0.07991
1991-02-17, 0.02945, 0.17301, 0.09374, 0.10020, 0.00081, 0.00250, 0.05364, 0.00947, 0.11070, 0.33800, 0.08850
1991-02-18, 0.02763, 0.17532, 0.09438, 0.11134, 0.00071, 0.00232, 0.05361, 0.01001, 0.11042, 0.32640, 0.08786
1991-02-19, 0.02625, 0.16308, 0.09572, 0.11091, 0.00057, 0.00272, 0.05555, 0.00965, 0.11152, 0.33428, 0.08976
1991-02-20, 0.02980, 0.14135, 0.09660, 0.11354, 0.00067, 0.00296, 0.04870, 0.00967, 0.11228, 0.35380, 0.09063
1991-02-21, 0.03141, 0.14760, 0.09298, 0.13034, 0.00092, 0.00276, 0.05923, 0.00713, 0.11180, 0.32648, 0.08935
1991-02-22, 0.03069, 0.16731, 0.08139, 0.14211, 0.00092, 0.00257, 0.08218, 0.00541, 0.10791, 0.30112, 0.07840
1991-02-23, 0.03350, 0.12839, 0.09277, 0.14024, 0.00129, 0.00275, 0.06754, 0.00364, 0.14037, 0.29807, 0.09144
1991-02-24, 0.03583, 0.12134, 0.09213, 0.14287, 0.00120, 0.00291, 0.06337, 0.00419, 0.13534, 0.30986, 0.09096
1991-02-25, 0.03337, 0.10203, 0.09281, 0.15069, 0.00122, 0.00300, 0.06039, 0.00480, 0.13570, 0.32453, 0.09146
1991-02-26, 0.03614, 0.11677, 0.08951, 0.14005, 0.00145, 0.00307, 0.05514, 0.00525, 0.12262, 0.34228, 0.08772
1991-02-27, 0.03226, 0.13186, 0.09971, 0.11027, 0.00170, 0.00391, 0.05044, 0.00614, 0.13195, 0.33351, 0.09825
1991-02-28, 0.03019, 0.12824, 0.10137, 0.11134, 0.00159, 0.00439, 0.05294, 0.00683, 0.13743, 0.32692, 0.09876
1991-03-01, 0.03437, 0.14070, 0.09696, 0.10759, 0.00118, 0.00387, 0.05546, 0.00687, 0.13805, 0.32014, 0.09479
1991-03-02, 0.04037, 0.13822, 0.09086, 0.12410, 0.00136, 0.00324, 0.06392, 0.00652, 0.12870, 0.31347, 0.08924
1991-03-03, 0.04998, 0.13630, 0.08703, 0.13647, 0.00161, 0.00355, 0.07847, 0.00561, 0.12719, 0.28828, 0.08550
1991-03-04, 0.04797, 0.11101, 0.08778, 0.15673, 0.00167, 0.00310, 0.07356, 0.00338, 0.12142, 0.30550, 0.08790
1991-03-05, 0.04742, 0.09179, 0.09363, 0.13933, 0.00181, 0.00335, 0.06219, 0.00377, 0.13659, 0.32720, 0.09292
1991-03-06, 0.04542, 0.11719, 0.09065, 0.13155, 0.00165, 0.00314, 0.06507, 0.00451, 0.13686, 0.31387, 0.09010
1991-03-07, 0.04998, 0.13337, 0.08208, 0.15263, 0.00101, 0.00244, 0.06664, 0.00422, 0.13241, 0.29427, 0.08094
1991-03-08, 0.04603, 0.11135, 0.09599, 0.12095, 0.00101, 0.00281, 0.05470, 0.00287, 0.14330, 0.32482, 0.09616
1991-03-09, 0.04554, 0.08730, 0.10123, 0.11337, 0.00100, 0.00346, 0.04629, 0.00201, 0.14939, 0.34663, 0.10380
1991-03-10, 0.05447, 0.09403, 0.10091, 0.11143, 0.00109, 0.00358, 0.04851, 0.00270, 0.16641, 0.31284, 0.10402
1991-03-11, 0.05449, 0.10288, 0.09213, 0.12666, 0.00109, 0.00430, 0.05866, 0.00264, 0.14984, 0.31139, 0.09591
1991-03-12, 0.05318, 0.09822, 0.09515, 0.12233, 0.00069, 0.00425, 0.05026, 0.00287, 0.16517, 0.30890, 0.09898
1991-03-13, 0.04752, 0.07932, 0.10262, 0.09483, 0.00085, 0.00491, 0.04676, 0.00323, 0.16875, 0.34411, 0.10709
1991-03-14, 0.04387, 0.09453, 0.10663, 0.07194, 0.00078, 0.00516, 0.03887, 0.00310, 0.15807, 0.36538, 0.11166
1991-03-15, 0.05062, 0.12220, 0.09826, 0.08703, 0.00086, 0.00491, 0.04738, 0.00299, 0.15262, 0.33103, 0.10209
1991-03-16, 0.05752, 0.11183, 0.09228, 0.10494, 0.00085, 0.00447, 0.05475, 0.00379, 0.17327, 0.30266, 0.09363
1991-03-17, 0.05610, 0.09619, 0.09655, 0.10162, 0.00067, 0.00409, 0.05165, 0.00381, 0.17486, 0.31682, 0.09766
1991-03-18, 0.05475, 0.12828, 0.09298, 0.09484, 0.00064, 0.00411, 0.05356, 0.00425, 0.15333, 0.31969, 0.09356
1991-03-19, 0.05262, 0.12821, 0.09898, 0.09016, 0.00077, 0.00364, 0.05338, 0.00446, 0.15834, 0.30953, 0.09992
1991-03-20, 0.04630, 0.11638, 0.10431, 0.07878, 0.00061, 0.00273, 0.04395, 0.00308, 0.15783, 0.33821, 0.10781
1991-03-21, 0.04815, 0.09970, 0.10318, 0.07697, 0.00061, 0.00343, 0.04396, 0.00326, 0.16122, 0.35238, 0.10715
1991-03-22, 0.05151, 0.08527, 0.10994, 0.07271, 0.00057, 0.00334, 0.03622, 0.00383, 0.17462, 0.34977, 0.11222
1991-03-23, 0.05507, 0.09518, 0.10943, 0.06533, 0.00055, 0.00362, 0.03686, 0.00497, 0.18939, 0.32974, 0.10987
1991-03-24, 0.05470, 0.08452, 0.10892, 0.06284, 0.00045, 0.00362, 0.03858, 0.00534, 0.19077, 0.33984, 0.11043
1991-03-25, 0.05109, 0.06155, 0.11253, 0.05813, 0.00053, 0.00377, 0.03655, 0.00663, 0.21042, 0.34466, 0.11414
1991-03-26, 0.04270, 0.05812, 0.11354, 0.05485, 0.00066, 0.00384, 0.03187, 0.00579, 0.21447, 0.35846, 0.11569
1991-03-27, 0.04323, 0.05978, 0.11016, 0.05873, 0.00080, 0.00404, 0.03248, 0.00349, 0.20877, 0.36502, 0.11350
1991-03-28, 0.05133, 0.07490, 0.10302, 0.05778, 0.00091, 0.00412, 0.03530, 0.00441, 0.22211, 0.34151, 0.10461
1991-03-29, 0.04837, 0.07341, 0.10740, 0.04041, 0.00090, 0.00369, 0.02393, 0.00475, 0.23538, 0.35186, 0.10989
1991-03-30, 0.04653, 0.06451, 0.11400, 0.03804, 0.00080, 0.00339, 0.01666, 0.00458, 0.23191, 0.36283, 0.11676
1991-03-31, 0.04574, 0.05475, 0.11330, 0.03942, 0.00069, 0.00355, 0.01524, 0.00469, 0.22408, 0.38172, 0.11682
1991-04-01, 0.05133, 0.04751, 0.11133, 0.03902, 0.00078, 0.00412, 0.01681, 0.00575, 0.25500, 0.35483, 0.11352
1991-04-02, 0.05355, 0.03011, 0.12113, 0.02711, 0.00067, 0.00363, 0.01250, 0.00506, 0.26067, 0.36266, 0.12290
1991-04-03, 0.04794, 0.02650, 0.12087, 0.02956, 0.00081, 0.00430, 0.01321, 0.00527, 0.26063, 0.36690, 0.12400
1991-04-04, 0.04413, 0.02705, 0.11900, 0.02930, 0.00080, 0.00433, 0.01433, 0.00477, 0.25350, 0.37958, 0.12321
1991-04-05, 0.03981, 0.02051, 0.11901, 0.02908, 0.00086, 0.00419, 0.01512, 0.00484, 0.25469, 0.38830, 0.12358
1991-04-06, 0.04245, 0.01986, 0.11038, 0.02987, 0.00102, 0.00578, 0.01591, 0.00639, 0.29115, 0.36265, 0.11453
1991-04-07, 0.03901, 0.01923, 0.11490, 0.02881, 0.00112, 0.00704, 0.01772, 0.00755, 0.30951, 0.33574, 0.11936
1991-04-08, 0.04110, 0.01418, 0.11458, 0.02397, 0.00097, 0.00691, 0.01406, 0.00807, 0.30268, 0.35575, 0.11775
1991-04-09, 0.04463, 0.01668, 0.11116, 0.02513, 0.00083, 0.00586, 0.01467, 0.00733, 0.30222, 0.35888, 0.11262
1991-04-10, 0.04416, 0.02169, 0.11344, 0.02221, 0.00080, 0.00456, 0.01194, 0.00528, 0.26893, 0.39235, 0.11465
1991-04-11, 0.05048, 0.01386, 0.10296, 0.02344, 0.00068, 0.00358, 0.01074, 0.00574, 0.28943, 0.39477, 0.10433
1991-04-12, 0.04858, 0.01071, 0.10621, 0.01982, 0.00052, 0.00320, 0.00940, 0.00541, 0.30037, 0.38757, 0.10822
1991-04-13, 0.04522, 0.01458, 0.10999, 0.02387, 0.00056, 0.00298, 0.01041, 0.00476, 0.27738, 0.39798, 0.11226
1991-04-14, 0.04434, 0.00957, 0.10681, 0.01591, 0.00049, 0.00325, 0.00525, 0.00414, 0.31262, 0.38742, 0.11021
1991-04-15, 0.04107, 0.00536, 0.10944, 0.01099, 0.00056, 0.00386, 0.00388, 0.00532, 0.32629, 0.37911, 0.11412
1991-04-16, 0.03735, 0.00496, 0.11849, 0.01227, 0.00067, 0.00378, 0.00490, 0.00541, 0.31721, 0.37180, 0.12316
1991-04-17, 0.04274, 0.00391, 0.11521, 0.01024, 0.00059, 0.00364, 0.00375, 0.00462, 0.29729, 0.39906, 0.11896
1991-04-18, 0.04419, 0.00431, 0.11229, 0.00983, 0.00068, 0.00467, 0.00320, 0.00527, 0.30717, 0.39291, 0.11548
1991-04-19, 0.03538, 0.00451, 0.11460, 0.00834, 0.00083, 0.00585, 0.00259, 0.00684, 0.33527, 0.36602, 0.11977
1991-04-20, 0.03411, 0.00411, 0.10993, 0.00756, 0.00097, 0.00678, 0.00245, 0.00769, 0.35649, 0.35485, 0.11506
1991-04-21, 0.03050, 0.00358, 0.10907, 0.00867, 0.00113, 0.00766, 0.00221, 0.00871, 0.33964, 0.37373, 0.11510
1991-04-22, 0.03069, 0.00262, 0.11354, 0.00799, 0.00123, 0.00853, 0.00189, 0.00806, 0.30797, 0.39677, 0.12071
1991-04-23, 0.03139, 0.00206, 0.11149, 0.00546, 0.00125, 0.00954, 0.00184, 0.00827, 0.30529, 0.40549, 0.11793
1991-04-24, 0.03371, 0.00191, 0.10882, 0.00413, 0.00137, 0.01035, 0.00218, 0.00932, 0.34497, 0.36994, 0.11329
1991-04-25, 0.03527, 0.00169, 0.10415, 0.00381, 0.00135, 0.00913, 0.00227, 0.00923, 0.35430, 0.37101, 0.10779
1991-04-26, 0.03431, 0.00146, 0.10721, 0.00334, 0.00129, 0.00806, 0.00215, 0.00878, 0.34438, 0.37957, 0.10946
1991-04-27, 0.03023, 0.00129, 0.11771, 0.00276, 0.00118, 0.00409, 0.00224, 0.00679, 0.30568, 0.40998, 0.11805
1991-04-28, 0.03418, 0.00112, 0.11234, 0.00255, 0.00122, 0.00376, 0.00230, 0.00714, 0.30399, 0.41779, 0.11361
1991-04-29, 0.03758, 0.00096, 0.10809, 0.00213, 0.00127, 0.00401, 0.00224, 0.00862, 0.34618, 0.37931, 0.10961
1991-04-30, 0.03063, 0.00063, 0.11154, 0.00126, 0.00095, 0.00378, 0.00154, 0.00924, 0.35440, 0.37295, 0.11309
1991-05-01, 0.02700, 0.00052, 0.11130, 0.00092, 0.00081, 0.00443, 0.00128, 0.00785, 0.34303, 0.38792, 0.11495
1991-05-02, 0.02802, 0.00081, 0.10624, 0.00157, 0.00159, 0.00556, 0.00271, 0.00943, 0.34445, 0.38967, 0.10994
1991-05-03, 0.03241, 0.00085, 0.10088, 0.00160, 0.00190, 0.00558, 0.00312, 0.01095, 0.35296, 0.38689, 0.10285
1991-05-04, 0.03209, 0.00085, 0.10230, 0.00153, 0.00212, 0.00564, 0.00333, 0.01175, 0.34656, 0.39022, 0.10361
1991-05-05, 0.02903, 0.00072, 0.10177, 0.00116, 0.00171, 0.00571, 0.00251, 0.01295, 0.36748, 0.37439, 0.10257
1991-05-06, 0.02748, 0.00055, 0.10045, 0.00088, 0.00148, 0.00551, 0.00187, 0.01372, 0.39472, 0.35325, 0.10008
1991-05-07, 0.02779, 0.00041, 0.10346, 0.00067, 0.00128, 0.00473, 0.00139, 0.01297, 0.35596, 0.38865, 0.10270
1991-05-08, 0.02743, 0.00017, 0.10606, 0.00015, 0.00043, 0.00414, 0.00009, 0.01041, 0.33263, 0.41048, 0.10799
1991-05-09, 0.02963, 0.00016, 0.11184, 0.00013, 0.00046, 0.00446, 0.00007, 0.01024, 0.30418, 0.42518, 0.11364
1991-05-10, 0.02838, 0.00018, 0.11417, 0.00015, 0.00052, 0.00501, 0.00011, 0.01093, 0.28836, 0.43480, 0.11739
1991-05-11, 0.03075, 0.00023, 0.10556, 0.00019, 0.00064, 0.00566, 0.00017, 0.01191, 0.33361, 0.40189, 0.10938
1991-05-12, 0.03024, 0.00030, 0.10383, 0.00022, 0.00071, 0.00561, 0.00025, 0.01184, 0.35452, 0.38544, 0.10704
1991-05-13, 0.03190, 0.00040, 0.10150, 0.00026, 0.00066, 0.00585, 0.00031, 0.01310, 0.35324, 0.39019, 0.10259
1991-05-14, 0.03029, 0.00037, 0.10133, 0.00022, 0.00058, 0.00598, 0.00026, 0.01215, 0.35130, 0.39515, 0.10237
1991-05-15, 0.02866, 0.00047, 0.09878, 0.00035, 0.00078, 0.00686, 0.00032, 0.01516, 0.37555, 0.37322, 0.09983
1991-05-16, 0.02847, 0.00047, 0.09975, 0.00035, 0.00076, 0.00778, 0.00024, 0.01710, 0.37568, 0.36888, 0.10049
1991-05-17, 0.02773, 0.00028, 0.10759, 0.00020, 0.00043, 0.00725, 0.00009, 0.01446, 0.32469, 0.40978, 0.10749
1991-05-18, 0.03342, 0.00022, 0.09917, 0.00027, 0.00043, 0.00785, 0.00008, 0.01494, 0.34002, 0.40622, 0.09738
1991-05-19, 0.03612, 0.00009, 0.09486, 0.00017, 0.00043, 0.00726, 0.00008, 0.01203, 0.36665, 0.38837, 0.09394
1991-05-20, 0.03539, 0.00009, 0.09776, 0.00011, 0.00026, 0.00346, 0.00008, 0.01095, 0.35284, 0.40479, 0.09427
1991-05-21, 0.03424, 0.00003, 0.09337, 0.00007, 0.00021, 0.00201, 0.00004, 0.00476, 0.35137, 0.42020, 0.09370
1991-05-22, 0.03095, 0.00005, 0.09389, 0.00012, 0.00027, 0.00232, 0.00005, 0.00674, 0.41674, 0.35460, 0.09426
1991-05-23, 0.02663, 0.00007, 0.09404, 0.00013, 0.00037, 0.00288, 0.00006, 0.00954, 0.44085, 0.33135, 0.09408
1991-05-24, 0.02432, 0.00008, 0.09693, 0.00015, 0.00042, 0.00339, 0.00007, 0.01159, 0.40446, 0.36176, 0.09682
1991-05-25, 0.02409, 0.00008, 0.10499, 0.00016, 0.00040, 0.00343, 0.00007, 0.01059, 0.35599, 0.39549, 0.10472
1991-05-26, 0.02738, 0.00004, 0.10759, 0.00002, 0.00033, 0.00313, 0.00002, 0.00902, 0.31452, 0.43082, 0.10716
1991-05-27, 0.02791, 0.00004, 0.10797, 0.00001, 0.00038, 0.00343, 0.00002, 0.01024, 0.32360, 0.41902, 0.10738
1991-05-28, 0.03242, 0.00004, 0.10164, 0.00002, 0.00024, 0.00260, 0.00002, 0.00730, 0.33484, 0.41913, 0.10175
1991-05-29, 0.03106, 0.00004, 0.09732, 0.00003, 0.00027, 0.00298, 0.00003, 0.00789, 0.36035, 0.40266, 0.09736
1991-05-30, 0.02920, 0.00004, 0.09572, 0.00004, 0.00036, 0.00422, 0.00003, 0.00841, 0.39259, 0.37293, 0.09646
1991-05-31, 0.02621, 0.00005, 0.09577, 0.00005, 0.00046, 0.00568, 0.00004, 0.00998, 0.40476, 0.35973, 0.09728
1991-06-01, 0.02730, 0.00002, 0.10592, 0.00006, 0.00030, 0.00375, 0.00003, 0.00611, 0.34771, 0.40167, 0.10712
1991-06-02, 0.02936, 0.00002, 0.10851, 0.00006, 0.00013, 0.00161, 0.00004, 0.00534, 0.30176, 0.44442, 0.10876
1991-06-03, 0.03282, 0.00002, 0.09893, 0.00005, 0.00015, 0.00211, 0.00004, 0.00680, 0.35998, 0.40080, 0.09830
1991-06-04, 0.03546, 0.00002, 0.09865, 0.00004, 0.00013, 0.00178, 0.00004, 0.00460, 0.35202, 0.40829, 0.09897
1991-06-05, 0.03453, 0.00002, 0.09734, 0.00005, 0.00017, 0.00200, 0.00005, 0.00578, 0.37282, 0.38875, 0.09851
1991-06-06, 0.03576, 0.00001, 0.09767, 0.00000, 0.00014, 0.00174, 0.00001, 0.00440, 0.37263, 0.38894, 0.09870
1991-06-07, 0.03202, 0.00001, 0.10109, 0.00000, 0.00013, 0.00191, 0.00001, 0.00465, 0.39021, 0.36805, 0.10192
1991-06-08, 0.03193, 0.00001, 0.09810, 0.00000, 0.00016, 0.00207, 0.00001, 0.00627, 0.39516, 0.36767, 0.09862
1991-06-09, 0.03217, 0.00001, 0.09029, 0.00001, 0.00020, 0.00243, 0.00001, 0.00839, 0.43819, 0.33819, 0.09011
1991-06-10, 0.02528, 0.00001, 0.09762, 0.00001, 0.00023, 0.00267, 0.00001, 0.00748, 0.43358, 0.33470, 0.09841
1991-06-11, 0.02353, 0.00001, 0.09337, 0.00001, 0.00026, 0.00344, 0.00001, 0.00799, 0.42310, 0.35399, 0.09429
1991-06-12, 0.02414, 0.00001, 0.09863, 0.00001, 0.00020, 0.00272, 0.00002, 0.00667, 0.37442, 0.39488, 0.09829
1991-06-13, 0.02508, 0.00001, 0.10870, 0.00002, 0.00018, 0.00205, 0.00002, 0.00609, 0.33562, 0.41382, 0.10842
1991-06-14, 0.02808, 0.00001, 0.10845, 0.00002, 0.00011, 0.00155, 0.00002, 0.00394, 0.29971, 0.44869, 0.10942
1991-06-15, 0.03419, 0.00001, 0.09563, 0.00002, 0.00012, 0.00170, 0.00003, 0.00427, 0.32591, 0.44275, 0.09536
1991-06-16, 0.03403, 0.00001, 0.08843, 0.00003, 0.00009, 0.00170, 0.00003, 0.00483, 0.40407, 0.37924, 0.08755
1991-06-17, 0.02728, 0.00001, 0.09322, 0.00003, 0.00010, 0.00201, 0.00004, 0.00630, 0.46315, 0.31518, 0.09268
1991-06-18, 0.02817, 0.00001, 0.09145, 0.00003, 0.00014, 0.00202, 0.00004, 0.00809, 0.42145, 0.35875, 0.08984
1991-06-19, 0.03139, 0.00001, 0.09463, 0.00003, 0.00013, 0.00167, 0.00004, 0.00810, 0.36615, 0.40533, 0.09251
1991-06-20, 0.03036, 0.00001, 0.09983, 0.00000, 0.00012, 0.00131, 0.00001, 0.00587, 0.34932, 0.41443, 0.09874
1991-06-21, 0.03073, 0.00000, 0.10093, 0.00000, 0.00014, 0.00160, 0.00000, 0.00504, 0.35713, 0.40324, 0.10119
1991-06-22, 0.02954, 0.00000, 0.09780, 0.00001, 0.00019, 0.00206, 0.00002, 0.00743, 0.41338, 0.35285, 0.09671
1991-06-23, 0.03018, 0.00001, 0.09198, 0.00002, 0.00018, 0.00197, 0.00003, 0.00850, 0.41927, 0.35839, 0.08946
1991-06-24, 0.03110, 0.00001, 0.09026, 0.00002, 0.00007, 0.00134, 0.00003, 0.00605, 0.38832, 0.39439, 0.08840
1991-06-25, 0.02979, 0.00000, 0.08886, 0.00000, 0.00007, 0.00124, 0.00000, 0.00357, 0.39622, 0.39155, 0.08869
1991-06-26, 0.02569, 0.00000, 0.08675, 0.00000, 0.00014, 0.00187, 0.00000, 0.00631, 0.43255, 0.35971, 0.08698
1991-06-27, 0.02360, 0.00000, 0.08742, 0.00000, 0.00018, 0.00203, 0.00001, 0.00923, 0.45860, 0.33246, 0.08647
1991-06-28, 0.02247, 0.00000, 0.10214, 0.00000, 0.00013, 0.00186, 0.00000, 0.00637, 0.36123, 0.40320, 0.10260
1991-06-29, 0.02467, 0.00000, 0.09884, 0.00000, 0.00013, 0.00237, 0.00000, 0.00742, 0.34783, 0.41982, 0.09891
1991-06-30, 0.02932, 0.00000, 0.09220, 0.00000, 0.00013, 0.00209, 0.00000, 0.00901, 0.36093, 0.41693, 0.08938
1991-07-01, 0.02667, 0.00000, 0.09531, 0.00000, 0.00015, 0.00235, 0.00000, 0.00981, 0.37863, 0.39524, 0.09185
1991-07-02, 0.02525, 0.00000, 0.09723, 0.00000, 0.00016, 0.00246, 0.00000, 0.01014, 0.36982, 0.40055, 0.09439
1991-07-03, 0.02417, 0.00000, 0.10028, 0.00000, 0.00023, 0.00274, 0.00000, 0.00893, 0.36921, 0.39470, 0.09973
1991-07-04, 0.02658, 0.00000, 0.09103, 0.00000, 0.00029, 0.00304, 0.00000, 0.00999, 0.38573, 0.39397, 0.08937
1991-07-05, 0.02626, 0.00000, 0.08854, 0.00000, 0.00033, 0.00330, 0.00000, 0.00916, 0.41170, 0.37429, 0.08642
1991-07-06, 0.02367, 0.00000, 0.09299, 0.00000, 0.00025, 0.00224, 0.00001, 0.01031, 0.41151, 0.36943, 0.08959
1991-07-07, 0.02528, 0.00000, 0.08582, 0.00000, 0.00021, 0.00235, 0.00001, 0.01056, 0.40134, 0.39187, 0.08254
