date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.01391, 0.03616, 0.12614, 0.09781, 0.00171, 0.00249, 0.06928, 0.02561, 0.09992, 0.43090, 0.09608
1991-02-11, 0.01184, 0.03156, 0.12608, 0.10607, 0.00144, 0.00246, 0.06876, 0.02691, 0.09871, 0.43136, 0.09481
1991-02-12, 0.01404, 0.03820, 0.11720, 0.11246, 0.00148, 0.00227, 0.09352, 0.02471, 0.09258, 0.41322, 0.09032
1991-02-13, 0.01194, 0.03046, 0.11943, 0.10144, 0.00179, 0.00267, 0.09935, 0.02545, 0.09407, 0.42131, 0.09209
1991-02-14, 0.00879, 0.01954, 0.12667, 0.09939, 0.00200, 0.00339, 0.07610, 0.02622, 0.10010, 0.43979, 0.09802
1991-02-15, 0.00843, 0.01700, 0.12952, 0.09379, 0.00224, 0.00305, 0.06858, 0.02777, 0.10083, 0.45050, 0.09830
1991-02-16, 0.00870, 0.01978, 0.12995, 0.08944, 0.00256, 0.00286, 0.07120, 0.02861, 0.10026, 0.44937, 0.09727
1991-02-17, 0.01046, 0.03675, 0.12618, 0.08497, 0.00251, 0.00287, 0.09538, 0.02855, 0.09659, 0.42205, 0.09369
1991-02-18, 0.00819, 0.02853, 0.13055, 0.09116, 0.00241, 0.00343, 0.07825, 0.03019, 0.09929, 0.43235, 0.09565
1991-02-19, 0.00870, 0.03195, 0.12762, 0.09455, 0.00246, 0.00319, 0.07839, 0.03004, 0.09672, 0.43307, 0.09329
1991-02-20, 0.01458, 0.03826, 0.11286, 0.11437, 0.00205, 0.00244, 0.13109, 0.02590, 0.08554, 0.39129, 0.08164
1991-02-21, 0.01336, 0.03180, 0.11556, 0.13356, 0.00202, 0.00257, 0.11306, 0.02471, 0.08930, 0.38898, 0.08508
1991-02-22, 0.01255, 0.03322, 0.10728, 0.16004, 0.00180, 0.00228, 0.11962, 0.02064, 0.08616, 0.37454, 0.08186
1991-02-23, 0.01293, 0.04514, 0.10170, 0.15703, 0.00162, 0.00231, 0.13048, 0.01748, 0.08557, 0.36415, 0.08159
1991-02-24, 0.01203, 0.04504, 0.10564, 0.15312, 0.00174, 0.00274, 0.11752, 0.01967, 0.08766, 0.37171, 0.08314
1991-02-25, 0.01574, 0.06216, 0.09953, 0.14249, 0.00183, 0.00283, 0.14385, 0.01797, 0.08261, 0.35212, 0.07888
1991-02-26, 0.01455, 0.06893, 0.10530, 0.12464, 0.00181, 0.00333, 0.13199, 0.01731, 0.08903, 0.35707, 0.08604
1991-02-27, 0.01429, 0.06733, 0.10702, 0.12353, 0.00186, 0.00406, 0.12267, 0.01871, 0.08903, 0.36588, 0.08563
1991-02-28, 0.01665, 0.06185, 0.09927, 0.13884, 0.00174, 0.00388, 0.14139, 0.01633, 0.08398, 0.35286, 0.08322
1991-03-01, 0.01854, 0.06106, 0.09961, 0.15535, 0.00128, 0.00302, 0.12681, 0.01777, 0.08315, 0.35254, 0.08085
1991-03-02, 0.01907, 0.05818, 0.09896, 0.15751, 0.00171, 0.00273, 0.13011, 0.01884, 0.08143, 0.35339, 0.07807
1991-03-03, 0.02047, 0.04493, 0.10135, 0.16424, 0.00238, 0.00316, 0.13554, 0.01644, 0.08539, 0.34359, 0.08252
1991-03-04, 0.01966, 0.04218, 0.10663, 0.14954, 0.00263, 0.00359, 0.11921, 0.01591, 0.09038, 0.36229, 0.08798
1991-03-05, 0.02294, 0.05214, 0.09704, 0.15454, 0.00260, 0.00413, 0.15394, 0.01465, 0.08177, 0.33739, 0.07885
1991-03-06, 0.02151, 0.04935, 0.10266, 0.16068, 0.00254, 0.00482, 0.12806, 0.01610, 0.08623, 0.34652, 0.08154
1991-03-07, 0.01664, 0.04866, 0.11045, 0.13536, 0.00246, 0.00546, 0.11076, 0.01702, 0.09362, 0.37074, 0.08883
1991-03-08, 0.01972, 0.04612, 0.10810, 0.12362, 0.00240, 0.00477, 0.13039, 0.01658, 0.09134, 0.37002, 0.08694
1991-03-09, 0.02733, 0.07918, 0.09555, 0.12686, 0.00238, 0.00390, 0.15148, 0.01265, 0.08248, 0.33980, 0.07838
1991-03-10, 0.03040, 0.09216, 0.09229, 0.14580, 0.00175, 0.00305, 0.15220, 0.01160, 0.08045, 0.31299, 0.07730
1991-03-11, 0.03090, 0.07699, 0.08843, 0.17034, 0.00135, 0.00267, 0.15157, 0.01111, 0.07718, 0.31531, 0.07415
1991-03-12, 0.02955, 0.06223, 0.09304, 0.18722, 0.00165, 0.00248, 0.13846, 0.01166, 0.08134, 0.31611, 0.07627
1991-03-13, 0.02788, 0.05526, 0.09924, 0.17801, 0.00209, 0.00311, 0.13162, 0.01274, 0.08657, 0.32316, 0.08031
1991-03-14, 0.02704, 0.04898, 0.10016, 0.16189, 0.00254, 0.00383, 0.14065, 0.01159, 0.08875, 0.33266, 0.08191
1991-03-15, 0.02602, 0.04530, 0.10514, 0.15711, 0.00270, 0.00337, 0.12338, 0.01222, 0.09203, 0.34712, 0.08562
1991-03-16, 0.02801, 0.04939, 0.10323, 0.16614, 0.00221, 0.00347, 0.12439, 0.01152, 0.09043, 0.33644, 0.08478
1991-03-17, 0.02950, 0.04479, 0.10040, 0.18130, 0.00206, 0.00322, 0.12617, 0.01177, 0.08750, 0.33174, 0.08156
1991-03-18, 0.03536, 0.04595, 0.09794, 0.18683, 0.00217, 0.00326, 0.13320, 0.01280, 0.08607, 0.31954, 0.07689
1991-03-19, 0.03954, 0.04697, 0.09328, 0.19380, 0.00223, 0.00374, 0.14184, 0.00945, 0.08782, 0.30231, 0.07902
1991-03-20, 0.03726, 0.04654, 0.09729, 0.19047, 0.00214, 0.00438, 0.13649, 0.00899, 0.09260, 0.29913, 0.08470
1991-03-21, 0.03483, 0.06272, 0.09585, 0.17721, 0.00222, 0.00434, 0.13225, 0.01070, 0.08893, 0.31020, 0.08075
1991-03-22, 0.04345, 0.09097, 0.07991, 0.18746, 0.00239, 0.00348, 0.16149, 0.00773, 0.07651, 0.27631, 0.07029
1991-03-23, 0.04382, 0.08830, 0.08345, 0.17839, 0.00299, 0.00387, 0.15371, 0.00847, 0.08206, 0.28257, 0.07236
1991-03-24, 0.03566, 0.07222, 0.08666, 0.18694, 0.00336, 0.00401, 0.13595, 0.00625, 0.09140, 0.29789, 0.07965
1991-03-25, 0.03349, 0.05731, 0.08899, 0.18782, 0.00270, 0.00310, 0.12968, 0.00673, 0.09344, 0.31534, 0.08139
1991-03-26, 0.03263, 0.06065, 0.09101, 0.17971, 0.00290, 0.00314, 0.13694, 0.00842, 0.09505, 0.30882, 0.08074
1991-03-27, 0.04721, 0.07811, 0.07121, 0.21460, 0.00216, 0.00241, 0.17591, 0.00372, 0.07891, 0.25763, 0.06814
1991-03-28, 0.05193, 0.07813, 0.06794, 0.24152, 0.00146, 0.00197, 0.17069, 0.00259, 0.07590, 0.24209, 0.06579
1991-03-29, 0.05333, 0.05716, 0.06958, 0.24004, 0.00126, 0.00182, 0.17515, 0.00172, 0.07909, 0.25159, 0.06927
1991-03-30, 0.05897, 0.05480, 0.06639, 0.27379, 0.00147, 0.00203, 0.16810, 0.00152, 0.07752, 0.22860, 0.06682
1991-03-31, 0.06016, 0.05520, 0.06715, 0.27403, 0.00162, 0.00215, 0.16856, 0.00184, 0.08486, 0.21653, 0.06791
1991-04-01, 0.05966, 0.06117, 0.06758, 0.26984, 0.00159, 0.00204, 0.16866, 0.00145, 0.09123, 0.20779, 0.06899
1991-04-02, 0.06094, 0.05880, 0.06672, 0.26436, 0.00214, 0.00245, 0.17564, 0.00181, 0.09256, 0.20620, 0.06838
1991-04-03, 0.07018, 0.05867, 0.06524, 0.26158, 0.00244, 0.00305, 0.18218, 0.00147, 0.09261, 0.19592, 0.06666
1991-04-04, 0.07062, 0.08135, 0.05755, 0.27360, 0.00201, 0.00334, 0.18901, 0.00063, 0.07157, 0.19020, 0.06012
1991-04-05, 0.06833, 0.07985, 0.05946, 0.26088, 0.00232, 0.00377, 0.17837, 0.00059, 0.07592, 0.20729, 0.06321
1991-04-06, 0.07730, 0.06312, 0.05609, 0.27050, 0.00276, 0.00343, 0.18161, 0.00085, 0.08274, 0.20262, 0.05897
1991-04-07, 0.06486, 0.06511, 0.06590, 0.24587, 0.00359, 0.00397, 0.16224, 0.00083, 0.09389, 0.22416, 0.06958
1991-04-08, 0.06307, 0.05924, 0.07035, 0.22423, 0.00450, 0.00479, 0.15415, 0.00134, 0.09961, 0.24516, 0.07357
1991-04-09, 0.06646, 0.05304, 0.07177, 0.22600, 0.00357, 0.00406, 0.15279, 0.00152, 0.09817, 0.24810, 0.07452
1991-04-10, 0.06508, 0.04910, 0.07637, 0.21863, 0.00320, 0.00403, 0.14653, 0.00178, 0.10639, 0.24976, 0.07912
1991-04-11, 0.06419, 0.06090, 0.07206, 0.22811, 0.00310, 0.00394, 0.14772, 0.00188, 0.10364, 0.23942, 0.07505
1991-04-12, 0.06584, 0.07177, 0.06713, 0.24068, 0.00302, 0.00398, 0.15423, 0.00194, 0.10591, 0.21558, 0.06992
1991-04-13, 0.06623, 0.09542, 0.06289, 0.23974, 0.00271, 0.00390, 0.16619, 0.00121, 0.09819, 0.19801, 0.06550
1991-04-14, 0.06309, 0.08106, 0.07281, 0.20902, 0.00260, 0.00394, 0.14939, 0.00083, 0.10151, 0.23949, 0.07626
1991-04-15, 0.06862, 0.06928, 0.07077, 0.20848, 0.00327, 0.00491, 0.14852, 0.00100, 0.10268, 0.24724, 0.07524
1991-04-16, 0.07613, 0.07623, 0.06587, 0.22066, 0.00332, 0.00516, 0.15283, 0.00104, 0.10661, 0.22172, 0.07044
1991-04-17, 0.07909, 0.09381, 0.05963, 0.22589, 0.00343, 0.00437, 0.16199, 0.00099, 0.10436, 0.20355, 0.06289
1991-04-18, 0.08264, 0.09841, 0.05145, 0.25562, 0.00258, 0.00397, 0.17829, 0.00114, 0.10253, 0.17002, 0.05335
1991-04-19, 0.08246, 0.09493, 0.04756, 0.28301, 0.00183, 0.00341, 0.17886, 0.00143, 0.10813, 0.14951, 0.04887
1991-04-20, 0.08265, 0.08778, 0.04956, 0.27940, 0.00205, 0.00303, 0.17322, 0.00171, 0.11373, 0.15535, 0.05153
1991-04-21, 0.08449, 0.07912, 0.05504, 0.26288, 0.00239, 0.00286, 0.16061, 0.00196, 0.12331, 0.17051, 0.05682
1991-04-22, 0.07611, 0.07024, 0.05954, 0.26173, 0.00273, 0.00267, 0.15059, 0.00182, 0.11360, 0.19869, 0.06227
1991-04-23, 0.07554, 0.07528, 0.06072, 0.24933, 0.00245, 0.00206, 0.13951, 0.00121, 0.11408, 0.21593, 0.06388
1991-04-24, 0.07802, 0.06884, 0.06014, 0.23035, 0.00261, 0.00245, 0.13143, 0.00181, 0.14562, 0.21655, 0.06217
1991-04-25, 0.07135, 0.06186, 0.06688, 0.21877, 0.00299, 0.00339, 0.12718, 0.00249, 0.16612, 0.20929, 0.06969
1991-04-26, 0.07357, 0.05367, 0.06961, 0.20819, 0.00372, 0.00399, 0.11965, 0.00282, 0.17233, 0.22019, 0.07226
1991-04-27, 0.07330, 0.04511, 0.07101, 0.19816, 0.00424, 0.00394, 0.11417, 0.00285, 0.17154, 0.24268, 0.07301
1991-04-28, 0.06927, 0.03395, 0.07492, 0.19057, 0.00470, 0.00383, 0.11451, 0.00237, 0.18594, 0.24218, 0.07775
1991-04-29, 0.06283, 0.03103, 0.08278, 0.16345, 0.00540, 0.00411, 0.09233, 0.00244, 0.19161, 0.27715, 0.08685
1991-04-30, 0.05981, 0.02868, 0.08414, 0.14979, 0.00655, 0.00496, 0.08524, 0.00312, 0.21528, 0.27433, 0.08811
1991-05-01, 0.05791, 0.02614, 0.08577, 0.13852, 0.00742, 0.00580, 0.08501, 0.00384, 0.23969, 0.26021, 0.08970
1991-05-02, 0.05649, 0.02294, 0.08769, 0.12223, 0.00744, 0.00580, 0.08047, 0.00346, 0.23163, 0.29100, 0.09085
1991-05-03, 0.06050, 0.02419, 0.08204, 0.12552, 0.00459, 0.00494, 0.08077, 0.00338, 0.23050, 0.29842, 0.08515
1991-05-04, 0.05480, 0.02286, 0.08217, 0.12660, 0.00458, 0.00538, 0.07541, 0.00429, 0.25031, 0.28682, 0.08678
1991-05-05, 0.04447, 0.01814, 0.08872, 0.12715, 0.00526, 0.00600, 0.06641, 0.00516, 0.27395, 0.27112, 0.09361
1991-05-06, 0.03995, 0.01534, 0.09453, 0.11418, 0.00534, 0.00529, 0.05549, 0.00503, 0.25993, 0.30625, 0.09867
1991-05-07, 0.04035, 0.01343, 0.09671, 0.09316, 0.00621, 0.00582, 0.04924, 0.00511, 0.25277, 0.33721, 0.09999
1991-05-08, 0.04125, 0.01209, 0.09375, 0.06707, 0.00656, 0.00617, 0.04260, 0.00581, 0.28954, 0.33854, 0.09661
1991-05-09, 0.03660, 0.01305, 0.10026, 0.05343, 0.00732, 0.00689, 0.03773, 0.00636, 0.30633, 0.32789, 0.10413
1991-05-10, 0.03190, 0.00808, 0.11007, 0.03835, 0.00714, 0.00675, 0.02668, 0.00599, 0.29638, 0.35563, 0.11304
1991-05-11, 0.03267, 0.00696, 0.10994, 0.02702, 0.00729, 0.00671, 0.01669, 0.00561, 0.28675, 0.38715, 0.11321
1991-05-12, 0.03476, 0.00671, 0.10641, 0.02663, 0.00705, 0.00648, 0.01499, 0.00499, 0.30091, 0.38080, 0.11027
1991-05-13, 0.03403, 0.00696, 0.10412, 0.02312, 0.00828, 0.00779, 0.01608, 0.00563, 0.33066, 0.35386, 0.10948
1991-05-14, 0.03678, 0.00743, 0.10105, 0.02127, 0.00929, 0.00899, 0.01723, 0.00663, 0.33938, 0.34610, 0.10586
1991-05-15, 0.03331, 0.00630, 0.10593, 0.02025, 0.01015, 0.00990, 0.01735, 0.00569, 0.29925, 0.37950, 0.11236
1991-05-16, 0.03203, 0.00669, 0.10588, 0.01906, 0.01077, 0.01100, 0.01724, 0.00569, 0.30012, 0.37844, 0.11308
1991-05-17, 0.03184, 0.00694, 0.10382, 0.01819, 0.01298, 0.01454, 0.01921, 0.00725, 0.32429, 0.34802, 0.11291
1991-05-18, 0.03440, 0.00690, 0.10174, 0.01308, 0.01187, 0.01720, 0.01670, 0.00598, 0.30819, 0.37043, 0.11352
1991-05-19, 0.03217, 0.00634, 0.10537, 0.00935, 0.00970, 0.01661, 0.01208, 0.00470, 0.30412, 0.38320, 0.11638
1991-05-20, 0.03183, 0.00473, 0.09993, 0.00943, 0.00804, 0.01707, 0.01242, 0.00516, 0.32754, 0.37457, 0.10927
1991-05-21, 0.03210, 0.00375, 0.09467, 0.00952, 0.00880, 0.01908, 0.01403, 0.00635, 0.34129, 0.36695, 0.10347
1991-05-22, 0.03100, 0.00298, 0.09231, 0.00762, 0.00866, 0.01843, 0.01150, 0.00725, 0.36719, 0.35372, 0.09935
1991-05-23, 0.02824, 0.00195, 0.09500, 0.00578, 0.00672, 0.01331, 0.00679, 0.00863, 0.38699, 0.34756, 0.09903
1991-05-24, 0.02938, 0.00145, 0.09504, 0.00529, 0.00603, 0.00941, 0.00609, 0.00991, 0.37244, 0.36833, 0.09661
1991-05-25, 0.02967, 0.00119, 0.10053, 0.00438, 0.00537, 0.00691, 0.00503, 0.00968, 0.33678, 0.39971, 0.10075
1991-05-26, 0.03088, 0.00123, 0.09878, 0.00429, 0.00592, 0.00629, 0.00528, 0.01019, 0.34336, 0.39499, 0.09881
1991-05-27, 0.03345, 0.00104, 0.09855, 0.00356, 0.00449, 0.00549, 0.00419, 0.00878, 0.32801, 0.41392, 0.09851
1991-05-28, 0.03352, 0.00107, 0.09902, 0.00362, 0.00451, 0.00559, 0.00400, 0.00880, 0.32793, 0.41315, 0.09879
1991-05-29, 0.03358, 0.00109, 0.09383, 0.00379, 0.00595, 0.00642, 0.00443, 0.01008, 0.36976, 0.37786, 0.09320
1991-05-30, 0.03423, 0.00068, 0.09098, 0.00280, 0.00482, 0.00570, 0.00383, 0.00922, 0.39540, 0.36260, 0.08975
1991-05-31, 0.03099, 0.00040, 0.09917, 0.00170, 0.00247, 0.00429, 0.00229, 0.00856, 0.36211, 0.38986, 0.09816
1991-06-01, 0.03278, 0.00035, 0.10241, 0.00143, 0.00257, 0.00351, 0.00230, 0.00654, 0.33321, 0.41264, 0.10226
1991-06-02, 0.03800, 0.00031, 0.09480, 0.00113, 0.00230, 0.00282, 0.00222, 0.00661, 0.31136, 0.44619, 0.09426
1991-06-03, 0.03546, 0.00031, 0.09590, 0.00121, 0.00277, 0.00302, 0.00250, 0.00659, 0.35118, 0.40569, 0.09536
1991-06-04, 0.03103, 0.00033, 0.09676, 0.00141, 0.00334, 0.00399, 0.00292, 0.00784, 0.38092, 0.37424, 0.09723
1991-06-05, 0.03273, 0.00031, 0.08806, 0.00126, 0.00178, 0.00303, 0.00126, 0.00818, 0.41097, 0.36507, 0.08737
1991-06-06, 0.03168, 0.00031, 0.09227, 0.00132, 0.00172, 0.00244, 0.00120, 0.00783, 0.40089, 0.36948, 0.09085
1991-06-07, 0.02952, 0.00031, 0.09430, 0.00132, 0.00144, 0.00248, 0.00104, 0.00843, 0.37848, 0.38969, 0.09298
1991-06-08, 0.03072, 0.00027, 0.08869, 0.00145, 0.00153, 0.00286, 0.00091, 0.01011, 0.42820, 0.34843, 0.08684
1991-06-09, 0.03141, 0.00016, 0.08954, 0.00098, 0.00157, 0.00215, 0.00062, 0.00683, 0.39728, 0.38090, 0.08856
1991-06-10, 0.03039, 0.00016, 0.09395, 0.00098, 0.00175, 0.00224, 0.00068, 0.00627, 0.37108, 0.39871, 0.09378
1991-06-11, 0.03283, 0.00019, 0.08625, 0.00125, 0.00199, 0.00279, 0.00078, 0.00791, 0.41004, 0.37110, 0.08488
1991-06-12, 0.03244, 0.00020, 0.09081, 0.00128, 0.00173, 0.00221, 0.00062, 0.00750, 0.38771, 0.38688, 0.08862
1991-06-13, 0.02917, 0.00018, 0.09231, 0.00123, 0.00138, 0.00159, 0.00058, 0.00860, 0.40594, 0.36904, 0.08998
1991-06-14, 0.02890, 0.00009, 0.09519, 0.00067, 0.00025, 0.00109, 0.00036, 0.00562, 0.39336, 0.38019, 0.09427
1991-06-15, 0.02769, 0.00007, 0.09635, 0.00042, 0.00015, 0.00117, 0.00024, 0.00542, 0.38017, 0.39213, 0.09617
1991-06-16, 0.02960, 0.00008, 0.09774, 0.00058, 0.00028, 0.00141, 0.00033, 0.00656, 0.36465, 0.40162, 0.09714
1991-06-17, 0.03137, 0.00005, 0.09905, 0.00036, 0.00011, 0.00122, 0.00024, 0.00496, 0.33758, 0.42583, 0.09924
1991-06-18, 0.03342, 0.00005, 0.08797, 0.00038, 0.00011, 0.00134, 0.00026, 0.00612, 0.37434, 0.40900, 0.08700
1991-06-19, 0.03219, 0.00007, 0.08545, 0.00045, 0.00014, 0.00140, 0.00033, 0.00793, 0.42698, 0.36162, 0.08345
1991-06-20, 0.03124, 0.00005, 0.09172, 0.00031, 0.00011, 0.00116, 0.00026, 0.00685, 0.38199, 0.39658, 0.08975
1991-06-21, 0.02811, 0.00005, 0.08870, 0.00035, 0.00014, 0.00141, 0.00029, 0.00847, 0.41154, 0.37454, 0.08640
1991-06-22, 0.02859, 0.00006, 0.08880, 0.00040, 0.00017, 0.00150, 0.00035, 0.01029, 0.41888, 0.36602, 0.08495
1991-06-23, 0.02804, 0.00003, 0.09803, 0.00028, 0.00013, 0.00108, 0.00025, 0.00915, 0.35617, 0.41260, 0.09423
1991-06-24, 0.02849, 0.00003, 0.09188, 0.00031, 0.00014, 0.00130, 0.00028, 0.01116, 0.40110, 0.37806, 0.08724
1991-06-25, 0.02920, 0.00002, 0.09251, 0.00013, 0.00010, 0.00126, 0.00013, 0.00861, 0.39354, 0.38499, 0.08949
1991-06-26, 0.02697, 0.00002, 0.09213, 0.00008, 0.00010, 0.00113, 0.00009, 0.00905, 0.40214, 0.37939, 0.08890
1991-06-27, 0.02683, 0.00002, 0.09538, 0.00008, 0.00010, 0.00116, 0.00009, 0.00909, 0.38981, 0.38661, 0.09083
1991-06-28, 0.02686, 0.00002, 0.10314, 0.00007, 0.00012, 0.00120, 0.00008, 0.00949, 0.34849, 0.41228, 0.09825
1991-06-29, 0.02858, 0.00002, 0.09501, 0.00008, 0.00016, 0.00139, 0.00009, 0.01075, 0.38018, 0.39387, 0.08986
1991-06-30, 0.03195, 0.00002, 0.08976, 0.00008, 0.00011, 0.00138, 0.00009, 0.00804, 0.36363, 0.41908, 0.08586
1991-07-01, 0.03341, 0.00001, 0.08795, 0.00008, 0.00007, 0.00110, 0.00009, 0.00435, 0.33178, 0.45433, 0.08683
1991-07-02, 0.03037, 0.00002, 0.08786, 0.00008, 0.00010, 0.00107, 0.00010, 0.00628, 0.39964, 0.38801, 0.08647
1991-07-03, 0.02685, 0.00002, 0.08762, 0.00010, 0.00014, 0.00129, 0.00012, 0.01001, 0.43728, 0.35239, 0.08419
1991-07-04, 0.02477, 0.00001, 0.10545, 0.00004, 0.00012, 0.00105, 0.00004, 0.00823, 0.35346, 0.40489, 0.10196
1991-07-05, 0.02948, 0.00000, 0.10422, 0.00002, 0.00010, 0.00103, 0.00002, 0.00638, 0.30831, 0.44886, 0.10157
1991-07-06, 0.03309, 0.00001, 0.09183, 0.00003, 0.00011, 0.00134, 0.00003, 0.00425, 0.34046, 0.43636, 0.09251
1991-07-07, 0.03044, 0.00001, 0.09089, 0.00003, 0.00012, 0.00179, 0.00003, 0.00475, 0.39464, 0.38526, 0.09204
