date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.06220, 0.05780, 0.13585, 0.00997, 0.00079, 0.00633, 0.00293, 0.00505, 0.15293, 0.42207, 0.14409
1991-01-26, 0.05215, 0.02926, 0.14135, 0.01669, 0.00077, 0.00743, 0.00344, 0.00490, 0.15839, 0.43561, 0.15001
1991-01-27, 0.03187, 0.04753, 0.14566, 0.00732, 0.00067, 0.00834, 0.00189, 0.00521, 0.15990, 0.43651, 0.15509
1991-01-28, 0.04260, 0.05852, 0.13810, 0.00693, 0.00066, 0.00870, 0.00205, 0.00567, 0.15303, 0.43588, 0.14785
1991-01-29, 0.05076, 0.07903, 0.13170, 0.02346, 0.00074, 0.00790, 0.00441, 0.00523, 0.14979, 0.40762, 0.13937
1991-01-30, 0.05281, 0.10018, 0.12950, 0.01879, 0.00075, 0.00847, 0.00892, 0.00405, 0.14869, 0.39145, 0.13638
1991-01-31, 0.04578, 0.10261, 0.12722, 0.01430, 0.00055, 0.00821, 0.00666, 0.00367, 0.15053, 0.40563, 0.13483
1991-02-01, 0.03953, 0.08169, 0.12498, 0.04328, 0.00068, 0.00925, 0.01238, 0.00451, 0.15082, 0.39956, 0.13333
1991-02-02, 0.03666, 0.08390, 0.12371, 0.03232, 0.00086, 0.00976, 0.01196, 0.00574, 0.15137, 0.41194, 0.13178
1991-02-03, 0.05221, 0.05122, 0.13672, 0.01468, 0.00104, 0.01174, 0.00673, 0.00792, 0.17202, 0.40572, 0.14000
1991-02-04, 0.05205, 0.04843, 0.13406, 0.01808, 0.00082, 0.00983, 0.00508, 0.00706, 0.16227, 0.42341, 0.13891
1991-02-05, 0.04795, 0.06009, 0.13102, 0.01101, 0.00077, 0.00848, 0.00370, 0.00723, 0.16150, 0.43157, 0.13669
1991-02-06, 0.05016, 0.04564, 0.13274, 0.02148, 0.00078, 0.00780, 0.00794, 0.00762, 0.17434, 0.41549, 0.13602
1991-02-07, 0.03612, 0.06785, 0.13177, 0.02326, 0.00061, 0.00608, 0.00831, 0.00752, 0.15922, 0.42239, 0.13689
1991-02-08, 0.05636, 0.08543, 0.12202, 0.02252, 0.00075, 0.00799, 0.00908, 0.00976, 0.16396, 0.39970, 0.12243
1991-02-09, 0.04966, 0.06370, 0.12788, 0.03283, 0.00075, 0.00909, 0.02190, 0.00937, 0.17606, 0.37786, 0.13090
1991-02-10, 0.04000, 0.05381, 0.13034, 0.03315, 0.00072, 0.00896, 0.01304, 0.00867, 0.17878, 0.39668, 0.13584
1991-02-11, 0.03293, 0.07838, 0.12746, 0.02344, 0.00066, 0.00673, 0.00593, 0.00946, 0.17180, 0.41068, 0.13253
1991-02-12, 0.03635, 0.09671, 0.12361, 0.01551, 0.00064, 0.00571, 0.00533, 0.00790, 0.16889, 0.41092, 0.12842
1991-02-13, 0.05380, 0.09658, 0.11673, 0.02818, 0.00072, 0.00721, 0.00601, 0.00739, 0.16597, 0.39912, 0.11829
1991-02-14, 0.05046, 0.06457, 0.12863, 0.03477, 0.00066, 0.00620, 0.00697, 0.00427, 0.17726, 0.39350, 0.13271
1991-02-15, 0.04499, 0.07543, 0.13098, 0.01354, 0.00060, 0.00572, 0.00410, 0.00427, 0.18333, 0.40074, 0.13632
1991-02-16, 0.05016, 0.07786, 0.12964, 0.01713, 0.00054, 0.00539, 0.00525, 0.00507, 0.18183, 0.39056, 0.13658
1991-02-17, 0.05505, 0.07252, 0.12931, 0.02081, 0.00057, 0.00588, 0.00600, 0.00506, 0.18238, 0.38527, 0.13714
1991-02-18, 0.04880, 0.08028, 0.12767, 0.01754, 0.00068, 0.00697, 0.00704, 0.00391, 0.17059, 0.40191, 0.13461
1991-02-19, 0.05108, 0.07273, 0.12504, 0.02510, 0.00080, 0.00701, 0.01084, 0.00463, 0.17641, 0.39407, 0.13230
1991-02-20, 0.04519, 0.05172, 0.13872, 0.02167, 0.00112, 0.00802, 0.00576, 0.00571, 0.19798, 0.37836, 0.14575
1991-02-21, 0.04043, 0.06034, 0.13656, 0.01104, 0.00080, 0.00740, 0.00866, 0.00540, 0.18440, 0.40030, 0.14467
1991-02-22, 0.06585, 0.03975, 0.12865, 0.02926, 0.00111, 0.00889, 0.01862, 0.00428, 0.18546, 0.38314, 0.13500
1991-02-23, 0.06568, 0.01941, 0.13161, 0.02152, 0.00100, 0.00663, 0.01267, 0.00457, 0.20030, 0.39881, 0.13780
1991-02-24, 0.07289, 0.04632, 0.12395, 0.02040, 0.00116, 0.00841, 0.00892, 0.00482, 0.21056, 0.37325, 0.12934
1991-02-25, 0.05280, 0.06264, 0.12730, 0.02337, 0.00117, 0.00769, 0.00753, 0.00525, 0.20573, 0.37159, 0.13492
1991-02-26, 0.04624, 0.03687, 0.13155, 0.01944, 0.00146, 0.00813, 0.00680, 0.00640, 0.20659, 0.39630, 0.14022
1991-02-27, 0.04536, 0.06027, 0.12793, 0.01204, 0.00144, 0.00716, 0.00454, 0.00525, 0.19585, 0.40629, 0.13388
1991-02-28, 0.04964, 0.03610, 0.13385, 0.00614, 0.00127, 0.00601, 0.00326, 0.00429, 0.21420, 0.40611, 0.13913
1991-03-01, 0.04719, 0.03557, 0.12643, 0.00676, 0.00151, 0.00781, 0.00329, 0.00508, 0.22348, 0.40819, 0.13468
1991-03-02, 0.05588, 0.04057, 0.13017, 0.00385, 0.00145, 0.00714, 0.00299, 0.00511, 0.22211, 0.39481, 0.13592
1991-03-03, 0.05176, 0.04094, 0.13154, 0.01265, 0.00103, 0.00575, 0.00639, 0.00502, 0.21545, 0.39213, 0.13735
1991-03-04, 0.06203, 0.03717, 0.12679, 0.01365, 0.00102, 0.00651, 0.00638, 0.00554, 0.21414, 0.39518, 0.13160
1991-03-05, 0.06590, 0.02542, 0.12314, 0.01546, 0.00122, 0.00723, 0.00536, 0.00676, 0.23076, 0.39058, 0.12818
1991-03-06, 0.05699, 0.01355, 0.13606, 0.00894, 0.00113, 0.00755, 0.00343, 0.00623, 0.23243, 0.39243, 0.14126
1991-03-07, 0.06352, 0.01217, 0.13167, 0.00906, 0.00131, 0.00881, 0.00405, 0.00628, 0.22548, 0.40046, 0.13719
1991-03-08, 0.05708, 0.01943, 0.13134, 0.01184, 0.00118, 0.00935, 0.00858, 0.00618, 0.22189, 0.39260, 0.14054
1991-03-09, 0.04949, 0.03269, 0.12834, 0.01672, 0.00084, 0.00892, 0.01156, 0.00618, 0.22100, 0.38610, 0.13818
1991-03-10, 0.04640, 0.02633, 0.13216, 0.01755, 0.00058, 0.00632, 0.01039, 0.00435, 0.21102, 0.40522, 0.13968
1991-03-11, 0.04468, 0.02842, 0.12842, 0.01878, 0.00063, 0.00700, 0.00743, 0.00435, 0.20187, 0.42217, 0.13626
1991-03-12, 0.03628, 0.02835, 0.12740, 0.01866, 0.00076, 0.00816, 0.00448, 0.00594, 0.22648, 0.40585, 0.13765
1991-03-13, 0.03465, 0.02601, 0.13156, 0.00933, 0.00056, 0.00656, 0.00305, 0.00460, 0.22269, 0.42069, 0.14027
1991-03-14, 0.03755, 0.03333, 0.13132, 0.00514, 0.00054, 0.00694, 0.00195, 0.00445, 0.20819, 0.43160, 0.13898
1991-03-15, 0.04979, 0.03166, 0.12632, 0.00878, 0.00080, 0.00910, 0.00252, 0.00648, 0.24142, 0.39041, 0.13272
1991-03-16, 0.05034, 0.02209, 0.12869, 0.01071, 0.00073, 0.00691, 0.00207, 0.00604, 0.24229, 0.39542, 0.13470
1991-03-17, 0.04820, 0.03939, 0.12179, 0.00933, 0.00068, 0.00556, 0.00823, 0.00457, 0.21796, 0.41553, 0.12877
1991-03-18, 0.05467, 0.04829, 0.11913, 0.00763, 0.00072, 0.00631, 0.00898, 0.00546, 0.26407, 0.35989, 0.12486
1991-03-19, 0.05175, 0.03346, 0.11937, 0.01553, 0.00057, 0.00479, 0.00406, 0.00478, 0.25678, 0.38379, 0.12513
1991-03-20, 0.04719, 0.02171, 0.12685, 0.01919, 0.00055, 0.00427, 0.00359, 0.00502, 0.25930, 0.37970, 0.13263
1991-03-21, 0.05764, 0.01490, 0.12302, 0.01984, 0.00055, 0.00492, 0.00332, 0.00450, 0.23731, 0.40598, 0.12802
1991-03-22, 0.05711, 0.01393, 0.12434, 0.00914, 0.00061, 0.00577, 0.00266, 0.00440, 0.26263, 0.38990, 0.12951
1991-03-23, 0.04541, 0.00627, 0.13160, 0.00296, 0.00056, 0.00587, 0.00062, 0.00455, 0.28927, 0.37289, 0.14000
1991-03-24, 0.04353, 0.00429, 0.12610, 0.00150, 0.00075, 0.00713, 0.00037, 0.00607, 0.29677, 0.37763, 0.13586
1991-03-25, 0.04396, 0.00455, 0.12349, 0.00783, 0.00080, 0.00725, 0.00097, 0.00714, 0.29922, 0.37338, 0.13141
1991-03-26, 0.03744, 0.00564, 0.12985, 0.00104, 0.00082, 0.00767, 0.00037, 0.00730, 0.28537, 0.38694, 0.13757
1991-03-27, 0.04927, 0.00871, 0.12121, 0.00340, 0.00085, 0.00914, 0.00055, 0.00796, 0.27886, 0.39160, 0.12846
1991-03-28, 0.05501, 0.00143, 0.12275, 0.00057, 0.00087, 0.00810, 0.00021, 0.00739, 0.28311, 0.39076, 0.12980
1991-03-29, 0.04879, 0.00100, 0.12550, 0.00021, 0.00047, 0.00558, 0.00010, 0.00525, 0.25948, 0.42271, 0.13092
1991-03-30, 0.05785, 0.00044, 0.12173, 0.00013, 0.00033, 0.00493, 0.00007, 0.00390, 0.27321, 0.41273, 0.12466
1991-03-31, 0.05593, 0.00062, 0.11850, 0.00018, 0.00035, 0.00546, 0.00010, 0.00487, 0.30206, 0.38892, 0.12300
1991-04-01, 0.06453, 0.00036, 0.11631, 0.00016, 0.00044, 0.00596, 0.00008, 0.00391, 0.31565, 0.37103, 0.12154
1991-04-02, 0.05853, 0.00031, 0.11459, 0.00014, 0.00051, 0.00625, 0.00008, 0.00414, 0.30784, 0.38549, 0.12213
1991-04-03, 0.04794, 0.00030, 0.11673, 0.00014, 0.00058, 0.00764, 0.00009, 0.00471, 0.30868, 0.38680, 0.12640
1991-04-04, 0.03851, 0.00028, 0.12763, 0.00012, 0.00064, 0.00985, 0.00009, 0.00510, 0.27621, 0.40269, 0.13887
1991-04-05, 0.04589, 0.00032, 0.12183, 0.00014, 0.00055, 0.00886, 0.00012, 0.00578, 0.30022, 0.38764, 0.12866
1991-04-06, 0.04258, 0.00028, 0.12761, 0.00010, 0.00033, 0.00548, 0.00011, 0.00585, 0.31644, 0.36807, 0.13316
1991-04-07, 0.04263, 0.00034, 0.12336, 0.00011, 0.00033, 0.00629, 0.00012, 0.00661, 0.32767, 0.36344, 0.12910
1991-04-08, 0.04033, 0.00055, 0.12581, 0.00011, 0.00039, 0.00643, 0.00013, 0.00777, 0.33010, 0.35738, 0.13099
1991-04-09, 0.04037, 0.00013, 0.12433, 0.00002, 0.00040, 0.00515, 0.00005, 0.00728, 0.30710, 0.38551, 0.12968
1991-04-10, 0.04323, 0.00035, 0.11867, 0.00001, 0.00043, 0.00539, 0.00003, 0.00838, 0.31802, 0.38219, 0.12329
1991-04-11, 0.04209, 0.00008, 0.12186, 0.00002, 0.00047, 0.00546, 0.00006, 0.00919, 0.32909, 0.36464, 0.12705
1991-04-12, 0.04174, 0.00011, 0.12709, 0.00003, 0.00026, 0.00343, 0.00005, 0.00473, 0.27481, 0.41533, 0.13242
1991-04-13, 0.04573, 0.00017, 0.12257, 0.00004, 0.00025, 0.00316, 0.00005, 0.00361, 0.27245, 0.42431, 0.12767
1991-04-14, 0.05374, 0.00021, 0.11335, 0.00006, 0.00032, 0.00355, 0.00006, 0.00481, 0.32357, 0.38252, 0.11781
1991-04-15, 0.04811, 0.00016, 0.11265, 0.00006, 0.00039, 0.00403, 0.00006, 0.00531, 0.33169, 0.37769, 0.11986
1991-04-16, 0.04460, 0.00011, 0.11709, 0.00005, 0.00041, 0.00456, 0.00004, 0.00600, 0.33813, 0.36577, 0.12323
1991-04-17, 0.04087, 0.00012, 0.11671, 0.00005, 0.00045, 0.00615, 0.00004, 0.00728, 0.33320, 0.37275, 0.12238
1991-04-18, 0.03106, 0.00013, 0.12360, 0.00006, 0.00041, 0.00578, 0.00005, 0.00744, 0.35431, 0.34727, 0.12990
1991-04-19, 0.03413, 0.00014, 0.11583, 0.00006, 0.00041, 0.00485, 0.00005, 0.00786, 0.33962, 0.37576, 0.12130
1991-04-20, 0.03667, 0.00014, 0.11219, 0.00007, 0.00046, 0.00468, 0.00005, 0.00744, 0.29932, 0.42117, 0.11782
1991-04-21, 0.03613, 0.00001, 0.11655, 0.00001, 0.00045, 0.00523, 0.00001, 0.00489, 0.29467, 0.41942, 0.12264
1991-04-22, 0.03783, 0.00001, 0.11727, 0.00000, 0.00039, 0.00529, 0.00001, 0.00496, 0.30403, 0.40713, 0.12309
1991-04-23, 0.04180, 0.00003, 0.10792, 0.00002, 0.00034, 0.00519, 0.00001, 0.00516, 0.34505, 0.38124, 0.11322
1991-04-24, 0.03474, 0.00005, 0.10811, 0.00003, 0.00049, 0.00554, 0.00002, 0.00716, 0.36943, 0.36088, 0.11355
1991-04-25, 0.02923, 0.00001, 0.11798, 0.00000, 0.00030, 0.00477, 0.00001, 0.00542, 0.35305, 0.36570, 0.12353
1991-04-26, 0.03124, 0.00000, 0.11757, 0.00000, 0.00030, 0.00435, 0.00000, 0.00567, 0.32515, 0.39355, 0.12217
1991-04-27, 0.03355, 0.00000, 0.11556, 0.00000, 0.00035, 0.00417, 0.00000, 0.00569, 0.29285, 0.42749, 0.12033
1991-04-28, 0.04068, 0.00000, 0.10988, 0.00000, 0.00034, 0.00399, 0.00000, 0.00493, 0.33890, 0.38818, 0.11309
1991-04-29, 0.03539, 0.00000, 0.10963, 0.00000, 0.00032, 0.00395, 0.00000, 0.00505, 0.36212, 0.36982, 0.11372
1991-04-30, 0.03563, 0.00001, 0.10947, 0.00001, 0.00028, 0.00361, 0.00000, 0.00557, 0.36020, 0.37273, 0.11248
1991-05-01, 0.03773, 0.00001, 0.10871, 0.00001, 0.00018, 0.00192, 0.00000, 0.00541, 0.34520, 0.39053, 0.11030
1991-05-02, 0.03929, 0.00000, 0.11196, 0.00000, 0.00017, 0.00168, 0.00000, 0.00428, 0.34716, 0.38110, 0.11434
1991-05-03, 0.04060, 0.00000, 0.11250, 0.00000, 0.00022, 0.00243, 0.00000, 0.00474, 0.33781, 0.38485, 0.11684
1991-05-04, 0.04641, 0.00000, 0.11129, 0.00000, 0.00016, 0.00216, 0.00000, 0.00491, 0.31463, 0.40544, 0.11499
1991-05-05, 0.04772, 0.00000, 0.10939, 0.00000, 0.00016, 0.00233, 0.00000, 0.00530, 0.33667, 0.38731, 0.11111
1991-05-06, 0.04119, 0.00000, 0.12034, 0.00000, 0.00016, 0.00330, 0.00000, 0.00550, 0.36246, 0.34388, 0.12316
1991-05-07, 0.04129, 0.00000, 0.11373, 0.00000, 0.00020, 0.00454, 0.00000, 0.00319, 0.34632, 0.37011, 0.12061
1991-05-08, 0.04525, 0.00000, 0.10772, 0.00000, 0.00031, 0.00492, 0.00000, 0.00366, 0.34949, 0.37287, 0.11577
1991-05-09, 0.04989, 0.00001, 0.10135, 0.00000, 0.00037, 0.00576, 0.00000, 0.00403, 0.36606, 0.36545, 0.10708
1991-05-10, 0.03967, 0.00001, 0.10931, 0.00001, 0.00033, 0.00639, 0.00000, 0.00362, 0.35619, 0.36811, 0.11636
1991-05-11, 0.03830, 0.00001, 0.10178, 0.00002, 0.00040, 0.00794, 0.00001, 0.00428, 0.37703, 0.36070, 0.10953
1991-05-12, 0.03908, 0.00001, 0.09522, 0.00003, 0.00051, 0.00914, 0.00000, 0.00502, 0.39503, 0.35190, 0.10405
1991-05-13, 0.03414, 0.00000, 0.09537, 0.00000, 0.00054, 0.00839, 0.00000, 0.00553, 0.41960, 0.33277, 0.10367
1991-05-14, 0.02957, 0.00000, 0.09910, 0.00000, 0.00052, 0.00789, 0.00000, 0.00556, 0.38967, 0.35974, 0.10796
1991-05-15, 0.03258, 0.00000, 0.10278, 0.00000, 0.00036, 0.00581, 0.00000, 0.00492, 0.36392, 0.38221, 0.10743
1991-05-16, 0.03381, 0.00000, 0.10180, 0.00000, 0.00027, 0.00460, 0.00000, 0.00606, 0.37500, 0.37344, 0.10503
1991-05-17, 0.03699, 0.00000, 0.09868, 0.00000, 0.00023, 0.00342, 0.00000, 0.00593, 0.35510, 0.39899, 0.10067
1991-05-18, 0.03652, 0.00000, 0.09503, 0.00000, 0.00024, 0.00331, 0.00000, 0.00746, 0.39590, 0.36485, 0.09668
1991-05-19, 0.03500, 0.00000, 0.09824, 0.00000, 0.00029, 0.00394, 0.00000, 0.00809, 0.38895, 0.36507, 0.10040
1991-05-20, 0.03264, 0.00000, 0.10564, 0.00000, 0.00026, 0.00325, 0.00000, 0.00500, 0.34229, 0.40275, 0.10816
1991-05-21, 0.03194, 0.00000, 0.09685, 0.00000, 0.00034, 0.00343, 0.00000, 0.00534, 0.37889, 0.38222, 0.10098
1991-05-22, 0.03183, 0.00000, 0.09664, 0.00000, 0.00028, 0.00315, 0.00000, 0.00512, 0.40034, 0.36224, 0.10039
1991-05-23, 0.02806, 0.00000, 0.09651, 0.00000, 0.00031, 0.00393, 0.00000, 0.00632, 0.41079, 0.35353, 0.10055
1991-05-24, 0.02271, 0.00000, 0.10095, 0.00000, 0.00036, 0.00495, 0.00000, 0.00772, 0.40666, 0.35016, 0.10649
1991-05-25, 0.02417, 0.00000, 0.10405, 0.00000, 0.00036, 0.00471, 0.00000, 0.00703, 0.36934, 0.38131, 0.10901
1991-05-26, 0.02829, 0.00000, 0.10107, 0.00000, 0.00032, 0.00345, 0.00000, 0.00614, 0.34797, 0.40840, 0.10436
1991-05-27, 0.03065, 0.00000, 0.10162, 0.00000, 0.00034, 0.00367, 0.00000, 0.00587, 0.33532, 0.41732, 0.10520
1991-05-28, 0.03348, 0.00000, 0.10191, 0.00000, 0.00034, 0.00376, 0.00000, 0.00609, 0.33388, 0.41494, 0.10560
1991-05-29, 0.03407, 0.00000, 0.10153, 0.00000, 0.00034, 0.00348, 0.00000, 0.00634, 0.34308, 0.40612, 0.10504
1991-05-30, 0.03446, 0.00000, 0.09399, 0.00000, 0.00039, 0.00366, 0.00000, 0.00734, 0.38855, 0.37451, 0.09710
1991-05-31, 0.02871, 0.00000, 0.09801, 0.00000, 0.00048, 0.00445, 0.00000, 0.00827, 0.40674, 0.35055, 0.10281
1991-06-01, 0.02646, 0.00000, 0.10321, 0.00000, 0.00052, 0.00463, 0.00000, 0.00906, 0.36700, 0.38069, 0.10844
1991-06-02, 0.02990, 0.00000, 0.10270, 0.00000, 0.00045, 0.00372, 0.00000, 0.00649, 0.30817, 0.44110, 0.10745
1991-06-03, 0.03403, 0.00000, 0.09772, 0.00000, 0.00042, 0.00352, 0.00000, 0.00589, 0.32644, 0.43172, 0.10025
1991-06-04, 0.03545, 0.00000, 0.09320, 0.00000, 0.00029, 0.00300, 0.00000, 0.00594, 0.36213, 0.40567, 0.09431
1991-06-05, 0.03547, 0.00000, 0.09987, 0.00000, 0.00013, 0.00175, 0.00000, 0.00380, 0.38534, 0.37265, 0.10099
1991-06-06, 0.03569, 0.00000, 0.09399, 0.00000, 0.00021, 0.00169, 0.00000, 0.00479, 0.40424, 0.36352, 0.09586
1991-06-07, 0.03583, 0.00000, 0.10057, 0.00000, 0.00011, 0.00134, 0.00000, 0.00302, 0.34721, 0.40956, 0.10237
1991-06-08, 0.03069, 0.00000, 0.10689, 0.00000, 0.00016, 0.00174, 0.00000, 0.00376, 0.36677, 0.38142, 0.10857
1991-06-09, 0.03352, 0.00000, 0.09724, 0.00000, 0.00015, 0.00225, 0.00000, 0.00383, 0.38852, 0.37452, 0.09996
1991-06-10, 0.03302, 0.00000, 0.10135, 0.00000, 0.00017, 0.00217, 0.00000, 0.00480, 0.37795, 0.37652, 0.10404
1991-06-11, 0.03593, 0.00000, 0.09650, 0.00000, 0.00018, 0.00232, 0.00000, 0.00602, 0.38950, 0.37117, 0.09838
1991-06-12, 0.03787, 0.00000, 0.09432, 0.00000, 0.00019, 0.00235, 0.00000, 0.00651, 0.39598, 0.36754, 0.09524
1991-06-13, 0.03523, 0.00000, 0.09964, 0.00000, 0.00018, 0.00217, 0.00000, 0.00582, 0.36820, 0.38777, 0.10101
1991-06-14, 0.03725, 0.00000, 0.09677, 0.00000, 0.00015, 0.00204, 0.00000, 0.00506, 0.35044, 0.41035, 0.09794
1991-06-15, 0.03962, 0.00000, 0.09690, 0.00000, 0.00012, 0.00173, 0.00000, 0.00289, 0.35129, 0.40903, 0.09843
1991-06-16, 0.04090, 0.00000, 0.09174, 0.00000, 0.00012, 0.00152, 0.00000, 0.00339, 0.36661, 0.40287, 0.09286
1991-06-17, 0.03181, 0.00000, 0.09159, 0.00000, 0.00017, 0.00223, 0.00000, 0.00482, 0.42482, 0.34959, 0.09497
1991-06-18, 0.02934, 0.00000, 0.08908, 0.00000, 0.00021, 0.00316, 0.00000, 0.00660, 0.45811, 0.32111, 0.09240
1991-06-19, 0.02888, 0.00000, 0.09047, 0.00000, 0.00022, 0.00394, 0.00000, 0.00839, 0.44044, 0.33481, 0.09285
1991-06-20, 0.02760, 0.00000, 0.09371, 0.00000, 0.00018, 0.00436, 0.00000, 0.00759, 0.42076, 0.34960, 0.09621
1991-06-21, 0.02768, 0.00000, 0.09021, 0.00000, 0.00019, 0.00502, 0.00000, 0.00834, 0.42232, 0.35370, 0.09253
1991-06-22, 0.02848, 0.00000, 0.09510, 0.00000, 0.00015, 0.00331, 0.00000, 0.00802, 0.37211, 0.39731, 0.09553
1991-06-23, 0.02835, 0.00000, 0.09159, 0.00000, 0.00017, 0.00292, 0.00000, 0.00897, 0.38076, 0.39599, 0.09125
1991-06-24, 0.02896, 0.00000, 0.09279, 0.00000, 0.00022, 0.00264, 0.00000, 0.00838, 0.36891, 0.40618, 0.09192
1991-06-25, 0.02725, 0.00000, 0.10166, 0.00000, 0.00018, 0.00203, 0.00000, 0.00666, 0.36070, 0.40007, 0.10146
1991-06-26, 0.02900, 0.00000, 0.10027, 0.00000, 0.00016, 0.00203, 0.00000, 0.00676, 0.31516, 0.44656, 0.10007
1991-06-27, 0.03366, 0.00000, 0.09937, 0.00000, 0.00018, 0.00219, 0.00000, 0.00582, 0.33196, 0.42725, 0.09956
1991-06-28, 0.03440, 0.00000, 0.09813, 0.00000, 0.00020, 0.00182, 0.00000, 0.00467, 0.34591, 0.41503, 0.09984
1991-06-29, 0.03322, 0.00000, 0.10017, 0.00000, 0.00020, 0.00210, 0.00000, 0.00338, 0.35198, 0.40542, 0.10353
1991-06-30, 0.03649, 0.00000, 0.09093, 0.00000, 0.00023, 0.00246, 0.00000, 0.00418, 0.36668, 0.40514, 0.09388
1991-07-01, 0.03754, 0.00000, 0.09255, 0.00000, 0.00018, 0.00185, 0.00000, 0.00347, 0.35588, 0.41513, 0.09341
1991-07-02, 0.03138, 0.00000, 0.09531, 0.00000, 0.00020, 0.00225, 0.00000, 0.00402, 0.39695, 0.37223, 0.09765
1991-07-03, 0.03029, 0.00000, 0.09466, 0.00000, 0.00025, 0.00267, 0.00000, 0.00467, 0.42516, 0.34418, 0.09812
1991-07-04, 0.02915, 0.00000, 0.08757, 0.00000, 0.00028, 0.00296, 0.00000, 0.00582, 0.43671, 0.34567, 0.09182
1991-07-05, 0.02789, 0.00000, 0.09622, 0.00000, 0.00033, 0.00303, 0.00000, 0.00673, 0.38299, 0.38284, 0.09998
1991-07-06, 0.02727, 0.00000, 0.09848, 0.00000, 0.00036, 0.00358, 0.00000, 0.00784, 0.37253, 0.38844, 0.10150
1991-07-07, 0.03038, 0.00000, 0.09043, 0.00000, 0.00033, 0.00388, 0.00000, 0.00760, 0.39135, 0.38303, 0.09298
