date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00959, 0.00000, 0.14295, 0.00000, 0.00028, 0.00325, 0.00001, 0.05846, 0.32992, 0.37140, 0.08414
1991-07-09, 0.00989, 0.00000, 0.14783, 0.00000, 0.00025, 0.00327, 0.00001, 0.05727, 0.29808, 0.39707, 0.08632
1991-07-10, 0.00907, 0.00000, 0.15318, 0.00000, 0.00025, 0.00322, 0.00001, 0.06124, 0.29774, 0.39028, 0.08501
1991-07-11, 0.00945, 0.00000, 0.15573, 0.00000, 0.00025, 0.00320, 0.00001, 0.06570, 0.30384, 0.38124, 0.08057
1991-07-12, 0.00946, 0.00000, 0.15520, 0.00000, 0.00024, 0.00233, 0.00001, 0.06424, 0.31188, 0.37581, 0.08083
1991-07-13, 0.00937, 0.00000, 0.15365, 0.00000, 0.00020, 0.00209, 0.00001, 0.05925, 0.30566, 0.38712, 0.08264
1991-07-14, 0.00911, 0.00000, 0.15560, 0.00000, 0.00019, 0.00197, 0.00001, 0.06247, 0.29486, 0.39593, 0.07988
1991-07-15, 0.00886, 0.00000, 0.15943, 0.00000, 0.00017, 0.00187, 0.00001, 0.06360, 0.29991, 0.38550, 0.08064
1991-07-16, 0.00802, 0.00000, 0.16628, 0.00000, 0.00017, 0.00185, 0.00001, 0.06821, 0.29484, 0.38045, 0.08017
1991-07-17, 0.00955, 0.00000, 0.16290, 0.00000, 0.00015, 0.00213, 0.00001, 0.06384, 0.27571, 0.40439, 0.08131
1991-07-18, 0.00903, 0.00000, 0.16948, 0.00000, 0.00014, 0.00242, 0.00001, 0.06677, 0.26630, 0.40325, 0.08258
1991-07-19, 0.00888, 0.00000, 0.17472, 0.00000, 0.00014, 0.00287, 0.00001, 0.07121, 0.26811, 0.39391, 0.08015
1991-07-20, 0.00928, 0.00000, 0.17892, 0.00000, 0.00014, 0.00353, 0.00001, 0.07569, 0.26679, 0.38938, 0.07626
1991-07-21, 0.00827, 0.00000, 0.18357, 0.00000, 0.00013, 0.00387, 0.00000, 0.07629, 0.26460, 0.38378, 0.07949
1991-07-22, 0.00883, 0.00000, 0.18687, 0.00000, 0.00011, 0.00412, 0.00000, 0.07734, 0.25423, 0.39093, 0.07757
1991-07-23, 0.00849, 0.00000, 0.19196, 0.00000, 0.00010, 0.00401, 0.00000, 0.08050, 0.26318, 0.37665, 0.07510
1991-07-24, 0.00797, 0.00000, 0.19654, 0.00000, 0.00010, 0.00335, 0.00000, 0.08351, 0.26353, 0.37116, 0.07383
1991-07-25, 0.00728, 0.00000, 0.20007, 0.00000, 0.00008, 0.00301, 0.00000, 0.08313, 0.26625, 0.36408, 0.07609
1991-07-26, 0.00602, 0.00000, 0.20584, 0.00000, 0.00007, 0.00315, 0.00000, 0.08551, 0.25855, 0.36474, 0.07611
1991-07-27, 0.00534, 0.00000, 0.21270, 0.00000, 0.00006, 0.00192, 0.00000, 0.08914, 0.26202, 0.35297, 0.07584
1991-07-28, 0.00568, 0.00000, 0.21557, 0.00000, 0.00005, 0.00105, 0.00000, 0.09056, 0.23697, 0.37506, 0.07506
1991-07-29, 0.00544, 0.00000, 0.22164, 0.00000, 0.00004, 0.00095, 0.00000, 0.09347, 0.21980, 0.38407, 0.07459
1991-07-30, 0.00646, 0.00000, 0.22012, 0.00000, 0.00003, 0.00087, 0.00000, 0.09055, 0.21236, 0.39504, 0.07456
1991-07-31, 0.00717, 0.00000, 0.21574, 0.00000, 0.00003, 0.00076, 0.00000, 0.08732, 0.21717, 0.39859, 0.07320
1991-08-01, 0.00667, 0.00000, 0.22081, 0.00000, 0.00003, 0.00051, 0.00000, 0.08996, 0.22695, 0.38280, 0.07226
1991-08-02, 0.00620, 0.00000, 0.22719, 0.00000, 0.00003, 0.00046, 0.00000, 0.08985, 0.23292, 0.36855, 0.07480
1991-08-03, 0.00537, 0.00000, 0.23667, 0.00000, 0.00003, 0.00056, 0.00000, 0.09465, 0.22528, 0.36345, 0.07401
1991-08-04, 0.00501, 0.00000, 0.24281, 0.00000, 0.00003, 0.00059, 0.00000, 0.09815, 0.22170, 0.35907, 0.07264
1991-08-05, 0.00658, 0.00000, 0.22230, 0.00000, 0.00004, 0.00054, 0.00000, 0.08642, 0.21920, 0.39011, 0.07480
1991-08-06, 0.00665, 0.00000, 0.22299, 0.00000, 0.00004, 0.00061, 0.00000, 0.08680, 0.21167, 0.39797, 0.07327
1991-08-07, 0.00864, 0.00000, 0.20242, 0.00000, 0.00003, 0.00073, 0.00000, 0.07528, 0.21069, 0.42365, 0.07855
1991-08-08, 0.00913, 0.00000, 0.20509, 0.00000, 0.00003, 0.00082, 0.00000, 0.07548, 0.20432, 0.42698, 0.07815
1991-08-09, 0.01054, 0.00000, 0.19889, 0.00000, 0.00003, 0.00080, 0.00000, 0.07357, 0.22745, 0.41357, 0.07514
1991-08-10, 0.00933, 0.00000, 0.19963, 0.00000, 0.00002, 0.00041, 0.00000, 0.07344, 0.25836, 0.38228, 0.07651
1991-08-11, 0.00881, 0.00000, 0.20256, 0.00000, 0.00002, 0.00054, 0.00000, 0.07279, 0.26017, 0.37698, 0.07813
1991-08-12, 0.00856, 0.00000, 0.20727, 0.00000, 0.00002, 0.00065, 0.00000, 0.07306, 0.26070, 0.36904, 0.08069
1991-08-13, 0.00901, 0.00000, 0.21193, 0.00000, 0.00003, 0.00059, 0.00000, 0.07601, 0.25868, 0.36671, 0.07704
1991-08-14, 0.00851, 0.00000, 0.22167, 0.00000, 0.00003, 0.00051, 0.00000, 0.08024, 0.24390, 0.36976, 0.07537
1991-08-15, 0.00787, 0.00000, 0.23361, 0.00000, 0.00002, 0.00063, 0.00000, 0.08328, 0.23659, 0.36233, 0.07567
1991-08-16, 0.00713, 0.00000, 0.24157, 0.00000, 0.00002, 0.00061, 0.00000, 0.08719, 0.22930, 0.36037, 0.07381
1991-08-17, 0.00663, 0.00000, 0.24651, 0.00000, 0.00001, 0.00034, 0.00000, 0.08873, 0.22367, 0.36040, 0.07370
1991-08-18, 0.00808, 0.00000, 0.23486, 0.00000, 0.00001, 0.00016, 0.00000, 0.08128, 0.21032, 0.39150, 0.07379
1991-08-19, 0.00971, 0.00000, 0.21814, 0.00000, 0.00001, 0.00016, 0.00000, 0.07293, 0.20768, 0.41801, 0.07334
1991-08-20, 0.01021, 0.00000, 0.21308, 0.00000, 0.00001, 0.00019, 0.00000, 0.06798, 0.22063, 0.41205, 0.07584
1991-08-21, 0.01109, 0.00000, 0.21370, 0.00000, 0.00001, 0.00017, 0.00000, 0.06839, 0.21681, 0.41496, 0.07486
1991-08-22, 0.01311, 0.00000, 0.19784, 0.00000, 0.00001, 0.00021, 0.00000, 0.06155, 0.23624, 0.41462, 0.07642
1991-08-23, 0.01206, 0.00000, 0.20585, 0.00000, 0.00001, 0.00019, 0.00000, 0.06335, 0.26693, 0.37315, 0.07845
1991-08-24, 0.01171, 0.00000, 0.22078, 0.00000, 0.00001, 0.00025, 0.00000, 0.07021, 0.25252, 0.36893, 0.07559
1991-08-25, 0.01119, 0.00000, 0.23329, 0.00000, 0.00001, 0.00024, 0.00000, 0.07532, 0.22881, 0.37432, 0.07682
1991-08-26, 0.01039, 0.00000, 0.24007, 0.00000, 0.00002, 0.00026, 0.00000, 0.07831, 0.22978, 0.36467, 0.07650
1991-08-27, 0.01201, 0.00000, 0.22549, 0.00000, 0.00002, 0.00040, 0.00000, 0.07241, 0.23028, 0.38333, 0.07607
1991-08-28, 0.01108, 0.00000, 0.22249, 0.00000, 0.00002, 0.00044, 0.00000, 0.07044, 0.23771, 0.38125, 0.07657
1991-08-29, 0.01217, 0.00000, 0.21140, 0.00000, 0.00003, 0.00049, 0.00000, 0.06375, 0.22586, 0.40900, 0.07728
1991-08-30, 0.01300, 0.00000, 0.19892, 0.00000, 0.00003, 0.00078, 0.00000, 0.05581, 0.22222, 0.43227, 0.07697
1991-08-31, 0.01368, 0.00000, 0.19371, 0.00000, 0.00004, 0.00101, 0.00000, 0.05473, 0.23156, 0.43158, 0.07370
1991-09-01, 0.01253, 0.00000, 0.20063, 0.00000, 0.00004, 0.00113, 0.00000, 0.05636, 0.25618, 0.39627, 0.07686
1991-09-02, 0.01325, 0.00000, 0.19760, 0.00000, 0.00003, 0.00084, 0.00000, 0.05558, 0.26134, 0.39413, 0.07722
1991-09-03, 0.01202, 0.00000, 0.20696, 0.00000, 0.00002, 0.00065, 0.00000, 0.05951, 0.27071, 0.37256, 0.07757
1991-09-04, 0.01383, 0.00000, 0.19016, 0.00000, 0.00002, 0.00071, 0.00000, 0.05055, 0.25839, 0.40846, 0.07787
1991-09-05, 0.01428, 0.00000, 0.18676, 0.00000, 0.00002, 0.00073, 0.00000, 0.05039, 0.25618, 0.41571, 0.07592
1991-09-06, 0.01622, 0.00000, 0.16975, 0.00000, 0.00003, 0.00072, 0.00000, 0.04363, 0.26462, 0.42903, 0.07600
1991-09-07, 0.01556, 0.00000, 0.17171, 0.00000, 0.00003, 0.00078, 0.00000, 0.04337, 0.27772, 0.41299, 0.07784
1991-09-08, 0.01598, 0.00000, 0.18102, 0.00000, 0.00004, 0.00081, 0.00000, 0.04764, 0.26712, 0.41050, 0.07690
1991-09-09, 0.01570, 0.00000, 0.17785, 0.00000, 0.00004, 0.00075, 0.00000, 0.04664, 0.27722, 0.40232, 0.07948
1991-09-10, 0.01495, 0.00000, 0.18675, 0.00000, 0.00004, 0.00069, 0.00000, 0.04991, 0.27427, 0.39414, 0.07925
1991-09-11, 0.01491, 0.00000, 0.19020, 0.00000, 0.00003, 0.00051, 0.00000, 0.05041, 0.27098, 0.39448, 0.07849
1991-09-12, 0.01410, 0.00000, 0.19768, 0.00000, 0.00003, 0.00048, 0.00000, 0.05484, 0.28143, 0.37701, 0.07443
1991-09-13, 0.01287, 0.00000, 0.19363, 0.00000, 0.00004, 0.00060, 0.00000, 0.05360, 0.30540, 0.35840, 0.07544
1991-09-14, 0.01322, 0.00000, 0.17597, 0.00000, 0.00004, 0.00074, 0.00000, 0.04346, 0.28643, 0.39938, 0.08075
1991-09-15, 0.01399, 0.00000, 0.17996, 0.00000, 0.00004, 0.00075, 0.00000, 0.04272, 0.28504, 0.39044, 0.08704
1991-09-16, 0.01693, 0.00000, 0.17367, 0.00000, 0.00003, 0.00058, 0.00000, 0.04055, 0.25161, 0.43165, 0.08497
1991-09-17, 0.02203, 0.00000, 0.15041, 0.00000, 0.00002, 0.00033, 0.00000, 0.02895, 0.21603, 0.49499, 0.08725
1991-09-18, 0.02357, 0.00000, 0.15252, 0.00000, 0.00002, 0.00040, 0.00000, 0.02971, 0.23389, 0.47302, 0.08685
1991-09-19, 0.02358, 0.00000, 0.15766, 0.00000, 0.00003, 0.00067, 0.00000, 0.03244, 0.29958, 0.40060, 0.08542
1991-09-20, 0.02317, 0.00000, 0.16075, 0.00000, 0.00004, 0.00090, 0.00000, 0.03486, 0.31836, 0.37967, 0.08224
1991-09-21, 0.02133, 0.00000, 0.15907, 0.00000, 0.00005, 0.00102, 0.00000, 0.03422, 0.33516, 0.36784, 0.08131
1991-09-22, 0.01895, 0.00000, 0.16372, 0.00000, 0.00008, 0.00130, 0.00000, 0.03528, 0.34565, 0.35180, 0.08322
1991-09-23, 0.01671, 0.00000, 0.16733, 0.00000, 0.00010, 0.00163, 0.00000, 0.03793, 0.34626, 0.34985, 0.08018
1991-09-24, 0.01542, 0.00000, 0.16496, 0.00000, 0.00011, 0.00167, 0.00000, 0.03520, 0.33360, 0.36639, 0.08264
1991-09-25, 0.01664, 0.00000, 0.15799, 0.00000, 0.00010, 0.00179, 0.00000, 0.03278, 0.30365, 0.40640, 0.08065
1991-09-26, 0.01761, 0.00000, 0.16055, 0.00000, 0.00005, 0.00107, 0.00000, 0.03301, 0.29447, 0.41169, 0.08154
1991-09-27, 0.01766, 0.00000, 0.16344, 0.00000, 0.00004, 0.00093, 0.00000, 0.03310, 0.30163, 0.39930, 0.08390
1991-09-28, 0.01854, 0.00000, 0.16939, 0.00000, 0.00004, 0.00086, 0.00000, 0.03632, 0.30666, 0.38596, 0.08223
1991-09-29, 0.01915, 0.00000, 0.16179, 0.00000, 0.00003, 0.00082, 0.00000, 0.03154, 0.29077, 0.40961, 0.08629
1991-09-30, 0.01950, 0.00000, 0.15370, 0.00000, 0.00004, 0.00093, 0.00000, 0.02776, 0.28047, 0.42957, 0.08803
1991-10-01, 0.02245, 0.00000, 0.15752, 0.00000, 0.00005, 0.00103, 0.00000, 0.02930, 0.28061, 0.42152, 0.08751
1991-10-02, 0.02300, 0.00000, 0.16114, 0.00000, 0.00006, 0.00094, 0.00000, 0.02916, 0.25536, 0.44016, 0.09018
1991-10-03, 0.02681, 0.00000, 0.16246, 0.00000, 0.00007, 0.00102, 0.00000, 0.03082, 0.25861, 0.43245, 0.08777
1991-10-04, 0.02960, 0.00000, 0.16511, 0.00000, 0.00008, 0.00111, 0.00000, 0.03200, 0.26939, 0.41483, 0.08787
1991-10-05, 0.03169, 0.00000, 0.16305, 0.00000, 0.00005, 0.00099, 0.00000, 0.03026, 0.27905, 0.40669, 0.08821
1991-10-06, 0.03308, 0.00000, 0.13415, 0.00000, 0.00004, 0.00104, 0.00000, 0.01630, 0.28148, 0.44123, 0.09267
1991-10-07, 0.03372, 0.00000, 0.13287, 0.00000, 0.00007, 0.00147, 0.00000, 0.01620, 0.30702, 0.41612, 0.09253
1991-10-08, 0.03998, 0.00000, 0.12672, 0.00000, 0.00010, 0.00188, 0.00000, 0.01685, 0.31741, 0.41239, 0.08466
1991-10-09, 0.03635, 0.00000, 0.13432, 0.00000, 0.00008, 0.00135, 0.00000, 0.01505, 0.27022, 0.44708, 0.09554
1991-10-10, 0.03764, 0.00000, 0.13876, 0.00000, 0.00008, 0.00133, 0.00000, 0.01667, 0.27327, 0.43677, 0.09549
1991-10-11, 0.04028, 0.00000, 0.14635, 0.00000, 0.00008, 0.00128, 0.00000, 0.01873, 0.28848, 0.40776, 0.09703
1991-10-12, 0.03852, 0.00000, 0.14159, 0.00000, 0.00007, 0.00144, 0.00000, 0.01690, 0.27788, 0.42555, 0.09804
1991-10-13, 0.03526, 0.00000, 0.14492, 0.00000, 0.00006, 0.00180, 0.00000, 0.01583, 0.27051, 0.42760, 0.10401
1991-10-14, 0.03834, 0.00000, 0.13513, 0.00000, 0.00009, 0.00210, 0.00000, 0.01243, 0.28060, 0.42549, 0.10581
1991-10-15, 0.04168, 0.00000, 0.13120, 0.00000, 0.00012, 0.00224, 0.00000, 0.01117, 0.27893, 0.42997, 0.10469
1991-10-16, 0.04268, 0.00000, 0.11222, 0.00000, 0.00011, 0.00248, 0.00000, 0.00529, 0.29125, 0.44157, 0.10441
1991-10-17, 0.04617, 0.00000, 0.10919, 0.00000, 0.00011, 0.00217, 0.00000, 0.00596, 0.30295, 0.43414, 0.09932
1991-10-18, 0.04375, 0.00000, 0.11730, 0.00000, 0.00010, 0.00216, 0.00000, 0.00831, 0.30737, 0.41917, 0.10183
1991-10-19, 0.04584, 0.00000, 0.12322, 0.00000, 0.00010, 0.00206, 0.00000, 0.01102, 0.29668, 0.42108, 0.10001
1991-10-20, 0.04380, 0.00000, 0.13061, 0.00000, 0.00008, 0.00179, 0.00000, 0.01322, 0.28134, 0.42808, 0.10108
1991-10-21, 0.05023, 0.00000, 0.12209, 0.00000, 0.00009, 0.00190, 0.00000, 0.01109, 0.27472, 0.44063, 0.09925
1991-10-22, 0.05259, 0.00000, 0.11177, 0.00000, 0.00011, 0.00238, 0.00000, 0.00754, 0.26747, 0.45819, 0.09994
1991-10-23, 0.04848, 0.00000, 0.11960, 0.00000, 0.00013, 0.00243, 0.00000, 0.00790, 0.29904, 0.41548, 0.10694
1991-10-24, 0.03959, 0.00000, 0.12355, 0.00000, 0.00016, 0.00248, 0.00000, 0.00737, 0.30437, 0.40985, 0.11263
1991-10-25, 0.03989, 0.00000, 0.11709, 0.00000, 0.00021, 0.00274, 0.00000, 0.00505, 0.30388, 0.41941, 0.11174
1991-10-26, 0.04183, 0.00000, 0.12249, 0.00000, 0.00021, 0.00255, 0.00000, 0.00476, 0.26282, 0.44731, 0.11803
1991-10-27, 0.04117, 0.00000, 0.12738, 0.00000, 0.00018, 0.00267, 0.00000, 0.00485, 0.25568, 0.44595, 0.12211
1991-10-28, 0.04451, 0.00000, 0.12927, 0.00000, 0.00014, 0.00262, 0.00000, 0.00490, 0.23960, 0.45523, 0.12373
1991-10-29, 0.05931, 0.00001, 0.12612, 0.00000, 0.00013, 0.00267, 0.00000, 0.00503, 0.22372, 0.46281, 0.12020
1991-10-30, 0.06584, 0.00001, 0.12535, 0.00000, 0.00014, 0.00268, 0.00000, 0.00558, 0.23154, 0.45102, 0.11782
1991-10-31, 0.06166, 0.00001, 0.13104, 0.00000, 0.00016, 0.00340, 0.00000, 0.00445, 0.21534, 0.45510, 0.12883
1991-11-01, 0.06481, 0.00048, 0.13040, 0.00000, 0.00017, 0.00333, 0.00000, 0.00475, 0.21529, 0.45164, 0.12913
1991-11-02, 0.06296, 0.00055, 0.13240, 0.00000, 0.00020, 0.00345, 0.00000, 0.00465, 0.21498, 0.45033, 0.13047
1991-11-03, 0.05620, 0.00605, 0.13660, 0.00001, 0.00025, 0.00504, 0.00000, 0.00492, 0.21882, 0.43956, 0.13256
1991-11-04, 0.05450, 0.00768, 0.13935, 0.00107, 0.00029, 0.00603, 0.00001, 0.00530, 0.21165, 0.43773, 0.13639
1991-11-05, 0.06438, 0.00963, 0.13254, 0.00534, 0.00042, 0.00650, 0.00004, 0.00284, 0.22685, 0.41488, 0.13658
1991-11-06, 0.06937, 0.00685, 0.12833, 0.00115, 0.00045, 0.00641, 0.00007, 0.00229, 0.21386, 0.43587, 0.13537
1991-11-07, 0.07685, 0.00925, 0.12699, 0.00458, 0.00043, 0.00539, 0.00004, 0.00205, 0.20663, 0.43438, 0.13342
1991-11-08, 0.08171, 0.00254, 0.12613, 0.00095, 0.00044, 0.00563, 0.00002, 0.00263, 0.21277, 0.43468, 0.13249
1991-11-09, 0.08522, 0.00080, 0.12986, 0.00014, 0.00042, 0.00620, 0.00001, 0.00243, 0.20350, 0.43614, 0.13528
1991-11-10, 0.08949, 0.00026, 0.12451, 0.00003, 0.00040, 0.00667, 0.00001, 0.00205, 0.19209, 0.45495, 0.12956
1991-11-11, 0.08988, 0.00011, 0.12908, 0.00001, 0.00050, 0.00781, 0.00000, 0.00258, 0.20117, 0.43452, 0.13433
1991-11-12, 0.09494, 0.00012, 0.13215, 0.00001, 0.00050, 0.00789, 0.00000, 0.00279, 0.20593, 0.41893, 0.13675
1991-11-13, 0.09375, 0.00143, 0.12673, 0.00001, 0.00050, 0.00695, 0.00000, 0.00205, 0.18757, 0.44717, 0.13384
1991-11-14, 0.10229, 0.00027, 0.12640, 0.00000, 0.00060, 0.00802, 0.00000, 0.00245, 0.18587, 0.44285, 0.13125
1991-11-15, 0.08918, 0.00287, 0.13370, 0.00000, 0.00055, 0.00810, 0.00000, 0.00304, 0.20038, 0.42228, 0.13989
1991-11-16, 0.09391, 0.00538, 0.13227, 0.00000, 0.00061, 0.00793, 0.00000, 0.00217, 0.17495, 0.44331, 0.13948
1991-11-17, 0.09238, 0.00318, 0.13420, 0.00000, 0.00061, 0.00754, 0.00000, 0.00164, 0.17028, 0.44858, 0.14159
1991-11-18, 0.09846, 0.00098, 0.13152, 0.00001, 0.00064, 0.00799, 0.00000, 0.00174, 0.16922, 0.44987, 0.13959
1991-11-19, 0.10225, 0.00299, 0.13204, 0.00000, 0.00062, 0.00869, 0.00000, 0.00158, 0.16318, 0.44676, 0.14188
1991-11-20, 0.10218, 0.02440, 0.13280, 0.00008, 0.00056, 0.00885, 0.00001, 0.00179, 0.16456, 0.42320, 0.14157
1991-11-21, 0.10342, 0.03234, 0.13265, 0.00037, 0.00047, 0.00785, 0.00005, 0.00186, 0.15659, 0.42405, 0.14035
1991-11-22, 0.09490, 0.03502, 0.13738, 0.00442, 0.00043, 0.00795, 0.00034, 0.00216, 0.15804, 0.41403, 0.14532
1991-11-23, 0.10297, 0.06590, 0.12430, 0.01413, 0.00050, 0.00868, 0.00104, 0.00195, 0.14346, 0.40529, 0.13178
1991-11-24, 0.10235, 0.08888, 0.13051, 0.00877, 0.00052, 0.00749, 0.00118, 0.00203, 0.14994, 0.36944, 0.13890
1991-11-25, 0.08471, 0.07449, 0.13326, 0.00965, 0.00037, 0.00615, 0.00185, 0.00095, 0.14382, 0.39909, 0.14567
1991-11-26, 0.10589, 0.04859, 0.12868, 0.00810, 0.00054, 0.00768, 0.00188, 0.00140, 0.14072, 0.41794, 0.13859
1991-11-27, 0.14616, 0.07302, 0.11750, 0.02036, 0.00072, 0.00929, 0.00567, 0.00213, 0.13477, 0.36871, 0.12166
1991-11-28, 0.10484, 0.08711, 0.12948, 0.02014, 0.00051, 0.00756, 0.00642, 0.00217, 0.14569, 0.35781, 0.13827
1991-11-29, 0.08994, 0.10610, 0.12629, 0.02337, 0.00060, 0.00826, 0.00654, 0.00215, 0.13760, 0.36117, 0.13799
1991-11-30, 0.11245, 0.10956, 0.11619, 0.02098, 0.00075, 0.00837, 0.00508, 0.00224, 0.12573, 0.37208, 0.12659
1991-12-01, 0.11600, 0.09544, 0.12280, 0.01787, 0.00079, 0.00840, 0.00444, 0.00226, 0.13098, 0.36878, 0.13223
1991-12-02, 0.11022, 0.08272, 0.12818, 0.01800, 0.00056, 0.00662, 0.00355, 0.00217, 0.13740, 0.37323, 0.13735
1991-12-03, 0.12330, 0.08894, 0.12063, 0.02014, 0.00068, 0.00906, 0.00428, 0.00249, 0.13011, 0.37285, 0.12752
1991-12-04, 0.08745, 0.07865, 0.13387, 0.02325, 0.00067, 0.00918, 0.00537, 0.00289, 0.14704, 0.36586, 0.14578
1991-12-05, 0.07898, 0.07151, 0.13143, 0.01457, 0.00074, 0.00963, 0.00402, 0.00248, 0.13862, 0.40319, 0.14480
1991-12-06, 0.06937, 0.08466, 0.12841, 0.01290, 0.00091, 0.00970, 0.00429, 0.00250, 0.13254, 0.41327, 0.14145
1991-12-07, 0.07751, 0.08395, 0.12714, 0.01296, 0.00116, 0.01122, 0.00442, 0.00302, 0.13196, 0.40653, 0.14012
1991-12-08, 0.09293, 0.07332, 0.13043, 0.01120, 0.00117, 0.01234, 0.00410, 0.00353, 0.13617, 0.39402, 0.14079
1991-12-09, 0.08886, 0.07829, 0.13136, 0.00906, 0.00123, 0.01330, 0.00404, 0.00428, 0.14048, 0.38740, 0.14170
1991-12-10, 0.08915, 0.06501, 0.13666, 0.00772, 0.00128, 0.01350, 0.00311, 0.00459, 0.14131, 0.38992, 0.14774
1991-12-11, 0.10746, 0.06439, 0.13128, 0.01168, 0.00134, 0.01325, 0.00297, 0.00491, 0.13501, 0.38623, 0.14148
1991-12-12, 0.11544, 0.05724, 0.13145, 0.00849, 0.00129, 0.01259, 0.00356, 0.00498, 0.13595, 0.38957, 0.13944
1991-12-13, 0.11150, 0.05701, 0.13626, 0.00775, 0.00120, 0.01215, 0.00442, 0.00349, 0.13580, 0.38470, 0.14572
1991-12-14, 0.10271, 0.06721, 0.13509, 0.01004, 0.00124, 0.01039, 0.00389, 0.00295, 0.13395, 0.38448, 0.14805
1991-12-15, 0.09239, 0.07350, 0.13508, 0.00951, 0.00123, 0.01002, 0.00318, 0.00259, 0.13525, 0.38740, 0.14986
1991-12-16, 0.08915, 0.07107, 0.13536, 0.00631, 0.00131, 0.01143, 0.00285, 0.00243, 0.13463, 0.39591, 0.14957
1991-12-17, 0.07045, 0.03458, 0.14768, 0.00581, 0.00122, 0.01223, 0.00241, 0.00227, 0.14624, 0.41168, 0.16543
1991-12-18, 0.07433, 0.05075, 0.13864, 0.00557, 0.00096, 0.01257, 0.00221, 0.00249, 0.13688, 0.42171, 0.15389
1991-12-19, 0.07772, 0.09977, 0.12961, 0.00843, 0.00109, 0.01438, 0.00406, 0.00258, 0.12867, 0.39004, 0.14365
1991-12-20, 0.09524, 0.11537, 0.12157, 0.01216, 0.00124, 0.01663, 0.00783, 0.00299, 0.11906, 0.37189, 0.13602
1991-12-21, 0.11391, 0.13830, 0.11497, 0.01112, 0.00140, 0.01723, 0.00824, 0.00341, 0.11111, 0.35342, 0.12691
1991-12-22, 0.08878, 0.09455, 0.13021, 0.01411, 0.00120, 0.01480, 0.00797, 0.00357, 0.12850, 0.37172, 0.14458
1991-12-23, 0.05973, 0.08253, 0.13301, 0.00823, 0.00128, 0.01498, 0.00527, 0.00360, 0.13180, 0.40935, 0.15020
1991-12-24, 0.06832, 0.06748, 0.13171, 0.01602, 0.00134, 0.01431, 0.00533, 0.00398, 0.12940, 0.41625, 0.14586
1991-12-25, 0.05118, 0.08406, 0.13099, 0.01493, 0.00127, 0.01232, 0.00970, 0.00378, 0.12876, 0.41823, 0.14477
1991-12-26, 0.07978, 0.09314, 0.12343, 0.01799, 0.00136, 0.01485, 0.02295, 0.00462, 0.12066, 0.38909, 0.13212
1991-12-27, 0.08350, 0.07832, 0.13180, 0.01845, 0.00104, 0.01099, 0.01544, 0.00352, 0.12876, 0.38726, 0.14090
1991-12-28, 0.09052, 0.09834, 0.12846, 0.01160, 0.00111, 0.01180, 0.01213, 0.00406, 0.12637, 0.37797, 0.13763
1991-12-29, 0.07823, 0.12676, 0.12883, 0.00851, 0.00099, 0.01051, 0.00826, 0.00426, 0.12836, 0.36544, 0.13985
1991-12-30, 0.08395, 0.13204, 0.12416, 0.02190, 0.00119, 0.01148, 0.00643, 0.00543, 0.12513, 0.35480, 0.13350
1991-12-31, 0.06871, 0.10623, 0.13171, 0.02635, 0.00102, 0.01139, 0.00657, 0.00425, 0.13115, 0.36844, 0.14417
