date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02932, 0.00000, 0.09238, 0.00003, 0.00010, 0.00146, 0.00001, 0.00301, 0.36311, 0.41775, 0.09281
1991-07-09, 0.02924, 0.00001, 0.08660, 0.00004, 0.00010, 0.00132, 0.00001, 0.00389, 0.38174, 0.41133, 0.08573
1991-07-10, 0.03268, 0.00001, 0.07623, 0.00003, 0.00010, 0.00136, 0.00001, 0.00453, 0.45048, 0.36029, 0.07428
1991-07-11, 0.02828, 0.00001, 0.08998, 0.00002, 0.00011, 0.00112, 0.00001, 0.00436, 0.40182, 0.38671, 0.08759
1991-07-12, 0.02647, 0.00001, 0.08948, 0.00002, 0.00009, 0.00110, 0.00001, 0.00410, 0.38156, 0.40981, 0.08736
1991-07-13, 0.02543, 0.00001, 0.09247, 0.00002, 0.00011, 0.00124, 0.00001, 0.00453, 0.39489, 0.39149, 0.08980
1991-07-14, 0.02360, 0.00000, 0.09430, 0.00003, 0.00011, 0.00123, 0.00001, 0.00467, 0.39349, 0.39098, 0.09158
1991-07-15, 0.02641, 0.00000, 0.09445, 0.00002, 0.00009, 0.00099, 0.00001, 0.00389, 0.34446, 0.43839, 0.09129
1991-07-16, 0.02735, 0.00001, 0.09136, 0.00001, 0.00006, 0.00084, 0.00001, 0.00290, 0.33320, 0.45298, 0.09130
1991-07-17, 0.03030, 0.00001, 0.08918, 0.00001, 0.00006, 0.00085, 0.00003, 0.00417, 0.32392, 0.46212, 0.08936
1991-07-18, 0.03197, 0.00000, 0.08246, 0.00000, 0.00006, 0.00102, 0.00002, 0.00279, 0.34790, 0.45108, 0.08270
1991-07-19, 0.02871, 0.00000, 0.08889, 0.00001, 0.00007, 0.00125, 0.00001, 0.00334, 0.38868, 0.40047, 0.08857
1991-07-20, 0.02910, 0.00001, 0.08770, 0.00001, 0.00006, 0.00110, 0.00001, 0.00334, 0.37802, 0.41427, 0.08638
1991-07-21, 0.02891, 0.00000, 0.08667, 0.00000, 0.00006, 0.00082, 0.00000, 0.00172, 0.37158, 0.42314, 0.08709
1991-07-22, 0.02686, 0.00000, 0.07854, 0.00000, 0.00010, 0.00134, 0.00000, 0.00347, 0.44004, 0.37031, 0.07933
1991-07-23, 0.02524, 0.00000, 0.08559, 0.00000, 0.00010, 0.00164, 0.00000, 0.00348, 0.41528, 0.38258, 0.08608
1991-07-24, 0.02535, 0.00000, 0.08685, 0.00000, 0.00010, 0.00141, 0.00000, 0.00352, 0.38589, 0.41009, 0.08678
1991-07-25, 0.02448, 0.00000, 0.08560, 0.00000, 0.00008, 0.00099, 0.00000, 0.00335, 0.40091, 0.39892, 0.08566
1991-07-26, 0.02679, 0.00000, 0.08273, 0.00000, 0.00009, 0.00113, 0.00000, 0.00402, 0.35265, 0.44983, 0.08275
1991-07-27, 0.02871, 0.00000, 0.08576, 0.00000, 0.00008, 0.00111, 0.00000, 0.00357, 0.32043, 0.47434, 0.08598
1991-07-28, 0.02618, 0.00000, 0.08177, 0.00000, 0.00008, 0.00132, 0.00000, 0.00393, 0.36315, 0.44117, 0.08240
1991-07-29, 0.02485, 0.00000, 0.08327, 0.00000, 0.00009, 0.00149, 0.00000, 0.00469, 0.39544, 0.40630, 0.08387
1991-07-30, 0.02211, 0.00000, 0.08752, 0.00000, 0.00013, 0.00160, 0.00000, 0.00575, 0.39265, 0.40153, 0.08872
1991-07-31, 0.02494, 0.00000, 0.08411, 0.00000, 0.00012, 0.00143, 0.00000, 0.00351, 0.38377, 0.41718, 0.08493
1991-08-01, 0.02291, 0.00000, 0.08267, 0.00000, 0.00013, 0.00166, 0.00000, 0.00444, 0.41687, 0.38771, 0.08362
1991-08-02, 0.02229, 0.00000, 0.08077, 0.00000, 0.00014, 0.00183, 0.00000, 0.00608, 0.44319, 0.36460, 0.08109
1991-08-03, 0.02164, 0.00000, 0.08815, 0.00000, 0.00014, 0.00164, 0.00000, 0.00630, 0.39182, 0.40183, 0.08848
1991-08-04, 0.02114, 0.00000, 0.08378, 0.00001, 0.00017, 0.00187, 0.00001, 0.00796, 0.41998, 0.38096, 0.08413
1991-08-05, 0.02203, 0.00000, 0.08681, 0.00001, 0.00017, 0.00205, 0.00001, 0.00885, 0.40972, 0.38340, 0.08696
1991-08-06, 0.02569, 0.00000, 0.08679, 0.00000, 0.00013, 0.00120, 0.00000, 0.00604, 0.35911, 0.43473, 0.08630
1991-08-07, 0.02634, 0.00000, 0.09242, 0.00000, 0.00007, 0.00093, 0.00000, 0.00578, 0.32221, 0.46065, 0.09159
1991-08-08, 0.02686, 0.00000, 0.08836, 0.00000, 0.00005, 0.00106, 0.00001, 0.00592, 0.35911, 0.43182, 0.08681
1991-08-09, 0.02819, 0.00000, 0.08752, 0.00000, 0.00005, 0.00065, 0.00000, 0.00348, 0.35064, 0.44379, 0.08567
1991-08-10, 0.02880, 0.00000, 0.08364, 0.00000, 0.00007, 0.00082, 0.00000, 0.00465, 0.38204, 0.41804, 0.08193
1991-08-11, 0.02750, 0.00000, 0.08805, 0.00000, 0.00008, 0.00124, 0.00000, 0.00505, 0.38557, 0.40549, 0.08702
1991-08-12, 0.02702, 0.00000, 0.08742, 0.00000, 0.00008, 0.00138, 0.00000, 0.00648, 0.36534, 0.42619, 0.08608
1991-08-13, 0.02767, 0.00000, 0.08452, 0.00000, 0.00009, 0.00153, 0.00000, 0.00878, 0.40759, 0.38834, 0.08148
1991-08-14, 0.02484, 0.00000, 0.08781, 0.00000, 0.00009, 0.00133, 0.00000, 0.00709, 0.40395, 0.38995, 0.08494
1991-08-15, 0.02436, 0.00000, 0.09104, 0.00000, 0.00009, 0.00105, 0.00000, 0.00444, 0.38160, 0.40768, 0.08975
1991-08-16, 0.02445, 0.00000, 0.09077, 0.00000, 0.00009, 0.00138, 0.00000, 0.00499, 0.38129, 0.40771, 0.08932
1991-08-17, 0.02530, 0.00000, 0.09107, 0.00000, 0.00010, 0.00152, 0.00000, 0.00577, 0.36828, 0.41928, 0.08867
1991-08-18, 0.02723, 0.00000, 0.08940, 0.00000, 0.00010, 0.00164, 0.00000, 0.00693, 0.38349, 0.40523, 0.08597
1991-08-19, 0.02642, 0.00000, 0.08341, 0.00000, 0.00011, 0.00163, 0.00000, 0.00735, 0.41623, 0.38359, 0.08127
1991-08-20, 0.02325, 0.00000, 0.08367, 0.00000, 0.00011, 0.00155, 0.00000, 0.00681, 0.44495, 0.35629, 0.08337
1991-08-21, 0.02345, 0.00000, 0.09118, 0.00000, 0.00008, 0.00109, 0.00000, 0.00462, 0.36523, 0.42365, 0.09070
1991-08-22, 0.02426, 0.00003, 0.08919, 0.00000, 0.00009, 0.00109, 0.00000, 0.00446, 0.36113, 0.43082, 0.08894
1991-08-23, 0.02655, 0.00001, 0.08369, 0.00000, 0.00011, 0.00117, 0.00000, 0.00514, 0.39058, 0.40857, 0.08418
1991-08-24, 0.02496, 0.00008, 0.08909, 0.00000, 0.00010, 0.00116, 0.00000, 0.00500, 0.38595, 0.40361, 0.09006
1991-08-25, 0.02337, 0.00002, 0.08981, 0.00000, 0.00011, 0.00139, 0.00000, 0.00599, 0.41229, 0.37615, 0.09087
1991-08-26, 0.02293, 0.00001, 0.08942, 0.00000, 0.00013, 0.00156, 0.00000, 0.00780, 0.42749, 0.36120, 0.08946
1991-08-27, 0.02116, 0.00000, 0.09312, 0.00000, 0.00014, 0.00158, 0.00000, 0.00842, 0.40559, 0.37800, 0.09199
1991-08-28, 0.02161, 0.00000, 0.09342, 0.00000, 0.00015, 0.00197, 0.00000, 0.00949, 0.37266, 0.40853, 0.09217
1991-08-29, 0.02215, 0.00000, 0.08897, 0.00000, 0.00019, 0.00245, 0.00000, 0.01060, 0.37262, 0.41503, 0.08798
1991-08-30, 0.02239, 0.00000, 0.08490, 0.00000, 0.00023, 0.00223, 0.00000, 0.01167, 0.40864, 0.38680, 0.08313
1991-08-31, 0.01999, 0.00000, 0.09109, 0.00000, 0.00022, 0.00216, 0.00000, 0.01191, 0.40405, 0.38354, 0.08703
1991-09-01, 0.02183, 0.00000, 0.08900, 0.00000, 0.00017, 0.00244, 0.00000, 0.00924, 0.36773, 0.42424, 0.08536
1991-09-02, 0.02198, 0.00000, 0.08959, 0.00000, 0.00015, 0.00232, 0.00000, 0.00976, 0.33347, 0.45670, 0.08602
1991-09-03, 0.02143, 0.00000, 0.09389, 0.00000, 0.00014, 0.00219, 0.00000, 0.01107, 0.35282, 0.42953, 0.08893
1991-09-04, 0.02307, 0.00000, 0.08849, 0.00000, 0.00015, 0.00253, 0.00000, 0.01060, 0.38680, 0.40341, 0.08496
1991-09-05, 0.02454, 0.00000, 0.09047, 0.00000, 0.00012, 0.00169, 0.00000, 0.00895, 0.34680, 0.44026, 0.08717
1991-09-06, 0.02645, 0.00000, 0.09183, 0.00000, 0.00011, 0.00118, 0.00000, 0.00936, 0.32769, 0.45629, 0.08708
1991-09-07, 0.02959, 0.00000, 0.08786, 0.00000, 0.00014, 0.00160, 0.00000, 0.00845, 0.35416, 0.43368, 0.08452
1991-09-08, 0.02497, 0.00000, 0.08905, 0.00000, 0.00016, 0.00167, 0.00000, 0.00996, 0.40425, 0.38504, 0.08490
1991-09-09, 0.02834, 0.00000, 0.09033, 0.00000, 0.00015, 0.00142, 0.00000, 0.00922, 0.38489, 0.40049, 0.08514
1991-09-10, 0.02709, 0.00123, 0.09497, 0.00000, 0.00013, 0.00129, 0.00000, 0.00853, 0.38279, 0.39392, 0.09003
1991-09-11, 0.02649, 0.00164, 0.08956, 0.00014, 0.00015, 0.00143, 0.00001, 0.01039, 0.42600, 0.36091, 0.08328
1991-09-12, 0.02536, 0.00401, 0.09499, 0.00029, 0.00009, 0.00084, 0.00002, 0.00672, 0.36902, 0.40708, 0.09159
1991-09-13, 0.02536, 0.00392, 0.09527, 0.00040, 0.00010, 0.00086, 0.00002, 0.00771, 0.36340, 0.41134, 0.09162
1991-09-14, 0.02453, 0.00136, 0.09423, 0.00042, 0.00011, 0.00105, 0.00002, 0.01034, 0.39075, 0.38918, 0.08802
1991-09-15, 0.02360, 0.00062, 0.09752, 0.00005, 0.00010, 0.00107, 0.00001, 0.00902, 0.37704, 0.39953, 0.09145
1991-09-16, 0.02626, 0.00019, 0.09462, 0.00002, 0.00010, 0.00110, 0.00001, 0.00834, 0.36209, 0.41791, 0.08936
1991-09-17, 0.02707, 0.00039, 0.09112, 0.00001, 0.00012, 0.00122, 0.00000, 0.00972, 0.37888, 0.40497, 0.08650
1991-09-18, 0.02569, 0.00034, 0.09154, 0.00002, 0.00010, 0.00104, 0.00000, 0.00891, 0.36033, 0.42490, 0.08713
1991-09-19, 0.02524, 0.00092, 0.09620, 0.00001, 0.00009, 0.00113, 0.00001, 0.00860, 0.33951, 0.43672, 0.09158
1991-09-20, 0.02620, 0.00070, 0.09907, 0.00004, 0.00011, 0.00130, 0.00000, 0.00996, 0.35111, 0.41887, 0.09264
1991-09-21, 0.02562, 0.00019, 0.09695, 0.00001, 0.00014, 0.00148, 0.00000, 0.01146, 0.33849, 0.43692, 0.08875
1991-09-22, 0.02608, 0.00067, 0.09936, 0.00001, 0.00017, 0.00216, 0.00001, 0.01244, 0.37353, 0.39601, 0.08957
1991-09-23, 0.02482, 0.00020, 0.10220, 0.00001, 0.00016, 0.00247, 0.00001, 0.01370, 0.37575, 0.38996, 0.09073
1991-09-24, 0.02384, 0.00008, 0.09938, 0.00001, 0.00014, 0.00255, 0.00000, 0.01479, 0.38178, 0.39153, 0.08590
1991-09-25, 0.02122, 0.00004, 0.10136, 0.00001, 0.00014, 0.00301, 0.00000, 0.01644, 0.41228, 0.36046, 0.08502
1991-09-26, 0.01897, 0.00002, 0.10267, 0.00001, 0.00015, 0.00335, 0.00000, 0.01874, 0.41061, 0.36162, 0.08386
1991-09-27, 0.02226, 0.00003, 0.10231, 0.00000, 0.00015, 0.00389, 0.00000, 0.01713, 0.40756, 0.36447, 0.08218
1991-09-28, 0.02219, 0.00005, 0.09975, 0.00000, 0.00014, 0.00288, 0.00000, 0.01535, 0.36469, 0.41166, 0.08329
1991-09-29, 0.02083, 0.00002, 0.09955, 0.00000, 0.00015, 0.00176, 0.00000, 0.01811, 0.37737, 0.40015, 0.08204
1991-09-30, 0.01860, 0.01963, 0.10329, 0.00000, 0.00016, 0.00145, 0.00000, 0.01934, 0.35615, 0.39714, 0.08425
1991-10-01, 0.01759, 0.02319, 0.10555, 0.00000, 0.00015, 0.00117, 0.00000, 0.02102, 0.37334, 0.37389, 0.08410
1991-10-02, 0.01862, 0.02391, 0.10775, 0.00000, 0.00007, 0.00066, 0.00000, 0.02117, 0.35181, 0.39157, 0.08443
1991-10-03, 0.01807, 0.01976, 0.10146, 0.01304, 0.00008, 0.00073, 0.00029, 0.01757, 0.33752, 0.40420, 0.08727
1991-10-04, 0.01880, 0.01533, 0.10010, 0.01725, 0.00009, 0.00078, 0.00137, 0.01670, 0.31339, 0.42899, 0.08721
1991-10-05, 0.02046, 0.01260, 0.09789, 0.00320, 0.00008, 0.00077, 0.00024, 0.01287, 0.29479, 0.46920, 0.08790
1991-10-06, 0.02047, 0.02883, 0.09499, 0.00492, 0.00010, 0.00094, 0.00028, 0.01402, 0.30836, 0.44436, 0.08273
1991-10-07, 0.01983, 0.01848, 0.10075, 0.00795, 0.00015, 0.00100, 0.00036, 0.01720, 0.33716, 0.41293, 0.08420
1991-10-08, 0.01816, 0.00851, 0.10455, 0.00744, 0.00016, 0.00114, 0.00028, 0.01943, 0.32305, 0.43292, 0.08437
1991-10-09, 0.01949, 0.00913, 0.10811, 0.00212, 0.00014, 0.00153, 0.00016, 0.02218, 0.33656, 0.41729, 0.08330
1991-10-10, 0.01639, 0.02056, 0.11067, 0.01157, 0.00012, 0.00151, 0.00022, 0.02384, 0.33146, 0.39911, 0.08455
1991-10-11, 0.01698, 0.01250, 0.11276, 0.00461, 0.00012, 0.00150, 0.00014, 0.02512, 0.33598, 0.40655, 0.08375
1991-10-12, 0.02022, 0.01161, 0.10911, 0.00197, 0.00011, 0.00172, 0.00009, 0.02003, 0.31489, 0.43683, 0.08342
1991-10-13, 0.01957, 0.03744, 0.10562, 0.00406, 0.00012, 0.00215, 0.00009, 0.01904, 0.29383, 0.43538, 0.08269
1991-10-14, 0.02036, 0.03877, 0.09748, 0.00412, 0.00013, 0.00138, 0.00006, 0.01799, 0.30892, 0.43098, 0.07980
1991-10-15, 0.02105, 0.05541, 0.08870, 0.01233, 0.00013, 0.00072, 0.00231, 0.01411, 0.29931, 0.42806, 0.07786
1991-10-16, 0.01894, 0.07457, 0.08903, 0.01901, 0.00010, 0.00069, 0.00267, 0.01534, 0.29979, 0.40268, 0.07718
1991-10-17, 0.02016, 0.09150, 0.08830, 0.03051, 0.00009, 0.00076, 0.00219, 0.01562, 0.26329, 0.41259, 0.07499
1991-10-18, 0.01958, 0.06921, 0.09634, 0.02279, 0.00009, 0.00094, 0.00103, 0.01635, 0.25519, 0.43662, 0.08184
1991-10-19, 0.02034, 0.05990, 0.09647, 0.01496, 0.00010, 0.00135, 0.00099, 0.01820, 0.29896, 0.40920, 0.07952
1991-10-20, 0.02004, 0.06916, 0.09660, 0.01647, 0.00011, 0.00158, 0.00120, 0.01935, 0.31989, 0.37842, 0.07717
1991-10-21, 0.01828, 0.07127, 0.09788, 0.02348, 0.00010, 0.00141, 0.00232, 0.02132, 0.31468, 0.37404, 0.07522
1991-10-22, 0.01920, 0.05603, 0.10256, 0.01651, 0.00010, 0.00156, 0.00228, 0.02120, 0.31349, 0.38623, 0.08083
1991-10-23, 0.01755, 0.05750, 0.10312, 0.01020, 0.00008, 0.00141, 0.00085, 0.02296, 0.30748, 0.39876, 0.08010
1991-10-24, 0.01822, 0.04537, 0.10326, 0.02321, 0.00008, 0.00101, 0.00123, 0.02120, 0.29523, 0.40971, 0.08148
1991-10-25, 0.02054, 0.08402, 0.09672, 0.02100, 0.00013, 0.00084, 0.00142, 0.01490, 0.25157, 0.42696, 0.08191
1991-10-26, 0.02183, 0.07704, 0.09300, 0.02671, 0.00016, 0.00085, 0.00090, 0.01557, 0.24850, 0.43817, 0.07727
1991-10-27, 0.01868, 0.06179, 0.09571, 0.02950, 0.00013, 0.00093, 0.00078, 0.01666, 0.27282, 0.42442, 0.07858
1991-10-28, 0.01747, 0.08045, 0.09412, 0.03374, 0.00009, 0.00124, 0.00074, 0.01749, 0.26984, 0.40945, 0.07536
1991-10-29, 0.01795, 0.07190, 0.09895, 0.02916, 0.00010, 0.00138, 0.00057, 0.01821, 0.27881, 0.40496, 0.07802
1991-10-30, 0.01865, 0.06502, 0.09856, 0.02515, 0.00013, 0.00113, 0.00043, 0.01499, 0.27686, 0.41958, 0.07949
1991-10-31, 0.01839, 0.08562, 0.09665, 0.02705, 0.00014, 0.00094, 0.00035, 0.01589, 0.26854, 0.40965, 0.07677
1991-11-01, 0.01795, 0.10216, 0.09695, 0.01499, 0.00017, 0.00095, 0.00275, 0.01269, 0.25791, 0.41176, 0.08172
1991-11-02, 0.01734, 0.10080, 0.08988, 0.05005, 0.00019, 0.00110, 0.00768, 0.01336, 0.25152, 0.39510, 0.07298
1991-11-03, 0.01656, 0.13549, 0.08410, 0.06612, 0.00014, 0.00130, 0.00716, 0.01196, 0.21823, 0.38878, 0.07016
1991-11-04, 0.01637, 0.15493, 0.08581, 0.06413, 0.00012, 0.00125, 0.00294, 0.01306, 0.20356, 0.38727, 0.07056
1991-11-05, 0.01912, 0.16561, 0.08149, 0.06177, 0.00010, 0.00084, 0.00249, 0.01067, 0.19458, 0.39608, 0.06726
1991-11-06, 0.01983, 0.14812, 0.08220, 0.06997, 0.00010, 0.00049, 0.00675, 0.00897, 0.21230, 0.38232, 0.06895
1991-11-07, 0.01853, 0.12834, 0.09076, 0.05518, 0.00010, 0.00042, 0.00248, 0.00979, 0.22581, 0.39271, 0.07587
1991-11-08, 0.01862, 0.12347, 0.09093, 0.05089, 0.00009, 0.00050, 0.00277, 0.01155, 0.22890, 0.39877, 0.07351
1991-11-09, 0.01910, 0.12133, 0.09000, 0.06324, 0.00013, 0.00058, 0.00476, 0.01364, 0.23347, 0.38369, 0.07006
1991-11-10, 0.01590, 0.08572, 0.09933, 0.04680, 0.00023, 0.00077, 0.00240, 0.01629, 0.25333, 0.40375, 0.07549
1991-11-11, 0.01507, 0.07440, 0.10231, 0.04289, 0.00022, 0.00091, 0.00256, 0.01745, 0.24110, 0.42667, 0.07644
1991-11-12, 0.01474, 0.08649, 0.10207, 0.03824, 0.00015, 0.00066, 0.00253, 0.01713, 0.22822, 0.43477, 0.07501
1991-11-13, 0.01542, 0.10262, 0.09502, 0.06645, 0.00011, 0.00052, 0.01175, 0.01565, 0.20340, 0.41883, 0.07022
1991-11-14, 0.01400, 0.09231, 0.09622, 0.05926, 0.00015, 0.00055, 0.01575, 0.01690, 0.21325, 0.42000, 0.07160
1991-11-15, 0.01555, 0.07730, 0.09931, 0.05724, 0.00022, 0.00056, 0.00784, 0.01759, 0.21046, 0.44070, 0.07323
1991-11-16, 0.01542, 0.05560, 0.10237, 0.06640, 0.00034, 0.00057, 0.00601, 0.01898, 0.21454, 0.44592, 0.07384
1991-11-17, 0.01918, 0.06612, 0.10718, 0.06213, 0.00016, 0.00056, 0.00669, 0.02110, 0.23156, 0.40957, 0.07576
1991-11-18, 0.01577, 0.08447, 0.10909, 0.04654, 0.00011, 0.00060, 0.00592, 0.02215, 0.22830, 0.41190, 0.07515
1991-11-19, 0.01734, 0.09433, 0.10325, 0.05563, 0.00009, 0.00047, 0.01292, 0.01946, 0.20799, 0.41708, 0.07145
1991-11-20, 0.01687, 0.08699, 0.10537, 0.04892, 0.00012, 0.00048, 0.01424, 0.02038, 0.21046, 0.42463, 0.07154
1991-11-21, 0.01511, 0.08543, 0.10379, 0.06992, 0.00013, 0.00040, 0.01506, 0.02029, 0.20470, 0.41246, 0.07272
1991-11-22, 0.01314, 0.08170, 0.10168, 0.08922, 0.00013, 0.00027, 0.02090, 0.02007, 0.19978, 0.40138, 0.07171
1991-11-23, 0.01192, 0.09173, 0.10268, 0.08392, 0.00016, 0.00028, 0.02275, 0.02092, 0.19928, 0.39559, 0.07076
1991-11-24, 0.01133, 0.08813, 0.11030, 0.06422, 0.00020, 0.00031, 0.01711, 0.02370, 0.20821, 0.40368, 0.07281
1991-11-25, 0.01082, 0.06238, 0.12058, 0.04987, 0.00023, 0.00037, 0.01199, 0.02656, 0.22056, 0.42034, 0.07629
1991-11-26, 0.01020, 0.04757, 0.12549, 0.04574, 0.00024, 0.00038, 0.00975, 0.02798, 0.22179, 0.43378, 0.07706
1991-11-27, 0.00959, 0.05168, 0.12778, 0.04076, 0.00023, 0.00036, 0.00806, 0.02874, 0.21812, 0.43827, 0.07639
1991-11-28, 0.00922, 0.05094, 0.13270, 0.02790, 0.00023, 0.00035, 0.00563, 0.03079, 0.22038, 0.44560, 0.07627
1991-11-29, 0.00886, 0.03554, 0.13826, 0.02296, 0.00022, 0.00030, 0.00458, 0.03263, 0.22424, 0.45443, 0.07798
1991-11-30, 0.00855, 0.03009, 0.14203, 0.01993, 0.00020, 0.00026, 0.00391, 0.03389, 0.22343, 0.45918, 0.07852
1991-12-01, 0.00860, 0.03736, 0.14325, 0.01759, 0.00019, 0.00025, 0.00951, 0.03452, 0.21889, 0.45229, 0.07754
1991-12-02, 0.00853, 0.03942, 0.14045, 0.03937, 0.00017, 0.00022, 0.01358, 0.03376, 0.20711, 0.44317, 0.07423
1991-12-03, 0.00824, 0.05275, 0.13803, 0.05118, 0.00010, 0.00022, 0.00929, 0.03278, 0.19372, 0.44033, 0.07336
1991-12-04, 0.00838, 0.05110, 0.14390, 0.04222, 0.00010, 0.00026, 0.00530, 0.03487, 0.19913, 0.44056, 0.07417
1991-12-05, 0.01157, 0.03118, 0.14979, 0.04219, 0.00010, 0.00024, 0.00531, 0.03559, 0.20175, 0.44491, 0.07737
1991-12-06, 0.01139, 0.03078, 0.15474, 0.03624, 0.00011, 0.00028, 0.00488, 0.03693, 0.20350, 0.44426, 0.07688
1991-12-07, 0.01338, 0.04581, 0.15216, 0.03405, 0.00010, 0.00027, 0.01233, 0.03544, 0.19530, 0.43440, 0.07675
1991-12-08, 0.01291, 0.04459, 0.15464, 0.02908, 0.00009, 0.00018, 0.01251, 0.03664, 0.19526, 0.43736, 0.07674
1991-12-09, 0.01112, 0.03655, 0.16088, 0.02405, 0.00007, 0.00016, 0.00953, 0.03895, 0.19964, 0.44223, 0.07682
1991-12-10, 0.00965, 0.02876, 0.16650, 0.02032, 0.00007, 0.00016, 0.00692, 0.04077, 0.20228, 0.44741, 0.07717
1991-12-11, 0.00858, 0.02378, 0.16806, 0.02826, 0.00007, 0.00013, 0.00561, 0.03941, 0.19474, 0.45393, 0.07744
1991-12-12, 0.00838, 0.02064, 0.17261, 0.01908, 0.00007, 0.00011, 0.00450, 0.04071, 0.19555, 0.46079, 0.07756
1991-12-13, 0.00966, 0.02248, 0.16955, 0.03726, 0.00007, 0.00012, 0.00651, 0.03970, 0.18554, 0.45370, 0.07542
1991-12-14, 0.01074, 0.03236, 0.16627, 0.03999, 0.00008, 0.00011, 0.02374, 0.03895, 0.17805, 0.43795, 0.07175
1991-12-15, 0.00917, 0.02171, 0.16741, 0.05934, 0.00009, 0.00011, 0.01195, 0.03755, 0.17333, 0.44516, 0.07418
1991-12-16, 0.00913, 0.01768, 0.17293, 0.04980, 0.00006, 0.00011, 0.00843, 0.03874, 0.17618, 0.45124, 0.07568
1991-12-17, 0.01084, 0.01635, 0.17618, 0.05120, 0.00004, 0.00014, 0.00907, 0.04007, 0.17673, 0.44478, 0.07461
1991-12-18, 0.01041, 0.01487, 0.18168, 0.04869, 0.00007, 0.00022, 0.00768, 0.04107, 0.17974, 0.43904, 0.07655
1991-12-19, 0.00870, 0.01333, 0.18302, 0.05877, 0.00011, 0.00030, 0.01147, 0.04098, 0.17779, 0.42923, 0.07631
1991-12-20, 0.00778, 0.01250, 0.18694, 0.05514, 0.00011, 0.00030, 0.01096, 0.04211, 0.17828, 0.43020, 0.07569
1991-12-21, 0.00746, 0.01205, 0.19272, 0.04507, 0.00008, 0.00027, 0.00836, 0.04382, 0.18094, 0.43319, 0.07603
1991-12-22, 0.00715, 0.01153, 0.19740, 0.03586, 0.00008, 0.00038, 0.00584, 0.04513, 0.18223, 0.43812, 0.07628
1991-12-23, 0.00683, 0.01094, 0.20114, 0.03046, 0.00009, 0.00041, 0.00444, 0.04620, 0.18251, 0.44087, 0.07609
1991-12-24, 0.00654, 0.01038, 0.20465, 0.02704, 0.00011, 0.00027, 0.00364, 0.04713, 0.18254, 0.44196, 0.07576
1991-12-25, 0.00629, 0.00987, 0.20819, 0.02459, 0.00012, 0.00016, 0.00311, 0.04797, 0.18269, 0.44164, 0.07537
1991-12-26, 0.00584, 0.00900, 0.20334, 0.04070, 0.00014, 0.00010, 0.01054, 0.04652, 0.17637, 0.43380, 0.07366
1991-12-27, 0.00618, 0.00898, 0.20591, 0.04169, 0.00015, 0.00006, 0.01151, 0.04731, 0.17630, 0.42903, 0.07290
1991-12-28, 0.00690, 0.01372, 0.20754, 0.04963, 0.00012, 0.00003, 0.01196, 0.04702, 0.17256, 0.41857, 0.07195
1991-12-29, 0.00627, 0.01477, 0.20981, 0.04608, 0.00011, 0.00003, 0.00679, 0.04714, 0.17064, 0.42602, 0.07234
1991-12-30, 0.00641, 0.02764, 0.21395, 0.03704, 0.00009, 0.00003, 0.00535, 0.04829, 0.17461, 0.41376, 0.07282
1991-12-31, 0.00624, 0.02801, 0.21786, 0.03056, 0.00008, 0.00004, 0.00634, 0.04937, 0.17554, 0.41345, 0.07251
