date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02512, 0.00001, 0.10602, 0.00001, 0.00030, 0.00416, 0.00001, 0.00904, 0.35144, 0.39882, 0.10506
1991-07-09, 0.02803, 0.00001, 0.10244, 0.00001, 0.00036, 0.00465, 0.00001, 0.00995, 0.35434, 0.39969, 0.10052
1991-07-10, 0.03082, 0.00000, 0.10118, 0.00000, 0.00042, 0.00515, 0.00001, 0.00430, 0.35292, 0.40216, 0.10304
1991-07-11, 0.02955, 0.00000, 0.09781, 0.00000, 0.00044, 0.00515, 0.00001, 0.00479, 0.37176, 0.39089, 0.09961
1991-07-12, 0.02674, 0.00000, 0.10429, 0.00000, 0.00049, 0.00541, 0.00001, 0.00523, 0.40509, 0.34631, 0.10643
1991-07-13, 0.02575, 0.00000, 0.10847, 0.00000, 0.00043, 0.00444, 0.00001, 0.00630, 0.39717, 0.34713, 0.11030
1991-07-14, 0.02569, 0.00000, 0.11559, 0.00000, 0.00040, 0.00411, 0.00001, 0.00757, 0.35368, 0.37535, 0.11760
1991-07-15, 0.03106, 0.00000, 0.11229, 0.00000, 0.00046, 0.00507, 0.00000, 0.00658, 0.32566, 0.40398, 0.11489
1991-07-16, 0.03505, 0.00000, 0.10127, 0.00000, 0.00040, 0.00445, 0.00001, 0.00809, 0.37617, 0.37366, 0.10089
1991-07-17, 0.03038, 0.00000, 0.09978, 0.00001, 0.00036, 0.00426, 0.00001, 0.00938, 0.40855, 0.34837, 0.09891
1991-07-18, 0.02845, 0.00000, 0.09907, 0.00000, 0.00052, 0.00584, 0.00001, 0.00813, 0.40246, 0.35352, 0.10201
1991-07-19, 0.03267, 0.00000, 0.09312, 0.00000, 0.00056, 0.00555, 0.00000, 0.00708, 0.37976, 0.38569, 0.09556
1991-07-20, 0.03065, 0.00000, 0.09021, 0.00000, 0.00059, 0.00551, 0.00000, 0.00393, 0.38389, 0.38993, 0.09528
1991-07-21, 0.02685, 0.00000, 0.08643, 0.00000, 0.00067, 0.00633, 0.00000, 0.00448, 0.42214, 0.35963, 0.09345
1991-07-22, 0.02400, 0.00000, 0.10619, 0.00000, 0.00016, 0.00215, 0.00000, 0.00419, 0.36458, 0.39076, 0.10797
1991-07-23, 0.02571, 0.00000, 0.10209, 0.00000, 0.00017, 0.00214, 0.00000, 0.00619, 0.35536, 0.40518, 0.10313
1991-07-24, 0.03098, 0.00000, 0.10926, 0.00000, 0.00017, 0.00193, 0.00000, 0.00463, 0.32023, 0.42075, 0.11205
1991-07-25, 0.03604, 0.00000, 0.10016, 0.00000, 0.00021, 0.00208, 0.00000, 0.00615, 0.32681, 0.42759, 0.10095
1991-07-26, 0.03239, 0.00000, 0.10638, 0.00000, 0.00022, 0.00228, 0.00000, 0.00600, 0.37301, 0.37349, 0.10623
1991-07-27, 0.03302, 0.00000, 0.09628, 0.00000, 0.00032, 0.00377, 0.00000, 0.00633, 0.39598, 0.36770, 0.09661
1991-07-28, 0.03421, 0.00000, 0.09395, 0.00000, 0.00025, 0.00313, 0.00000, 0.00704, 0.40345, 0.36533, 0.09262
1991-07-29, 0.03156, 0.00000, 0.09383, 0.00000, 0.00023, 0.00280, 0.00000, 0.00723, 0.41342, 0.35869, 0.09223
1991-07-30, 0.03028, 0.00000, 0.09595, 0.00000, 0.00028, 0.00360, 0.00000, 0.00759, 0.39717, 0.37064, 0.09449
1991-07-31, 0.02610, 0.00000, 0.09629, 0.00000, 0.00031, 0.00338, 0.00000, 0.00612, 0.42266, 0.34905, 0.09607
1991-08-01, 0.02795, 0.00000, 0.09098, 0.00000, 0.00038, 0.00381, 0.00000, 0.00763, 0.43999, 0.33968, 0.08957
1991-08-02, 0.02473, 0.00000, 0.09793, 0.00000, 0.00041, 0.00367, 0.00001, 0.00887, 0.41864, 0.34998, 0.09575
1991-08-03, 0.02571, 0.00000, 0.09687, 0.00000, 0.00052, 0.00420, 0.00001, 0.00917, 0.40163, 0.36740, 0.09450
1991-08-04, 0.02796, 0.00000, 0.09998, 0.00000, 0.00053, 0.00407, 0.00001, 0.00959, 0.37011, 0.39151, 0.09624
1991-08-05, 0.02855, 0.00000, 0.10413, 0.00000, 0.00050, 0.00350, 0.00000, 0.01065, 0.34936, 0.40495, 0.09834
1991-08-06, 0.02675, 0.00000, 0.10153, 0.00000, 0.00073, 0.00536, 0.00000, 0.01132, 0.35837, 0.39851, 0.09742
1991-08-07, 0.02589, 0.00000, 0.09601, 0.00000, 0.00092, 0.00676, 0.00000, 0.01254, 0.39034, 0.37456, 0.09297
1991-08-08, 0.02322, 0.00000, 0.09248, 0.00000, 0.00095, 0.00791, 0.00000, 0.00881, 0.41803, 0.35219, 0.09640
1991-08-09, 0.02235, 0.00000, 0.10422, 0.00000, 0.00091, 0.00917, 0.00000, 0.00838, 0.36102, 0.38491, 0.10904
1991-08-10, 0.02375, 0.00000, 0.10091, 0.00000, 0.00092, 0.01126, 0.00000, 0.00985, 0.36320, 0.38414, 0.10597
1991-08-11, 0.02823, 0.00000, 0.10219, 0.00000, 0.00089, 0.01281, 0.00000, 0.00698, 0.35123, 0.38876, 0.10891
1991-08-12, 0.02534, 0.00000, 0.11023, 0.00000, 0.00082, 0.01447, 0.00000, 0.00807, 0.35774, 0.36695, 0.11636
1991-08-13, 0.03019, 0.00000, 0.11640, 0.00000, 0.00064, 0.01644, 0.00000, 0.00662, 0.30728, 0.40066, 0.12177
1991-08-14, 0.03400, 0.00000, 0.10763, 0.00000, 0.00057, 0.01945, 0.00000, 0.00515, 0.32332, 0.39499, 0.11489
1991-08-15, 0.03310, 0.00000, 0.10522, 0.00000, 0.00014, 0.00268, 0.00000, 0.00530, 0.37561, 0.37439, 0.10356
1991-08-16, 0.03332, 0.00000, 0.09353, 0.00000, 0.00013, 0.00221, 0.00000, 0.00259, 0.39027, 0.38309, 0.09486
1991-08-17, 0.03126, 0.00000, 0.09648, 0.00000, 0.00016, 0.00273, 0.00000, 0.00274, 0.39325, 0.37550, 0.09789
1991-08-18, 0.02834, 0.00000, 0.10294, 0.00000, 0.00016, 0.00195, 0.00000, 0.00370, 0.38839, 0.37086, 0.10366
1991-08-19, 0.02708, 0.00000, 0.10282, 0.00000, 0.00018, 0.00210, 0.00000, 0.00617, 0.40939, 0.35000, 0.10226
1991-08-20, 0.02892, 0.00000, 0.09969, 0.00000, 0.00018, 0.00198, 0.00000, 0.00423, 0.36793, 0.39614, 0.10094
1991-08-21, 0.02986, 0.00000, 0.10668, 0.00000, 0.00016, 0.00178, 0.00000, 0.00488, 0.35329, 0.39539, 0.10795
1991-08-22, 0.03144, 0.00000, 0.10568, 0.00000, 0.00017, 0.00197, 0.00000, 0.00601, 0.35482, 0.39266, 0.10725
1991-08-23, 0.03171, 0.00000, 0.10650, 0.00000, 0.00017, 0.00222, 0.00000, 0.00682, 0.35956, 0.38481, 0.10819
1991-08-24, 0.03196, 0.00000, 0.10469, 0.00000, 0.00013, 0.00217, 0.00000, 0.00551, 0.35046, 0.39975, 0.10533
1991-08-25, 0.02709, 0.00000, 0.10323, 0.00000, 0.00018, 0.00302, 0.00000, 0.00604, 0.35876, 0.39639, 0.10529
1991-08-26, 0.02603, 0.00000, 0.10187, 0.00000, 0.00026, 0.00340, 0.00000, 0.00765, 0.39530, 0.36134, 0.10415
1991-08-27, 0.02307, 0.00000, 0.09832, 0.00000, 0.00033, 0.00356, 0.00000, 0.00956, 0.41109, 0.35427, 0.09979
1991-08-28, 0.02441, 0.00000, 0.10788, 0.00000, 0.00023, 0.00236, 0.00000, 0.00558, 0.35078, 0.39995, 0.10881
1991-08-29, 0.02630, 0.00000, 0.10725, 0.00000, 0.00022, 0.00236, 0.00000, 0.00548, 0.31994, 0.43018, 0.10826
1991-08-30, 0.03245, 0.00000, 0.09469, 0.00000, 0.00015, 0.00269, 0.00000, 0.00589, 0.35255, 0.41591, 0.09567
1991-08-31, 0.03112, 0.00000, 0.09177, 0.00000, 0.00018, 0.00317, 0.00000, 0.00761, 0.42351, 0.35126, 0.09136
1991-09-01, 0.02500, 0.00000, 0.10067, 0.00000, 0.00019, 0.00330, 0.00000, 0.00769, 0.39116, 0.37177, 0.10022
1991-09-02, 0.02624, 0.00000, 0.10299, 0.00000, 0.00021, 0.00298, 0.00000, 0.00864, 0.36042, 0.39686, 0.10166
1991-09-03, 0.02470, 0.00000, 0.10296, 0.00000, 0.00024, 0.00262, 0.00000, 0.01044, 0.37132, 0.38721, 0.10051
1991-09-04, 0.02654, 0.00000, 0.10279, 0.00000, 0.00028, 0.00269, 0.00000, 0.01122, 0.37779, 0.37919, 0.09950
1991-09-05, 0.02443, 0.00000, 0.10426, 0.00000, 0.00024, 0.00272, 0.00000, 0.01071, 0.36575, 0.39116, 0.10072
1991-09-06, 0.02262, 0.00000, 0.10669, 0.00000, 0.00027, 0.00292, 0.00000, 0.01054, 0.36519, 0.38800, 0.10376
1991-09-07, 0.02054, 0.00000, 0.11268, 0.00000, 0.00030, 0.00294, 0.00000, 0.01050, 0.37202, 0.37123, 0.10977
1991-09-08, 0.02213, 0.00000, 0.10893, 0.00000, 0.00036, 0.00294, 0.00000, 0.01220, 0.34848, 0.39908, 0.10586
1991-09-09, 0.02333, 0.00000, 0.11023, 0.00000, 0.00031, 0.00303, 0.00000, 0.01194, 0.33949, 0.40543, 0.10623
1991-09-10, 0.02762, 0.00000, 0.10127, 0.00000, 0.00032, 0.00379, 0.00000, 0.00890, 0.35017, 0.40468, 0.10325
1991-09-11, 0.03234, 0.00000, 0.10535, 0.00000, 0.00019, 0.00303, 0.00000, 0.00735, 0.30642, 0.44016, 0.10516
1991-09-12, 0.02682, 0.00000, 0.10931, 0.00000, 0.00018, 0.00258, 0.00000, 0.00590, 0.32966, 0.41558, 0.10997
1991-09-13, 0.02940, 0.00000, 0.10449, 0.00000, 0.00024, 0.00288, 0.00000, 0.00702, 0.36188, 0.38931, 0.10479
1991-09-14, 0.02834, 0.00000, 0.11067, 0.00000, 0.00022, 0.00221, 0.00000, 0.00632, 0.31920, 0.42255, 0.11050
1991-09-15, 0.02791, 0.00000, 0.10605, 0.00000, 0.00022, 0.00266, 0.00000, 0.00566, 0.33983, 0.41059, 0.10707
1991-09-16, 0.03001, 0.00000, 0.11426, 0.00000, 0.00016, 0.00192, 0.00000, 0.00558, 0.34719, 0.38602, 0.11486
1991-09-17, 0.03132, 0.00000, 0.11731, 0.00000, 0.00020, 0.00187, 0.00000, 0.00555, 0.30721, 0.41821, 0.11833
1991-09-18, 0.03445, 0.00000, 0.12023, 0.00000, 0.00017, 0.00202, 0.00000, 0.00329, 0.29820, 0.41981, 0.12181
1991-09-19, 0.03673, 0.00000, 0.11168, 0.00000, 0.00012, 0.00287, 0.00000, 0.00235, 0.33958, 0.39177, 0.11489
1991-09-20, 0.03317, 0.00000, 0.11368, 0.00000, 0.00012, 0.00325, 0.00000, 0.00334, 0.36455, 0.36497, 0.11692
1991-09-21, 0.03125, 0.00000, 0.11067, 0.00000, 0.00017, 0.00383, 0.00000, 0.00428, 0.37651, 0.36100, 0.11229
1991-09-22, 0.03485, 0.00000, 0.10502, 0.00000, 0.00024, 0.00377, 0.00000, 0.00572, 0.39633, 0.34726, 0.10682
1991-09-23, 0.03439, 0.00000, 0.11781, 0.00000, 0.00023, 0.00385, 0.00000, 0.00425, 0.31875, 0.40040, 0.12031
1991-09-24, 0.03412, 0.00000, 0.10618, 0.00000, 0.00025, 0.00355, 0.00000, 0.00525, 0.31622, 0.42633, 0.10810
1991-09-25, 0.03265, 0.00000, 0.11283, 0.00000, 0.00025, 0.00293, 0.00000, 0.00544, 0.35669, 0.37516, 0.11405
1991-09-26, 0.03007, 0.00000, 0.12001, 0.00000, 0.00021, 0.00247, 0.00000, 0.00505, 0.30395, 0.41698, 0.12127
1991-09-27, 0.03266, 0.00000, 0.12823, 0.00000, 0.00015, 0.00238, 0.00000, 0.00183, 0.23676, 0.46678, 0.13121
1991-09-28, 0.04415, 0.00000, 0.11762, 0.00000, 0.00018, 0.00282, 0.00000, 0.00218, 0.25380, 0.45885, 0.12040
1991-09-29, 0.04904, 0.00000, 0.12546, 0.00000, 0.00010, 0.00222, 0.00000, 0.00087, 0.27107, 0.42306, 0.12818
1991-09-30, 0.04118, 0.00000, 0.12392, 0.00000, 0.00007, 0.00157, 0.00000, 0.00121, 0.29508, 0.40970, 0.12726
1991-10-01, 0.03894, 0.00000, 0.12292, 0.00000, 0.00012, 0.00249, 0.00000, 0.00187, 0.32446, 0.38270, 0.12650
1991-10-02, 0.03951, 0.00000, 0.11518, 0.00000, 0.00018, 0.00347, 0.00000, 0.00293, 0.37182, 0.34846, 0.11845
1991-10-03, 0.03440, 0.00000, 0.11271, 0.00000, 0.00021, 0.00390, 0.00000, 0.00393, 0.38167, 0.34735, 0.11584
1991-10-04, 0.03818, 0.00000, 0.10860, 0.00000, 0.00023, 0.00472, 0.00000, 0.00410, 0.38414, 0.34898, 0.11105
1991-10-05, 0.03798, 0.00000, 0.11258, 0.00000, 0.00020, 0.00399, 0.00000, 0.00398, 0.33411, 0.39174, 0.11543
1991-10-06, 0.04536, 0.00000, 0.10882, 0.00000, 0.00025, 0.00396, 0.00000, 0.00472, 0.33718, 0.38883, 0.11089
1991-10-07, 0.03391, 0.00000, 0.11256, 0.00000, 0.00024, 0.00402, 0.00000, 0.00512, 0.33427, 0.39441, 0.11548
1991-10-08, 0.03031, 0.00000, 0.12201, 0.00000, 0.00023, 0.00374, 0.00000, 0.00441, 0.31525, 0.39882, 0.12523
1991-10-09, 0.03034, 0.00000, 0.12178, 0.00000, 0.00023, 0.00374, 0.00000, 0.00493, 0.31698, 0.39663, 0.12538
1991-10-10, 0.03312, 0.00000, 0.12573, 0.00000, 0.00022, 0.00315, 0.00000, 0.00386, 0.28229, 0.42186, 0.12976
1991-10-11, 0.03654, 0.00000, 0.12239, 0.00000, 0.00024, 0.00286, 0.00000, 0.00395, 0.26769, 0.44115, 0.12518
1991-10-12, 0.03978, 0.00072, 0.12796, 0.00000, 0.00027, 0.00354, 0.00000, 0.00448, 0.27945, 0.41328, 0.13052
1991-10-13, 0.03793, 0.00001, 0.12542, 0.00000, 0.00030, 0.00453, 0.00000, 0.00535, 0.29125, 0.40650, 0.12872
1991-10-14, 0.04334, 0.00004, 0.12290, 0.00000, 0.00034, 0.00455, 0.00000, 0.00603, 0.32239, 0.37544, 0.12496
1991-10-15, 0.04685, 0.00003, 0.12703, 0.00000, 0.00027, 0.00374, 0.00000, 0.00395, 0.28730, 0.40150, 0.12933
1991-10-16, 0.04547, 0.00053, 0.12127, 0.00000, 0.00027, 0.00400, 0.00000, 0.00393, 0.26841, 0.43130, 0.12483
1991-10-17, 0.03825, 0.00050, 0.12203, 0.00000, 0.00029, 0.00325, 0.00000, 0.00474, 0.26768, 0.43660, 0.12666
1991-10-18, 0.04220, 0.00022, 0.12461, 0.00004, 0.00027, 0.00333, 0.00000, 0.00409, 0.26125, 0.43605, 0.12795
1991-10-19, 0.04271, 0.00107, 0.12879, 0.00001, 0.00028, 0.00362, 0.00000, 0.00432, 0.26529, 0.42318, 0.13073
1991-10-20, 0.04253, 0.00109, 0.12874, 0.00010, 0.00025, 0.00332, 0.00000, 0.00495, 0.27656, 0.41233, 0.13014
1991-10-21, 0.04251, 0.00033, 0.12615, 0.00002, 0.00026, 0.00355, 0.00000, 0.00496, 0.26673, 0.42573, 0.12976
1991-10-22, 0.04613, 0.00017, 0.12179, 0.00000, 0.00034, 0.00396, 0.00000, 0.00619, 0.29399, 0.40365, 0.12377
1991-10-23, 0.04373, 0.00009, 0.12061, 0.00000, 0.00037, 0.00425, 0.00000, 0.00800, 0.31563, 0.38519, 0.12213
1991-10-24, 0.03286, 0.00002, 0.12879, 0.00000, 0.00036, 0.00466, 0.00000, 0.00666, 0.27654, 0.41805, 0.13206
1991-10-25, 0.03279, 0.00106, 0.12815, 0.00000, 0.00038, 0.00516, 0.00000, 0.00464, 0.24213, 0.45258, 0.13312
1991-10-26, 0.03708, 0.00078, 0.12591, 0.00003, 0.00032, 0.00405, 0.00000, 0.00435, 0.24196, 0.45431, 0.13122
1991-10-27, 0.03857, 0.00042, 0.12958, 0.00001, 0.00034, 0.00403, 0.00000, 0.00491, 0.24783, 0.44027, 0.13404
1991-10-28, 0.04222, 0.00408, 0.13436, 0.00003, 0.00032, 0.00418, 0.00000, 0.00553, 0.24365, 0.42588, 0.13975
1991-10-29, 0.04429, 0.00177, 0.13069, 0.00005, 0.00030, 0.00434, 0.00001, 0.00618, 0.24024, 0.43601, 0.13610
1991-10-30, 0.04904, 0.00197, 0.13057, 0.00008, 0.00033, 0.00493, 0.00004, 0.00644, 0.24339, 0.42932, 0.13389
1991-10-31, 0.03285, 0.00885, 0.13594, 0.00012, 0.00037, 0.00537, 0.00007, 0.00685, 0.24362, 0.42592, 0.14004
1991-11-01, 0.03796, 0.00900, 0.13226, 0.00075, 0.00046, 0.00657, 0.00007, 0.00684, 0.24102, 0.42832, 0.13675
1991-11-02, 0.04159, 0.00555, 0.13415, 0.00246, 0.00053, 0.00676, 0.00011, 0.00750, 0.23753, 0.42421, 0.13961
1991-11-03, 0.04080, 0.00407, 0.13436, 0.00043, 0.00048, 0.00593, 0.00005, 0.00575, 0.22007, 0.44897, 0.13909
1991-11-04, 0.03420, 0.00516, 0.13333, 0.00104, 0.00050, 0.00684, 0.00004, 0.00644, 0.22799, 0.44677, 0.13768
1991-11-05, 0.02723, 0.00146, 0.13963, 0.00052, 0.00044, 0.00612, 0.00002, 0.00694, 0.22555, 0.44983, 0.14226
1991-11-06, 0.03833, 0.01319, 0.13681, 0.00014, 0.00045, 0.00662, 0.00001, 0.00788, 0.23129, 0.42899, 0.13629
1991-11-07, 0.04695, 0.01035, 0.13353, 0.00036, 0.00045, 0.00602, 0.00005, 0.00905, 0.24773, 0.41349, 0.13202
1991-11-08, 0.04458, 0.02858, 0.13044, 0.00037, 0.00044, 0.00551, 0.00015, 0.00984, 0.25121, 0.40035, 0.12854
1991-11-09, 0.03021, 0.02685, 0.13294, 0.00145, 0.00038, 0.00411, 0.00017, 0.00997, 0.23795, 0.42400, 0.13197
1991-11-10, 0.03562, 0.02148, 0.13023, 0.00152, 0.00037, 0.00368, 0.00019, 0.00847, 0.21633, 0.45247, 0.12966
1991-11-11, 0.03511, 0.03716, 0.12860, 0.00263, 0.00027, 0.00364, 0.00016, 0.00650, 0.20300, 0.45405, 0.12887
1991-11-12, 0.03663, 0.04534, 0.13562, 0.00066, 0.00027, 0.00424, 0.00009, 0.00658, 0.21408, 0.42185, 0.13464
1991-11-13, 0.04056, 0.02808, 0.13364, 0.00432, 0.00023, 0.00432, 0.00024, 0.00621, 0.20956, 0.44021, 0.13264
1991-11-14, 0.04802, 0.05247, 0.12348, 0.00513, 0.00025, 0.00313, 0.00045, 0.00677, 0.20578, 0.43296, 0.12156
1991-11-15, 0.04615, 0.09161, 0.11883, 0.00499, 0.00027, 0.00262, 0.00042, 0.00775, 0.21159, 0.39849, 0.11726
1991-11-16, 0.04787, 0.07694, 0.11848, 0.00847, 0.00036, 0.00357, 0.00049, 0.01002, 0.23335, 0.38464, 0.11581
1991-11-17, 0.03711, 0.04873, 0.13233, 0.00297, 0.00023, 0.00216, 0.00072, 0.00841, 0.22020, 0.41676, 0.13038
1991-11-18, 0.03347, 0.03203, 0.13203, 0.00450, 0.00022, 0.00253, 0.00113, 0.00876, 0.21383, 0.44094, 0.13057
1991-11-19, 0.03671, 0.03674, 0.13260, 0.00708, 0.00024, 0.00301, 0.00112, 0.00987, 0.21575, 0.42809, 0.12877
1991-11-20, 0.03436, 0.03096, 0.13543, 0.00488, 0.00019, 0.00311, 0.00084, 0.00646, 0.20680, 0.44209, 0.13487
1991-11-21, 0.03498, 0.03691, 0.12618, 0.00901, 0.00017, 0.00307, 0.00320, 0.00519, 0.18948, 0.46615, 0.12565
1991-11-22, 0.04233, 0.04326, 0.12879, 0.02224, 0.00014, 0.00221, 0.00641, 0.00340, 0.17466, 0.44760, 0.12897
1991-11-23, 0.04628, 0.05139, 0.12801, 0.02016, 0.00015, 0.00217, 0.00588, 0.00615, 0.21098, 0.40134, 0.12750
1991-11-24, 0.05581, 0.06996, 0.11688, 0.01381, 0.00019, 0.00266, 0.00429, 0.00738, 0.20713, 0.40745, 0.11443
1991-11-25, 0.05719, 0.08063, 0.12080, 0.01929, 0.00029, 0.00345, 0.00568, 0.00552, 0.18560, 0.40169, 0.11986
1991-11-26, 0.04756, 0.08479, 0.12748, 0.01594, 0.00025, 0.00314, 0.00380, 0.00300, 0.16376, 0.42125, 0.12904
1991-11-27, 0.05314, 0.06755, 0.12604, 0.01084, 0.00029, 0.00346, 0.00693, 0.00361, 0.16439, 0.43685, 0.12691
1991-11-28, 0.05559, 0.09591, 0.12562, 0.02384, 0.00028, 0.00259, 0.00553, 0.00371, 0.16667, 0.39383, 0.12645
1991-11-29, 0.03790, 0.09266, 0.12644, 0.04187, 0.00022, 0.00299, 0.01008, 0.00294, 0.15571, 0.39942, 0.12977
1991-11-30, 0.04073, 0.10259, 0.12030, 0.04243, 0.00021, 0.00384, 0.00883, 0.00289, 0.15276, 0.40277, 0.12265
1991-12-01, 0.04371, 0.10949, 0.12281, 0.03269, 0.00024, 0.00353, 0.01104, 0.00203, 0.14586, 0.40292, 0.12569
1991-12-02, 0.05203, 0.07965, 0.12789, 0.03270, 0.00033, 0.00351, 0.01140, 0.00263, 0.15936, 0.40050, 0.13001
1991-12-03, 0.04127, 0.08732, 0.13057, 0.02717, 0.00044, 0.00302, 0.00885, 0.00237, 0.15542, 0.41002, 0.13354
1991-12-04, 0.03382, 0.11305, 0.12321, 0.03088, 0.00058, 0.00373, 0.00978, 0.00311, 0.15024, 0.40547, 0.12614
1991-12-05, 0.03983, 0.08055, 0.13178, 0.02768, 0.00046, 0.00421, 0.00875, 0.00383, 0.16091, 0.40808, 0.13392
1991-12-06, 0.03704, 0.08788, 0.12948, 0.02060, 0.00056, 0.00449, 0.00718, 0.00447, 0.15722, 0.41932, 0.13176
1991-12-07, 0.03945, 0.10192, 0.11799, 0.02595, 0.00066, 0.00502, 0.00944, 0.00519, 0.14656, 0.42902, 0.11880
1991-12-08, 0.03780, 0.09461, 0.12077, 0.02658, 0.00073, 0.00551, 0.00772, 0.00622, 0.15712, 0.42250, 0.12044
1991-12-09, 0.02871, 0.09934, 0.12189, 0.01972, 0.00069, 0.00505, 0.00644, 0.00608, 0.13995, 0.44982, 0.12232
1991-12-10, 0.03271, 0.09637, 0.12293, 0.01594, 0.00062, 0.00420, 0.00955, 0.00594, 0.13750, 0.45039, 0.12386
1991-12-11, 0.03902, 0.18593, 0.11365, 0.01792, 0.00058, 0.00318, 0.01010, 0.00532, 0.14316, 0.36758, 0.11356
1991-12-12, 0.03906, 0.17393, 0.11167, 0.02591, 0.00070, 0.00391, 0.01224, 0.00622, 0.13901, 0.37598, 0.11135
1991-12-13, 0.03595, 0.16008, 0.11738, 0.02439, 0.00070, 0.00412, 0.01681, 0.00727, 0.14370, 0.37320, 0.11640
1991-12-14, 0.04124, 0.17575, 0.11220, 0.03208, 0.00058, 0.00327, 0.03093, 0.00505, 0.13339, 0.35424, 0.11127
1991-12-15, 0.04054, 0.13989, 0.10823, 0.05667, 0.00064, 0.00394, 0.03068, 0.00508, 0.12529, 0.38121, 0.10783
1991-12-16, 0.03096, 0.13194, 0.11065, 0.06550, 0.00081, 0.00499, 0.02580, 0.00687, 0.13112, 0.38113, 0.11023
1991-12-17, 0.02893, 0.15772, 0.11064, 0.06049, 0.00078, 0.00518, 0.02657, 0.00666, 0.13086, 0.36174, 0.11042
1991-12-18, 0.02688, 0.16791, 0.09999, 0.08729, 0.00064, 0.00511, 0.04079, 0.00561, 0.10817, 0.35690, 0.10071
1991-12-19, 0.02540, 0.16075, 0.09454, 0.10843, 0.00064, 0.00411, 0.04530, 0.00585, 0.10381, 0.35705, 0.09411
1991-12-20, 0.02225, 0.17921, 0.09847, 0.09253, 0.00082, 0.00402, 0.03343, 0.00645, 0.11776, 0.34868, 0.09637
1991-12-21, 0.02392, 0.20295, 0.09576, 0.07974, 0.00091, 0.00404, 0.03120, 0.00675, 0.11132, 0.35011, 0.09331
1991-12-22, 0.02165, 0.15419, 0.10539, 0.07265, 0.00091, 0.00408, 0.02743, 0.00642, 0.11052, 0.39216, 0.10458
1991-12-23, 0.02269, 0.11914, 0.10965, 0.07841, 0.00093, 0.00401, 0.02445, 0.00578, 0.11261, 0.41379, 0.10852
1991-12-24, 0.02550, 0.16168, 0.10634, 0.06579, 0.00070, 0.00325, 0.03710, 0.00606, 0.11848, 0.37110, 0.10401
1991-12-25, 0.03202, 0.14156, 0.10896, 0.07520, 0.00077, 0.00373, 0.03064, 0.00672, 0.12136, 0.37404, 0.10500
1991-12-26, 0.03354, 0.13669, 0.10457, 0.08525, 0.00075, 0.00356, 0.04364, 0.00568, 0.11569, 0.36830, 0.10232
1991-12-27, 0.02654, 0.14103, 0.10320, 0.08309, 0.00091, 0.00368, 0.03746, 0.00620, 0.11321, 0.38243, 0.10226
1991-12-28, 0.02462, 0.12277, 0.10615, 0.07357, 0.00104, 0.00407, 0.03607, 0.00696, 0.11475, 0.40561, 0.10440
1991-12-29, 0.02089, 0.12361, 0.10780, 0.06982, 0.00105, 0.00446, 0.03140, 0.00742, 0.11448, 0.41278, 0.10628
1991-12-30, 0.02511, 0.13769, 0.10320, 0.08469, 0.00108, 0.00427, 0.03781, 0.00700, 0.10264, 0.39514, 0.10139
1991-12-31, 0.02777, 0.14385, 0.09692, 0.10430, 0.00104, 0.00407, 0.04251, 0.00736, 0.09611, 0.38124, 0.09482
