date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01806, 0.04725, 0.14912, 0.03338, 0.00033, 0.00068, 0.00471, 0.02687, 0.22269, 0.42131, 0.07559
1991-01-23, 0.01699, 0.03780, 0.15751, 0.04287, 0.00036, 0.00069, 0.00438, 0.03025, 0.24277, 0.39013, 0.07625
1991-01-24, 0.01747, 0.02798, 0.15918, 0.04320, 0.00044, 0.00064, 0.00747, 0.02908, 0.25147, 0.38371, 0.07936
1991-01-25, 0.01515, 0.02038, 0.15646, 0.04099, 0.00051, 0.00061, 0.00806, 0.02912, 0.24596, 0.40153, 0.08122
1991-01-26, 0.01294, 0.03799, 0.16260, 0.02312, 0.00050, 0.00056, 0.00514, 0.03142, 0.24442, 0.40010, 0.08121
1991-01-27, 0.01144, 0.07617, 0.16306, 0.01459, 0.00045, 0.00044, 0.00318, 0.03082, 0.22999, 0.38852, 0.08134
1991-01-28, 0.01292, 0.11247, 0.14199, 0.03291, 0.00044, 0.00046, 0.00359, 0.02653, 0.20850, 0.38457, 0.07563
1991-01-29, 0.01776, 0.14286, 0.12134, 0.06441, 0.00039, 0.00039, 0.01739, 0.02146, 0.18229, 0.36333, 0.06838
1991-01-30, 0.01613, 0.12470, 0.12873, 0.07104, 0.00037, 0.00040, 0.01652, 0.02278, 0.19601, 0.35360, 0.06974
1991-01-31, 0.01668, 0.10134, 0.12680, 0.11515, 0.00035, 0.00041, 0.02205, 0.02246, 0.18939, 0.33813, 0.06724
1991-02-01, 0.01685, 0.10184, 0.12863, 0.10834, 0.00035, 0.00043, 0.03463, 0.02228, 0.19144, 0.32884, 0.06635
1991-02-02, 0.01563, 0.11019, 0.13394, 0.08232, 0.00029, 0.00040, 0.02773, 0.02308, 0.18192, 0.35652, 0.06800
1991-02-03, 0.01567, 0.11185, 0.13532, 0.07181, 0.00021, 0.00035, 0.02675, 0.02245, 0.17785, 0.36759, 0.07014
1991-02-04, 0.01644, 0.11366, 0.13109, 0.07185, 0.00019, 0.00035, 0.02464, 0.02093, 0.17966, 0.37301, 0.06818
1991-02-05, 0.01524, 0.10359, 0.12630, 0.05160, 0.00019, 0.00039, 0.01544, 0.02084, 0.18695, 0.40843, 0.07105
1991-02-06, 0.01488, 0.10909, 0.13021, 0.04179, 0.00017, 0.00043, 0.01230, 0.02051, 0.19510, 0.40156, 0.07396
1991-02-07, 0.01618, 0.10712, 0.13140, 0.05185, 0.00020, 0.00056, 0.00904, 0.02112, 0.21485, 0.37341, 0.07426
1991-02-08, 0.01875, 0.09881, 0.12310, 0.06154, 0.00017, 0.00046, 0.01707, 0.01766, 0.21437, 0.37475, 0.07333
1991-02-09, 0.01911, 0.10962, 0.11006, 0.06550, 0.00016, 0.00062, 0.01844, 0.01264, 0.20827, 0.38188, 0.07371
1991-02-10, 0.01872, 0.08095, 0.12170, 0.06107, 0.00013, 0.00072, 0.01423, 0.01456, 0.22104, 0.38810, 0.07877
1991-02-11, 0.01773, 0.08061, 0.12835, 0.04569, 0.00021, 0.00088, 0.01248, 0.01706, 0.24827, 0.37146, 0.07726
1991-02-12, 0.01836, 0.10354, 0.13088, 0.04021, 0.00025, 0.00101, 0.00958, 0.01745, 0.22758, 0.37244, 0.07869
1991-02-13, 0.02036, 0.09943, 0.12695, 0.05504, 0.00036, 0.00115, 0.02045, 0.01781, 0.22853, 0.35250, 0.07740
1991-02-14, 0.01776, 0.09926, 0.13019, 0.05312, 0.00043, 0.00118, 0.01706, 0.01851, 0.21415, 0.37121, 0.07715
1991-02-15, 0.01824, 0.08639, 0.12972, 0.06976, 0.00049, 0.00137, 0.01645, 0.01898, 0.20640, 0.37962, 0.07257
1991-02-16, 0.01942, 0.09118, 0.12574, 0.09403, 0.00060, 0.00150, 0.01646, 0.01787, 0.21004, 0.35417, 0.06899
1991-02-17, 0.01710, 0.07819, 0.11775, 0.11432, 0.00066, 0.00174, 0.01716, 0.01577, 0.22006, 0.34920, 0.06805
1991-02-18, 0.01701, 0.06058, 0.11545, 0.07526, 0.00077, 0.00164, 0.01247, 0.01250, 0.24233, 0.38806, 0.07393
1991-02-19, 0.01625, 0.06045, 0.11024, 0.08501, 0.00084, 0.00107, 0.00941, 0.01142, 0.23207, 0.39861, 0.07462
1991-02-20, 0.02084, 0.07194, 0.11374, 0.07219, 0.00100, 0.00088, 0.01235, 0.01301, 0.23558, 0.38634, 0.07213
1991-02-21, 0.01970, 0.06672, 0.12483, 0.05687, 0.00125, 0.00094, 0.01194, 0.01648, 0.25867, 0.36856, 0.07404
1991-02-22, 0.01925, 0.07968, 0.12680, 0.04111, 0.00126, 0.00085, 0.01367, 0.01745, 0.26137, 0.36347, 0.07510
1991-02-23, 0.01712, 0.09248, 0.13185, 0.03244, 0.00107, 0.00085, 0.01449, 0.01876, 0.25192, 0.36167, 0.07735
1991-02-24, 0.01862, 0.08018, 0.13780, 0.03677, 0.00095, 0.00080, 0.01320, 0.02004, 0.23790, 0.37373, 0.08001
1991-02-25, 0.02029, 0.07505, 0.13584, 0.03154, 0.00054, 0.00060, 0.00927, 0.01923, 0.23513, 0.39325, 0.07926
1991-02-26, 0.01972, 0.07354, 0.13748, 0.03836, 0.00041, 0.00069, 0.00866, 0.01986, 0.25013, 0.37202, 0.07913
1991-02-27, 0.01694, 0.09124, 0.14344, 0.03415, 0.00048, 0.00079, 0.00849, 0.02287, 0.25935, 0.34464, 0.07762
1991-02-28, 0.01480, 0.06594, 0.15252, 0.03009, 0.00069, 0.00076, 0.00752, 0.02495, 0.26642, 0.35629, 0.08003
1991-03-01, 0.01502, 0.04964, 0.15962, 0.02426, 0.00059, 0.00054, 0.00858, 0.02532, 0.23588, 0.39504, 0.08551
1991-03-02, 0.01689, 0.08797, 0.15509, 0.01873, 0.00031, 0.00042, 0.01562, 0.02628, 0.22652, 0.37238, 0.07980
1991-03-03, 0.01858, 0.08377, 0.15587, 0.03167, 0.00034, 0.00045, 0.01715, 0.02677, 0.22775, 0.35875, 0.07890
1991-03-04, 0.01792, 0.07747, 0.15610, 0.06520, 0.00026, 0.00039, 0.01849, 0.02676, 0.21762, 0.34332, 0.07646
1991-03-05, 0.02016, 0.07292, 0.15937, 0.05488, 0.00017, 0.00046, 0.02403, 0.02763, 0.20446, 0.35828, 0.07766
1991-03-06, 0.02131, 0.08268, 0.14616, 0.04753, 0.00018, 0.00062, 0.02037, 0.02488, 0.19507, 0.38217, 0.07903
1991-03-07, 0.02654, 0.12436, 0.13310, 0.06000, 0.00020, 0.00051, 0.02833, 0.02267, 0.17687, 0.35862, 0.06880
1991-03-08, 0.02626, 0.15284, 0.12906, 0.06237, 0.00023, 0.00044, 0.02469, 0.02122, 0.18805, 0.32541, 0.06945
1991-03-09, 0.02463, 0.12202, 0.13975, 0.05991, 0.00018, 0.00049, 0.02143, 0.02389, 0.22315, 0.31381, 0.07074
1991-03-10, 0.02194, 0.11231, 0.14704, 0.05589, 0.00011, 0.00051, 0.02093, 0.02536, 0.24172, 0.30205, 0.07212
1991-03-11, 0.02005, 0.09568, 0.15480, 0.05020, 0.00015, 0.00066, 0.01742, 0.02686, 0.25817, 0.30142, 0.07459
1991-03-12, 0.01840, 0.07493, 0.15452, 0.07560, 0.00026, 0.00082, 0.01878, 0.02626, 0.24939, 0.30754, 0.07349
1991-03-13, 0.02030, 0.07163, 0.16145, 0.05270, 0.00043, 0.00087, 0.01778, 0.02751, 0.25190, 0.31927, 0.07616
1991-03-14, 0.01951, 0.06690, 0.16552, 0.04531, 0.00067, 0.00098, 0.01592, 0.02824, 0.25430, 0.32517, 0.07748
1991-03-15, 0.01744, 0.07485, 0.15226, 0.03310, 0.00091, 0.00121, 0.01338, 0.02140, 0.26784, 0.33570, 0.08190
1991-03-16, 0.01661, 0.06083, 0.14902, 0.02938, 0.00109, 0.00135, 0.01086, 0.01795, 0.26223, 0.36603, 0.08467
1991-03-17, 0.01716, 0.06588, 0.14808, 0.03708, 0.00114, 0.00158, 0.01140, 0.01854, 0.26405, 0.35259, 0.08251
1991-03-18, 0.02320, 0.08610, 0.11408, 0.05065, 0.00091, 0.00126, 0.01974, 0.01209, 0.24154, 0.36825, 0.08218
1991-03-19, 0.02338, 0.10334, 0.11374, 0.04903, 0.00094, 0.00112, 0.01615, 0.01174, 0.22573, 0.37161, 0.08321
1991-03-20, 0.02382, 0.09213, 0.11527, 0.05364, 0.00109, 0.00126, 0.01399, 0.01261, 0.24058, 0.36322, 0.08239
1991-03-21, 0.02330, 0.11910, 0.11303, 0.04538, 0.00121, 0.00117, 0.01213, 0.01050, 0.25008, 0.34192, 0.08217
1991-03-22, 0.02508, 0.11551, 0.11439, 0.04923, 0.00115, 0.00112, 0.01729, 0.01157, 0.26670, 0.31681, 0.08114
1991-03-23, 0.02442, 0.07996, 0.12198, 0.04590, 0.00103, 0.00096, 0.01451, 0.01223, 0.26899, 0.34327, 0.08674
1991-03-24, 0.02233, 0.07035, 0.12660, 0.02913, 0.00089, 0.00108, 0.01135, 0.01308, 0.28523, 0.35114, 0.08883
1991-03-25, 0.02652, 0.05921, 0.12007, 0.03099, 0.00063, 0.00146, 0.01152, 0.01103, 0.26137, 0.38602, 0.09117
1991-03-26, 0.02381, 0.04637, 0.11516, 0.02593, 0.00060, 0.00203, 0.01265, 0.00844, 0.28207, 0.38635, 0.09660
1991-03-27, 0.02460, 0.03476, 0.11285, 0.02848, 0.00059, 0.00230, 0.01584, 0.00725, 0.28050, 0.39515, 0.09767
1991-03-28, 0.02616, 0.03141, 0.12013, 0.03425, 0.00040, 0.00221, 0.01680, 0.00928, 0.25996, 0.40379, 0.09563
1991-03-29, 0.02584, 0.04036, 0.12460, 0.02274, 0.00047, 0.00202, 0.01408, 0.01116, 0.27553, 0.39045, 0.09275
1991-03-30, 0.02528, 0.04069, 0.12548, 0.02087, 0.00065, 0.00153, 0.01204, 0.01190, 0.31252, 0.35681, 0.09223
1991-03-31, 0.02598, 0.03391, 0.12116, 0.01815, 0.00070, 0.00135, 0.00877, 0.01198, 0.32348, 0.36829, 0.08624
1991-04-01, 0.02604, 0.03222, 0.11969, 0.01654, 0.00085, 0.00122, 0.00866, 0.01251, 0.34892, 0.35007, 0.08327
1991-04-02, 0.02288, 0.01907, 0.12044, 0.01172, 0.00079, 0.00113, 0.00572, 0.01304, 0.38304, 0.33888, 0.08330
1991-04-03, 0.02138, 0.01311, 0.11766, 0.00979, 0.00039, 0.00098, 0.00468, 0.01022, 0.34667, 0.38649, 0.08865
1991-04-04, 0.02161, 0.00766, 0.09640, 0.00398, 0.00027, 0.00109, 0.00176, 0.00503, 0.32853, 0.44518, 0.08849
1991-04-05, 0.02125, 0.01124, 0.09794, 0.00350, 0.00032, 0.00123, 0.00159, 0.00496, 0.33139, 0.43769, 0.08887
1991-04-06, 0.02228, 0.00847, 0.10642, 0.00524, 0.00035, 0.00110, 0.00228, 0.00721, 0.37558, 0.37974, 0.09132
1991-04-07, 0.02341, 0.01258, 0.11445, 0.00177, 0.00019, 0.00068, 0.00089, 0.00738, 0.32708, 0.41501, 0.09656
1991-04-08, 0.02581, 0.01024, 0.11284, 0.00232, 0.00017, 0.00076, 0.00088, 0.00850, 0.31871, 0.42716, 0.09260
1991-04-09, 0.02496, 0.01969, 0.10531, 0.00231, 0.00018, 0.00085, 0.00100, 0.00774, 0.36375, 0.38553, 0.08870
1991-04-10, 0.02162, 0.05058, 0.10726, 0.00303, 0.00016, 0.00085, 0.00095, 0.00643, 0.34345, 0.37159, 0.09408
1991-04-11, 0.02283, 0.05417, 0.10464, 0.00286, 0.00019, 0.00093, 0.00119, 0.00712, 0.31038, 0.40446, 0.09124
1991-04-12, 0.02424, 0.04111, 0.10459, 0.00412, 0.00023, 0.00107, 0.00125, 0.00861, 0.31965, 0.40628, 0.08885
1991-04-13, 0.02424, 0.03944, 0.10942, 0.00316, 0.00027, 0.00130, 0.00119, 0.01002, 0.33508, 0.38602, 0.08987
1991-04-14, 0.02158, 0.02859, 0.12180, 0.00214, 0.00027, 0.00142, 0.00105, 0.00923, 0.30214, 0.40670, 0.10509
1991-04-15, 0.02326, 0.02000, 0.11586, 0.00339, 0.00025, 0.00172, 0.00098, 0.00805, 0.31583, 0.40920, 0.10146
1991-04-16, 0.02584, 0.01439, 0.10721, 0.01527, 0.00024, 0.00155, 0.00500, 0.00706, 0.30643, 0.42345, 0.09357
1991-04-17, 0.02290, 0.00398, 0.11925, 0.00182, 0.00025, 0.00149, 0.00104, 0.00917, 0.34023, 0.39773, 0.10214
1991-04-18, 0.02237, 0.00328, 0.11657, 0.00193, 0.00027, 0.00230, 0.00102, 0.00786, 0.35719, 0.38224, 0.10497
1991-04-19, 0.02392, 0.00238, 0.10175, 0.00101, 0.00029, 0.00282, 0.00041, 0.00462, 0.37388, 0.39067, 0.09826
1991-04-20, 0.02203, 0.00196, 0.10194, 0.00036, 0.00044, 0.00306, 0.00035, 0.00552, 0.38909, 0.37809, 0.09718
1991-04-21, 0.02225, 0.00177, 0.09910, 0.00053, 0.00047, 0.00374, 0.00052, 0.00524, 0.37680, 0.39368, 0.09589
1991-04-22, 0.02223, 0.00147, 0.10807, 0.00072, 0.00031, 0.00275, 0.00078, 0.00402, 0.31870, 0.43530, 0.10566
1991-04-23, 0.02233, 0.00130, 0.10912, 0.00082, 0.00028, 0.00273, 0.00110, 0.00348, 0.30182, 0.44958, 0.10743
1991-04-24, 0.02509, 0.00081, 0.10395, 0.00088, 0.00046, 0.00363, 0.00140, 0.00354, 0.31526, 0.44259, 0.10240
1991-04-25, 0.02803, 0.00066, 0.09773, 0.00096, 0.00037, 0.00321, 0.00084, 0.00397, 0.34614, 0.42287, 0.09523
1991-04-26, 0.02760, 0.00066, 0.09598, 0.00097, 0.00026, 0.00335, 0.00056, 0.00521, 0.36842, 0.40508, 0.09191
1991-04-27, 0.02616, 0.00233, 0.09375, 0.00095, 0.00024, 0.00301, 0.00057, 0.00575, 0.37799, 0.39902, 0.09023
1991-04-28, 0.02737, 0.00076, 0.09140, 0.00103, 0.00028, 0.00263, 0.00068, 0.00504, 0.36381, 0.42001, 0.08700
1991-04-29, 0.02425, 0.00139, 0.09158, 0.00015, 0.00046, 0.00141, 0.00035, 0.00279, 0.36482, 0.42351, 0.08928
1991-04-30, 0.02679, 0.00960, 0.09360, 0.00062, 0.00007, 0.00122, 0.00003, 0.00310, 0.31915, 0.45473, 0.09108
1991-05-01, 0.02731, 0.00784, 0.09183, 0.00253, 0.00007, 0.00134, 0.00010, 0.00447, 0.37961, 0.39778, 0.08712
1991-05-02, 0.02859, 0.00556, 0.09083, 0.00058, 0.00006, 0.00120, 0.00007, 0.00523, 0.37611, 0.40685, 0.08490
1991-05-03, 0.02997, 0.01006, 0.09162, 0.00349, 0.00005, 0.00091, 0.00013, 0.00510, 0.36334, 0.41090, 0.08444
1991-05-04, 0.02945, 0.00212, 0.09245, 0.00072, 0.00006, 0.00092, 0.00010, 0.00562, 0.39400, 0.38946, 0.08510
1991-05-05, 0.02648, 0.00080, 0.09803, 0.00027, 0.00007, 0.00103, 0.00009, 0.00587, 0.39062, 0.38594, 0.09081
1991-05-06, 0.02946, 0.00028, 0.09641, 0.00010, 0.00008, 0.00088, 0.00006, 0.00568, 0.33831, 0.43961, 0.08914
1991-05-07, 0.02831, 0.00015, 0.09633, 0.00004, 0.00009, 0.00094, 0.00005, 0.00590, 0.32968, 0.44978, 0.08875
1991-05-08, 0.02780, 0.00015, 0.09454, 0.00004, 0.00011, 0.00170, 0.00006, 0.00696, 0.38537, 0.39729, 0.08598
1991-05-09, 0.02548, 0.00015, 0.09803, 0.00006, 0.00013, 0.00193, 0.00008, 0.00794, 0.40723, 0.37090, 0.08807
1991-05-10, 0.02535, 0.00016, 0.09741, 0.00006, 0.00015, 0.00180, 0.00009, 0.00733, 0.39048, 0.38914, 0.08804
1991-05-11, 0.02480, 0.00017, 0.09112, 0.00005, 0.00016, 0.00256, 0.00010, 0.00357, 0.36784, 0.41806, 0.09156
1991-05-12, 0.02363, 0.00016, 0.08670, 0.00003, 0.00016, 0.00301, 0.00009, 0.00343, 0.37837, 0.41784, 0.08659
1991-05-13, 0.02346, 0.00017, 0.08293, 0.00004, 0.00016, 0.00243, 0.00009, 0.00473, 0.44028, 0.36532, 0.08041
1991-05-14, 0.02120, 0.00019, 0.08905, 0.00006, 0.00015, 0.00198, 0.00010, 0.00655, 0.45068, 0.34624, 0.08380
1991-05-15, 0.02029, 0.00006, 0.09555, 0.00005, 0.00014, 0.00173, 0.00009, 0.00600, 0.40741, 0.38017, 0.08852
1991-05-16, 0.02083, 0.00004, 0.09938, 0.00001, 0.00015, 0.00162, 0.00007, 0.00531, 0.34724, 0.42985, 0.09551
1991-05-17, 0.02290, 0.00004, 0.10197, 0.00001, 0.00013, 0.00111, 0.00007, 0.00575, 0.31554, 0.45514, 0.09733
1991-05-18, 0.02463, 0.00002, 0.09749, 0.00000, 0.00014, 0.00093, 0.00006, 0.00444, 0.34623, 0.43294, 0.09311
1991-05-19, 0.02500, 0.00002, 0.09088, 0.00001, 0.00017, 0.00142, 0.00000, 0.00419, 0.41295, 0.37650, 0.08886
1991-05-20, 0.02354, 0.00003, 0.08972, 0.00001, 0.00015, 0.00116, 0.00000, 0.00511, 0.42156, 0.37183, 0.08688
1991-05-21, 0.02426, 0.00003, 0.08932, 0.00001, 0.00018, 0.00132, 0.00001, 0.00584, 0.41074, 0.38264, 0.08566
1991-05-22, 0.02503, 0.00002, 0.09229, 0.00001, 0.00018, 0.00113, 0.00001, 0.00591, 0.38881, 0.39831, 0.08829
1991-05-23, 0.02392, 0.00001, 0.10664, 0.00000, 0.00017, 0.00116, 0.00000, 0.00585, 0.34644, 0.41251, 0.10331
1991-05-24, 0.02800, 0.00001, 0.10438, 0.00000, 0.00017, 0.00118, 0.00000, 0.00581, 0.32118, 0.43792, 0.10136
1991-05-25, 0.03114, 0.00000, 0.10072, 0.00000, 0.00007, 0.00087, 0.00000, 0.00146, 0.30914, 0.45465, 0.10195
1991-05-26, 0.03141, 0.00001, 0.10031, 0.00000, 0.00008, 0.00111, 0.00000, 0.00127, 0.30616, 0.45775, 0.10189
1991-05-27, 0.03242, 0.00001, 0.10083, 0.00001, 0.00010, 0.00145, 0.00000, 0.00202, 0.37618, 0.38404, 0.10294
1991-05-28, 0.03402, 0.00001, 0.09097, 0.00001, 0.00015, 0.00225, 0.00000, 0.00308, 0.41311, 0.36397, 0.09243
1991-05-29, 0.02867, 0.00001, 0.10077, 0.00001, 0.00011, 0.00240, 0.00000, 0.00301, 0.42378, 0.34168, 0.09954
1991-05-30, 0.02570, 0.00000, 0.11149, 0.00000, 0.00009, 0.00282, 0.00000, 0.00313, 0.34863, 0.39608, 0.11205
1991-05-31, 0.03002, 0.00000, 0.10075, 0.00000, 0.00014, 0.00363, 0.00000, 0.00330, 0.35008, 0.40944, 0.10264
1991-06-01, 0.03044, 0.00000, 0.10038, 0.00000, 0.00016, 0.00254, 0.00000, 0.00373, 0.38387, 0.37657, 0.10230
1991-06-02, 0.02886, 0.00001, 0.09841, 0.00000, 0.00015, 0.00232, 0.00000, 0.00461, 0.38213, 0.38507, 0.09844
1991-06-03, 0.02745, 0.00000, 0.09439, 0.00000, 0.00015, 0.00298, 0.00000, 0.00549, 0.41296, 0.36321, 0.09336
1991-06-04, 0.03010, 0.00001, 0.08880, 0.00000, 0.00013, 0.00239, 0.00000, 0.00505, 0.39581, 0.39062, 0.08708
1991-06-05, 0.02855, 0.00001, 0.08853, 0.00000, 0.00013, 0.00199, 0.00000, 0.00582, 0.41342, 0.37564, 0.08591
1991-06-06, 0.02396, 0.00001, 0.09117, 0.00000, 0.00015, 0.00203, 0.00000, 0.00675, 0.42093, 0.36598, 0.08903
1991-06-07, 0.02186, 0.00001, 0.09409, 0.00000, 0.00015, 0.00228, 0.00000, 0.00633, 0.42109, 0.36247, 0.09172
1991-06-08, 0.02323, 0.00001, 0.08908, 0.00001, 0.00016, 0.00248, 0.00000, 0.00339, 0.41456, 0.37715, 0.08993
1991-06-09, 0.02443, 0.00001, 0.08849, 0.00001, 0.00014, 0.00231, 0.00000, 0.00371, 0.39706, 0.39489, 0.08894
1991-06-10, 0.02630, 0.00001, 0.08953, 0.00001, 0.00014, 0.00199, 0.00000, 0.00296, 0.38508, 0.40397, 0.09000
1991-06-11, 0.02586, 0.00001, 0.09145, 0.00001, 0.00015, 0.00177, 0.00000, 0.00308, 0.35977, 0.42556, 0.09234
1991-06-12, 0.02731, 0.00002, 0.09311, 0.00001, 0.00014, 0.00152, 0.00000, 0.00362, 0.34302, 0.43804, 0.09320
1991-06-13, 0.02740, 0.00001, 0.09471, 0.00001, 0.00019, 0.00186, 0.00000, 0.00387, 0.34886, 0.42708, 0.09602
1991-06-14, 0.02803, 0.00001, 0.09076, 0.00001, 0.00022, 0.00190, 0.00000, 0.00408, 0.38565, 0.39762, 0.09173
1991-06-15, 0.02495, 0.00001, 0.09641, 0.00001, 0.00022, 0.00192, 0.00000, 0.00459, 0.39508, 0.37899, 0.09780
1991-06-16, 0.02453, 0.00001, 0.09856, 0.00002, 0.00023, 0.00212, 0.00000, 0.00556, 0.40339, 0.36577, 0.09981
1991-06-17, 0.02384, 0.00001, 0.09376, 0.00002, 0.00023, 0.00232, 0.00000, 0.00658, 0.42088, 0.35706, 0.09530
1991-06-18, 0.02583, 0.00000, 0.09399, 0.00000, 0.00024, 0.00251, 0.00000, 0.00507, 0.36655, 0.40952, 0.09628
1991-06-19, 0.02712, 0.00000, 0.08789, 0.00000, 0.00026, 0.00292, 0.00000, 0.00507, 0.36574, 0.42143, 0.08957
1991-06-20, 0.02555, 0.00000, 0.08808, 0.00000, 0.00030, 0.00356, 0.00000, 0.00578, 0.40054, 0.38643, 0.08976
1991-06-21, 0.02491, 0.00000, 0.09798, 0.00000, 0.00032, 0.00357, 0.00000, 0.00392, 0.35607, 0.41238, 0.10086
1991-06-22, 0.02528, 0.00000, 0.09304, 0.00000, 0.00037, 0.00415, 0.00000, 0.00476, 0.39596, 0.38075, 0.09568
1991-06-23, 0.02531, 0.00000, 0.09366, 0.00000, 0.00038, 0.00453, 0.00000, 0.00498, 0.38551, 0.38923, 0.09639
1991-06-24, 0.02518, 0.00000, 0.08772, 0.00000, 0.00020, 0.00242, 0.00000, 0.00404, 0.38908, 0.40166, 0.08969
1991-06-25, 0.02301, 0.00000, 0.09180, 0.00000, 0.00012, 0.00143, 0.00000, 0.00401, 0.43161, 0.35571, 0.09231
1991-06-26, 0.02413, 0.00000, 0.08618, 0.00000, 0.00011, 0.00149, 0.00000, 0.00433, 0.40503, 0.39232, 0.08640
1991-06-27, 0.02332, 0.00000, 0.08835, 0.00000, 0.00013, 0.00155, 0.00000, 0.00489, 0.40071, 0.39236, 0.08869
1991-06-28, 0.02171, 0.00000, 0.08891, 0.00000, 0.00017, 0.00167, 0.00000, 0.00601, 0.42369, 0.36872, 0.08911
1991-06-29, 0.02152, 0.00000, 0.08787, 0.00000, 0.00022, 0.00204, 0.00000, 0.00717, 0.43698, 0.35644, 0.08776
1991-06-30, 0.02032, 0.00000, 0.08879, 0.00000, 0.00024, 0.00238, 0.00000, 0.00650, 0.44298, 0.34959, 0.08920
1991-07-01, 0.01997, 0.00000, 0.09380, 0.00000, 0.00025, 0.00212, 0.00000, 0.00614, 0.40716, 0.37549, 0.09506
1991-07-02, 0.02053, 0.00000, 0.10095, 0.00000, 0.00016, 0.00149, 0.00000, 0.00675, 0.35294, 0.41635, 0.10082
1991-07-03, 0.02339, 0.00000, 0.09580, 0.00000, 0.00014, 0.00142, 0.00000, 0.00661, 0.35269, 0.42471, 0.09524
1991-07-04, 0.02375, 0.00000, 0.09288, 0.00000, 0.00017, 0.00160, 0.00000, 0.00698, 0.37682, 0.40520, 0.09261
1991-07-05, 0.02553, 0.00000, 0.09371, 0.00000, 0.00018, 0.00146, 0.00000, 0.00521, 0.37752, 0.40168, 0.09470
1991-07-06, 0.02713, 0.00000, 0.09487, 0.00000, 0.00022, 0.00146, 0.00000, 0.00634, 0.37446, 0.40074, 0.09478
1991-07-07, 0.02610, 0.00000, 0.10015, 0.00000, 0.00014, 0.00122, 0.00000, 0.00739, 0.35296, 0.41310, 0.09893
