date, weight 
1991-06-14, 2.82099e-04
1991-06-15, 2.70843e-04
1991-06-16, 2.65891e-04
1991-06-17, 1.98614e-04
1991-06-18, 2.23200e-04
1991-06-19, 2.02874e-04
1991-06-20, 1.19829e-04
1991-06-21, 1.03219e-04
1991-06-22, 1.74195e-04
1991-06-23, 2.16548e-04
1991-06-24, 1.02044e-04
1991-06-25, 7.99845e-05
1991-06-26, 1.05636e-04
1991-06-27, 1.72299e-04
1991-06-28, 1.86107e-04
1991-06-29, 1.99801e-04
1991-06-30, 8.74091e-05
1991-07-01, 1.92861e-04
1991-07-02, 2.18315e-04
1991-07-03, 1.33215e-04
1991-07-04, 9.45708e-05
1991-07-05, 2.22760e-04
1991-07-06, 2.50175e-04
1991-07-07, 1.71772e-04
1991-07-08, 1.26712e-04
1991-07-09, 1.84299e-04
1991-07-10, 1.96560e-04
1991-07-11, 9.48555e-05
1991-07-12, 1.18012e-04
1991-07-13, 1.76952e-04
1991-07-14, 1.19631e-04
1991-07-15, 8.28791e-05
1991-07-16, 7.00793e-05
1991-07-17, 6.81300e-05
1991-07-18, 2.01383e-04
1991-07-19, 2.23899e-04
1991-07-20, 2.63506e-04
1991-07-21, 2.62658e-04
1991-07-22, 2.59426e-04
1991-07-23, 3.92991e-04
1991-07-24, 2.20303e-04
1991-07-25, 1.47802e-04
1991-07-26, 6.23606e-05
1991-07-27, 9.10929e-05
1991-07-28, 1.74230e-04
1991-07-29, 1.18372e-04
1991-07-30, 6.39326e-05
1991-07-31, 9.36199e-05
1991-08-01, 5.68861e-05
1991-08-02, 6.56093e-05
1991-08-03, 6.84142e-05
1991-08-04, 4.23463e-05
1991-08-05, 2.01686e-04
1991-08-06, 4.99444e-04
1991-08-07, 3.48951e-04
1991-08-08, 9.91054e-05
1991-08-09, 5.58536e-05
1991-08-10, 4.82946e-05
1991-08-11, 3.27924e-05
1991-08-12, 2.64083e-05
1991-08-13, 3.08945e-05
1991-08-14, 3.33984e-05
1991-08-15, 3.66332e-05
1991-08-16, 4.51602e-05
1991-08-17, 4.05624e-05
1991-08-18, 7.14281e-05
1991-08-19, 8.42835e-05
1991-08-20, 6.95337e-05
1991-08-21, 2.58107e-04
1991-08-22, 2.39331e-04
1991-08-23, 5.65399e-05
1991-08-24, 5.20925e-05
1991-08-25, 5.04959e-05
1991-08-26, 5.34805e-05
1991-08-27, 4.28510e-05
1991-08-28, 1.54178e-04
1991-08-29, 2.30722e-04
1991-08-30, 1.45719e-04
1991-08-31, 3.65868e-04
1991-09-01, 3.70971e-04
1991-09-02, 1.85210e-04
1991-09-03, 1.69877e-04
1991-09-04, 1.54531e-04
1991-09-05, 7.72502e-05
1991-09-06, 2.81261e-05
1991-09-07, 2.41455e-05
1991-09-08, 8.68147e-05
1991-09-09, 1.71854e-04
1991-09-10, 2.54378e-04
1991-09-11, 1.65896e-04
1991-09-12, 9.53192e-05
1991-09-13, 1.60793e-04
1991-09-14, 1.45169e-04
1991-09-15, 5.50316e-05
1991-09-16, 6.66667e-05
1991-09-17, 1.66684e-04
1991-09-18, 1.27663e-04
1991-09-19, 3.81186e-05
1991-09-20, 7.12653e-05
1991-09-21, 6.82185e-05
1991-09-22, 6.21534e-05
1991-09-23, 7.17812e-05
1991-09-24, 8.95914e-05
1991-09-25, 7.39242e-05
1991-09-26, 1.38612e-04
1991-09-27, 3.20163e-04
1991-09-28, 3.61449e-04
1991-09-29, 1.17891e-04
1991-09-30, 5.01669e-05
1991-10-01, 3.32080e-05
1991-10-02, 2.84916e-05
1991-10-03, 5.28387e-05
1991-10-04, 6.10865e-05
1991-10-05, 1.60876e-04
1991-10-06, 4.22399e-04
1991-10-07, 2.49043e-04
1991-10-08, 6.75453e-05
1991-10-09, 6.81369e-05
1991-10-10, 9.91531e-05
1991-10-11, 4.60080e-05
1991-10-12, 3.99019e-05
1991-10-13, 4.88400e-05
1991-10-14, 5.46417e-05
1991-10-15, 8.43035e-05
1991-10-16, 8.46544e-05
1991-10-17, 1.16375e-04
1991-10-18, 1.71543e-04
1991-10-19, 1.41416e-04
1991-10-20, 1.30244e-04
1991-10-21, 7.95671e-05
1991-10-22, 5.28332e-05
1991-10-23, 6.50989e-05
1991-10-24, 1.56243e-04
1991-10-25, 1.42826e-04
1991-10-26, 1.45585e-04
1991-10-27, 1.48591e-04
1991-10-28, 1.03495e-04
1991-10-29, 7.73761e-05
1991-10-30, 3.55605e-05
1991-10-31, 3.85139e-05
1991-11-01, 2.45577e-05
1991-11-02, 3.83331e-05
1991-11-03, 6.78782e-05
1991-11-04, 3.76119e-05
1991-11-05, 1.80337e-05
1991-11-06, 2.78653e-05
1991-11-07, 2.32936e-05
1991-11-08, 3.06270e-05
1991-11-09, 3.34834e-05
1991-11-10, 6.78980e-05
1991-11-11, 1.32125e-04
1991-11-12, 1.59598e-04
1991-11-13, 1.85174e-04
1991-11-14, 1.29948e-04
1991-11-15, 2.00358e-04
1991-11-16, 2.37703e-04
1991-11-17, 1.50250e-04
1991-11-18, 1.22007e-04
1991-11-19, 7.97582e-05
1991-11-20, 1.00518e-04
1991-11-21, 5.48279e-05
1991-11-22, 5.16467e-05
1991-11-23, 7.83329e-05
1991-11-24, 3.85242e-05
1991-11-25, 5.09925e-05
1991-11-26, 1.83703e-04
1991-11-27, 1.71454e-04
1991-11-28, 1.45756e-04
1991-11-29, 1.87894e-04
1991-11-30, 1.77882e-04
1991-12-01, 2.42539e-04
1991-12-02, 2.50661e-04
1991-12-03, 1.08519e-04
1991-12-04, 1.12114e-04
1991-12-05, 7.73609e-05
1991-12-06, 5.23689e-05
1991-12-07, 3.06881e-05
1991-12-08, 2.51494e-05
1991-12-09, 2.72690e-05
1991-12-10, 5.50891e-05
1991-12-11, 7.35130e-05
1991-12-12, 6.15359e-05
1991-12-13, 8.85986e-05
1991-12-14, 1.05970e-04
1991-12-15, 8.70822e-05
1991-12-16, 4.78786e-05
1991-12-17, 1.08387e-04
1991-12-18, 1.83981e-04
1991-12-19, 9.56894e-05
1991-12-20, 1.30558e-04
1991-12-21, 1.05992e-04
1991-12-22, 1.07240e-04
1991-12-23, 1.39055e-04
1991-12-24, 1.38754e-04
1991-12-25, 1.09734e-04
1991-12-26, 7.35674e-05
1991-12-27, 7.23605e-05
1991-12-28, 5.43032e-05
1991-12-29, 7.42236e-05
1991-12-30, 1.40472e-04
1991-12-31, 9.19345e-05
