date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03539, 0.00000, 0.07885, 0.00020, 0.00007, 0.00101, 0.00011, 0.00257, 0.39815, 0.40467, 0.07899
1991-07-09, 0.03494, 0.00000, 0.07861, 0.00020, 0.00010, 0.00132, 0.00011, 0.00311, 0.40528, 0.39727, 0.07907
1991-07-10, 0.03416, 0.00001, 0.07729, 0.00022, 0.00011, 0.00147, 0.00013, 0.00393, 0.41771, 0.38770, 0.07726
1991-07-11, 0.03214, 0.00001, 0.08109, 0.00023, 0.00010, 0.00149, 0.00014, 0.00416, 0.41236, 0.38747, 0.08082
1991-07-12, 0.03223, 0.00001, 0.07837, 0.00022, 0.00008, 0.00136, 0.00014, 0.00457, 0.39606, 0.40943, 0.07752
1991-07-13, 0.02752, 0.00001, 0.08470, 0.00024, 0.00009, 0.00125, 0.00016, 0.00550, 0.40476, 0.39208, 0.08370
1991-07-14, 0.03227, 0.00001, 0.07803, 0.00017, 0.00010, 0.00131, 0.00010, 0.00424, 0.39397, 0.41291, 0.07689
1991-07-15, 0.03089, 0.00001, 0.08039, 0.00017, 0.00008, 0.00115, 0.00010, 0.00421, 0.38317, 0.42045, 0.07939
1991-07-16, 0.02934, 0.00001, 0.08021, 0.00018, 0.00008, 0.00121, 0.00010, 0.00492, 0.40675, 0.39850, 0.07872
1991-07-17, 0.02911, 0.00001, 0.07831, 0.00019, 0.00009, 0.00127, 0.00012, 0.00570, 0.44682, 0.36216, 0.07623
1991-07-18, 0.02625, 0.00001, 0.08540, 0.00010, 0.00008, 0.00109, 0.00006, 0.00411, 0.40493, 0.39356, 0.08441
1991-07-19, 0.02555, 0.00001, 0.08771, 0.00010, 0.00009, 0.00098, 0.00005, 0.00454, 0.39000, 0.40469, 0.08629
1991-07-20, 0.02659, 0.00001, 0.08629, 0.00013, 0.00010, 0.00109, 0.00006, 0.00543, 0.39041, 0.40556, 0.08432
1991-07-21, 0.02753, 0.00001, 0.08188, 0.00017, 0.00012, 0.00130, 0.00009, 0.00697, 0.42050, 0.38250, 0.07894
1991-07-22, 0.02611, 0.00001, 0.08228, 0.00015, 0.00014, 0.00146, 0.00009, 0.00672, 0.44583, 0.35698, 0.08024
1991-07-23, 0.02169, 0.00001, 0.08500, 0.00016, 0.00014, 0.00164, 0.00009, 0.00681, 0.44338, 0.35806, 0.08302
1991-07-24, 0.02146, 0.00001, 0.08316, 0.00018, 0.00018, 0.00175, 0.00010, 0.00854, 0.42513, 0.37931, 0.08018
1991-07-25, 0.02270, 0.00001, 0.08862, 0.00018, 0.00015, 0.00125, 0.00010, 0.00847, 0.38423, 0.40990, 0.08439
1991-07-26, 0.02180, 0.00001, 0.08858, 0.00019, 0.00015, 0.00143, 0.00011, 0.00955, 0.39545, 0.39925, 0.08348
1991-07-27, 0.02251, 0.00001, 0.08734, 0.00015, 0.00016, 0.00157, 0.00007, 0.00984, 0.40169, 0.39528, 0.08138
1991-07-28, 0.02121, 0.00001, 0.09064, 0.00012, 0.00017, 0.00154, 0.00006, 0.01023, 0.39368, 0.39652, 0.08581
1991-07-29, 0.02182, 0.00001, 0.09147, 0.00012, 0.00017, 0.00132, 0.00007, 0.01094, 0.36491, 0.42286, 0.08633
1991-07-30, 0.02330, 0.00001, 0.09245, 0.00012, 0.00019, 0.00130, 0.00006, 0.01188, 0.35801, 0.42680, 0.08587
1991-07-31, 0.02296, 0.00001, 0.09259, 0.00013, 0.00018, 0.00122, 0.00006, 0.01248, 0.37945, 0.40684, 0.08407
1991-08-01, 0.02101, 0.00001, 0.09740, 0.00015, 0.00017, 0.00117, 0.00007, 0.01346, 0.37359, 0.40570, 0.08728
1991-08-02, 0.02269, 0.00001, 0.09103, 0.00008, 0.00017, 0.00103, 0.00005, 0.01044, 0.34712, 0.43996, 0.08742
1991-08-03, 0.02428, 0.00001, 0.08522, 0.00008, 0.00020, 0.00104, 0.00005, 0.01189, 0.38209, 0.41442, 0.08071
1991-08-04, 0.02179, 0.00001, 0.09364, 0.00010, 0.00016, 0.00097, 0.00006, 0.01169, 0.40232, 0.38265, 0.08663
1991-08-05, 0.02135, 0.00001, 0.09994, 0.00012, 0.00015, 0.00098, 0.00005, 0.01274, 0.34626, 0.42872, 0.08967
1991-08-06, 0.02318, 0.00000, 0.09357, 0.00008, 0.00017, 0.00115, 0.00004, 0.01094, 0.33049, 0.45218, 0.08818
1991-08-07, 0.02411, 0.00000, 0.09282, 0.00006, 0.00018, 0.00114, 0.00004, 0.00917, 0.36076, 0.42137, 0.09034
1991-08-08, 0.02469, 0.00000, 0.08715, 0.00007, 0.00019, 0.00130, 0.00004, 0.01035, 0.37309, 0.41961, 0.08350
1991-08-09, 0.02758, 0.00000, 0.08455, 0.00004, 0.00012, 0.00114, 0.00003, 0.00685, 0.34780, 0.44968, 0.08221
1991-08-10, 0.02487, 0.00000, 0.08640, 0.00003, 0.00009, 0.00092, 0.00002, 0.00520, 0.35466, 0.44233, 0.08547
1991-08-11, 0.02431, 0.00000, 0.08424, 0.00004, 0.00011, 0.00116, 0.00003, 0.00597, 0.38570, 0.41489, 0.08356
1991-08-12, 0.02492, 0.00000, 0.08951, 0.00003, 0.00009, 0.00084, 0.00002, 0.00443, 0.34630, 0.44597, 0.08789
1991-08-13, 0.02557, 0.00000, 0.08350, 0.00004, 0.00010, 0.00111, 0.00003, 0.00562, 0.37469, 0.42802, 0.08133
1991-08-14, 0.02585, 0.00000, 0.07799, 0.00005, 0.00014, 0.00155, 0.00003, 0.00810, 0.43997, 0.37140, 0.07491
1991-08-15, 0.02315, 0.00000, 0.07781, 0.00006, 0.00015, 0.00195, 0.00004, 0.01013, 0.46179, 0.35092, 0.07399
1991-08-16, 0.02093, 0.00000, 0.08142, 0.00007, 0.00014, 0.00165, 0.00005, 0.00960, 0.45048, 0.35768, 0.07799
1991-08-17, 0.01927, 0.00000, 0.08861, 0.00007, 0.00014, 0.00154, 0.00005, 0.01029, 0.41036, 0.38510, 0.08457
1991-08-18, 0.02076, 0.00000, 0.08841, 0.00008, 0.00012, 0.00149, 0.00005, 0.01051, 0.38192, 0.41367, 0.08300
1991-08-19, 0.02347, 0.00000, 0.08846, 0.00008, 0.00009, 0.00111, 0.00006, 0.01062, 0.37535, 0.41988, 0.08087
1991-08-20, 0.02280, 0.00000, 0.08794, 0.00009, 0.00009, 0.00116, 0.00007, 0.01305, 0.39427, 0.40214, 0.07838
1991-08-21, 0.02469, 0.00000, 0.08953, 0.00010, 0.00007, 0.00093, 0.00007, 0.01279, 0.36386, 0.42969, 0.07826
1991-08-22, 0.02686, 0.00000, 0.09128, 0.00005, 0.00004, 0.00057, 0.00004, 0.00707, 0.29630, 0.49307, 0.08472
1991-08-23, 0.02939, 0.00000, 0.08300, 0.00005, 0.00005, 0.00063, 0.00004, 0.00722, 0.31896, 0.48411, 0.07656
1991-08-24, 0.03123, 0.00000, 0.07321, 0.00004, 0.00006, 0.00077, 0.00003, 0.00750, 0.39026, 0.43052, 0.06636
1991-08-25, 0.03102, 0.00000, 0.07547, 0.00004, 0.00005, 0.00075, 0.00003, 0.00719, 0.39014, 0.42741, 0.06790
1991-08-26, 0.02996, 0.00000, 0.07778, 0.00003, 0.00003, 0.00064, 0.00002, 0.00515, 0.37102, 0.44230, 0.07308
1991-08-27, 0.02876, 0.00000, 0.08195, 0.00002, 0.00003, 0.00064, 0.00002, 0.00596, 0.34754, 0.45809, 0.07699
1991-08-28, 0.02921, 0.00000, 0.08723, 0.00003, 0.00003, 0.00048, 0.00002, 0.00762, 0.34382, 0.45145, 0.08010
1991-08-29, 0.03071, 0.00000, 0.08376, 0.00003, 0.00004, 0.00046, 0.00002, 0.00835, 0.38406, 0.41695, 0.07562
1991-08-30, 0.02988, 0.00000, 0.08636, 0.00003, 0.00004, 0.00058, 0.00002, 0.00927, 0.39965, 0.39661, 0.07756
1991-08-31, 0.03251, 0.00000, 0.08697, 0.00003, 0.00002, 0.00048, 0.00003, 0.00789, 0.34673, 0.44673, 0.07861
1991-09-01, 0.03259, 0.00000, 0.08675, 0.00002, 0.00003, 0.00053, 0.00001, 0.00528, 0.32999, 0.46291, 0.08188
1991-09-02, 0.03490, 0.00003, 0.08225, 0.00001, 0.00005, 0.00065, 0.00001, 0.00482, 0.37719, 0.42128, 0.07881
1991-09-03, 0.03652, 0.00001, 0.07899, 0.00002, 0.00006, 0.00076, 0.00001, 0.00615, 0.40269, 0.40038, 0.07441
1991-09-04, 0.03268, 0.00006, 0.08772, 0.00002, 0.00006, 0.00088, 0.00001, 0.00652, 0.37635, 0.41301, 0.08269
1991-09-05, 0.03397, 0.00001, 0.08917, 0.00002, 0.00005, 0.00089, 0.00001, 0.00688, 0.34799, 0.43830, 0.08272
1991-09-06, 0.03459, 0.00039, 0.08756, 0.00002, 0.00005, 0.00065, 0.00001, 0.00651, 0.33906, 0.45038, 0.08078
1991-09-07, 0.03465, 0.00030, 0.08766, 0.00002, 0.00006, 0.00068, 0.00001, 0.00707, 0.34287, 0.44605, 0.08064
1991-09-08, 0.03794, 0.00019, 0.08799, 0.00002, 0.00007, 0.00087, 0.00001, 0.00656, 0.37647, 0.40830, 0.08157
1991-09-09, 0.03576, 0.00007, 0.08826, 0.00002, 0.00004, 0.00061, 0.00001, 0.00730, 0.38645, 0.40018, 0.08130
1991-09-10, 0.03223, 0.00002, 0.08995, 0.00002, 0.00004, 0.00075, 0.00001, 0.00847, 0.39645, 0.39007, 0.08199
1991-09-11, 0.03541, 0.00001, 0.08273, 0.00001, 0.00004, 0.00078, 0.00001, 0.00473, 0.36916, 0.42740, 0.07970
1991-09-12, 0.03675, 0.00015, 0.08128, 0.00001, 0.00005, 0.00075, 0.00001, 0.00402, 0.37152, 0.42639, 0.07908
1991-09-13, 0.03585, 0.00037, 0.07787, 0.00001, 0.00006, 0.00094, 0.00001, 0.00456, 0.40423, 0.40143, 0.07468
1991-09-14, 0.03203, 0.00313, 0.08148, 0.00001, 0.00005, 0.00108, 0.00001, 0.00561, 0.38880, 0.40985, 0.07795
1991-09-15, 0.02997, 0.00455, 0.08484, 0.00001, 0.00006, 0.00110, 0.00001, 0.00620, 0.38029, 0.41189, 0.08109
1991-09-16, 0.02939, 0.00719, 0.08779, 0.00069, 0.00006, 0.00099, 0.00001, 0.00663, 0.36602, 0.41761, 0.08362
1991-09-17, 0.03065, 0.00289, 0.08943, 0.00133, 0.00006, 0.00086, 0.00003, 0.00758, 0.36930, 0.41386, 0.08402
1991-09-18, 0.03319, 0.00382, 0.08776, 0.00026, 0.00005, 0.00070, 0.00002, 0.00530, 0.33679, 0.44713, 0.08498
1991-09-19, 0.03541, 0.00558, 0.08825, 0.00133, 0.00006, 0.00070, 0.00004, 0.00600, 0.32812, 0.44970, 0.08481
1991-09-20, 0.03701, 0.00271, 0.09300, 0.00092, 0.00007, 0.00068, 0.00002, 0.00642, 0.30997, 0.45986, 0.08935
1991-09-21, 0.03772, 0.00082, 0.09124, 0.00017, 0.00007, 0.00075, 0.00002, 0.00724, 0.33230, 0.44305, 0.08660
1991-09-22, 0.04007, 0.00167, 0.09102, 0.00009, 0.00007, 0.00077, 0.00001, 0.00740, 0.36310, 0.41009, 0.08570
1991-09-23, 0.03850, 0.00071, 0.09007, 0.00005, 0.00008, 0.00098, 0.00001, 0.00775, 0.37892, 0.39817, 0.08476
1991-09-24, 0.03701, 0.00216, 0.08799, 0.00002, 0.00007, 0.00118, 0.00001, 0.00748, 0.37402, 0.40687, 0.08319
1991-09-25, 0.03404, 0.00061, 0.09479, 0.00001, 0.00007, 0.00115, 0.00001, 0.00626, 0.35000, 0.42168, 0.09139
1991-09-26, 0.03744, 0.00017, 0.09025, 0.00001, 0.00007, 0.00105, 0.00001, 0.00677, 0.35290, 0.42544, 0.08590
1991-09-27, 0.03863, 0.00108, 0.08791, 0.00001, 0.00006, 0.00079, 0.00001, 0.00631, 0.36851, 0.41420, 0.08248
1991-09-28, 0.03586, 0.00043, 0.08479, 0.00001, 0.00007, 0.00086, 0.00001, 0.00748, 0.41254, 0.37976, 0.07819
1991-09-29, 0.03223, 0.00132, 0.09044, 0.00001, 0.00008, 0.00082, 0.00001, 0.00695, 0.38042, 0.40337, 0.08437
1991-09-30, 0.02659, 0.02313, 0.09605, 0.00001, 0.00008, 0.00074, 0.00001, 0.00704, 0.33135, 0.42492, 0.09009
1991-10-01, 0.02708, 0.02582, 0.09289, 0.00016, 0.00009, 0.00085, 0.00018, 0.00827, 0.35020, 0.40895, 0.08552
1991-10-02, 0.02845, 0.01217, 0.09799, 0.00222, 0.00009, 0.00083, 0.00028, 0.00741, 0.30763, 0.45215, 0.09078
1991-10-03, 0.02697, 0.01453, 0.10174, 0.00028, 0.00009, 0.00089, 0.00018, 0.00788, 0.30310, 0.45013, 0.09420
1991-10-04, 0.03224, 0.03517, 0.09674, 0.00298, 0.00010, 0.00091, 0.00030, 0.00749, 0.27594, 0.45898, 0.08914
1991-10-05, 0.03351, 0.01948, 0.09953, 0.00240, 0.00010, 0.00091, 0.00017, 0.00782, 0.27844, 0.46627, 0.09137
1991-10-06, 0.03931, 0.02155, 0.09247, 0.00390, 0.00011, 0.00093, 0.00022, 0.00536, 0.29440, 0.45361, 0.08814
1991-10-07, 0.04160, 0.02122, 0.09349, 0.00346, 0.00012, 0.00113, 0.00022, 0.00614, 0.31109, 0.43278, 0.08875
1991-10-08, 0.04749, 0.01821, 0.08735, 0.00612, 0.00012, 0.00118, 0.00021, 0.00710, 0.33348, 0.41723, 0.08150
1991-10-09, 0.04495, 0.04668, 0.08819, 0.00743, 0.00005, 0.00067, 0.00011, 0.00402, 0.31052, 0.41274, 0.08464
1991-10-10, 0.04276, 0.03617, 0.08837, 0.00373, 0.00004, 0.00063, 0.00008, 0.00339, 0.29922, 0.44047, 0.08513
1991-10-11, 0.04531, 0.05101, 0.08244, 0.00385, 0.00005, 0.00072, 0.00015, 0.00460, 0.33474, 0.39958, 0.07755
1991-10-12, 0.03801, 0.04975, 0.08483, 0.01394, 0.00007, 0.00073, 0.00027, 0.00592, 0.36007, 0.36768, 0.07873
1991-10-13, 0.04298, 0.07462, 0.08435, 0.00380, 0.00008, 0.00091, 0.00035, 0.00639, 0.34168, 0.36811, 0.07674
1991-10-14, 0.03898, 0.08592, 0.08967, 0.00393, 0.00005, 0.00063, 0.00084, 0.00444, 0.26088, 0.42986, 0.08479
1991-10-15, 0.03832, 0.07802, 0.08695, 0.01269, 0.00003, 0.00051, 0.00199, 0.00406, 0.25197, 0.44321, 0.08226
1991-10-16, 0.04087, 0.07953, 0.08852, 0.00659, 0.00003, 0.00046, 0.00135, 0.00451, 0.26443, 0.43025, 0.08346
1991-10-17, 0.04380, 0.09609, 0.08483, 0.00714, 0.00005, 0.00057, 0.00106, 0.00514, 0.25971, 0.42276, 0.07884
1991-10-18, 0.04045, 0.14782, 0.08376, 0.00983, 0.00008, 0.00070, 0.00273, 0.00347, 0.20394, 0.42616, 0.08108
1991-10-19, 0.04467, 0.14931, 0.08475, 0.01683, 0.00013, 0.00096, 0.00730, 0.00249, 0.19843, 0.41270, 0.08240
1991-10-20, 0.04423, 0.10385, 0.08879, 0.01669, 0.00013, 0.00094, 0.00892, 0.00249, 0.20673, 0.44065, 0.08657
1991-10-21, 0.04075, 0.08603, 0.09167, 0.02483, 0.00011, 0.00103, 0.00239, 0.00314, 0.22587, 0.43514, 0.08902
1991-10-22, 0.04149, 0.08927, 0.09177, 0.01478, 0.00016, 0.00130, 0.00209, 0.00354, 0.23663, 0.43027, 0.08870
1991-10-23, 0.04113, 0.05105, 0.09639, 0.02573, 0.00026, 0.00183, 0.00320, 0.00386, 0.24778, 0.43696, 0.09182
1991-10-24, 0.04093, 0.07481, 0.09737, 0.01721, 0.00027, 0.00195, 0.00459, 0.00393, 0.24222, 0.42424, 0.09250
1991-10-25, 0.03439, 0.10858, 0.09449, 0.03010, 0.00023, 0.00167, 0.00483, 0.00404, 0.22237, 0.40961, 0.08967
1991-10-26, 0.03394, 0.13564, 0.09627, 0.02133, 0.00022, 0.00147, 0.00415, 0.00446, 0.21517, 0.39626, 0.09111
1991-10-27, 0.03411, 0.12840, 0.09241, 0.03805, 0.00020, 0.00149, 0.00481, 0.00461, 0.21623, 0.39297, 0.08674
1991-10-28, 0.03190, 0.12423, 0.09463, 0.04159, 0.00016, 0.00125, 0.00653, 0.00287, 0.19113, 0.41492, 0.09079
1991-10-29, 0.03250, 0.10319, 0.09183, 0.05597, 0.00019, 0.00114, 0.00686, 0.00237, 0.17133, 0.44585, 0.08875
1991-10-30, 0.03488, 0.13298, 0.08989, 0.04561, 0.00029, 0.00105, 0.00614, 0.00245, 0.17084, 0.42965, 0.08623
1991-10-31, 0.03755, 0.16063, 0.08677, 0.06105, 0.00033, 0.00104, 0.00715, 0.00284, 0.17158, 0.38867, 0.08238
1991-11-01, 0.03512, 0.13269, 0.08875, 0.08423, 0.00029, 0.00108, 0.00733, 0.00302, 0.16220, 0.40051, 0.08479
1991-11-02, 0.03479, 0.17399, 0.08755, 0.05738, 0.00028, 0.00107, 0.00646, 0.00349, 0.16666, 0.38514, 0.08318
1991-11-03, 0.03055, 0.17473, 0.08808, 0.06567, 0.00031, 0.00116, 0.00922, 0.00410, 0.16408, 0.37876, 0.08335
1991-11-04, 0.02722, 0.19348, 0.09211, 0.04231, 0.00032, 0.00130, 0.00951, 0.00399, 0.15425, 0.38828, 0.08723
1991-11-05, 0.03312, 0.20455, 0.08489, 0.04336, 0.00034, 0.00136, 0.02084, 0.00453, 0.15148, 0.37691, 0.07861
1991-11-06, 0.03390, 0.20800, 0.08317, 0.07147, 0.00027, 0.00094, 0.03322, 0.00429, 0.14355, 0.34395, 0.07724
1991-11-07, 0.03428, 0.20221, 0.08531, 0.06369, 0.00017, 0.00090, 0.02109, 0.00424, 0.14134, 0.36776, 0.07901
1991-11-08, 0.03125, 0.19442, 0.08526, 0.07062, 0.00020, 0.00088, 0.02604, 0.00448, 0.13497, 0.37295, 0.07893
1991-11-09, 0.02781, 0.14334, 0.09085, 0.07802, 0.00024, 0.00088, 0.02449, 0.00424, 0.13112, 0.41340, 0.08562
1991-11-10, 0.02766, 0.13381, 0.09116, 0.08948, 0.00031, 0.00105, 0.02625, 0.00452, 0.12905, 0.41124, 0.08546
1991-11-11, 0.02731, 0.14270, 0.08966, 0.10399, 0.00042, 0.00121, 0.02372, 0.00413, 0.12686, 0.39623, 0.08379
1991-11-12, 0.02914, 0.17206, 0.08608, 0.08638, 0.00040, 0.00117, 0.02848, 0.00402, 0.12080, 0.39125, 0.08022
1991-11-13, 0.02985, 0.19701, 0.08573, 0.08367, 0.00043, 0.00107, 0.02676, 0.00381, 0.11380, 0.37748, 0.08038
1991-11-14, 0.02698, 0.18060, 0.09074, 0.06631, 0.00055, 0.00150, 0.03644, 0.00415, 0.11586, 0.39163, 0.08523
1991-11-15, 0.02775, 0.20310, 0.08531, 0.07224, 0.00054, 0.00169, 0.04959, 0.00428, 0.10666, 0.36912, 0.07972
1991-11-16, 0.02201, 0.22157, 0.08742, 0.06101, 0.00036, 0.00130, 0.03828, 0.00428, 0.10468, 0.37699, 0.08210
1991-11-17, 0.02021, 0.22285, 0.08462, 0.08431, 0.00032, 0.00091, 0.03087, 0.00453, 0.09902, 0.37343, 0.07893
1991-11-18, 0.02638, 0.22212, 0.08132, 0.10707, 0.00039, 0.00095, 0.04333, 0.00479, 0.09562, 0.34329, 0.07474
1991-11-19, 0.02398, 0.19595, 0.08407, 0.11477, 0.00042, 0.00103, 0.04011, 0.00562, 0.09852, 0.35891, 0.07662
1991-11-20, 0.02092, 0.15913, 0.09023, 0.11662, 0.00038, 0.00106, 0.04213, 0.00574, 0.10338, 0.37791, 0.08250
1991-11-21, 0.01819, 0.13887, 0.08969, 0.13466, 0.00028, 0.00102, 0.03623, 0.00618, 0.10204, 0.39113, 0.08172
1991-11-22, 0.01753, 0.13144, 0.09309, 0.11575, 0.00036, 0.00134, 0.02977, 0.00704, 0.10517, 0.41455, 0.08395
1991-11-23, 0.01723, 0.12441, 0.09710, 0.10465, 0.00047, 0.00165, 0.02567, 0.00818, 0.10924, 0.42518, 0.08623
1991-11-24, 0.01584, 0.11384, 0.10209, 0.08698, 0.00059, 0.00167, 0.02125, 0.00897, 0.11280, 0.44608, 0.08990
1991-11-25, 0.01480, 0.09836, 0.10376, 0.08794, 0.00069, 0.00150, 0.02302, 0.00978, 0.11437, 0.45573, 0.09006
1991-11-26, 0.01340, 0.08778, 0.10543, 0.07732, 0.00073, 0.00128, 0.02413, 0.01106, 0.11517, 0.47386, 0.08984
1991-11-27, 0.01346, 0.09168, 0.10434, 0.10037, 0.00078, 0.00110, 0.02006, 0.01217, 0.11240, 0.45633, 0.08731
1991-11-28, 0.01159, 0.11203, 0.10114, 0.09099, 0.00073, 0.00104, 0.02488, 0.01197, 0.10709, 0.45442, 0.08412
1991-11-29, 0.01115, 0.14149, 0.10289, 0.06011, 0.00067, 0.00096, 0.03127, 0.01261, 0.10738, 0.44617, 0.08529
1991-11-30, 0.01043, 0.15621, 0.10261, 0.04560, 0.00062, 0.00090, 0.03114, 0.01323, 0.10646, 0.44856, 0.08426
1991-12-01, 0.01089, 0.12940, 0.10653, 0.05606, 0.00056, 0.00088, 0.02605, 0.01480, 0.10924, 0.45959, 0.08599
1991-12-02, 0.01087, 0.10408, 0.10852, 0.07764, 0.00050, 0.00089, 0.02920, 0.01566, 0.10984, 0.45577, 0.08704
1991-12-03, 0.00966, 0.09061, 0.11288, 0.06569, 0.00049, 0.00093, 0.02966, 0.01710, 0.11243, 0.47121, 0.08935
1991-12-04, 0.00902, 0.09416, 0.11116, 0.07878, 0.00045, 0.00076, 0.03122, 0.01719, 0.10947, 0.46035, 0.08744
1991-12-05, 0.00866, 0.09029, 0.11195, 0.07554, 0.00044, 0.00064, 0.02926, 0.01803, 0.10910, 0.46926, 0.08684
1991-12-06, 0.00866, 0.10468, 0.11451, 0.06005, 0.00043, 0.00061, 0.03042, 0.01932, 0.11002, 0.46399, 0.08731
1991-12-07, 0.00858, 0.09602, 0.11867, 0.05062, 0.00047, 0.00068, 0.03167, 0.02077, 0.11215, 0.47091, 0.08946
1991-12-08, 0.00857, 0.07927, 0.12200, 0.04542, 0.00047, 0.00072, 0.03496, 0.02213, 0.11437, 0.48127, 0.09082
1991-12-09, 0.00896, 0.08352, 0.12024, 0.04305, 0.00045, 0.00065, 0.04074, 0.02242, 0.11080, 0.48070, 0.08846
1991-12-10, 0.00891, 0.07872, 0.12254, 0.03996, 0.00043, 0.00060, 0.03898, 0.02370, 0.11106, 0.48623, 0.08886
1991-12-11, 0.00897, 0.06468, 0.12465, 0.05413, 0.00042, 0.00063, 0.03586, 0.02443, 0.11169, 0.48462, 0.08993
1991-12-12, 0.00740, 0.04492, 0.12268, 0.08389, 0.00040, 0.00063, 0.03457, 0.02344, 0.10906, 0.48368, 0.08931
1991-12-13, 0.00830, 0.05187, 0.12241, 0.07313, 0.00038, 0.00062, 0.03935, 0.02417, 0.10779, 0.48416, 0.08781
1991-12-14, 0.00880, 0.06082, 0.12262, 0.08404, 0.00036, 0.00065, 0.03521, 0.02484, 0.10797, 0.46837, 0.08633
1991-12-15, 0.00921, 0.06737, 0.12619, 0.05977, 0.00033, 0.00071, 0.02854, 0.02520, 0.10978, 0.48413, 0.08875
1991-12-16, 0.00961, 0.06242, 0.13097, 0.04793, 0.00030, 0.00079, 0.02404, 0.02678, 0.11278, 0.49335, 0.09102
1991-12-17, 0.01185, 0.07057, 0.12971, 0.04707, 0.00029, 0.00076, 0.02957, 0.02708, 0.11165, 0.48194, 0.08951
1991-12-18, 0.01245, 0.06522, 0.13251, 0.04690, 0.00031, 0.00070, 0.03137, 0.02801, 0.11497, 0.47732, 0.09025
1991-12-19, 0.00942, 0.06237, 0.13808, 0.04073, 0.00027, 0.00066, 0.02551, 0.02994, 0.11793, 0.48331, 0.09179
1991-12-20, 0.00854, 0.05150, 0.14007, 0.03304, 0.00023, 0.00068, 0.03101, 0.03092, 0.11785, 0.49417, 0.09199
1991-12-21, 0.00690, 0.04108, 0.13208, 0.07477, 0.00019, 0.00071, 0.03933, 0.02794, 0.11122, 0.47750, 0.08829
1991-12-22, 0.00647, 0.03893, 0.13195, 0.08052, 0.00017, 0.00074, 0.04133, 0.02887, 0.10919, 0.47587, 0.08594
1991-12-23, 0.00719, 0.03787, 0.13500, 0.08263, 0.00018, 0.00075, 0.03846, 0.02973, 0.11038, 0.47115, 0.08667
1991-12-24, 0.00655, 0.03550, 0.13976, 0.07568, 0.00018, 0.00066, 0.02911, 0.03174, 0.11236, 0.48022, 0.08825
1991-12-25, 0.00614, 0.03644, 0.13677, 0.08783, 0.00018, 0.00064, 0.03416, 0.03108, 0.10913, 0.47163, 0.08601
1991-12-26, 0.00669, 0.07136, 0.12913, 0.08413, 0.00015, 0.00061, 0.04766, 0.02750, 0.10175, 0.44708, 0.08393
1991-12-27, 0.00733, 0.07930, 0.12593, 0.08776, 0.00014, 0.00064, 0.05532, 0.02748, 0.09759, 0.43828, 0.08023
1991-12-28, 0.00951, 0.07677, 0.12377, 0.10067, 0.00012, 0.00049, 0.06824, 0.02637, 0.09692, 0.41856, 0.07858
1991-12-29, 0.00974, 0.07120, 0.13012, 0.09447, 0.00016, 0.00057, 0.06406, 0.02784, 0.10169, 0.41832, 0.08183
1991-12-30, 0.00915, 0.07558, 0.13338, 0.08679, 0.00024, 0.00075, 0.05652, 0.02897, 0.10277, 0.42337, 0.08248
1991-12-31, 0.00869, 0.07432, 0.13744, 0.07908, 0.00023, 0.00085, 0.05157, 0.03019, 0.10458, 0.42936, 0.08369
