date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02911, 0.09029, 0.11926, 0.01871, 0.00086, 0.00501, 0.00535, 0.00595, 0.16980, 0.43647, 0.11918
1991-01-26, 0.03211, 0.07859, 0.11928, 0.01418, 0.00101, 0.00562, 0.00574, 0.00688, 0.18050, 0.43809, 0.11801
1991-01-27, 0.03235, 0.09836, 0.11776, 0.01985, 0.00109, 0.00654, 0.00779, 0.00631, 0.17784, 0.41586, 0.11624
1991-01-28, 0.03365, 0.08852, 0.12350, 0.01526, 0.00112, 0.00728, 0.00607, 0.00652, 0.17676, 0.41884, 0.12249
1991-01-29, 0.02892, 0.05692, 0.12884, 0.01436, 0.00096, 0.00674, 0.00450, 0.00632, 0.18285, 0.44113, 0.12845
1991-01-30, 0.03109, 0.07442, 0.11940, 0.02156, 0.00098, 0.00652, 0.00669, 0.00702, 0.18327, 0.43146, 0.11758
1991-01-31, 0.03426, 0.09548, 0.11612, 0.03184, 0.00145, 0.00841, 0.00802, 0.00795, 0.16932, 0.41131, 0.11585
1991-02-01, 0.03356, 0.07519, 0.12066, 0.02357, 0.00138, 0.00859, 0.00670, 0.00891, 0.18881, 0.41306, 0.11958
1991-02-02, 0.02795, 0.07129, 0.12081, 0.02887, 0.00128, 0.00838, 0.00619, 0.00954, 0.18617, 0.42162, 0.11790
1991-02-03, 0.02221, 0.06747, 0.12640, 0.04612, 0.00124, 0.00853, 0.00755, 0.01030, 0.17938, 0.40888, 0.12191
1991-02-04, 0.02464, 0.06253, 0.12675, 0.03690, 0.00128, 0.00909, 0.00811, 0.01137, 0.17494, 0.42368, 0.12072
1991-02-05, 0.02958, 0.06530, 0.12052, 0.05158, 0.00137, 0.00933, 0.01086, 0.01196, 0.17615, 0.40922, 0.11412
1991-02-06, 0.03258, 0.05125, 0.12259, 0.04309, 0.00129, 0.00911, 0.00830, 0.01034, 0.17551, 0.42799, 0.11795
1991-02-07, 0.03117, 0.04375, 0.13273, 0.02103, 0.00139, 0.00906, 0.00520, 0.01179, 0.19133, 0.42662, 0.12592
1991-02-08, 0.03056, 0.05411, 0.13472, 0.02128, 0.00123, 0.00736, 0.00747, 0.01204, 0.19266, 0.41314, 0.12544
1991-02-09, 0.03317, 0.06807, 0.13022, 0.02621, 0.00133, 0.00710, 0.00892, 0.01337, 0.19412, 0.39859, 0.11892
1991-02-10, 0.03548, 0.06650, 0.13048, 0.02003, 0.00140, 0.00700, 0.00571, 0.01124, 0.18680, 0.41276, 0.12260
1991-02-11, 0.03361, 0.08566, 0.13163, 0.01438, 0.00079, 0.00524, 0.00394, 0.01076, 0.18553, 0.40634, 0.12212
1991-02-12, 0.03185, 0.08090, 0.13536, 0.01466, 0.00079, 0.00540, 0.00485, 0.01158, 0.18933, 0.40005, 0.12524
1991-02-13, 0.03200, 0.08055, 0.13365, 0.01661, 0.00087, 0.00596, 0.00522, 0.01248, 0.18436, 0.40484, 0.12346
1991-02-14, 0.03388, 0.08438, 0.13019, 0.02546, 0.00075, 0.00625, 0.00534, 0.01327, 0.18323, 0.40096, 0.11629
1991-02-15, 0.03272, 0.07358, 0.13347, 0.01951, 0.00077, 0.00838, 0.00578, 0.01426, 0.19914, 0.39486, 0.11752
1991-02-16, 0.03770, 0.07626, 0.13404, 0.01343, 0.00095, 0.01116, 0.00463, 0.01527, 0.20351, 0.38570, 0.11735
1991-02-17, 0.03218, 0.07869, 0.13760, 0.00991, 0.00115, 0.01096, 0.00340, 0.01530, 0.19299, 0.39418, 0.12364
1991-02-18, 0.03086, 0.09675, 0.13183, 0.01732, 0.00091, 0.00654, 0.00563, 0.01208, 0.17262, 0.40787, 0.11759
1991-02-19, 0.03071, 0.08220, 0.13561, 0.01928, 0.00100, 0.00633, 0.00561, 0.01163, 0.16806, 0.41756, 0.12200
1991-02-20, 0.03718, 0.10115, 0.13202, 0.02320, 0.00125, 0.00718, 0.00574, 0.01281, 0.17227, 0.39150, 0.11572
1991-02-21, 0.04128, 0.09530, 0.13368, 0.02524, 0.00142, 0.00735, 0.00636, 0.01331, 0.17629, 0.38393, 0.11585
1991-02-22, 0.03874, 0.09369, 0.13821, 0.03147, 0.00141, 0.00793, 0.00571, 0.01351, 0.18354, 0.36575, 0.12005
1991-02-23, 0.04722, 0.10437, 0.12933, 0.03858, 0.00152, 0.01005, 0.00619, 0.01456, 0.17905, 0.35964, 0.10948
1991-02-24, 0.05368, 0.09366, 0.13199, 0.03451, 0.00150, 0.01070, 0.00645, 0.01510, 0.18599, 0.35116, 0.11527
1991-02-25, 0.05146, 0.10658, 0.12652, 0.03473, 0.00122, 0.01093, 0.00378, 0.01588, 0.18164, 0.35747, 0.10979
1991-02-26, 0.04326, 0.10624, 0.13240, 0.02526, 0.00130, 0.01241, 0.00328, 0.01675, 0.19935, 0.34359, 0.11615
1991-02-27, 0.04327, 0.08818, 0.11551, 0.02185, 0.00128, 0.01430, 0.00234, 0.00578, 0.19301, 0.39048, 0.12400
1991-02-28, 0.03999, 0.06867, 0.12463, 0.01993, 0.00128, 0.01582, 0.00340, 0.00535, 0.18688, 0.40029, 0.13375
1991-03-01, 0.03137, 0.06141, 0.12345, 0.02253, 0.00136, 0.01561, 0.00359, 0.00658, 0.20432, 0.39776, 0.13202
1991-03-02, 0.03353, 0.06598, 0.12348, 0.01240, 0.00131, 0.01104, 0.00334, 0.00728, 0.20956, 0.40493, 0.12715
1991-03-03, 0.03079, 0.07412, 0.12176, 0.01795, 0.00092, 0.00754, 0.00372, 0.00685, 0.20209, 0.41247, 0.12178
1991-03-04, 0.03105, 0.05067, 0.12426, 0.01880, 0.00102, 0.00836, 0.00262, 0.00774, 0.21487, 0.41743, 0.12319
1991-03-05, 0.03541, 0.02613, 0.13167, 0.00486, 0.00100, 0.00876, 0.00153, 0.00844, 0.22360, 0.42780, 0.13079
1991-03-06, 0.03758, 0.02326, 0.13229, 0.00862, 0.00118, 0.00996, 0.00144, 0.00831, 0.23482, 0.40929, 0.13325
1991-03-07, 0.04304, 0.02546, 0.12385, 0.00825, 0.00117, 0.00950, 0.00134, 0.00787, 0.22935, 0.42267, 0.12749
1991-03-08, 0.04416, 0.02245, 0.12242, 0.00748, 0.00123, 0.01018, 0.00277, 0.00867, 0.23039, 0.42511, 0.12514
1991-03-09, 0.03677, 0.02038, 0.12160, 0.00471, 0.00116, 0.01009, 0.00179, 0.00822, 0.23991, 0.42889, 0.12648
1991-03-10, 0.02702, 0.03625, 0.12289, 0.00280, 0.00113, 0.00956, 0.00107, 0.00883, 0.25151, 0.41184, 0.12708
1991-03-11, 0.02027, 0.04088, 0.12599, 0.00211, 0.00115, 0.00876, 0.00073, 0.00967, 0.24500, 0.41541, 0.13002
1991-03-12, 0.01970, 0.03737, 0.12314, 0.00168, 0.00125, 0.00979, 0.00064, 0.01109, 0.24183, 0.42635, 0.12716
1991-03-13, 0.02056, 0.02802, 0.12309, 0.00754, 0.00132, 0.01108, 0.00073, 0.01225, 0.23745, 0.43187, 0.12610
1991-03-14, 0.02440, 0.03443, 0.12478, 0.00132, 0.00120, 0.01099, 0.00066, 0.01276, 0.23504, 0.42829, 0.12616
1991-03-15, 0.02329, 0.03711, 0.12309, 0.00985, 0.00116, 0.01115, 0.00109, 0.01233, 0.21323, 0.44100, 0.12671
1991-03-16, 0.02342, 0.03120, 0.12648, 0.01166, 0.00127, 0.01196, 0.00079, 0.01335, 0.22586, 0.42459, 0.12942
1991-03-17, 0.01975, 0.04423, 0.12237, 0.00420, 0.00133, 0.01148, 0.00075, 0.01456, 0.22388, 0.43251, 0.12494
1991-03-18, 0.01969, 0.03263, 0.12507, 0.01090, 0.00144, 0.00995, 0.00077, 0.01635, 0.23612, 0.41892, 0.12815
1991-03-19, 0.01791, 0.03441, 0.12579, 0.00414, 0.00138, 0.00854, 0.00061, 0.01739, 0.23462, 0.42756, 0.12767
1991-03-20, 0.01849, 0.04127, 0.12104, 0.01059, 0.00148, 0.00877, 0.00062, 0.01887, 0.23322, 0.42362, 0.12203
1991-03-21, 0.02169, 0.04326, 0.11947, 0.01216, 0.00128, 0.00791, 0.00083, 0.01763, 0.23217, 0.42368, 0.11991
1991-03-22, 0.02285, 0.04080, 0.11457, 0.02209, 0.00132, 0.00823, 0.00139, 0.01863, 0.24501, 0.41059, 0.11453
1991-03-23, 0.02071, 0.03774, 0.11742, 0.00946, 0.00106, 0.00727, 0.00180, 0.01680, 0.24277, 0.42684, 0.11812
1991-03-24, 0.02169, 0.03739, 0.11461, 0.01050, 0.00120, 0.00800, 0.00213, 0.01852, 0.25248, 0.41863, 0.11485
1991-03-25, 0.02604, 0.06074, 0.11217, 0.02347, 0.00077, 0.00518, 0.00457, 0.01611, 0.24996, 0.39211, 0.10890
1991-03-26, 0.02221, 0.03943, 0.12233, 0.01873, 0.00074, 0.00524, 0.00522, 0.01677, 0.26063, 0.38906, 0.11963
1991-03-27, 0.02625, 0.03883, 0.11626, 0.01526, 0.00097, 0.00609, 0.00614, 0.01977, 0.26367, 0.39427, 0.11250
1991-03-28, 0.02733, 0.05198, 0.11490, 0.01512, 0.00103, 0.00629, 0.00725, 0.02042, 0.24243, 0.40218, 0.11106
1991-03-29, 0.02905, 0.04661, 0.11771, 0.01495, 0.00111, 0.00741, 0.00484, 0.02101, 0.25223, 0.38967, 0.11540
1991-03-30, 0.02412, 0.04378, 0.11741, 0.01327, 0.00114, 0.00849, 0.00397, 0.02268, 0.26514, 0.38539, 0.11460
1991-03-31, 0.02035, 0.03968, 0.11799, 0.01015, 0.00119, 0.00904, 0.00381, 0.02013, 0.28757, 0.37393, 0.11616
1991-04-01, 0.02319, 0.03720, 0.11647, 0.00913, 0.00119, 0.00878, 0.00347, 0.02155, 0.27743, 0.38881, 0.11278
1991-04-02, 0.02415, 0.04740, 0.11526, 0.00864, 0.00125, 0.00873, 0.00368, 0.02408, 0.27008, 0.38788, 0.10885
1991-04-03, 0.02316, 0.04540, 0.11294, 0.01161, 0.00135, 0.00893, 0.00409, 0.02334, 0.27489, 0.38803, 0.10626
1991-04-04, 0.02573, 0.03292, 0.11396, 0.01256, 0.00145, 0.00905, 0.00398, 0.02431, 0.27917, 0.38959, 0.10727
1991-04-05, 0.02303, 0.03092, 0.11548, 0.01367, 0.00139, 0.00934, 0.00383, 0.02452, 0.27118, 0.39792, 0.10871
1991-04-06, 0.02515, 0.03380, 0.10999, 0.01661, 0.00141, 0.01133, 0.00349, 0.02454, 0.25595, 0.40955, 0.10818
1991-04-07, 0.02524, 0.02715, 0.11130, 0.01436, 0.00119, 0.01234, 0.00517, 0.02485, 0.24779, 0.42184, 0.10878
1991-04-08, 0.02522, 0.02859, 0.11387, 0.01099, 0.00092, 0.00921, 0.00447, 0.02425, 0.28895, 0.38721, 0.10632
1991-04-09, 0.01917, 0.02304, 0.11873, 0.00899, 0.00097, 0.01025, 0.00259, 0.02691, 0.28653, 0.39463, 0.10821
1991-04-10, 0.01810, 0.02079, 0.12117, 0.00773, 0.00122, 0.01593, 0.00153, 0.03105, 0.29326, 0.38066, 0.10857
1991-04-11, 0.02012, 0.02066, 0.12260, 0.00951, 0.00139, 0.01775, 0.00129, 0.02873, 0.27846, 0.38910, 0.11038
1991-04-12, 0.01935, 0.02144, 0.12893, 0.00517, 0.00140, 0.01634, 0.00109, 0.02982, 0.26785, 0.39473, 0.11387
1991-04-13, 0.01967, 0.02341, 0.12448, 0.00873, 0.00137, 0.01335, 0.00103, 0.03144, 0.27199, 0.39636, 0.10818
1991-04-14, 0.01841, 0.02152, 0.12761, 0.00904, 0.00117, 0.01031, 0.00106, 0.03036, 0.27712, 0.39479, 0.10861
1991-04-15, 0.01935, 0.02493, 0.12988, 0.00403, 0.00122, 0.01053, 0.00092, 0.03132, 0.27063, 0.39802, 0.10917
1991-04-16, 0.02001, 0.01809, 0.12710, 0.00377, 0.00126, 0.00851, 0.00093, 0.03549, 0.27395, 0.40527, 0.10562
1991-04-17, 0.01855, 0.02187, 0.12764, 0.00477, 0.00095, 0.00343, 0.00092, 0.02857, 0.26851, 0.41815, 0.10665
1991-04-18, 0.01858, 0.01631, 0.12691, 0.00245, 0.00090, 0.00409, 0.00084, 0.03018, 0.27185, 0.42321, 0.10468
1991-04-19, 0.01736, 0.01065, 0.12739, 0.00360, 0.00085, 0.00497, 0.00086, 0.03216, 0.28275, 0.41469, 0.10471
1991-04-20, 0.01697, 0.00816, 0.12972, 0.00158, 0.00077, 0.00366, 0.00085, 0.03330, 0.29954, 0.40097, 0.10448
1991-04-21, 0.01429, 0.00879, 0.13441, 0.00115, 0.00077, 0.00351, 0.00083, 0.03512, 0.27985, 0.41325, 0.10802
1991-04-22, 0.01443, 0.01200, 0.13282, 0.00111, 0.00085, 0.00405, 0.00082, 0.03804, 0.28437, 0.40748, 0.10403
1991-04-23, 0.01443, 0.01859, 0.13091, 0.00204, 0.00093, 0.00397, 0.00081, 0.03907, 0.27886, 0.41024, 0.10015
1991-04-24, 0.01453, 0.01890, 0.12974, 0.00268, 0.00101, 0.00401, 0.00082, 0.03732, 0.27905, 0.41395, 0.09800
1991-04-25, 0.01438, 0.02484, 0.12809, 0.00380, 0.00087, 0.00374, 0.00068, 0.03927, 0.29413, 0.39649, 0.09371
1991-04-26, 0.01332, 0.01814, 0.12393, 0.00452, 0.00072, 0.00352, 0.00056, 0.04037, 0.31330, 0.38804, 0.09358
1991-04-27, 0.01145, 0.00764, 0.12733, 0.00139, 0.00096, 0.00404, 0.00071, 0.04181, 0.30739, 0.40084, 0.09643
1991-04-28, 0.01021, 0.00461, 0.13618, 0.00083, 0.00093, 0.00437, 0.00065, 0.04480, 0.30704, 0.39286, 0.09752
1991-04-29, 0.01097, 0.00352, 0.13791, 0.00062, 0.00091, 0.00494, 0.00059, 0.04692, 0.29745, 0.39928, 0.09689
1991-04-30, 0.01187, 0.00353, 0.13845, 0.00052, 0.00091, 0.00530, 0.00056, 0.04899, 0.29900, 0.39578, 0.09510
1991-05-01, 0.01206, 0.00181, 0.13888, 0.00024, 0.00064, 0.00364, 0.00030, 0.04931, 0.30414, 0.39733, 0.09165
1991-05-02, 0.01278, 0.00329, 0.13651, 0.00019, 0.00060, 0.00360, 0.00025, 0.04524, 0.29721, 0.40819, 0.09214
1991-05-03, 0.01139, 0.00279, 0.13730, 0.00034, 0.00083, 0.00611, 0.00043, 0.04730, 0.30915, 0.39166, 0.09269
1991-05-04, 0.01135, 0.00268, 0.13867, 0.00031, 0.00085, 0.00733, 0.00040, 0.04987, 0.31027, 0.38669, 0.09158
1991-05-05, 0.01232, 0.00244, 0.14272, 0.00026, 0.00081, 0.00849, 0.00035, 0.05179, 0.30879, 0.37949, 0.09255
1991-05-06, 0.01228, 0.00230, 0.14879, 0.00022, 0.00073, 0.00942, 0.00031, 0.04723, 0.28333, 0.39772, 0.09768
1991-05-07, 0.01340, 0.00228, 0.14900, 0.00020, 0.00071, 0.01054, 0.00029, 0.04911, 0.26540, 0.41482, 0.09425
1991-05-08, 0.01637, 0.00203, 0.14756, 0.00022, 0.00066, 0.00893, 0.00033, 0.05330, 0.29013, 0.39041, 0.09007
1991-05-09, 0.01374, 0.00183, 0.15204, 0.00024, 0.00055, 0.00617, 0.00037, 0.05657, 0.30151, 0.37463, 0.09236
1991-05-10, 0.01358, 0.00208, 0.15248, 0.00024, 0.00052, 0.00611, 0.00038, 0.05999, 0.30638, 0.36884, 0.08940
1991-05-11, 0.01143, 0.00216, 0.15504, 0.00023, 0.00050, 0.00658, 0.00036, 0.06186, 0.30314, 0.36867, 0.09002
1991-05-12, 0.00941, 0.00212, 0.15768, 0.00022, 0.00049, 0.00734, 0.00033, 0.06375, 0.30017, 0.36875, 0.08973
1991-05-13, 0.00877, 0.00206, 0.16358, 0.00021, 0.00044, 0.00789, 0.00032, 0.06468, 0.28653, 0.37304, 0.09246
1991-05-14, 0.00961, 0.00216, 0.16726, 0.00021, 0.00041, 0.00904, 0.00031, 0.06412, 0.26687, 0.38802, 0.09198
1991-05-15, 0.01078, 0.00229, 0.16657, 0.00021, 0.00040, 0.00969, 0.00032, 0.06617, 0.26259, 0.39126, 0.08970
1991-05-16, 0.01047, 0.00247, 0.16345, 0.00023, 0.00035, 0.00913, 0.00033, 0.06347, 0.26765, 0.38990, 0.09256
1991-05-17, 0.01083, 0.00253, 0.16494, 0.00027, 0.00027, 0.00896, 0.00033, 0.06396, 0.26735, 0.39142, 0.08913
1991-05-18, 0.01120, 0.00277, 0.16567, 0.00032, 0.00022, 0.00568, 0.00033, 0.06596, 0.25474, 0.40720, 0.08590
1991-05-19, 0.00967, 0.00292, 0.15849, 0.00041, 0.00023, 0.00391, 0.00035, 0.06733, 0.27199, 0.39651, 0.08820
1991-05-20, 0.00862, 0.00277, 0.16014, 0.00061, 0.00024, 0.00470, 0.00042, 0.07092, 0.27430, 0.39080, 0.08648
1991-05-21, 0.00819, 0.00201, 0.16332, 0.00092, 0.00024, 0.00505, 0.00043, 0.07334, 0.27827, 0.38329, 0.08493
1991-05-22, 0.00790, 0.00154, 0.16567, 0.00100, 0.00022, 0.00273, 0.00029, 0.07243, 0.27439, 0.39148, 0.08236
1991-05-23, 0.00960, 0.00130, 0.15376, 0.00086, 0.00022, 0.00260, 0.00022, 0.06440, 0.26760, 0.41919, 0.08026
1991-05-24, 0.01143, 0.00099, 0.14254, 0.00069, 0.00018, 0.00148, 0.00020, 0.05787, 0.26901, 0.43701, 0.07861
1991-05-25, 0.01095, 0.00065, 0.14647, 0.00052, 0.00019, 0.00132, 0.00016, 0.05684, 0.29947, 0.40454, 0.07887
1991-05-26, 0.00992, 0.00049, 0.16090, 0.00024, 0.00022, 0.00176, 0.00015, 0.06324, 0.31866, 0.36568, 0.07876
1991-05-27, 0.00913, 0.00039, 0.16744, 0.00014, 0.00023, 0.00231, 0.00015, 0.06804, 0.30969, 0.36567, 0.07683
1991-05-28, 0.00817, 0.00031, 0.17379, 0.00011, 0.00025, 0.00266, 0.00014, 0.07244, 0.29086, 0.37489, 0.07640
1991-05-29, 0.00744, 0.00026, 0.17894, 0.00007, 0.00026, 0.00306, 0.00013, 0.07576, 0.28121, 0.37737, 0.07549
1991-05-30, 0.00664, 0.00023, 0.18318, 0.00004, 0.00026, 0.00365, 0.00012, 0.07745, 0.29571, 0.35682, 0.07590
1991-05-31, 0.00591, 0.00021, 0.18928, 0.00003, 0.00025, 0.00455, 0.00011, 0.07952, 0.28608, 0.35841, 0.07565
1991-06-01, 0.00566, 0.00020, 0.19035, 0.00002, 0.00023, 0.00239, 0.00010, 0.08135, 0.27562, 0.36921, 0.07487
1991-06-02, 0.00549, 0.00020, 0.19324, 0.00002, 0.00023, 0.00212, 0.00010, 0.08299, 0.26645, 0.37492, 0.07424
1991-06-03, 0.00537, 0.00019, 0.19728, 0.00002, 0.00022, 0.00263, 0.00010, 0.08490, 0.26045, 0.37524, 0.07360
1991-06-04, 0.00587, 0.00018, 0.19314, 0.00002, 0.00022, 0.00287, 0.00010, 0.08338, 0.25441, 0.38697, 0.07285
1991-06-05, 0.00731, 0.00017, 0.17901, 0.00002, 0.00021, 0.00350, 0.00009, 0.07316, 0.25214, 0.40961, 0.07477
1991-06-06, 0.00700, 0.00017, 0.18293, 0.00002, 0.00020, 0.00390, 0.00009, 0.07464, 0.25762, 0.39751, 0.07592
1991-06-07, 0.00679, 0.00016, 0.19028, 0.00002, 0.00015, 0.00194, 0.00009, 0.07876, 0.26310, 0.38407, 0.07464
1991-06-08, 0.00717, 0.00016, 0.19888, 0.00002, 0.00013, 0.00086, 0.00009, 0.08349, 0.25826, 0.38030, 0.07065
1991-06-09, 0.00748, 0.00016, 0.19752, 0.00002, 0.00014, 0.00095, 0.00009, 0.07952, 0.26229, 0.37880, 0.07304
1991-06-10, 0.00666, 0.00015, 0.20090, 0.00002, 0.00013, 0.00098, 0.00009, 0.08156, 0.26036, 0.37753, 0.07162
1991-06-11, 0.00644, 0.00015, 0.21122, 0.00002, 0.00007, 0.00079, 0.00008, 0.08193, 0.26011, 0.36945, 0.06974
1991-06-12, 0.00591, 0.00015, 0.21629, 0.00002, 0.00008, 0.00071, 0.00008, 0.08437, 0.26183, 0.36133, 0.06925
1991-06-13, 0.00580, 0.00015, 0.22190, 0.00002, 0.00008, 0.00090, 0.00008, 0.08781, 0.26225, 0.35392, 0.06709
1991-06-14, 0.00536, 0.00014, 0.22770, 0.00001, 0.00009, 0.00109, 0.00008, 0.09062, 0.25972, 0.34887, 0.06632
1991-06-15, 0.00454, 0.00014, 0.23345, 0.00001, 0.00009, 0.00115, 0.00007, 0.09291, 0.25471, 0.34663, 0.06628
1991-06-16, 0.00480, 0.00014, 0.23830, 0.00001, 0.00008, 0.00121, 0.00007, 0.09150, 0.23964, 0.35836, 0.06588
1991-06-17, 0.00474, 0.00014, 0.24286, 0.00001, 0.00008, 0.00133, 0.00007, 0.09339, 0.23250, 0.35992, 0.06497
1991-06-18, 0.00479, 0.00013, 0.24719, 0.00001, 0.00007, 0.00139, 0.00007, 0.09537, 0.22878, 0.35849, 0.06370
1991-06-19, 0.00429, 0.00013, 0.25180, 0.00001, 0.00007, 0.00163, 0.00007, 0.09659, 0.23504, 0.34591, 0.06447
1991-06-20, 0.00403, 0.00013, 0.25720, 0.00001, 0.00007, 0.00221, 0.00007, 0.09842, 0.22856, 0.34497, 0.06434
1991-06-21, 0.00380, 0.00012, 0.26287, 0.00001, 0.00007, 0.00271, 0.00006, 0.09996, 0.22105, 0.34548, 0.06385
1991-06-22, 0.00351, 0.00012, 0.26803, 0.00001, 0.00007, 0.00269, 0.00006, 0.10136, 0.21473, 0.34599, 0.06343
1991-06-23, 0.00336, 0.00012, 0.27239, 0.00001, 0.00007, 0.00235, 0.00006, 0.10259, 0.20912, 0.34701, 0.06294
1991-06-24, 0.00326, 0.00012, 0.27786, 0.00001, 0.00006, 0.00244, 0.00006, 0.10335, 0.20397, 0.34640, 0.06248
1991-06-25, 0.00314, 0.00011, 0.28132, 0.00001, 0.00005, 0.00188, 0.00006, 0.10450, 0.19977, 0.34690, 0.06226
1991-06-26, 0.00302, 0.00011, 0.28543, 0.00001, 0.00004, 0.00105, 0.00006, 0.10558, 0.19569, 0.34710, 0.06192
1991-06-27, 0.00293, 0.00011, 0.28953, 0.00001, 0.00003, 0.00076, 0.00005, 0.10642, 0.19186, 0.34663, 0.06166
1991-06-28, 0.00288, 0.00011, 0.29381, 0.00001, 0.00003, 0.00078, 0.00005, 0.10705, 0.18814, 0.34564, 0.06150
1991-06-29, 0.00348, 0.00007, 0.28639, 0.00000, 0.00002, 0.00088, 0.00004, 0.10022, 0.18397, 0.36177, 0.06316
1991-06-30, 0.00351, 0.00007, 0.29054, 0.00000, 0.00002, 0.00118, 0.00004, 0.10073, 0.18063, 0.36095, 0.06232
1991-07-01, 0.00351, 0.00008, 0.29680, 0.00000, 0.00002, 0.00170, 0.00004, 0.10206, 0.18477, 0.34953, 0.06149
1991-07-02, 0.00307, 0.00009, 0.30542, 0.00001, 0.00002, 0.00137, 0.00004, 0.10460, 0.18345, 0.34003, 0.06192
1991-07-03, 0.00281, 0.00009, 0.31360, 0.00001, 0.00002, 0.00077, 0.00004, 0.10693, 0.17677, 0.33799, 0.06096
1991-07-04, 0.00287, 0.00009, 0.31905, 0.00001, 0.00001, 0.00071, 0.00004, 0.10766, 0.17187, 0.33737, 0.06031
1991-07-05, 0.00288, 0.00009, 0.32213, 0.00001, 0.00001, 0.00025, 0.00004, 0.10860, 0.16876, 0.33720, 0.06002
1991-07-06, 0.00328, 0.00009, 0.31802, 0.00001, 0.00001, 0.00011, 0.00004, 0.10514, 0.16439, 0.34825, 0.06066
1991-07-07, 0.00327, 0.00008, 0.32253, 0.00001, 0.00001, 0.00014, 0.00003, 0.10550, 0.16185, 0.34683, 0.05974
