date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02679, 0.00000, 0.07753, 0.00000, 0.00008, 0.00091, 0.00000, 0.00486, 0.38546, 0.42659, 0.07779
1991-07-09, 0.02930, 0.00000, 0.07035, 0.00000, 0.00010, 0.00085, 0.00000, 0.00353, 0.38452, 0.44087, 0.07048
1991-07-10, 0.02493, 0.00000, 0.07889, 0.00000, 0.00013, 0.00105, 0.00000, 0.00427, 0.42608, 0.38497, 0.07968
1991-07-11, 0.02474, 0.00000, 0.07908, 0.00000, 0.00011, 0.00139, 0.00000, 0.00461, 0.41244, 0.39815, 0.07947
1991-07-12, 0.02393, 0.00000, 0.08567, 0.00000, 0.00010, 0.00146, 0.00000, 0.00461, 0.38092, 0.41795, 0.08537
1991-07-13, 0.02447, 0.00000, 0.08512, 0.00000, 0.00009, 0.00149, 0.00000, 0.00558, 0.38167, 0.41744, 0.08413
1991-07-14, 0.02559, 0.00000, 0.08156, 0.00000, 0.00008, 0.00127, 0.00000, 0.00564, 0.40140, 0.40511, 0.07935
1991-07-15, 0.02402, 0.00000, 0.07888, 0.00000, 0.00009, 0.00135, 0.00000, 0.00677, 0.44061, 0.37214, 0.07615
1991-07-16, 0.02295, 0.00000, 0.08005, 0.00000, 0.00008, 0.00147, 0.00000, 0.00705, 0.42315, 0.38839, 0.07686
1991-07-17, 0.02120, 0.00000, 0.08070, 0.00000, 0.00011, 0.00150, 0.00000, 0.00873, 0.43201, 0.37818, 0.07757
1991-07-18, 0.02057, 0.00000, 0.08273, 0.00000, 0.00013, 0.00150, 0.00000, 0.00972, 0.42356, 0.38239, 0.07940
1991-07-19, 0.02144, 0.00000, 0.08722, 0.00000, 0.00011, 0.00108, 0.00000, 0.00802, 0.38116, 0.41853, 0.08242
1991-07-20, 0.02210, 0.00000, 0.08732, 0.00000, 0.00009, 0.00102, 0.00000, 0.00881, 0.37418, 0.42477, 0.08171
1991-07-21, 0.02651, 0.00000, 0.08086, 0.00000, 0.00008, 0.00091, 0.00000, 0.00473, 0.30109, 0.50476, 0.08107
1991-07-22, 0.02634, 0.00000, 0.08214, 0.00000, 0.00008, 0.00096, 0.00000, 0.00482, 0.32085, 0.48213, 0.08268
1991-07-23, 0.02661, 0.00000, 0.07542, 0.00000, 0.00008, 0.00123, 0.00000, 0.00582, 0.36290, 0.45239, 0.07555
1991-07-24, 0.02559, 0.00000, 0.07685, 0.00000, 0.00008, 0.00132, 0.00000, 0.00726, 0.41675, 0.39565, 0.07650
1991-07-25, 0.02329, 0.00000, 0.08153, 0.00000, 0.00008, 0.00120, 0.00000, 0.00857, 0.42484, 0.37978, 0.08071
1991-07-26, 0.02504, 0.00000, 0.07980, 0.00000, 0.00007, 0.00106, 0.00000, 0.00725, 0.39148, 0.41635, 0.07894
1991-07-27, 0.02690, 0.00000, 0.07409, 0.00000, 0.00007, 0.00086, 0.00000, 0.00507, 0.37449, 0.44444, 0.07409
1991-07-28, 0.02713, 0.00000, 0.07376, 0.00000, 0.00007, 0.00081, 0.00000, 0.00393, 0.37553, 0.44482, 0.07395
1991-07-29, 0.02719, 0.00000, 0.07427, 0.00000, 0.00005, 0.00079, 0.00000, 0.00404, 0.37930, 0.44137, 0.07299
1991-07-30, 0.02544, 0.00000, 0.08438, 0.00000, 0.00005, 0.00066, 0.00000, 0.00421, 0.35999, 0.44267, 0.08259
1991-07-31, 0.02631, 0.00000, 0.07900, 0.00000, 0.00006, 0.00078, 0.00000, 0.00560, 0.39341, 0.41863, 0.07622
1991-08-01, 0.02576, 0.00000, 0.07678, 0.00000, 0.00007, 0.00089, 0.00000, 0.00539, 0.43002, 0.38646, 0.07463
1991-08-02, 0.02472, 0.00000, 0.07512, 0.00000, 0.00008, 0.00110, 0.00000, 0.00635, 0.42874, 0.39126, 0.07263
1991-08-03, 0.02582, 0.00000, 0.07721, 0.00000, 0.00006, 0.00103, 0.00000, 0.00421, 0.39098, 0.42493, 0.07575
1991-08-04, 0.02562, 0.00000, 0.08184, 0.00000, 0.00005, 0.00095, 0.00000, 0.00442, 0.35899, 0.44841, 0.07972
1991-08-05, 0.02696, 0.00000, 0.08211, 0.00000, 0.00004, 0.00093, 0.00000, 0.00472, 0.33345, 0.47285, 0.07893
1991-08-06, 0.02625, 0.00000, 0.08195, 0.00000, 0.00005, 0.00107, 0.00000, 0.00408, 0.37327, 0.43123, 0.08210
1991-08-07, 0.02566, 0.00000, 0.08122, 0.00000, 0.00005, 0.00073, 0.00000, 0.00465, 0.39004, 0.41723, 0.08043
1991-08-08, 0.02521, 0.00000, 0.07771, 0.00000, 0.00007, 0.00089, 0.00000, 0.00473, 0.40666, 0.40751, 0.07724
1991-08-09, 0.02465, 0.00000, 0.07568, 0.00000, 0.00010, 0.00101, 0.00000, 0.00493, 0.41702, 0.40097, 0.07563
1991-08-10, 0.02442, 0.00000, 0.07686, 0.00000, 0.00009, 0.00090, 0.00000, 0.00493, 0.40089, 0.41520, 0.07671
1991-08-11, 0.02772, 0.00000, 0.07471, 0.00000, 0.00005, 0.00050, 0.00000, 0.00343, 0.34859, 0.47108, 0.07392
1991-08-12, 0.02686, 0.00000, 0.07339, 0.00000, 0.00003, 0.00047, 0.00000, 0.00361, 0.39816, 0.42497, 0.07250
1991-08-13, 0.02599, 0.00000, 0.07272, 0.00000, 0.00004, 0.00067, 0.00000, 0.00501, 0.43978, 0.38422, 0.07157
1991-08-14, 0.02447, 0.00000, 0.07336, 0.00000, 0.00006, 0.00081, 0.00000, 0.00694, 0.45822, 0.36443, 0.07171
1991-08-15, 0.02334, 0.00000, 0.07710, 0.00000, 0.00006, 0.00073, 0.00000, 0.00802, 0.42672, 0.38888, 0.07516
1991-08-16, 0.02173, 0.00000, 0.08327, 0.00000, 0.00007, 0.00075, 0.00000, 0.00890, 0.39421, 0.41021, 0.08086
1991-08-17, 0.02428, 0.00000, 0.07928, 0.00000, 0.00006, 0.00074, 0.00000, 0.00796, 0.35346, 0.45758, 0.07664
1991-08-18, 0.02405, 0.00000, 0.07525, 0.00000, 0.00007, 0.00080, 0.00000, 0.00682, 0.38529, 0.43389, 0.07382
1991-08-19, 0.02181, 0.00000, 0.07876, 0.00000, 0.00009, 0.00080, 0.00000, 0.00838, 0.41668, 0.39726, 0.07623
1991-08-20, 0.02092, 0.00000, 0.07760, 0.00000, 0.00010, 0.00105, 0.00000, 0.01043, 0.43241, 0.38314, 0.07434
1991-08-21, 0.02020, 0.00000, 0.07824, 0.00000, 0.00012, 0.00126, 0.00000, 0.01098, 0.42775, 0.38542, 0.07602
1991-08-22, 0.01968, 0.00000, 0.08077, 0.00000, 0.00010, 0.00099, 0.00000, 0.01012, 0.40800, 0.40167, 0.07867
1991-08-23, 0.01988, 0.00000, 0.08265, 0.00000, 0.00008, 0.00092, 0.00000, 0.00967, 0.36802, 0.43857, 0.08021
1991-08-24, 0.01846, 0.00000, 0.08290, 0.00000, 0.00010, 0.00106, 0.00000, 0.01261, 0.42374, 0.38207, 0.07906
1991-08-25, 0.02005, 0.00000, 0.08223, 0.00000, 0.00010, 0.00101, 0.00000, 0.01197, 0.39427, 0.41232, 0.07806
1991-08-26, 0.02146, 0.00000, 0.08317, 0.00000, 0.00009, 0.00097, 0.00000, 0.01139, 0.37336, 0.43064, 0.07892
1991-08-27, 0.02129, 0.00000, 0.08543, 0.00000, 0.00010, 0.00097, 0.00000, 0.01273, 0.36063, 0.43876, 0.08009
1991-08-28, 0.02172, 0.00000, 0.08486, 0.00000, 0.00011, 0.00114, 0.00000, 0.01281, 0.35868, 0.44107, 0.07960
1991-08-29, 0.02021, 0.00000, 0.08306, 0.00000, 0.00011, 0.00118, 0.00000, 0.01395, 0.40459, 0.39915, 0.07776
1991-08-30, 0.02004, 0.00000, 0.08389, 0.00000, 0.00011, 0.00109, 0.00000, 0.01436, 0.39277, 0.40951, 0.07822
1991-08-31, 0.01800, 0.00000, 0.08651, 0.00000, 0.00012, 0.00118, 0.00000, 0.01397, 0.38906, 0.40919, 0.08198
1991-09-01, 0.01868, 0.00000, 0.08284, 0.00000, 0.00013, 0.00128, 0.00000, 0.01433, 0.42660, 0.37944, 0.07671
1991-09-02, 0.01916, 0.00000, 0.08379, 0.00000, 0.00011, 0.00102, 0.00000, 0.01306, 0.39404, 0.41110, 0.07772
1991-09-03, 0.01934, 0.00000, 0.08322, 0.00000, 0.00012, 0.00106, 0.00000, 0.01461, 0.38792, 0.41759, 0.07615
1991-09-04, 0.01878, 0.00000, 0.08348, 0.00000, 0.00012, 0.00122, 0.00000, 0.01569, 0.41497, 0.38904, 0.07668
1991-09-05, 0.02018, 0.00000, 0.09011, 0.00000, 0.00010, 0.00104, 0.00000, 0.01254, 0.37048, 0.42102, 0.08452
1991-09-06, 0.02158, 0.00000, 0.09306, 0.00000, 0.00010, 0.00087, 0.00000, 0.01127, 0.30656, 0.47867, 0.08789
1991-09-07, 0.02299, 0.00000, 0.08969, 0.00000, 0.00010, 0.00098, 0.00000, 0.00955, 0.31021, 0.48053, 0.08595
1991-09-08, 0.02439, 0.00000, 0.08827, 0.00000, 0.00009, 0.00110, 0.00000, 0.01014, 0.32821, 0.46530, 0.08249
1991-09-09, 0.02359, 0.00000, 0.08858, 0.00000, 0.00011, 0.00138, 0.00000, 0.00886, 0.36160, 0.43030, 0.08560
1991-09-10, 0.02145, 0.00000, 0.08849, 0.00000, 0.00013, 0.00188, 0.00000, 0.00882, 0.37572, 0.41674, 0.08677
1991-09-11, 0.02162, 0.00000, 0.08326, 0.00000, 0.00015, 0.00251, 0.00000, 0.01058, 0.41286, 0.38784, 0.08117
1991-09-12, 0.02420, 0.00000, 0.07860, 0.00000, 0.00015, 0.00285, 0.00000, 0.00719, 0.40626, 0.40335, 0.07740
1991-09-13, 0.02446, 0.00000, 0.08166, 0.00000, 0.00011, 0.00245, 0.00000, 0.00674, 0.38044, 0.42486, 0.07928
1991-09-14, 0.02418, 0.00000, 0.08053, 0.00000, 0.00009, 0.00215, 0.00000, 0.00671, 0.36198, 0.44631, 0.07805
1991-09-15, 0.02467, 0.00000, 0.07912, 0.00000, 0.00007, 0.00174, 0.00000, 0.00841, 0.40299, 0.40802, 0.07497
1991-09-16, 0.02251, 0.00000, 0.07840, 0.00000, 0.00009, 0.00186, 0.00000, 0.01028, 0.43776, 0.37633, 0.07277
1991-09-17, 0.02127, 0.00000, 0.07678, 0.00000, 0.00012, 0.00222, 0.00000, 0.01285, 0.48531, 0.33216, 0.06930
1991-09-18, 0.01898, 0.00000, 0.08705, 0.00000, 0.00013, 0.00218, 0.00000, 0.01321, 0.42171, 0.37722, 0.07952
1991-09-19, 0.02167, 0.00000, 0.08928, 0.00000, 0.00010, 0.00131, 0.00000, 0.01154, 0.36759, 0.42508, 0.08343
1991-09-20, 0.02470, 0.00000, 0.08628, 0.00000, 0.00008, 0.00077, 0.00000, 0.01141, 0.35540, 0.44150, 0.07986
1991-09-21, 0.02766, 0.00014, 0.08540, 0.00000, 0.00006, 0.00076, 0.00000, 0.00954, 0.34114, 0.45503, 0.08028
1991-09-22, 0.02764, 0.00024, 0.09182, 0.00000, 0.00007, 0.00093, 0.00000, 0.00918, 0.32924, 0.45444, 0.08643
1991-09-23, 0.02743, 0.00067, 0.09523, 0.00000, 0.00006, 0.00108, 0.00000, 0.00635, 0.31602, 0.46126, 0.09188
1991-09-24, 0.02669, 0.00059, 0.09794, 0.00000, 0.00007, 0.00119, 0.00000, 0.00528, 0.33502, 0.43809, 0.09515
1991-09-25, 0.03122, 0.00016, 0.08692, 0.00001, 0.00011, 0.00146, 0.00000, 0.00676, 0.37530, 0.41484, 0.08322
1991-09-26, 0.02543, 0.00027, 0.09389, 0.00000, 0.00011, 0.00168, 0.00000, 0.00785, 0.41377, 0.36769, 0.08932
1991-09-27, 0.02280, 0.00005, 0.08858, 0.00000, 0.00013, 0.00219, 0.00000, 0.00943, 0.44632, 0.34797, 0.08254
1991-09-28, 0.02142, 0.00002, 0.08704, 0.00000, 0.00015, 0.00225, 0.00000, 0.01111, 0.46943, 0.32929, 0.07930
1991-09-29, 0.01987, 0.00001, 0.08618, 0.00000, 0.00017, 0.00218, 0.00000, 0.01274, 0.46466, 0.33720, 0.07698
1991-09-30, 0.01802, 0.00000, 0.08922, 0.00000, 0.00019, 0.00229, 0.00000, 0.01425, 0.42867, 0.36865, 0.07871
1991-10-01, 0.01746, 0.00000, 0.09201, 0.00000, 0.00018, 0.00202, 0.00000, 0.01362, 0.38161, 0.41268, 0.08043
1991-10-02, 0.01861, 0.00000, 0.09236, 0.00000, 0.00018, 0.00169, 0.00000, 0.01416, 0.37225, 0.42125, 0.07949
1991-10-03, 0.01889, 0.00038, 0.09139, 0.00000, 0.00017, 0.00151, 0.00000, 0.01530, 0.38399, 0.41106, 0.07731
1991-10-04, 0.01900, 0.00028, 0.09143, 0.00022, 0.00019, 0.00161, 0.00000, 0.01251, 0.38862, 0.40368, 0.08247
1991-10-05, 0.01954, 0.00047, 0.10450, 0.00001, 0.00018, 0.00138, 0.00000, 0.01113, 0.31865, 0.44784, 0.09630
1991-10-06, 0.02189, 0.00122, 0.10237, 0.00023, 0.00019, 0.00144, 0.00000, 0.01229, 0.31066, 0.45650, 0.09322
1991-10-07, 0.02835, 0.00073, 0.09780, 0.00010, 0.00014, 0.00124, 0.00000, 0.00751, 0.30842, 0.46271, 0.09300
1991-10-08, 0.02721, 0.00612, 0.10307, 0.00003, 0.00010, 0.00138, 0.00000, 0.00518, 0.30130, 0.45605, 0.09955
1991-10-09, 0.02818, 0.00444, 0.10069, 0.00053, 0.00011, 0.00201, 0.00000, 0.00421, 0.30583, 0.45529, 0.09871
1991-10-10, 0.02778, 0.00268, 0.10208, 0.00016, 0.00016, 0.00202, 0.00001, 0.00483, 0.31890, 0.44182, 0.09957
1991-10-11, 0.02777, 0.00436, 0.09849, 0.00143, 0.00021, 0.00222, 0.00004, 0.00381, 0.31883, 0.44510, 0.09773
1991-10-12, 0.02850, 0.00598, 0.09410, 0.00172, 0.00025, 0.00329, 0.00013, 0.00490, 0.33823, 0.42995, 0.09296
1991-10-13, 0.02658, 0.01348, 0.09373, 0.00149, 0.00025, 0.00347, 0.00007, 0.00601, 0.36664, 0.39710, 0.09118
1991-10-14, 0.02483, 0.01305, 0.09478, 0.00489, 0.00023, 0.00309, 0.00021, 0.00725, 0.36159, 0.39954, 0.09053
1991-10-15, 0.02533, 0.00931, 0.09550, 0.00098, 0.00021, 0.00288, 0.00162, 0.00851, 0.37409, 0.39207, 0.08950
1991-10-16, 0.02520, 0.00334, 0.09842, 0.00078, 0.00019, 0.00257, 0.00044, 0.00920, 0.35207, 0.41597, 0.09181
1991-10-17, 0.02777, 0.00253, 0.09600, 0.00057, 0.00014, 0.00207, 0.00061, 0.00830, 0.32513, 0.44849, 0.08839
1991-10-18, 0.02713, 0.00137, 0.09672, 0.00113, 0.00014, 0.00235, 0.00032, 0.00937, 0.35187, 0.42302, 0.08659
1991-10-19, 0.03213, 0.00152, 0.08940, 0.00011, 0.00015, 0.00283, 0.00014, 0.00935, 0.38309, 0.40169, 0.07959
1991-10-20, 0.03267, 0.00297, 0.08957, 0.00162, 0.00016, 0.00257, 0.00010, 0.00962, 0.40131, 0.38091, 0.07851
1991-10-21, 0.02715, 0.00042, 0.09756, 0.00011, 0.00014, 0.00323, 0.00001, 0.01186, 0.39682, 0.38052, 0.08218
1991-10-22, 0.02610, 0.00071, 0.09746, 0.00007, 0.00013, 0.00403, 0.00000, 0.01280, 0.38716, 0.39048, 0.08105
1991-10-23, 0.02624, 0.00136, 0.09964, 0.00013, 0.00008, 0.00335, 0.00000, 0.01222, 0.34788, 0.42579, 0.08329
1991-10-24, 0.02426, 0.00697, 0.10053, 0.00005, 0.00008, 0.00190, 0.00001, 0.01344, 0.34323, 0.42636, 0.08317
1991-10-25, 0.02608, 0.00597, 0.10022, 0.00012, 0.00009, 0.00110, 0.00001, 0.01520, 0.37867, 0.39265, 0.07989
1991-10-26, 0.02431, 0.00683, 0.10352, 0.00023, 0.00007, 0.00094, 0.00001, 0.01544, 0.36415, 0.40214, 0.08235
1991-10-27, 0.02259, 0.00777, 0.10752, 0.00062, 0.00008, 0.00104, 0.00005, 0.01686, 0.36996, 0.38981, 0.08370
1991-10-28, 0.02159, 0.00094, 0.10515, 0.01029, 0.00008, 0.00101, 0.00022, 0.01442, 0.33971, 0.42139, 0.08520
1991-10-29, 0.02133, 0.01763, 0.10644, 0.00010, 0.00008, 0.00077, 0.00002, 0.01270, 0.30612, 0.44446, 0.09035
1991-10-30, 0.02356, 0.02852, 0.10530, 0.00014, 0.00009, 0.00071, 0.00007, 0.01187, 0.28062, 0.45715, 0.09196
1991-10-31, 0.02876, 0.04227, 0.09662, 0.00048, 0.00010, 0.00076, 0.00007, 0.01005, 0.25852, 0.47609, 0.08629
1991-11-01, 0.02745, 0.04493, 0.10208, 0.00217, 0.00012, 0.00108, 0.00008, 0.00803, 0.26760, 0.45147, 0.09500
1991-11-02, 0.02699, 0.04983, 0.10015, 0.00404, 0.00013, 0.00141, 0.00020, 0.00956, 0.28610, 0.43019, 0.09140
1991-11-03, 0.02779, 0.07172, 0.09889, 0.00121, 0.00013, 0.00115, 0.00022, 0.01184, 0.28701, 0.41326, 0.08677
1991-11-04, 0.02246, 0.07141, 0.10384, 0.00363, 0.00014, 0.00138, 0.00019, 0.01266, 0.28967, 0.40375, 0.09088
1991-11-05, 0.02059, 0.06965, 0.10313, 0.00528, 0.00014, 0.00187, 0.00019, 0.01326, 0.28913, 0.40815, 0.08861
1991-11-06, 0.01922, 0.06291, 0.10761, 0.00738, 0.00014, 0.00196, 0.00144, 0.01389, 0.29183, 0.40212, 0.09151
1991-11-07, 0.01727, 0.05375, 0.10594, 0.03069, 0.00014, 0.00212, 0.00260, 0.01476, 0.28753, 0.39672, 0.08848
1991-11-08, 0.01731, 0.06735, 0.10431, 0.02676, 0.00013, 0.00220, 0.00274, 0.01525, 0.27525, 0.40292, 0.08579
1991-11-09, 0.01711, 0.06633, 0.10527, 0.03723, 0.00012, 0.00214, 0.00244, 0.01565, 0.26774, 0.40077, 0.08520
1991-11-10, 0.01816, 0.06317, 0.10725, 0.02451, 0.00013, 0.00133, 0.00312, 0.01495, 0.26541, 0.41630, 0.08568
1991-11-11, 0.01752, 0.06028, 0.10871, 0.01885, 0.00012, 0.00121, 0.00211, 0.01572, 0.27903, 0.41015, 0.08629
1991-11-12, 0.01732, 0.06410, 0.10938, 0.01828, 0.00013, 0.00114, 0.00188, 0.01591, 0.27274, 0.41293, 0.08619
1991-11-13, 0.01986, 0.06592, 0.10602, 0.01910, 0.00016, 0.00113, 0.00143, 0.01262, 0.25169, 0.43426, 0.08781
1991-11-14, 0.02287, 0.06104, 0.10155, 0.04044, 0.00019, 0.00106, 0.00229, 0.01342, 0.24875, 0.42665, 0.08173
1991-11-15, 0.02161, 0.05494, 0.10778, 0.02833, 0.00028, 0.00099, 0.00393, 0.01491, 0.27305, 0.40877, 0.08541
1991-11-16, 0.02018, 0.05666, 0.11166, 0.01683, 0.00027, 0.00085, 0.00168, 0.01553, 0.27759, 0.41065, 0.08811
1991-11-17, 0.01844, 0.05988, 0.11257, 0.01244, 0.00024, 0.00091, 0.00116, 0.01596, 0.28589, 0.40463, 0.08787
1991-11-18, 0.02015, 0.05488, 0.10652, 0.01177, 0.00028, 0.00109, 0.00130, 0.01211, 0.26909, 0.43333, 0.08948
1991-11-19, 0.02050, 0.05054, 0.10172, 0.01596, 0.00039, 0.00115, 0.00119, 0.01018, 0.25682, 0.45133, 0.09022
1991-11-20, 0.01931, 0.05672, 0.09903, 0.02414, 0.00049, 0.00111, 0.00093, 0.01023, 0.25966, 0.44075, 0.08764
1991-11-21, 0.01879, 0.05125, 0.09990, 0.02136, 0.00051, 0.00109, 0.00075, 0.01163, 0.27290, 0.43569, 0.08613
1991-11-22, 0.01917, 0.05022, 0.10239, 0.03690, 0.00026, 0.00116, 0.00059, 0.01290, 0.27070, 0.41962, 0.08609
1991-11-23, 0.01893, 0.05894, 0.10022, 0.03162, 0.00026, 0.00147, 0.00067, 0.01393, 0.27503, 0.41589, 0.08304
1991-11-24, 0.01846, 0.07503, 0.09637, 0.03828, 0.00033, 0.00159, 0.00065, 0.01219, 0.25402, 0.42100, 0.08208
1991-11-25, 0.01724, 0.03934, 0.10147, 0.03610, 0.00043, 0.00135, 0.00140, 0.01405, 0.27467, 0.42970, 0.08425
1991-11-26, 0.01584, 0.04296, 0.10083, 0.04918, 0.00047, 0.00101, 0.00160, 0.01498, 0.28434, 0.40712, 0.08168
1991-11-27, 0.01637, 0.04293, 0.10175, 0.04942, 0.00048, 0.00097, 0.00181, 0.01454, 0.26640, 0.42408, 0.08126
1991-11-28, 0.01674, 0.05537, 0.10283, 0.03813, 0.00041, 0.00107, 0.00115, 0.01384, 0.24011, 0.44781, 0.08255
1991-11-29, 0.01747, 0.07140, 0.09746, 0.04959, 0.00038, 0.00097, 0.00515, 0.01318, 0.23013, 0.43224, 0.08202
1991-11-30, 0.01670, 0.07795, 0.09876, 0.03666, 0.00036, 0.00113, 0.00276, 0.01431, 0.24602, 0.42367, 0.08168
1991-12-01, 0.01589, 0.05123, 0.10009, 0.05642, 0.00032, 0.00137, 0.00727, 0.01554, 0.25952, 0.41212, 0.08022
1991-12-02, 0.01597, 0.05034, 0.10340, 0.05576, 0.00031, 0.00167, 0.00500, 0.01653, 0.26900, 0.40089, 0.08114
1991-12-03, 0.01720, 0.06740, 0.10514, 0.03151, 0.00030, 0.00174, 0.00397, 0.01498, 0.23532, 0.43824, 0.08419
1991-12-04, 0.01752, 0.05936, 0.10164, 0.06116, 0.00027, 0.00127, 0.00546, 0.01563, 0.22978, 0.42736, 0.08054
1991-12-05, 0.01689, 0.06593, 0.10129, 0.06669, 0.00025, 0.00097, 0.00225, 0.01719, 0.24864, 0.40227, 0.07762
1991-12-06, 0.01878, 0.05401, 0.10232, 0.06194, 0.00021, 0.00069, 0.00175, 0.01571, 0.24661, 0.41929, 0.07869
1991-12-07, 0.01995, 0.05530, 0.10002, 0.07623, 0.00017, 0.00059, 0.00237, 0.01692, 0.24345, 0.41068, 0.07434
1991-12-08, 0.01869, 0.05380, 0.10949, 0.04126, 0.00029, 0.00075, 0.00258, 0.01935, 0.27632, 0.39773, 0.07975
1991-12-09, 0.01863, 0.04186, 0.11110, 0.04778, 0.00028, 0.00071, 0.00318, 0.01930, 0.25627, 0.41999, 0.08090
1991-12-10, 0.01886, 0.03644, 0.11216, 0.04684, 0.00023, 0.00080, 0.00231, 0.02093, 0.25597, 0.42632, 0.07915
1991-12-11, 0.02007, 0.03682, 0.11053, 0.06374, 0.00015, 0.00074, 0.00514, 0.01932, 0.26348, 0.40104, 0.07899
1991-12-12, 0.02015, 0.02797, 0.11217, 0.05409, 0.00015, 0.00082, 0.00493, 0.01980, 0.25199, 0.42803, 0.07992
1991-12-13, 0.01994, 0.02131, 0.10681, 0.06254, 0.00023, 0.00095, 0.00294, 0.01850, 0.23741, 0.44909, 0.08028
1991-12-14, 0.01943, 0.02302, 0.10895, 0.04714, 0.00044, 0.00106, 0.00364, 0.01859, 0.24053, 0.45423, 0.08295
1991-12-15, 0.02014, 0.03629, 0.10504, 0.06173, 0.00054, 0.00120, 0.00429, 0.01767, 0.23572, 0.43758, 0.07980
1991-12-16, 0.02030, 0.04789, 0.10483, 0.05527, 0.00054, 0.00134, 0.00566, 0.01804, 0.23098, 0.43731, 0.07785
1991-12-17, 0.02043, 0.06674, 0.10838, 0.04091, 0.00050, 0.00145, 0.00227, 0.01825, 0.22825, 0.43305, 0.07979
1991-12-18, 0.01932, 0.06711, 0.10966, 0.04113, 0.00054, 0.00124, 0.00310, 0.01970, 0.24916, 0.41129, 0.07775
1991-12-19, 0.01899, 0.06525, 0.11354, 0.02485, 0.00060, 0.00084, 0.00183, 0.01936, 0.26170, 0.41380, 0.07925
1991-12-20, 0.01701, 0.04351, 0.11920, 0.02063, 0.00056, 0.00074, 0.00227, 0.02207, 0.27234, 0.42190, 0.07977
1991-12-21, 0.01589, 0.05841, 0.11202, 0.03570, 0.00051, 0.00070, 0.00380, 0.01986, 0.25862, 0.41727, 0.07724
1991-12-22, 0.01546, 0.05908, 0.10732, 0.05504, 0.00050, 0.00056, 0.00998, 0.01921, 0.24297, 0.41614, 0.07374
1991-12-23, 0.01384, 0.03742, 0.10981, 0.07067, 0.00052, 0.00050, 0.01012, 0.02041, 0.25099, 0.41314, 0.07259
1991-12-24, 0.01446, 0.02451, 0.11382, 0.06954, 0.00041, 0.00040, 0.00965, 0.02206, 0.25004, 0.42222, 0.07290
1991-12-25, 0.01426, 0.01768, 0.11817, 0.08289, 0.00034, 0.00038, 0.00861, 0.02368, 0.23609, 0.42389, 0.07402
1991-12-26, 0.01453, 0.02284, 0.11882, 0.07214, 0.00036, 0.00036, 0.01380, 0.02371, 0.23182, 0.42636, 0.07526
1991-12-27, 0.01439, 0.02280, 0.11781, 0.08412, 0.00035, 0.00026, 0.02176, 0.02398, 0.22584, 0.41516, 0.07354
1991-12-28, 0.01320, 0.04107, 0.12262, 0.06543, 0.00025, 0.00020, 0.01260, 0.02448, 0.22278, 0.42052, 0.07684
1991-12-29, 0.01257, 0.04250, 0.11722, 0.07821, 0.00017, 0.00020, 0.00997, 0.02111, 0.20081, 0.44152, 0.07572
1991-12-30, 0.01292, 0.04691, 0.11616, 0.08296, 0.00012, 0.00032, 0.00913, 0.02142, 0.20644, 0.43032, 0.07329
1991-12-31, 0.01368, 0.04978, 0.11504, 0.10366, 0.00011, 0.00023, 0.00796, 0.02121, 0.20324, 0.41415, 0.07095
