date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01767, 0.00061, 0.10875, 0.00183, 0.00083, 0.00692, 0.00012, 0.03268, 0.36052, 0.37777, 0.09230
1991-07-09, 0.01436, 0.00067, 0.12109, 0.00177, 0.00085, 0.00730, 0.00015, 0.03576, 0.31517, 0.40101, 0.10186
1991-07-10, 0.01286, 0.00069, 0.12757, 0.00156, 0.00087, 0.00781, 0.00017, 0.04190, 0.31389, 0.39038, 0.10230
1991-07-11, 0.01409, 0.00071, 0.12826, 0.00133, 0.00088, 0.00839, 0.00018, 0.04636, 0.31146, 0.39014, 0.09821
1991-07-12, 0.01420, 0.00072, 0.12972, 0.00115, 0.00080, 0.00686, 0.00018, 0.04632, 0.31810, 0.38466, 0.09729
1991-07-13, 0.01260, 0.00068, 0.12879, 0.00103, 0.00076, 0.00698, 0.00015, 0.04357, 0.31044, 0.39632, 0.09870
1991-07-14, 0.01220, 0.00069, 0.12718, 0.00098, 0.00072, 0.00794, 0.00015, 0.04269, 0.29663, 0.41303, 0.09777
1991-07-15, 0.01120, 0.00070, 0.13220, 0.00094, 0.00073, 0.00968, 0.00018, 0.04854, 0.30983, 0.38907, 0.09692
1991-07-16, 0.01070, 0.00070, 0.13583, 0.00093, 0.00068, 0.01053, 0.00019, 0.05366, 0.30405, 0.38866, 0.09406
1991-07-17, 0.01142, 0.00055, 0.13522, 0.00089, 0.00062, 0.01014, 0.00019, 0.05152, 0.27127, 0.42266, 0.09553
1991-07-18, 0.01232, 0.00052, 0.13653, 0.00095, 0.00056, 0.00830, 0.00019, 0.05315, 0.26807, 0.42649, 0.09291
1991-07-19, 0.01178, 0.00048, 0.14352, 0.00091, 0.00052, 0.00747, 0.00019, 0.05778, 0.28556, 0.39764, 0.09416
1991-07-20, 0.01226, 0.00046, 0.14538, 0.00092, 0.00049, 0.00782, 0.00019, 0.06100, 0.26732, 0.41258, 0.09158
1991-07-21, 0.01235, 0.00045, 0.14998, 0.00098, 0.00046, 0.00799, 0.00019, 0.06436, 0.26848, 0.40357, 0.09118
1991-07-22, 0.01287, 0.00045, 0.14995, 0.00098, 0.00040, 0.00743, 0.00019, 0.06329, 0.25406, 0.41991, 0.09047
1991-07-23, 0.01304, 0.00044, 0.14754, 0.00079, 0.00032, 0.00638, 0.00019, 0.06262, 0.26096, 0.42044, 0.08728
1991-07-24, 0.01327, 0.00043, 0.14760, 0.00063, 0.00031, 0.00608, 0.00019, 0.06602, 0.27983, 0.40290, 0.08275
1991-07-25, 0.01063, 0.00042, 0.15374, 0.00059, 0.00031, 0.00648, 0.00018, 0.06810, 0.30937, 0.36468, 0.08550
1991-07-26, 0.00979, 0.00042, 0.15695, 0.00058, 0.00028, 0.00674, 0.00018, 0.06961, 0.28698, 0.38344, 0.08503
1991-07-27, 0.00903, 0.00041, 0.16145, 0.00058, 0.00024, 0.00571, 0.00017, 0.07227, 0.27766, 0.38820, 0.08427
1991-07-28, 0.00817, 0.00042, 0.16641, 0.00059, 0.00022, 0.00588, 0.00017, 0.07715, 0.27226, 0.38611, 0.08262
1991-07-29, 0.00810, 0.00042, 0.17304, 0.00059, 0.00019, 0.00642, 0.00017, 0.08015, 0.25989, 0.38743, 0.08360
1991-07-30, 0.00998, 0.00026, 0.16765, 0.00031, 0.00016, 0.00528, 0.00010, 0.07324, 0.24664, 0.41292, 0.08347
1991-07-31, 0.01076, 0.00026, 0.16760, 0.00031, 0.00015, 0.00509, 0.00010, 0.07536, 0.24637, 0.41465, 0.07935
1991-08-01, 0.00938, 0.00026, 0.17251, 0.00032, 0.00013, 0.00349, 0.00010, 0.07817, 0.25791, 0.39829, 0.07944
1991-08-02, 0.00858, 0.00027, 0.17656, 0.00032, 0.00011, 0.00238, 0.00010, 0.07823, 0.25350, 0.39976, 0.08019
1991-08-03, 0.00813, 0.00029, 0.18254, 0.00035, 0.00011, 0.00224, 0.00011, 0.08428, 0.26074, 0.38391, 0.07731
1991-08-04, 0.00857, 0.00026, 0.18552, 0.00032, 0.00011, 0.00203, 0.00011, 0.08637, 0.25804, 0.38231, 0.07635
1991-08-05, 0.01090, 0.00016, 0.16956, 0.00021, 0.00010, 0.00175, 0.00008, 0.07260, 0.23692, 0.42870, 0.07901
1991-08-06, 0.01147, 0.00018, 0.16212, 0.00024, 0.00010, 0.00162, 0.00009, 0.06848, 0.23177, 0.44534, 0.07859
1991-08-07, 0.01174, 0.00019, 0.16813, 0.00027, 0.00009, 0.00185, 0.00010, 0.06713, 0.23657, 0.42926, 0.08468
1991-08-08, 0.01489, 0.00023, 0.15644, 0.00032, 0.00009, 0.00154, 0.00011, 0.05960, 0.23301, 0.45402, 0.07976
1991-08-09, 0.01747, 0.00014, 0.14403, 0.00017, 0.00009, 0.00108, 0.00007, 0.05003, 0.23961, 0.46676, 0.08054
1991-08-10, 0.01641, 0.00014, 0.14426, 0.00017, 0.00010, 0.00135, 0.00007, 0.05251, 0.25656, 0.45021, 0.07822
1991-08-11, 0.01620, 0.00014, 0.13849, 0.00019, 0.00010, 0.00165, 0.00006, 0.05042, 0.29324, 0.42276, 0.07676
1991-08-12, 0.01393, 0.00018, 0.14995, 0.00025, 0.00010, 0.00156, 0.00007, 0.05762, 0.31951, 0.37940, 0.07744
1991-08-13, 0.01228, 0.00021, 0.15892, 0.00031, 0.00010, 0.00155, 0.00009, 0.06405, 0.32075, 0.36590, 0.07583
1991-08-14, 0.01156, 0.00021, 0.16370, 0.00032, 0.00010, 0.00150, 0.00009, 0.06697, 0.29835, 0.38143, 0.07577
1991-08-15, 0.01079, 0.00022, 0.17102, 0.00033, 0.00010, 0.00119, 0.00009, 0.07268, 0.29431, 0.37550, 0.07376
1991-08-16, 0.00981, 0.00023, 0.18172, 0.00035, 0.00008, 0.00105, 0.00010, 0.07889, 0.28991, 0.36591, 0.07194
1991-08-17, 0.01070, 0.00020, 0.18235, 0.00027, 0.00005, 0.00079, 0.00008, 0.07313, 0.25462, 0.40145, 0.07634
1991-08-18, 0.01184, 0.00016, 0.17285, 0.00020, 0.00005, 0.00053, 0.00006, 0.06726, 0.24077, 0.43085, 0.07545
1991-08-19, 0.01267, 0.00015, 0.17473, 0.00018, 0.00005, 0.00052, 0.00005, 0.06773, 0.25036, 0.41700, 0.07654
1991-08-20, 0.01200, 0.00010, 0.17811, 0.00011, 0.00006, 0.00061, 0.00003, 0.06691, 0.25810, 0.40411, 0.07985
1991-08-21, 0.01467, 0.00007, 0.16928, 0.00006, 0.00003, 0.00056, 0.00002, 0.05504, 0.23396, 0.44115, 0.08516
1991-08-22, 0.01655, 0.00010, 0.17005, 0.00012, 0.00003, 0.00052, 0.00003, 0.05352, 0.23708, 0.43383, 0.08817
1991-08-23, 0.01752, 0.00012, 0.17245, 0.00014, 0.00004, 0.00045, 0.00004, 0.05564, 0.25763, 0.41036, 0.08562
1991-08-24, 0.01804, 0.00013, 0.17473, 0.00015, 0.00004, 0.00072, 0.00004, 0.05929, 0.25751, 0.40784, 0.08151
1991-08-25, 0.01838, 0.00014, 0.18265, 0.00016, 0.00004, 0.00084, 0.00005, 0.06331, 0.27604, 0.37557, 0.08283
1991-08-26, 0.01830, 0.00014, 0.18635, 0.00016, 0.00005, 0.00096, 0.00005, 0.06686, 0.27519, 0.37148, 0.08046
1991-08-27, 0.02025, 0.00014, 0.17640, 0.00016, 0.00007, 0.00132, 0.00005, 0.06246, 0.26683, 0.39450, 0.07782
1991-08-28, 0.01666, 0.00014, 0.18362, 0.00016, 0.00009, 0.00154, 0.00005, 0.06360, 0.26252, 0.38966, 0.08197
1991-08-29, 0.01582, 0.00014, 0.18711, 0.00015, 0.00010, 0.00193, 0.00005, 0.06410, 0.25953, 0.38815, 0.08294
1991-08-30, 0.01797, 0.00008, 0.16698, 0.00010, 0.00012, 0.00222, 0.00004, 0.04974, 0.23217, 0.44488, 0.08571
1991-08-31, 0.01856, 0.00008, 0.15919, 0.00009, 0.00017, 0.00240, 0.00004, 0.04546, 0.24339, 0.44723, 0.08338
1991-09-01, 0.01820, 0.00008, 0.16797, 0.00009, 0.00019, 0.00269, 0.00004, 0.05043, 0.28411, 0.39221, 0.08399
1991-09-02, 0.01959, 0.00007, 0.16790, 0.00009, 0.00020, 0.00338, 0.00004, 0.05154, 0.29213, 0.38318, 0.08187
1991-09-03, 0.01950, 0.00004, 0.15510, 0.00005, 0.00014, 0.00285, 0.00002, 0.03859, 0.28722, 0.40607, 0.09042
1991-09-04, 0.01972, 0.00004, 0.14598, 0.00004, 0.00011, 0.00253, 0.00002, 0.03289, 0.25626, 0.45178, 0.09063
1991-09-05, 0.01982, 0.00007, 0.15009, 0.00008, 0.00011, 0.00230, 0.00003, 0.03619, 0.24335, 0.46055, 0.08740
1991-09-06, 0.01963, 0.00008, 0.14574, 0.00009, 0.00014, 0.00248, 0.00003, 0.03445, 0.28375, 0.42605, 0.08755
1991-09-07, 0.02207, 0.00004, 0.13499, 0.00004, 0.00016, 0.00277, 0.00001, 0.03088, 0.29089, 0.43220, 0.08593
1991-09-08, 0.02101, 0.00004, 0.14097, 0.00005, 0.00017, 0.00281, 0.00002, 0.03191, 0.27149, 0.44094, 0.09061
1991-09-09, 0.02114, 0.00004, 0.14021, 0.00005, 0.00021, 0.00306, 0.00002, 0.03138, 0.27967, 0.43274, 0.09147
1991-09-10, 0.02376, 0.00005, 0.13416, 0.00006, 0.00025, 0.00320, 0.00002, 0.02905, 0.28960, 0.43049, 0.08938
1991-09-11, 0.02398, 0.00006, 0.14041, 0.00007, 0.00012, 0.00142, 0.00002, 0.03060, 0.30332, 0.41019, 0.08982
1991-09-12, 0.02471, 0.00007, 0.13874, 0.00008, 0.00013, 0.00151, 0.00002, 0.03194, 0.30964, 0.40841, 0.08475
1991-09-13, 0.02287, 0.00007, 0.14361, 0.00009, 0.00013, 0.00187, 0.00003, 0.03439, 0.30817, 0.40367, 0.08511
1991-09-14, 0.02090, 0.00007, 0.14582, 0.00009, 0.00013, 0.00190, 0.00003, 0.03275, 0.30709, 0.39869, 0.09252
1991-09-15, 0.02194, 0.00008, 0.15233, 0.00010, 0.00014, 0.00178, 0.00003, 0.03535, 0.28911, 0.40461, 0.09455
1991-09-16, 0.02486, 0.00008, 0.15360, 0.00011, 0.00014, 0.00185, 0.00003, 0.03520, 0.26893, 0.41923, 0.09596
1991-09-17, 0.03005, 0.00006, 0.13296, 0.00009, 0.00014, 0.00158, 0.00002, 0.02292, 0.24937, 0.46205, 0.10076
1991-09-18, 0.03261, 0.00007, 0.13321, 0.00010, 0.00015, 0.00173, 0.00002, 0.02419, 0.25648, 0.45254, 0.09892
1991-09-19, 0.03900, 0.00007, 0.13126, 0.00010, 0.00017, 0.00218, 0.00002, 0.02448, 0.28428, 0.42366, 0.09478
1991-09-20, 0.03874, 0.00006, 0.12769, 0.00007, 0.00016, 0.00244, 0.00002, 0.02167, 0.29332, 0.42099, 0.09484
1991-09-21, 0.03248, 0.00005, 0.13096, 0.00006, 0.00019, 0.00278, 0.00001, 0.02306, 0.31310, 0.40067, 0.09664
1991-09-22, 0.03134, 0.00005, 0.13572, 0.00006, 0.00026, 0.00338, 0.00001, 0.02723, 0.32439, 0.38295, 0.09460
1991-09-23, 0.02432, 0.00006, 0.14278, 0.00006, 0.00030, 0.00392, 0.00002, 0.03070, 0.32652, 0.37535, 0.09598
1991-09-24, 0.02100, 0.00002, 0.14264, 0.00002, 0.00031, 0.00415, 0.00001, 0.02724, 0.31584, 0.38650, 0.10227
1991-09-25, 0.02120, 0.00002, 0.13465, 0.00002, 0.00027, 0.00426, 0.00001, 0.02216, 0.27512, 0.44103, 0.10125
1991-09-26, 0.02381, 0.00002, 0.13797, 0.00002, 0.00022, 0.00362, 0.00001, 0.02411, 0.26823, 0.44192, 0.10007
1991-09-27, 0.02409, 0.00002, 0.14191, 0.00002, 0.00019, 0.00313, 0.00002, 0.02631, 0.28348, 0.42151, 0.09932
1991-09-28, 0.02676, 0.00001, 0.13605, 0.00001, 0.00019, 0.00327, 0.00001, 0.02185, 0.28096, 0.42886, 0.10202
1991-09-29, 0.02480, 0.00001, 0.13810, 0.00002, 0.00018, 0.00313, 0.00001, 0.01731, 0.26311, 0.44199, 0.11133
1991-09-30, 0.02444, 0.00002, 0.14215, 0.00003, 0.00021, 0.00320, 0.00001, 0.01713, 0.25383, 0.44279, 0.11619
1991-10-01, 0.03009, 0.00002, 0.14416, 0.00003, 0.00028, 0.00360, 0.00001, 0.01951, 0.26244, 0.42497, 0.11488
1991-10-02, 0.03241, 0.00003, 0.14623, 0.00004, 0.00031, 0.00342, 0.00001, 0.02111, 0.24805, 0.43296, 0.11542
1991-10-03, 0.03909, 0.00002, 0.14631, 0.00002, 0.00035, 0.00372, 0.00001, 0.02139, 0.23291, 0.44097, 0.11522
1991-10-04, 0.04093, 0.00003, 0.15172, 0.00002, 0.00037, 0.00431, 0.00001, 0.02267, 0.24101, 0.42010, 0.11883
1991-10-05, 0.04092, 0.00001, 0.14909, 0.00001, 0.00034, 0.00446, 0.00000, 0.02040, 0.23902, 0.42638, 0.11935
1991-10-06, 0.04043, 0.00000, 0.13720, 0.00000, 0.00023, 0.00373, 0.00000, 0.01002, 0.21037, 0.47341, 0.12459
1991-10-07, 0.04168, 0.00000, 0.13623, 0.00000, 0.00035, 0.00543, 0.00000, 0.00942, 0.20654, 0.47406, 0.12627
1991-10-08, 0.05975, 0.00000, 0.12969, 0.00000, 0.00052, 0.00769, 0.00000, 0.01185, 0.22498, 0.44927, 0.11625
1991-10-09, 0.06414, 0.00000, 0.13803, 0.00000, 0.00043, 0.00657, 0.00000, 0.01104, 0.23044, 0.42492, 0.12443
1991-10-10, 0.07112, 0.00000, 0.13499, 0.00000, 0.00034, 0.00483, 0.00000, 0.01183, 0.22830, 0.43002, 0.11856
1991-10-11, 0.07042, 0.00000, 0.13519, 0.00000, 0.00023, 0.00343, 0.00000, 0.01034, 0.22515, 0.43478, 0.12047
1991-10-12, 0.06895, 0.00000, 0.13333, 0.00000, 0.00023, 0.00377, 0.00000, 0.01066, 0.22322, 0.44117, 0.11865
1991-10-13, 0.07090, 0.00000, 0.14147, 0.00000, 0.00026, 0.00443, 0.00000, 0.01105, 0.22643, 0.41925, 0.12620
1991-10-14, 0.05986, 0.00000, 0.14648, 0.00000, 0.00022, 0.00417, 0.00000, 0.00891, 0.20536, 0.43820, 0.13677
1991-10-15, 0.05940, 0.00000, 0.14474, 0.00000, 0.00025, 0.00477, 0.00000, 0.00856, 0.20108, 0.44606, 0.13511
1991-10-16, 0.07254, 0.00000, 0.13018, 0.00001, 0.00035, 0.00627, 0.00000, 0.00217, 0.19849, 0.45528, 0.13472
1991-10-17, 0.08422, 0.00024, 0.12822, 0.00001, 0.00029, 0.00558, 0.00000, 0.00200, 0.19665, 0.44925, 0.13354
1991-10-18, 0.07499, 0.00130, 0.13350, 0.00001, 0.00029, 0.00543, 0.00000, 0.00221, 0.20458, 0.43806, 0.13964
1991-10-19, 0.08459, 0.00056, 0.12892, 0.00004, 0.00034, 0.00571, 0.00000, 0.00219, 0.20077, 0.44166, 0.13523
1991-10-20, 0.07550, 0.00040, 0.13374, 0.00013, 0.00040, 0.00600, 0.00002, 0.00238, 0.19884, 0.44261, 0.13997
1991-10-21, 0.08542, 0.00101, 0.13131, 0.00014, 0.00040, 0.00680, 0.00004, 0.00248, 0.18526, 0.45024, 0.13690
1991-10-22, 0.08478, 0.00247, 0.13167, 0.00010, 0.00044, 0.00757, 0.00003, 0.00278, 0.18058, 0.45277, 0.13682
1991-10-23, 0.07437, 0.00122, 0.13977, 0.00023, 0.00048, 0.00724, 0.00003, 0.00318, 0.19540, 0.43285, 0.14524
1991-10-24, 0.07703, 0.00219, 0.13885, 0.00013, 0.00053, 0.00716, 0.00004, 0.00291, 0.18753, 0.43917, 0.14443
1991-10-25, 0.07455, 0.00164, 0.13693, 0.00016, 0.00064, 0.00861, 0.00005, 0.00340, 0.18772, 0.44170, 0.14461
1991-10-26, 0.08094, 0.00116, 0.14060, 0.00058, 0.00057, 0.00817, 0.00005, 0.00339, 0.19153, 0.42584, 0.14717
1991-10-27, 0.07388, 0.00044, 0.14229, 0.00020, 0.00050, 0.00753, 0.00009, 0.00359, 0.18772, 0.43534, 0.14842
1991-10-28, 0.07321, 0.00072, 0.13800, 0.00010, 0.00041, 0.00641, 0.00003, 0.00225, 0.17399, 0.45943, 0.14544
1991-10-29, 0.09317, 0.01077, 0.13752, 0.00004, 0.00047, 0.00794, 0.00002, 0.00217, 0.16752, 0.43810, 0.14227
1991-10-30, 0.10597, 0.01153, 0.13673, 0.00050, 0.00052, 0.00869, 0.00003, 0.00301, 0.17672, 0.41451, 0.14180
1991-10-31, 0.09385, 0.00341, 0.14219, 0.00287, 0.00055, 0.00826, 0.00006, 0.00320, 0.18380, 0.41001, 0.15179
1991-11-01, 0.09971, 0.01518, 0.13322, 0.00425, 0.00061, 0.00757, 0.00018, 0.00349, 0.16694, 0.42650, 0.14235
1991-11-02, 0.08260, 0.03300, 0.13838, 0.00472, 0.00052, 0.00697, 0.00043, 0.00332, 0.16892, 0.41368, 0.14745
1991-11-03, 0.07615, 0.02218, 0.14347, 0.00737, 0.00060, 0.00878, 0.00094, 0.00332, 0.15957, 0.42578, 0.15184
1991-11-04, 0.08957, 0.02500, 0.14393, 0.00152, 0.00071, 0.01029, 0.00015, 0.00371, 0.15750, 0.41397, 0.15365
1991-11-05, 0.08994, 0.02498, 0.14226, 0.00038, 0.00076, 0.00956, 0.00009, 0.00320, 0.15387, 0.42036, 0.15459
1991-11-06, 0.08445, 0.03724, 0.14038, 0.00116, 0.00075, 0.00925, 0.00017, 0.00190, 0.14745, 0.42180, 0.15546
1991-11-07, 0.10019, 0.04892, 0.13688, 0.00377, 0.00080, 0.01026, 0.00066, 0.00203, 0.14226, 0.40273, 0.15149
1991-11-08, 0.09987, 0.03748, 0.13656, 0.01305, 0.00087, 0.01191, 0.00152, 0.00252, 0.14117, 0.40318, 0.15187
1991-11-09, 0.09230, 0.05296, 0.13355, 0.01676, 0.00073, 0.01197, 0.00196, 0.00190, 0.13765, 0.40405, 0.14617
1991-11-10, 0.10470, 0.04978, 0.12875, 0.01124, 0.00083, 0.01388, 0.00202, 0.00204, 0.13255, 0.41118, 0.14302
1991-11-11, 0.09287, 0.04272, 0.13619, 0.01075, 0.00107, 0.01695, 0.00305, 0.00217, 0.13805, 0.40282, 0.15335
1991-11-12, 0.11337, 0.05527, 0.13654, 0.00971, 0.00104, 0.01487, 0.00362, 0.00234, 0.13648, 0.37519, 0.15156
1991-11-13, 0.10190, 0.04199, 0.13898, 0.01188, 0.00106, 0.01252, 0.00368, 0.00191, 0.13875, 0.39211, 0.15522
1991-11-14, 0.11615, 0.06017, 0.12993, 0.01265, 0.00122, 0.01405, 0.00300, 0.00241, 0.12956, 0.38719, 0.14367
1991-11-15, 0.09946, 0.06419, 0.13433, 0.01350, 0.00105, 0.01368, 0.00490, 0.00282, 0.13482, 0.38069, 0.15057
1991-11-16, 0.09771, 0.07638, 0.13249, 0.00974, 0.00113, 0.01464, 0.00319, 0.00175, 0.13000, 0.38148, 0.15149
1991-11-17, 0.10871, 0.06674, 0.13291, 0.01134, 0.00128, 0.01549, 0.00379, 0.00136, 0.12959, 0.37737, 0.15144
1991-11-18, 0.09183, 0.05222, 0.14022, 0.00989, 0.00115, 0.01471, 0.00416, 0.00145, 0.13742, 0.38497, 0.16197
1991-11-19, 0.10651, 0.05457, 0.13119, 0.00784, 0.00129, 0.01688, 0.00236, 0.00156, 0.12792, 0.39725, 0.15261
1991-11-20, 0.12804, 0.08442, 0.12731, 0.00938, 0.00171, 0.02148, 0.00229, 0.00198, 0.12262, 0.35599, 0.14476
1991-11-21, 0.11005, 0.08336, 0.13686, 0.00547, 0.00129, 0.01786, 0.00129, 0.00196, 0.13222, 0.35495, 0.15469
1991-11-22, 0.10243, 0.09783, 0.13410, 0.00351, 0.00128, 0.01713, 0.00085, 0.00191, 0.12949, 0.35812, 0.15336
1991-11-23, 0.09309, 0.12541, 0.12736, 0.00323, 0.00117, 0.01573, 0.00105, 0.00196, 0.12318, 0.36022, 0.14760
1991-11-24, 0.09451, 0.15749, 0.12145, 0.00604, 0.00120, 0.01620, 0.00275, 0.00195, 0.11670, 0.34198, 0.13972
1991-11-25, 0.07772, 0.16467, 0.12664, 0.00936, 0.00083, 0.01249, 0.00574, 0.00125, 0.12290, 0.33181, 0.14660
1991-11-26, 0.08456, 0.18204, 0.11788, 0.00948, 0.00082, 0.01266, 0.00605, 0.00139, 0.11401, 0.33573, 0.13538
1991-11-27, 0.09490, 0.24752, 0.10452, 0.01103, 0.00095, 0.01304, 0.00665, 0.00162, 0.10041, 0.30244, 0.11692
1991-11-28, 0.06076, 0.26095, 0.11174, 0.01976, 0.00084, 0.01233, 0.01029, 0.00163, 0.10836, 0.28620, 0.12713
1991-11-29, 0.06763, 0.24267, 0.11053, 0.02956, 0.00110, 0.01554, 0.01459, 0.00207, 0.10595, 0.28165, 0.12871
1991-11-30, 0.09489, 0.30571, 0.09157, 0.02931, 0.00132, 0.01531, 0.01440, 0.00238, 0.08542, 0.25294, 0.10677
1991-12-01, 0.08988, 0.32386, 0.08773, 0.03050, 0.00130, 0.01508, 0.01223, 0.00232, 0.08272, 0.24911, 0.10526
1991-12-02, 0.09045, 0.33231, 0.08359, 0.03875, 0.00150, 0.01598, 0.01601, 0.00281, 0.07810, 0.24302, 0.09747
1991-12-03, 0.07532, 0.29320, 0.08769, 0.05368, 0.00157, 0.01561, 0.02650, 0.00304, 0.08270, 0.25809, 0.10259
1991-12-04, 0.04455, 0.23578, 0.09778, 0.07570, 0.00140, 0.01501, 0.03208, 0.00259, 0.09400, 0.28554, 0.11558
1991-12-05, 0.03422, 0.23484, 0.09958, 0.06917, 0.00144, 0.01451, 0.02764, 0.00265, 0.09577, 0.30017, 0.12003
1991-12-06, 0.03909, 0.22112, 0.10100, 0.05995, 0.00167, 0.01505, 0.02402, 0.00301, 0.09665, 0.31564, 0.12280
1991-12-07, 0.04724, 0.21745, 0.09585, 0.07144, 0.00197, 0.01681, 0.02755, 0.00345, 0.09107, 0.31057, 0.11659
1991-12-08, 0.06102, 0.23262, 0.09263, 0.06882, 0.00201, 0.01698, 0.02929, 0.00324, 0.08757, 0.29616, 0.10966
1991-12-09, 0.05321, 0.27067, 0.09242, 0.05897, 0.00199, 0.01610, 0.02498, 0.00335, 0.08731, 0.28375, 0.10724
1991-12-10, 0.04530, 0.26990, 0.09585, 0.06113, 0.00177, 0.01435, 0.02478, 0.00312, 0.09157, 0.27992, 0.11231
1991-12-11, 0.04659, 0.26933, 0.09626, 0.05584, 0.00162, 0.01208, 0.02489, 0.00329, 0.09139, 0.28839, 0.11032
1991-12-12, 0.04756, 0.30515, 0.08716, 0.05978, 0.00172, 0.01102, 0.02855, 0.00392, 0.08182, 0.27402, 0.09932
1991-12-13, 0.04747, 0.26921, 0.09602, 0.06425, 0.00153, 0.00921, 0.02770, 0.00278, 0.09141, 0.28088, 0.10952
1991-12-14, 0.05117, 0.25422, 0.09455, 0.07704, 0.00177, 0.00970, 0.02818, 0.00279, 0.08995, 0.28155, 0.10908
1991-12-15, 0.04862, 0.36450, 0.07793, 0.06888, 0.00176, 0.00948, 0.03117, 0.00214, 0.07413, 0.23029, 0.09110
1991-12-16, 0.04705, 0.36001, 0.07794, 0.07131, 0.00166, 0.00937, 0.03766, 0.00198, 0.07464, 0.22715, 0.09121
1991-12-17, 0.04340, 0.29923, 0.08971, 0.06478, 0.00151, 0.01123, 0.03595, 0.00209, 0.08646, 0.25767, 0.10797
1991-12-18, 0.04129, 0.26422, 0.09435, 0.05926, 0.00147, 0.01393, 0.03046, 0.00236, 0.09085, 0.28654, 0.11526
1991-12-19, 0.03258, 0.25150, 0.09146, 0.07025, 0.00170, 0.01660, 0.03363, 0.00263, 0.08781, 0.29813, 0.11371
1991-12-20, 0.02682, 0.23581, 0.09476, 0.07497, 0.00192, 0.01772, 0.03447, 0.00264, 0.09122, 0.30180, 0.11789
1991-12-21, 0.02608, 0.25883, 0.09277, 0.07016, 0.00194, 0.01530, 0.03492, 0.00206, 0.08961, 0.29402, 0.11431
1991-12-22, 0.02625, 0.27981, 0.08699, 0.06978, 0.00220, 0.01549, 0.03600, 0.00217, 0.08379, 0.29089, 0.10662
1991-12-23, 0.02827, 0.28440, 0.08330, 0.07356, 0.00261, 0.01818, 0.03552, 0.00274, 0.07958, 0.29052, 0.10132
1991-12-24, 0.02668, 0.27226, 0.08440, 0.08543, 0.00271, 0.01878, 0.03422, 0.00298, 0.08036, 0.29004, 0.10214
1991-12-25, 0.02656, 0.24471, 0.08771, 0.09453, 0.00275, 0.01822, 0.03537, 0.00316, 0.08345, 0.29919, 0.10434
1991-12-26, 0.03422, 0.27473, 0.08087, 0.10604, 0.00244, 0.01629, 0.04145, 0.00300, 0.07634, 0.27008, 0.09454
1991-12-27, 0.03787, 0.30836, 0.07783, 0.09649, 0.00226, 0.01402, 0.03989, 0.00305, 0.07322, 0.25526, 0.09175
1991-12-28, 0.03722, 0.33869, 0.07937, 0.08013, 0.00227, 0.01233, 0.04144, 0.00281, 0.07488, 0.23920, 0.09167
1991-12-29, 0.03491, 0.37763, 0.07102, 0.08688, 0.00202, 0.01095, 0.04029, 0.00261, 0.06716, 0.22491, 0.08162
1991-12-30, 0.03808, 0.37363, 0.06946, 0.09478, 0.00208, 0.01126, 0.04055, 0.00298, 0.06531, 0.22130, 0.08059
1991-12-31, 0.04210, 0.33319, 0.07556, 0.11190, 0.00186, 0.00998, 0.04395, 0.00321, 0.07102, 0.22032, 0.08691
