date, weight 
1991-04-08, 6.80351e-04
1991-04-09, 8.08562e-04
1991-04-10, 8.07671e-04
1991-04-11, 6.32845e-04
1991-04-12, 6.37144e-04
1991-04-13, 6.86764e-04
1991-04-14, 7.38627e-04
1991-04-15, 7.81968e-04
1991-04-16, 9.15502e-04
1991-04-17, 0.00106
1991-04-18, 7.65031e-04
1991-04-19, 7.74401e-04
1991-04-20, 9.81408e-04
1991-04-21, 9.71466e-04
1991-04-22, 0.00104
1991-04-23, 0.00103
1991-04-24, 8.17226e-04
1991-04-25, 8.17701e-04
1991-04-26, 9.54460e-04
1991-04-27, 7.87187e-04
1991-04-28, 5.51894e-04
1991-04-29, 5.17864e-04
1991-04-30, 7.00110e-04
1991-05-01, 8.21263e-04
1991-05-02, 8.03480e-04
1991-05-03, 6.67583e-04
1991-05-04, 4.99389e-04
1991-05-05, 4.45385e-04
1991-05-06, 4.69852e-04
1991-05-07, 5.59910e-04
1991-05-08, 6.55580e-04
1991-05-09, 7.22731e-04
1991-05-10, 6.10126e-04
1991-05-11, 5.18767e-04
1991-05-12, 5.35268e-04
1991-05-13, 4.77754e-04
1991-05-14, 4.46545e-04
1991-05-15, 5.24366e-04
1991-05-16, 4.66546e-04
1991-05-17, 4.64045e-04
1991-05-18, 5.32709e-04
1991-05-19, 4.88062e-04
1991-05-20, 3.92904e-04
1991-05-21, 3.59395e-04
1991-05-22, 3.68567e-04
1991-05-23, 4.16718e-04
1991-05-24, 3.58429e-04
1991-05-25, 2.08098e-04
1991-05-26, 1.43850e-04
1991-05-27, 1.17350e-04
1991-05-28, 1.07896e-04
1991-05-29, 9.12868e-05
1991-05-30, 8.00510e-05
1991-05-31, 7.07687e-05
1991-06-01, 5.64370e-05
1991-06-02, 4.17249e-05
1991-06-03, 3.51560e-05
1991-06-04, 3.51719e-05
1991-06-05, 3.04190e-05
1991-06-06, 2.31042e-05
1991-06-07, 1.82424e-05
1991-06-08, 1.74300e-05
1991-06-09, 5.22375e-05
1991-06-10, 8.13884e-05
1991-06-11, 3.37893e-05
1991-06-12, 2.77250e-05
1991-06-13, 1.83977e-05
1991-06-14, 3.32961e-05
1991-06-15, 3.42657e-05
1991-06-16, 1.75258e-05
1991-06-17, 3.15299e-05
1991-06-18, 6.98027e-05
1991-06-19, 3.80270e-05
1991-06-20, 1.99510e-05
1991-06-21, 1.08880e-05
1991-06-22, 1.74758e-05
1991-06-23, 1.65812e-05
1991-06-24, 1.04133e-05
1991-06-25, 9.43126e-06
1991-06-26, 3.45811e-05
1991-06-27, 2.52926e-05
1991-06-28, 1.51778e-05
1991-06-29, 2.04385e-05
1991-06-30, 1.56560e-05
1991-07-01, 2.80393e-05
1991-07-02, 1.56964e-05
1991-07-03, 5.50027e-06
1991-07-04, 1.00802e-05
1991-07-05, 1.70284e-05
1991-07-06, 2.27627e-05
1991-07-07, 1.89820e-05
1991-07-08, 1.13059e-05
1991-07-09, 1.40459e-05
1991-07-10, 2.89302e-05
1991-07-11, 3.40366e-05
1991-07-12, 3.93696e-05
1991-07-13, 2.46142e-05
1991-07-14, 1.25064e-05
1991-07-15, 1.52166e-05
1991-07-16, 2.37514e-05
1991-07-17, 3.11755e-05
1991-07-18, 3.97317e-05
1991-07-19, 4.00375e-05
1991-07-20, 2.82613e-05
1991-07-21, 3.41157e-05
1991-07-22, 2.43746e-05
1991-07-23, 1.45317e-05
1991-07-24, 2.71014e-05
1991-07-25, 6.86541e-05
1991-07-26, 1.05312e-04
1991-07-27, 7.03651e-05
1991-07-28, 4.01269e-05
1991-07-29, 3.87626e-05
1991-07-30, 3.05620e-05
1991-07-31, 3.94170e-05
1991-08-01, 5.97551e-05
1991-08-02, 4.28548e-05
1991-08-03, 3.51851e-05
1991-08-04, 3.19479e-05
1991-08-05, 4.47152e-05
1991-08-06, 4.68930e-05
1991-08-07, 3.66645e-05
1991-08-08, 2.97891e-05
1991-08-09, 2.72624e-05
1991-08-10, 3.08212e-05
1991-08-11, 3.93562e-05
1991-08-12, 2.06612e-05
1991-08-13, 1.97635e-05
1991-08-14, 3.35995e-05
1991-08-15, 2.84663e-05
1991-08-16, 2.19074e-05
1991-08-17, 2.02315e-05
1991-08-18, 1.63610e-05
1991-08-19, 1.86843e-05
1991-08-20, 2.38667e-05
1991-08-21, 2.86809e-05
1991-08-22, 2.33679e-05
1991-08-23, 2.42584e-05
1991-08-24, 2.46263e-05
1991-08-25, 2.66217e-05
1991-08-26, 3.53452e-05
1991-08-27, 3.34925e-05
1991-08-28, 3.28937e-05
1991-08-29, 2.76083e-05
1991-08-30, 2.58026e-05
1991-08-31, 1.45436e-05
1991-09-01, 1.19139e-05
1991-09-02, 2.42708e-05
1991-09-03, 3.09080e-05
1991-09-04, 4.13793e-05
1991-09-05, 5.10880e-05
1991-09-06, 2.91521e-05
1991-09-07, 3.65278e-05
1991-09-08, 5.07434e-05
1991-09-09, 5.05237e-05
1991-09-10, 1.20160e-04
1991-09-11, 1.86233e-04
1991-09-12, 8.94269e-05
1991-09-13, 8.40045e-05
1991-09-14, 5.88739e-05
1991-09-15, 5.91106e-05
1991-09-16, 4.79458e-05
1991-09-17, 4.66483e-05
1991-09-18, 5.40189e-05
1991-09-19, 6.41395e-05
1991-09-20, 7.80253e-05
1991-09-21, 1.05780e-04
1991-09-22, 7.73613e-05
1991-09-23, 6.92243e-05
1991-09-24, 4.85489e-05
1991-09-25, 2.29853e-05
1991-09-26, 1.18362e-05
1991-09-27, 8.59066e-06
1991-09-28, 1.18184e-05
1991-09-29, 4.08350e-05
1991-09-30, 5.88246e-05
1991-10-01, 5.08143e-05
1991-10-02, 4.18611e-05
1991-10-03, 1.14704e-04
1991-10-04, 2.32351e-04
1991-10-05, 7.30323e-05
1991-10-06, 3.39429e-05
1991-10-07, 2.44224e-05
1991-10-08, 3.23578e-05
1991-10-09, 6.05818e-05
1991-10-10, 9.26955e-05
1991-10-11, 5.19127e-05
1991-10-12, 3.68078e-05
1991-10-13, 2.54173e-05
1991-10-14, 1.75297e-05
1991-10-15, 1.05611e-05
1991-10-16, 8.77356e-06
1991-10-17, 2.02082e-05
1991-10-18, 2.54870e-05
1991-10-19, 2.15753e-05
1991-10-20, 3.34363e-05
1991-10-21, 2.93725e-05
1991-10-22, 1.34958e-05
1991-10-23, 1.70109e-05
1991-10-24, 2.52511e-05
1991-10-25, 3.03741e-05
1991-10-26, 2.63829e-05
1991-10-27, 2.31410e-05
1991-10-28, 3.01391e-05
1991-10-29, 5.28767e-05
1991-10-30, 2.36678e-05
1991-10-31, 1.22433e-05
1991-11-01, 1.49730e-05
1991-11-02, 1.52313e-05
1991-11-03, 2.84469e-05
1991-11-04, 3.49785e-05
1991-11-05, 2.31597e-05
1991-11-06, 1.28724e-05
1991-11-07, 1.04741e-05
1991-11-08, 1.41555e-05
1991-11-09, 4.20779e-05
1991-11-10, 6.37403e-05
1991-11-11, 4.38164e-05
1991-11-12, 3.87694e-05
1991-11-13, 4.92268e-05
1991-11-14, 4.16630e-05
1991-11-15, 3.11014e-05
1991-11-16, 5.56690e-05
1991-11-17, 6.03691e-05
1991-11-18, 1.86095e-05
1991-11-19, 1.03300e-05
1991-11-20, 1.07550e-05
1991-11-21, 1.97377e-05
1991-11-22, 2.94463e-05
1991-11-23, 3.19790e-05
1991-11-24, 3.16816e-05
1991-11-25, 2.19649e-05
1991-11-26, 2.67621e-05
1991-11-27, 2.16062e-05
1991-11-28, 2.15347e-05
1991-11-29, 2.00089e-05
1991-11-30, 2.39057e-05
1991-12-01, 2.54244e-05
1991-12-02, 1.96206e-05
1991-12-03, 2.86722e-05
1991-12-04, 2.28892e-05
1991-12-05, 8.29930e-06
1991-12-06, 6.48135e-06
1991-12-07, 7.47766e-06
1991-12-08, 2.63815e-05
1991-12-09, 3.51878e-05
1991-12-10, 1.04872e-05
1991-12-11, 4.76488e-06
1991-12-12, 3.29108e-06
1991-12-13, 5.53937e-06
1991-12-14, 7.54633e-06
1991-12-15, 4.40893e-06
1991-12-16, 2.64598e-06
1991-12-17, 1.62959e-06
1991-12-18, 3.19593e-06
1991-12-19, 4.21701e-06
1991-12-20, 2.13553e-06
1991-12-21, 2.06488e-06
1991-12-22, 5.27047e-06
1991-12-23, 7.46932e-06
1991-12-24, 3.78884e-06
1991-12-25, 1.60796e-06
1991-12-26, 9.99120e-07
1991-12-27, 7.59390e-07
1991-12-28, 6.57031e-07
1991-12-29, 8.97796e-07
1991-12-30, 9.10224e-06
1991-12-31, 1.21838e-05
