date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02952, 0.00026, 0.11382, 0.00011, 0.00035, 0.00378, 0.00001, 0.01358, 0.34011, 0.39568, 0.10277
1991-01-17, 0.03271, 0.00851, 0.10724, 0.00060, 0.00042, 0.00389, 0.00002, 0.01368, 0.32740, 0.40579, 0.09974
1991-01-18, 0.02834, 0.02493, 0.11033, 0.00085, 0.00013, 0.00217, 0.00004, 0.01415, 0.31216, 0.40734, 0.09956
1991-01-19, 0.02854, 0.01729, 0.11176, 0.00026, 0.00014, 0.00272, 0.00014, 0.01499, 0.30881, 0.41557, 0.09978
1991-01-20, 0.03345, 0.01808, 0.11167, 0.00306, 0.00021, 0.00344, 0.00112, 0.01670, 0.31170, 0.40447, 0.09610
1991-01-21, 0.02744, 0.01880, 0.11684, 0.00232, 0.00025, 0.00348, 0.00047, 0.01633, 0.28517, 0.42485, 0.10404
1991-01-22, 0.02961, 0.01743, 0.11416, 0.00091, 0.00031, 0.00389, 0.00034, 0.01763, 0.29171, 0.42390, 0.10012
1991-01-23, 0.03343, 0.01216, 0.11320, 0.00276, 0.00037, 0.00445, 0.00030, 0.01892, 0.32158, 0.39562, 0.09722
1991-01-24, 0.03138, 0.00183, 0.11604, 0.00014, 0.00034, 0.00380, 0.00006, 0.01953, 0.33222, 0.39526, 0.09938
1991-01-25, 0.02990, 0.00132, 0.11536, 0.00003, 0.00037, 0.00363, 0.00002, 0.01994, 0.34247, 0.39023, 0.09675
1991-01-26, 0.03149, 0.00083, 0.11465, 0.00001, 0.00018, 0.00272, 0.00001, 0.01902, 0.33102, 0.40702, 0.09304
1991-01-27, 0.02795, 0.00035, 0.11676, 0.00001, 0.00011, 0.00244, 0.00001, 0.01577, 0.32365, 0.41126, 0.10170
1991-01-28, 0.02883, 0.00111, 0.11549, 0.00001, 0.00012, 0.00238, 0.00001, 0.01618, 0.30611, 0.42771, 0.10205
1991-01-29, 0.02878, 0.00021, 0.11532, 0.00000, 0.00011, 0.00196, 0.00001, 0.01179, 0.29789, 0.43858, 0.10533
1991-01-30, 0.03157, 0.00009, 0.10859, 0.00000, 0.00013, 0.00247, 0.00001, 0.01256, 0.33050, 0.41698, 0.09708
1991-01-31, 0.03184, 0.00006, 0.10646, 0.00000, 0.00014, 0.00244, 0.00001, 0.00985, 0.37344, 0.38159, 0.09417
1991-02-01, 0.02900, 0.00005, 0.10756, 0.00000, 0.00017, 0.00254, 0.00000, 0.01131, 0.39136, 0.36249, 0.09550
1991-02-02, 0.02943, 0.00177, 0.11208, 0.00000, 0.00015, 0.00250, 0.00000, 0.01375, 0.36164, 0.38235, 0.09634
1991-02-03, 0.02881, 0.01262, 0.11813, 0.00000, 0.00009, 0.00166, 0.00000, 0.01572, 0.32857, 0.39527, 0.09912
1991-02-04, 0.02591, 0.01542, 0.12506, 0.00000, 0.00009, 0.00148, 0.00006, 0.01687, 0.32626, 0.38371, 0.10514
1991-02-05, 0.02943, 0.00870, 0.12257, 0.00000, 0.00011, 0.00176, 0.00016, 0.01609, 0.30500, 0.41365, 0.10252
1991-02-06, 0.03530, 0.00456, 0.11829, 0.00000, 0.00016, 0.00228, 0.00063, 0.01590, 0.30415, 0.42139, 0.09734
1991-02-07, 0.02991, 0.00419, 0.12063, 0.00040, 0.00014, 0.00294, 0.00005, 0.01355, 0.31620, 0.40859, 0.10340
1991-02-08, 0.02656, 0.00587, 0.11675, 0.00002, 0.00018, 0.00350, 0.00010, 0.01437, 0.33163, 0.40071, 0.10032
1991-02-09, 0.02967, 0.00334, 0.10926, 0.00201, 0.00026, 0.00328, 0.00013, 0.01556, 0.35625, 0.38710, 0.09316
1991-02-10, 0.02644, 0.00084, 0.11711, 0.00010, 0.00028, 0.00327, 0.00008, 0.01690, 0.32576, 0.41112, 0.09810
1991-02-11, 0.02696, 0.00194, 0.11269, 0.00001, 0.00025, 0.00365, 0.00004, 0.01361, 0.29203, 0.44789, 0.10092
1991-02-12, 0.03075, 0.00049, 0.10609, 0.00000, 0.00024, 0.00385, 0.00003, 0.01012, 0.27553, 0.47372, 0.09919
1991-02-13, 0.03590, 0.00021, 0.10472, 0.00000, 0.00019, 0.00306, 0.00003, 0.00851, 0.32736, 0.42740, 0.09262
1991-02-14, 0.03143, 0.00098, 0.10689, 0.00000, 0.00020, 0.00279, 0.00003, 0.01037, 0.37223, 0.38337, 0.09173
1991-02-15, 0.02674, 0.00049, 0.11077, 0.00000, 0.00021, 0.00272, 0.00002, 0.01226, 0.37184, 0.38209, 0.09287
1991-02-16, 0.02498, 0.00015, 0.11397, 0.00000, 0.00025, 0.00281, 0.00002, 0.01356, 0.35128, 0.39867, 0.09431
1991-02-17, 0.02616, 0.00051, 0.10907, 0.00000, 0.00031, 0.00280, 0.00002, 0.01220, 0.33020, 0.42632, 0.09242
1991-02-18, 0.02474, 0.00005, 0.10728, 0.00000, 0.00033, 0.00277, 0.00001, 0.01359, 0.35181, 0.40957, 0.08984
1991-02-19, 0.02327, 0.00003, 0.10709, 0.00000, 0.00033, 0.00274, 0.00001, 0.01381, 0.37807, 0.38569, 0.08896
1991-02-20, 0.02215, 0.00420, 0.11454, 0.00000, 0.00031, 0.00240, 0.00001, 0.01311, 0.34102, 0.40659, 0.09566
1991-02-21, 0.02585, 0.00545, 0.11147, 0.00149, 0.00019, 0.00171, 0.00002, 0.01312, 0.32429, 0.42742, 0.08900
1991-02-22, 0.02611, 0.00181, 0.11743, 0.00011, 0.00017, 0.00138, 0.00001, 0.01573, 0.31040, 0.43349, 0.09335
1991-02-23, 0.02808, 0.00614, 0.11898, 0.00173, 0.00020, 0.00137, 0.00003, 0.01759, 0.31926, 0.41532, 0.09129
1991-02-24, 0.02818, 0.00130, 0.12126, 0.00030, 0.00018, 0.00136, 0.00002, 0.01639, 0.33572, 0.40282, 0.09246
1991-02-25, 0.02960, 0.00002, 0.12310, 0.00000, 0.00019, 0.00140, 0.00001, 0.01672, 0.32897, 0.40659, 0.09339
1991-02-26, 0.03227, 0.00062, 0.12094, 0.00000, 0.00020, 0.00140, 0.00001, 0.01837, 0.34558, 0.39268, 0.08794
1991-02-27, 0.03045, 0.00182, 0.12030, 0.00030, 0.00020, 0.00183, 0.00001, 0.01960, 0.36699, 0.37329, 0.08521
1991-02-28, 0.02864, 0.00354, 0.10765, 0.00062, 0.00023, 0.00243, 0.00001, 0.01686, 0.39967, 0.35517, 0.08519
1991-03-01, 0.02549, 0.00242, 0.11315, 0.00077, 0.00018, 0.00204, 0.00002, 0.01177, 0.32433, 0.42526, 0.09456
1991-03-02, 0.02919, 0.00340, 0.10805, 0.00075, 0.00020, 0.00281, 0.00001, 0.01262, 0.33503, 0.42040, 0.08754
1991-03-03, 0.03358, 0.00038, 0.10530, 0.00020, 0.00019, 0.00286, 0.00001, 0.01296, 0.36377, 0.39647, 0.08429
1991-03-04, 0.02896, 0.00012, 0.11125, 0.00003, 0.00017, 0.00267, 0.00001, 0.01446, 0.38543, 0.36848, 0.08842
1991-03-05, 0.02747, 0.00007, 0.11027, 0.00001, 0.00018, 0.00301, 0.00000, 0.01675, 0.39919, 0.35881, 0.08425
1991-03-06, 0.02440, 0.00006, 0.11716, 0.00001, 0.00019, 0.00294, 0.00000, 0.01805, 0.39156, 0.35640, 0.08925
1991-03-07, 0.02138, 0.00005, 0.11916, 0.00000, 0.00019, 0.00277, 0.00000, 0.01689, 0.38226, 0.36287, 0.09443
1991-03-08, 0.02388, 0.00003, 0.11082, 0.00000, 0.00017, 0.00267, 0.00000, 0.01302, 0.33653, 0.42158, 0.09129
1991-03-09, 0.02646, 0.00001, 0.10518, 0.00000, 0.00018, 0.00274, 0.00000, 0.01260, 0.33884, 0.42715, 0.08683
1991-03-10, 0.02312, 0.00003, 0.10822, 0.00000, 0.00020, 0.00314, 0.00000, 0.01451, 0.35871, 0.40474, 0.08733
1991-03-11, 0.02036, 0.00004, 0.10475, 0.00000, 0.00020, 0.00359, 0.00001, 0.01443, 0.37267, 0.39126, 0.09269
1991-03-12, 0.02157, 0.00000, 0.11330, 0.00000, 0.00014, 0.00129, 0.00000, 0.00722, 0.31461, 0.43394, 0.10792
1991-03-13, 0.02492, 0.00000, 0.11566, 0.00000, 0.00013, 0.00133, 0.00000, 0.00843, 0.30292, 0.43870, 0.10791
1991-03-14, 0.02945, 0.00000, 0.11353, 0.00000, 0.00015, 0.00167, 0.00000, 0.01030, 0.29353, 0.44708, 0.10429
1991-03-15, 0.03191, 0.00000, 0.11687, 0.00000, 0.00013, 0.00178, 0.00000, 0.00870, 0.30507, 0.42863, 0.10691
1991-03-16, 0.03436, 0.00000, 0.11703, 0.00000, 0.00010, 0.00178, 0.00000, 0.00688, 0.29704, 0.43547, 0.10734
1991-03-17, 0.03657, 0.00000, 0.10931, 0.00000, 0.00012, 0.00227, 0.00000, 0.00501, 0.28696, 0.45479, 0.10497
1991-03-18, 0.03718, 0.00000, 0.09765, 0.00000, 0.00016, 0.00266, 0.00000, 0.00235, 0.29207, 0.46958, 0.09836
1991-03-19, 0.03264, 0.00000, 0.10034, 0.00000, 0.00025, 0.00324, 0.00000, 0.00313, 0.35555, 0.40345, 0.10140
1991-03-20, 0.03049, 0.00000, 0.10252, 0.00000, 0.00030, 0.00420, 0.00000, 0.00364, 0.34967, 0.40623, 0.10296
1991-03-21, 0.02774, 0.00000, 0.09679, 0.00000, 0.00034, 0.00507, 0.00000, 0.00480, 0.39277, 0.37583, 0.09665
1991-03-22, 0.02679, 0.00000, 0.09188, 0.00000, 0.00035, 0.00608, 0.00000, 0.00518, 0.43396, 0.34473, 0.09103
1991-03-23, 0.02217, 0.00000, 0.09595, 0.00000, 0.00031, 0.00651, 0.00000, 0.00577, 0.43526, 0.34001, 0.09401
1991-03-24, 0.02089, 0.00000, 0.09391, 0.00000, 0.00028, 0.00640, 0.00000, 0.00690, 0.43719, 0.34453, 0.08990
1991-03-25, 0.02120, 0.00000, 0.09155, 0.00000, 0.00026, 0.00538, 0.00000, 0.00721, 0.43768, 0.34845, 0.08828
1991-03-26, 0.02199, 0.00000, 0.09004, 0.00000, 0.00024, 0.00382, 0.00000, 0.00733, 0.40488, 0.38346, 0.08824
1991-03-27, 0.02356, 0.00000, 0.09825, 0.00000, 0.00011, 0.00163, 0.00000, 0.00510, 0.35118, 0.42445, 0.09573
1991-03-28, 0.02454, 0.00000, 0.09990, 0.00000, 0.00012, 0.00139, 0.00000, 0.00501, 0.33811, 0.43359, 0.09734
1991-03-29, 0.02886, 0.00000, 0.09363, 0.00000, 0.00012, 0.00136, 0.00000, 0.00415, 0.35102, 0.42871, 0.09215
1991-03-30, 0.03147, 0.00000, 0.08717, 0.00000, 0.00015, 0.00158, 0.00000, 0.00375, 0.35527, 0.43340, 0.08721
1991-03-31, 0.02840, 0.00000, 0.08787, 0.00000, 0.00011, 0.00140, 0.00000, 0.00401, 0.38437, 0.40636, 0.08747
1991-04-01, 0.02692, 0.00000, 0.08422, 0.00000, 0.00012, 0.00175, 0.00000, 0.00515, 0.42342, 0.37503, 0.08339
1991-04-02, 0.02489, 0.00000, 0.08854, 0.00000, 0.00015, 0.00181, 0.00000, 0.00640, 0.44816, 0.34323, 0.08682
1991-04-03, 0.02064, 0.00000, 0.09577, 0.00000, 0.00019, 0.00196, 0.00000, 0.00808, 0.43945, 0.34019, 0.09373
1991-04-04, 0.02188, 0.00000, 0.09995, 0.00000, 0.00021, 0.00257, 0.00000, 0.00825, 0.38344, 0.38538, 0.09833
1991-04-05, 0.02557, 0.00000, 0.10210, 0.00000, 0.00019, 0.00221, 0.00000, 0.00874, 0.35868, 0.40261, 0.09992
1991-04-06, 0.02816, 0.00000, 0.10250, 0.00000, 0.00016, 0.00206, 0.00000, 0.00855, 0.34035, 0.41802, 0.10020
1991-04-07, 0.03001, 0.00000, 0.09650, 0.00000, 0.00016, 0.00247, 0.00000, 0.00792, 0.34979, 0.41780, 0.09535
1991-04-08, 0.02772, 0.00000, 0.10462, 0.00000, 0.00015, 0.00227, 0.00000, 0.00615, 0.36642, 0.39046, 0.10221
1991-04-09, 0.02369, 0.00001, 0.10179, 0.00000, 0.00023, 0.00319, 0.00000, 0.00819, 0.38699, 0.37734, 0.09856
1991-04-10, 0.02298, 0.00001, 0.09814, 0.00000, 0.00035, 0.00477, 0.00000, 0.01199, 0.43116, 0.33569, 0.09491
1991-04-11, 0.02239, 0.00003, 0.10182, 0.00000, 0.00036, 0.00460, 0.00000, 0.01214, 0.40299, 0.35840, 0.09728
1991-04-12, 0.02283, 0.00000, 0.09829, 0.00000, 0.00026, 0.00403, 0.00000, 0.01210, 0.36624, 0.40297, 0.09327
1991-04-13, 0.02029, 0.00000, 0.09794, 0.00000, 0.00029, 0.00401, 0.00000, 0.01498, 0.40533, 0.36670, 0.09046
1991-04-14, 0.02094, 0.00000, 0.10158, 0.00000, 0.00023, 0.00268, 0.00000, 0.01498, 0.37998, 0.38775, 0.09186
1991-04-15, 0.01905, 0.00000, 0.10369, 0.00000, 0.00022, 0.00258, 0.00000, 0.01589, 0.37186, 0.39430, 0.09242
1991-04-16, 0.01822, 0.00000, 0.10354, 0.00000, 0.00026, 0.00286, 0.00000, 0.01762, 0.41173, 0.35564, 0.09012
1991-04-17, 0.01881, 0.00000, 0.10695, 0.00000, 0.00022, 0.00256, 0.00000, 0.01262, 0.34820, 0.41316, 0.09748
1991-04-18, 0.02166, 0.00000, 0.10950, 0.00000, 0.00019, 0.00229, 0.00000, 0.00943, 0.33499, 0.42216, 0.09977
1991-04-19, 0.02490, 0.00000, 0.10082, 0.00000, 0.00023, 0.00265, 0.00000, 0.00940, 0.34551, 0.42406, 0.09244
1991-04-20, 0.02528, 0.00000, 0.09461, 0.00000, 0.00026, 0.00303, 0.00000, 0.00838, 0.37426, 0.40499, 0.08919
1991-04-21, 0.02007, 0.00000, 0.10267, 0.00000, 0.00028, 0.00372, 0.00000, 0.01073, 0.39580, 0.37078, 0.09594
1991-04-22, 0.01880, 0.00000, 0.09858, 0.00000, 0.00036, 0.00425, 0.00000, 0.01257, 0.41014, 0.36428, 0.09101
1991-04-23, 0.01944, 0.00000, 0.09421, 0.00000, 0.00042, 0.00409, 0.00000, 0.00820, 0.37003, 0.41095, 0.09266
1991-04-24, 0.01977, 0.00000, 0.09691, 0.00000, 0.00042, 0.00433, 0.00000, 0.00951, 0.36163, 0.41351, 0.09392
1991-04-25, 0.02152, 0.00000, 0.09872, 0.00000, 0.00028, 0.00340, 0.00000, 0.00930, 0.36502, 0.40842, 0.09333
1991-04-26, 0.02043, 0.00000, 0.10406, 0.00000, 0.00023, 0.00307, 0.00000, 0.01086, 0.37441, 0.39060, 0.09634
1991-04-27, 0.02233, 0.00000, 0.10118, 0.00000, 0.00021, 0.00201, 0.00000, 0.01140, 0.37418, 0.39842, 0.09027
1991-04-28, 0.02231, 0.00000, 0.10139, 0.00000, 0.00020, 0.00203, 0.00000, 0.01316, 0.39564, 0.37742, 0.08786
1991-04-29, 0.02199, 0.00000, 0.10925, 0.00000, 0.00013, 0.00160, 0.00000, 0.01127, 0.35467, 0.40207, 0.09903
1991-04-30, 0.02342, 0.00000, 0.10457, 0.00000, 0.00013, 0.00199, 0.00000, 0.00997, 0.33998, 0.42490, 0.09505
1991-05-01, 0.02337, 0.00000, 0.10177, 0.00000, 0.00020, 0.00294, 0.00000, 0.01185, 0.38655, 0.38152, 0.09181
1991-05-02, 0.02324, 0.00000, 0.10258, 0.00000, 0.00019, 0.00240, 0.00000, 0.01027, 0.37357, 0.39373, 0.09403
1991-05-03, 0.02574, 0.00000, 0.09781, 0.00000, 0.00020, 0.00241, 0.00000, 0.01196, 0.37924, 0.39518, 0.08745
1991-05-04, 0.02502, 0.00000, 0.10284, 0.00000, 0.00018, 0.00316, 0.00000, 0.01312, 0.35798, 0.40861, 0.08908
1991-05-05, 0.02153, 0.00000, 0.10880, 0.00000, 0.00018, 0.00272, 0.00000, 0.01382, 0.35697, 0.40021, 0.09577
1991-05-06, 0.02146, 0.00000, 0.10905, 0.00000, 0.00020, 0.00240, 0.00000, 0.01523, 0.37921, 0.37805, 0.09440
1991-05-07, 0.02171, 0.00000, 0.09847, 0.00000, 0.00026, 0.00253, 0.00000, 0.01219, 0.40779, 0.36513, 0.09192
1991-05-08, 0.02270, 0.00000, 0.10171, 0.00000, 0.00032, 0.00312, 0.00000, 0.01172, 0.37911, 0.38565, 0.09567
1991-05-09, 0.02304, 0.00000, 0.10632, 0.00000, 0.00024, 0.00346, 0.00000, 0.01171, 0.33790, 0.41857, 0.09875
1991-05-10, 0.02528, 0.00000, 0.10576, 0.00000, 0.00024, 0.00343, 0.00000, 0.01225, 0.33569, 0.42179, 0.09557
1991-05-11, 0.02238, 0.00000, 0.10897, 0.00000, 0.00028, 0.00297, 0.00000, 0.01492, 0.37577, 0.38122, 0.09349
1991-05-12, 0.02161, 0.00000, 0.10628, 0.00000, 0.00032, 0.00285, 0.00000, 0.01582, 0.38230, 0.37968, 0.09115
1991-05-13, 0.02305, 0.00000, 0.09810, 0.00000, 0.00032, 0.00294, 0.00000, 0.01224, 0.34950, 0.42231, 0.09154
1991-05-14, 0.02386, 0.00000, 0.10541, 0.00000, 0.00019, 0.00250, 0.00000, 0.00781, 0.33395, 0.42658, 0.09971
1991-05-15, 0.02514, 0.00000, 0.10758, 0.00000, 0.00018, 0.00208, 0.00000, 0.01086, 0.36971, 0.38912, 0.09533
1991-05-16, 0.02898, 0.00000, 0.10636, 0.00000, 0.00009, 0.00164, 0.00000, 0.01081, 0.33532, 0.42533, 0.09147
1991-05-17, 0.03095, 0.00000, 0.09741, 0.00000, 0.00010, 0.00208, 0.00000, 0.00750, 0.33975, 0.43181, 0.09041
1991-05-18, 0.03134, 0.00000, 0.09580, 0.00000, 0.00011, 0.00254, 0.00000, 0.00810, 0.36549, 0.40888, 0.08774
1991-05-19, 0.02863, 0.00000, 0.09787, 0.00000, 0.00011, 0.00247, 0.00000, 0.01006, 0.41081, 0.36431, 0.08573
1991-05-20, 0.02427, 0.00000, 0.10715, 0.00000, 0.00017, 0.00267, 0.00000, 0.01189, 0.42254, 0.33969, 0.09163
1991-05-21, 0.02254, 0.00000, 0.10952, 0.00000, 0.00020, 0.00280, 0.00000, 0.01266, 0.41417, 0.34628, 0.09183
1991-05-22, 0.02343, 0.00000, 0.10528, 0.00000, 0.00024, 0.00378, 0.00000, 0.01383, 0.42318, 0.34462, 0.08564
1991-05-23, 0.02245, 0.00000, 0.10871, 0.00000, 0.00023, 0.00404, 0.00000, 0.01487, 0.41985, 0.34298, 0.08687
1991-05-24, 0.01935, 0.00000, 0.11534, 0.00000, 0.00023, 0.00413, 0.00000, 0.01521, 0.38646, 0.36642, 0.09288
1991-05-25, 0.02221, 0.00000, 0.10328, 0.00000, 0.00024, 0.00434, 0.00000, 0.00898, 0.35508, 0.41206, 0.09383
1991-05-26, 0.02398, 0.00000, 0.09642, 0.00000, 0.00026, 0.00350, 0.00000, 0.00506, 0.34445, 0.43141, 0.09493
1991-05-27, 0.02533, 0.00000, 0.09993, 0.00000, 0.00026, 0.00326, 0.00000, 0.00363, 0.29775, 0.46825, 0.10160
1991-05-28, 0.02812, 0.00000, 0.09939, 0.00000, 0.00032, 0.00364, 0.00000, 0.00396, 0.28582, 0.47789, 0.10086
1991-05-29, 0.03227, 0.00000, 0.09010, 0.00000, 0.00033, 0.00311, 0.00000, 0.00416, 0.31076, 0.46854, 0.09073
1991-05-30, 0.02880, 0.00000, 0.09387, 0.00000, 0.00025, 0.00247, 0.00000, 0.00473, 0.36408, 0.41126, 0.09455
1991-05-31, 0.02928, 0.00000, 0.08839, 0.00000, 0.00027, 0.00271, 0.00000, 0.00585, 0.40467, 0.38059, 0.08824
1991-06-01, 0.02791, 0.00000, 0.08886, 0.00000, 0.00031, 0.00293, 0.00000, 0.00603, 0.41801, 0.36719, 0.08877
1991-06-02, 0.02477, 0.00000, 0.09340, 0.00000, 0.00028, 0.00257, 0.00000, 0.00691, 0.40013, 0.37973, 0.09222
1991-06-03, 0.02481, 0.00000, 0.09828, 0.00000, 0.00020, 0.00251, 0.00000, 0.00476, 0.36632, 0.40639, 0.09673
1991-06-04, 0.02409, 0.00000, 0.09831, 0.00000, 0.00015, 0.00198, 0.00000, 0.00542, 0.36270, 0.41252, 0.09483
1991-06-05, 0.02374, 0.00000, 0.09168, 0.00000, 0.00019, 0.00236, 0.00000, 0.00446, 0.39730, 0.38855, 0.09171
1991-06-06, 0.02248, 0.00000, 0.08639, 0.00000, 0.00027, 0.00321, 0.00000, 0.00441, 0.42842, 0.36636, 0.08846
1991-06-07, 0.02364, 0.00000, 0.08780, 0.00000, 0.00031, 0.00359, 0.00000, 0.00442, 0.40318, 0.38665, 0.09041
1991-06-08, 0.02337, 0.00000, 0.09150, 0.00000, 0.00032, 0.00375, 0.00000, 0.00405, 0.35159, 0.43119, 0.09423
1991-06-09, 0.02508, 0.00000, 0.09463, 0.00000, 0.00033, 0.00391, 0.00000, 0.00395, 0.34255, 0.43253, 0.09702
1991-06-10, 0.02861, 0.00000, 0.09595, 0.00000, 0.00016, 0.00307, 0.00000, 0.00355, 0.32167, 0.45098, 0.09602
1991-06-11, 0.03179, 0.00000, 0.09654, 0.00000, 0.00011, 0.00158, 0.00000, 0.00341, 0.32128, 0.44861, 0.09668
1991-06-12, 0.03208, 0.00000, 0.08974, 0.00000, 0.00014, 0.00210, 0.00000, 0.00416, 0.36199, 0.42065, 0.08914
1991-06-13, 0.02887, 0.00000, 0.09013, 0.00000, 0.00021, 0.00321, 0.00000, 0.00632, 0.41728, 0.36680, 0.08718
1991-06-14, 0.02409, 0.00000, 0.09375, 0.00000, 0.00027, 0.00327, 0.00000, 0.00463, 0.39070, 0.38841, 0.09489
1991-06-15, 0.02390, 0.00000, 0.09346, 0.00000, 0.00030, 0.00344, 0.00000, 0.00350, 0.34234, 0.43579, 0.09727
1991-06-16, 0.02470, 0.00000, 0.09128, 0.00000, 0.00035, 0.00405, 0.00000, 0.00554, 0.37414, 0.40714, 0.09280
1991-06-17, 0.02543, 0.00000, 0.08889, 0.00000, 0.00033, 0.00378, 0.00000, 0.00667, 0.39805, 0.38945, 0.08740
1991-06-18, 0.02387, 0.00000, 0.08909, 0.00000, 0.00033, 0.00398, 0.00000, 0.00754, 0.43985, 0.34863, 0.08672
1991-06-19, 0.02302, 0.00000, 0.08796, 0.00000, 0.00026, 0.00315, 0.00000, 0.00696, 0.42304, 0.36955, 0.08607
1991-06-20, 0.02337, 0.00000, 0.08644, 0.00000, 0.00028, 0.00326, 0.00000, 0.00724, 0.39360, 0.39974, 0.08605
1991-06-21, 0.02186, 0.00000, 0.09586, 0.00000, 0.00033, 0.00319, 0.00000, 0.00750, 0.36431, 0.41083, 0.09612
1991-06-22, 0.02356, 0.00000, 0.10102, 0.00000, 0.00033, 0.00269, 0.00000, 0.00794, 0.33077, 0.43224, 0.10144
1991-06-23, 0.02591, 0.00000, 0.09702, 0.00000, 0.00039, 0.00303, 0.00000, 0.00938, 0.34215, 0.42535, 0.09677
1991-06-24, 0.02622, 0.00000, 0.09582, 0.00000, 0.00046, 0.00349, 0.00000, 0.01091, 0.36383, 0.40491, 0.09436
1991-06-25, 0.02494, 0.00000, 0.09699, 0.00000, 0.00049, 0.00391, 0.00000, 0.01149, 0.38073, 0.38757, 0.09388
1991-06-26, 0.02499, 0.00000, 0.10066, 0.00000, 0.00051, 0.00414, 0.00000, 0.01122, 0.35654, 0.40419, 0.09775
1991-06-27, 0.02506, 0.00000, 0.10168, 0.00000, 0.00052, 0.00416, 0.00000, 0.01336, 0.37130, 0.38802, 0.09591
1991-06-28, 0.02445, 0.00000, 0.09640, 0.00000, 0.00039, 0.00375, 0.00000, 0.01353, 0.38641, 0.38566, 0.08940
1991-06-29, 0.02192, 0.00000, 0.10717, 0.00000, 0.00031, 0.00329, 0.00000, 0.00990, 0.34225, 0.41101, 0.10414
1991-06-30, 0.02380, 0.00000, 0.10415, 0.00000, 0.00034, 0.00383, 0.00000, 0.00623, 0.31526, 0.44035, 0.10604
1991-07-01, 0.02728, 0.00000, 0.09493, 0.00000, 0.00038, 0.00454, 0.00000, 0.00620, 0.33599, 0.43204, 0.09865
1991-07-02, 0.02707, 0.00000, 0.09983, 0.00000, 0.00038, 0.00510, 0.00000, 0.00644, 0.34170, 0.41530, 0.10418
1991-07-03, 0.02690, 0.00000, 0.09960, 0.00000, 0.00041, 0.00604, 0.00000, 0.00711, 0.32534, 0.42943, 0.10516
1991-07-04, 0.03208, 0.00000, 0.09603, 0.00000, 0.00047, 0.00588, 0.00000, 0.00810, 0.30030, 0.45737, 0.09976
1991-07-05, 0.03145, 0.00000, 0.10191, 0.00000, 0.00054, 0.00582, 0.00000, 0.00951, 0.31219, 0.43476, 0.10381
1991-07-06, 0.03326, 0.00000, 0.09399, 0.00000, 0.00066, 0.00663, 0.00000, 0.00951, 0.35659, 0.40296, 0.09640
1991-07-07, 0.02820, 0.00000, 0.08951, 0.00000, 0.00076, 0.00727, 0.00000, 0.00839, 0.39147, 0.37907, 0.09533
