date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01559, 0.00001, 0.17037, 0.00000, 0.00003, 0.00128, 0.00000, 0.03277, 0.25509, 0.44539, 0.07946
1991-07-09, 0.01959, 0.00001, 0.15159, 0.00000, 0.00002, 0.00095, 0.00000, 0.02753, 0.22282, 0.50188, 0.07561
1991-07-10, 0.02140, 0.00001, 0.14482, 0.00000, 0.00001, 0.00040, 0.00000, 0.02227, 0.23998, 0.49355, 0.07755
1991-07-11, 0.02168, 0.00001, 0.13000, 0.00000, 0.00001, 0.00058, 0.00000, 0.01684, 0.25588, 0.49675, 0.07825
1991-07-12, 0.02219, 0.00001, 0.12137, 0.00000, 0.00001, 0.00080, 0.00000, 0.01225, 0.30133, 0.45800, 0.08404
1991-07-13, 0.02324, 0.00001, 0.11168, 0.00000, 0.00002, 0.00086, 0.00000, 0.00944, 0.31210, 0.45960, 0.08305
1991-07-14, 0.02599, 0.00001, 0.10482, 0.00000, 0.00002, 0.00076, 0.00000, 0.00915, 0.31024, 0.47360, 0.07541
1991-07-15, 0.02620, 0.00001, 0.10375, 0.00000, 0.00002, 0.00062, 0.00000, 0.00953, 0.30794, 0.47630, 0.07563
1991-07-16, 0.02598, 0.00001, 0.10271, 0.00000, 0.00003, 0.00085, 0.00000, 0.00876, 0.32893, 0.45510, 0.07763
1991-07-17, 0.02548, 0.00000, 0.09500, 0.00000, 0.00004, 0.00102, 0.00000, 0.00764, 0.37375, 0.42312, 0.07394
1991-07-18, 0.02689, 0.00000, 0.08037, 0.00000, 0.00005, 0.00064, 0.00000, 0.00177, 0.33580, 0.47597, 0.07852
1991-07-19, 0.02682, 0.00000, 0.07790, 0.00000, 0.00005, 0.00052, 0.00000, 0.00253, 0.35081, 0.46654, 0.07483
1991-07-20, 0.02585, 0.00000, 0.08335, 0.00000, 0.00005, 0.00064, 0.00000, 0.00392, 0.35932, 0.44874, 0.07814
1991-07-21, 0.02590, 0.00000, 0.09037, 0.00000, 0.00003, 0.00050, 0.00000, 0.00502, 0.32386, 0.47220, 0.08211
1991-07-22, 0.02891, 0.00000, 0.08799, 0.00000, 0.00001, 0.00027, 0.00000, 0.00191, 0.27726, 0.52007, 0.08357
1991-07-23, 0.02895, 0.00000, 0.08770, 0.00000, 0.00001, 0.00032, 0.00000, 0.00264, 0.30410, 0.49469, 0.08160
1991-07-24, 0.03007, 0.00000, 0.09251, 0.00000, 0.00001, 0.00025, 0.00000, 0.00305, 0.28200, 0.50721, 0.08489
1991-07-25, 0.03155, 0.00000, 0.09199, 0.00000, 0.00001, 0.00018, 0.00000, 0.00364, 0.28664, 0.50372, 0.08227
1991-07-26, 0.03368, 0.00000, 0.08628, 0.00000, 0.00002, 0.00022, 0.00000, 0.00442, 0.29777, 0.50333, 0.07429
1991-07-27, 0.03153, 0.00000, 0.09676, 0.00000, 0.00002, 0.00028, 0.00000, 0.00500, 0.31151, 0.47124, 0.08367
1991-07-28, 0.03064, 0.00000, 0.09794, 0.00000, 0.00003, 0.00040, 0.00000, 0.00576, 0.36520, 0.41683, 0.08319
1991-07-29, 0.03056, 0.00000, 0.10425, 0.00000, 0.00002, 0.00041, 0.00000, 0.00581, 0.36113, 0.40975, 0.08807
1991-07-30, 0.03189, 0.00000, 0.10096, 0.00000, 0.00003, 0.00059, 0.00000, 0.00663, 0.37464, 0.40208, 0.08318
1991-07-31, 0.03482, 0.00000, 0.08381, 0.00000, 0.00004, 0.00076, 0.00000, 0.00272, 0.37126, 0.42739, 0.07921
1991-08-01, 0.03626, 0.00000, 0.08036, 0.00000, 0.00005, 0.00094, 0.00000, 0.00104, 0.33520, 0.46438, 0.08177
1991-08-02, 0.03860, 0.00000, 0.07768, 0.00000, 0.00005, 0.00110, 0.00000, 0.00119, 0.34174, 0.46031, 0.07934
1991-08-03, 0.03843, 0.00000, 0.07963, 0.00000, 0.00003, 0.00089, 0.00000, 0.00066, 0.34545, 0.45482, 0.08008
1991-08-04, 0.03528, 0.00000, 0.07945, 0.00000, 0.00004, 0.00083, 0.00000, 0.00056, 0.36589, 0.43738, 0.08058
1991-08-05, 0.03449, 0.00000, 0.07666, 0.00000, 0.00006, 0.00106, 0.00000, 0.00125, 0.41612, 0.39304, 0.07732
1991-08-06, 0.03512, 0.00000, 0.07678, 0.00000, 0.00007, 0.00108, 0.00000, 0.00104, 0.40456, 0.40411, 0.07724
1991-08-07, 0.03419, 0.00000, 0.07948, 0.00000, 0.00008, 0.00125, 0.00000, 0.00122, 0.39102, 0.41357, 0.07918
1991-08-08, 0.03481, 0.00000, 0.08027, 0.00000, 0.00007, 0.00128, 0.00000, 0.00108, 0.36155, 0.44156, 0.07936
1991-08-09, 0.03446, 0.00000, 0.08064, 0.00000, 0.00005, 0.00119, 0.00000, 0.00107, 0.37173, 0.43107, 0.07978
1991-08-10, 0.03312, 0.00000, 0.08377, 0.00000, 0.00003, 0.00091, 0.00000, 0.00081, 0.35307, 0.44390, 0.08439
1991-08-11, 0.03529, 0.00000, 0.07742, 0.00000, 0.00003, 0.00097, 0.00000, 0.00095, 0.36280, 0.44452, 0.07802
1991-08-12, 0.03611, 0.00000, 0.07232, 0.00000, 0.00004, 0.00104, 0.00000, 0.00059, 0.41601, 0.40134, 0.07256
1991-08-13, 0.02959, 0.00000, 0.07838, 0.00000, 0.00005, 0.00130, 0.00000, 0.00076, 0.45365, 0.35691, 0.07937
1991-08-14, 0.02807, 0.00000, 0.08628, 0.00000, 0.00007, 0.00148, 0.00000, 0.00071, 0.36612, 0.42928, 0.08799
1991-08-15, 0.03114, 0.00000, 0.08272, 0.00000, 0.00009, 0.00150, 0.00000, 0.00089, 0.36066, 0.43868, 0.08433
1991-08-16, 0.03515, 0.00000, 0.07389, 0.00000, 0.00005, 0.00092, 0.00000, 0.00089, 0.36074, 0.45371, 0.07464
1991-08-17, 0.03371, 0.00000, 0.07418, 0.00000, 0.00005, 0.00091, 0.00000, 0.00104, 0.39182, 0.42388, 0.07440
1991-08-18, 0.03312, 0.00000, 0.07465, 0.00000, 0.00006, 0.00087, 0.00000, 0.00113, 0.40652, 0.40850, 0.07516
1991-08-19, 0.03418, 0.00000, 0.06989, 0.00000, 0.00007, 0.00083, 0.00000, 0.00144, 0.41326, 0.41004, 0.07030
1991-08-20, 0.03303, 0.00000, 0.07295, 0.00000, 0.00007, 0.00080, 0.00000, 0.00135, 0.39733, 0.42117, 0.07330
1991-08-21, 0.03049, 0.00000, 0.07831, 0.00000, 0.00006, 0.00077, 0.00000, 0.00121, 0.37051, 0.43941, 0.07924
1991-08-22, 0.02938, 0.00000, 0.07772, 0.00000, 0.00007, 0.00083, 0.00000, 0.00137, 0.38413, 0.42757, 0.07893
1991-08-23, 0.02863, 0.00000, 0.07854, 0.00000, 0.00008, 0.00092, 0.00000, 0.00148, 0.38234, 0.42766, 0.08035
1991-08-24, 0.02958, 0.00000, 0.07606, 0.00000, 0.00010, 0.00117, 0.00000, 0.00197, 0.41306, 0.40004, 0.07803
1991-08-25, 0.03054, 0.00000, 0.08003, 0.00000, 0.00006, 0.00082, 0.00000, 0.00165, 0.36796, 0.43749, 0.08144
1991-08-26, 0.03358, 0.00000, 0.07422, 0.00000, 0.00006, 0.00082, 0.00000, 0.00179, 0.35401, 0.46020, 0.07531
1991-08-27, 0.02736, 0.00000, 0.09161, 0.00000, 0.00008, 0.00106, 0.00000, 0.00197, 0.36012, 0.42399, 0.09381
1991-08-28, 0.02776, 0.00000, 0.08935, 0.00000, 0.00010, 0.00139, 0.00000, 0.00235, 0.35394, 0.43346, 0.09165
1991-08-29, 0.03162, 0.00000, 0.08390, 0.00000, 0.00009, 0.00125, 0.00000, 0.00128, 0.35143, 0.44460, 0.08583
1991-08-30, 0.03286, 0.00000, 0.08039, 0.00000, 0.00013, 0.00152, 0.00000, 0.00145, 0.35469, 0.44618, 0.08278
1991-08-31, 0.03258, 0.00000, 0.08104, 0.00000, 0.00015, 0.00207, 0.00000, 0.00146, 0.35857, 0.44043, 0.08370
1991-09-01, 0.03355, 0.00000, 0.08058, 0.00000, 0.00008, 0.00167, 0.00000, 0.00094, 0.36540, 0.43570, 0.08207
1991-09-02, 0.03402, 0.00000, 0.07151, 0.00000, 0.00007, 0.00137, 0.00000, 0.00118, 0.42451, 0.39489, 0.07246
1991-09-03, 0.03154, 0.00000, 0.07589, 0.00000, 0.00007, 0.00122, 0.00000, 0.00139, 0.44117, 0.37178, 0.07695
1991-09-04, 0.02832, 0.00000, 0.08338, 0.00000, 0.00008, 0.00137, 0.00000, 0.00167, 0.41369, 0.38635, 0.08515
1991-09-05, 0.03069, 0.00000, 0.08347, 0.00000, 0.00010, 0.00170, 0.00000, 0.00172, 0.38435, 0.41231, 0.08566
1991-09-06, 0.02694, 0.00000, 0.08404, 0.00000, 0.00013, 0.00220, 0.00000, 0.00245, 0.42379, 0.37373, 0.08672
1991-09-07, 0.02767, 0.00000, 0.07978, 0.00000, 0.00013, 0.00263, 0.00000, 0.00296, 0.45451, 0.35057, 0.08176
1991-09-08, 0.02638, 0.00000, 0.09036, 0.00000, 0.00012, 0.00229, 0.00000, 0.00240, 0.36031, 0.42645, 0.09170
1991-09-09, 0.02686, 0.00000, 0.08683, 0.00000, 0.00015, 0.00235, 0.00000, 0.00260, 0.36178, 0.43109, 0.08835
1991-09-10, 0.02750, 0.00000, 0.08202, 0.00000, 0.00019, 0.00279, 0.00000, 0.00338, 0.40727, 0.39282, 0.08402
1991-09-11, 0.02765, 0.00000, 0.08629, 0.00000, 0.00020, 0.00271, 0.00000, 0.00339, 0.36280, 0.42771, 0.08926
1991-09-12, 0.02711, 0.00000, 0.08490, 0.00000, 0.00021, 0.00289, 0.00000, 0.00408, 0.37456, 0.41805, 0.08820
1991-09-13, 0.02893, 0.00000, 0.08589, 0.00000, 0.00018, 0.00243, 0.00000, 0.00409, 0.38273, 0.40868, 0.08707
1991-09-14, 0.02558, 0.00000, 0.09374, 0.00000, 0.00016, 0.00228, 0.00000, 0.00412, 0.36387, 0.41578, 0.09448
1991-09-15, 0.02735, 0.00000, 0.08842, 0.00000, 0.00016, 0.00236, 0.00000, 0.00434, 0.36922, 0.41815, 0.09001
1991-09-16, 0.02966, 0.00000, 0.08284, 0.00000, 0.00015, 0.00239, 0.00000, 0.00334, 0.38616, 0.41011, 0.08534
1991-09-17, 0.02568, 0.00000, 0.08369, 0.00000, 0.00016, 0.00277, 0.00000, 0.00346, 0.40603, 0.39154, 0.08665
1991-09-18, 0.02415, 0.00000, 0.08362, 0.00000, 0.00017, 0.00321, 0.00000, 0.00375, 0.43435, 0.36434, 0.08641
1991-09-19, 0.02177, 0.00000, 0.08473, 0.00000, 0.00018, 0.00329, 0.00000, 0.00467, 0.44393, 0.35362, 0.08782
1991-09-20, 0.02228, 0.00000, 0.08564, 0.00000, 0.00019, 0.00298, 0.00000, 0.00514, 0.40882, 0.38692, 0.08804
1991-09-21, 0.02222, 0.00000, 0.08521, 0.00000, 0.00021, 0.00263, 0.00000, 0.00632, 0.41303, 0.38365, 0.08674
1991-09-22, 0.02044, 0.00000, 0.08745, 0.00000, 0.00021, 0.00240, 0.00000, 0.00734, 0.41960, 0.37383, 0.08874
1991-09-23, 0.02100, 0.00000, 0.09290, 0.00000, 0.00021, 0.00231, 0.00000, 0.00662, 0.38113, 0.40182, 0.09402
1991-09-24, 0.01991, 0.00000, 0.09038, 0.00000, 0.00024, 0.00230, 0.00000, 0.00755, 0.39152, 0.39639, 0.09171
1991-09-25, 0.02062, 0.00000, 0.08831, 0.00000, 0.00028, 0.00230, 0.00000, 0.00894, 0.41117, 0.37912, 0.08926
1991-09-26, 0.01752, 0.00000, 0.09286, 0.00000, 0.00030, 0.00226, 0.00000, 0.01017, 0.40929, 0.37401, 0.09359
1991-09-27, 0.01749, 0.00000, 0.09210, 0.00000, 0.00032, 0.00238, 0.00000, 0.01075, 0.39171, 0.39179, 0.09346
1991-09-28, 0.01886, 0.00000, 0.08927, 0.00000, 0.00028, 0.00242, 0.00000, 0.01006, 0.40225, 0.38760, 0.08926
1991-09-29, 0.01708, 0.00000, 0.08791, 0.00000, 0.00030, 0.00246, 0.00000, 0.01167, 0.41294, 0.38053, 0.08712
1991-09-30, 0.01681, 0.00000, 0.08843, 0.00000, 0.00034, 0.00267, 0.00000, 0.01299, 0.41408, 0.37740, 0.08729
1991-10-01, 0.01566, 0.00000, 0.08948, 0.00000, 0.00034, 0.00287, 0.00000, 0.01426, 0.41363, 0.37614, 0.08762
1991-10-02, 0.01380, 0.00000, 0.09562, 0.00000, 0.00034, 0.00281, 0.00000, 0.01686, 0.39944, 0.37868, 0.09244
1991-10-03, 0.01319, 0.00000, 0.09488, 0.00000, 0.00036, 0.00278, 0.00000, 0.01894, 0.38726, 0.39177, 0.09082
1991-10-04, 0.01361, 0.00000, 0.09562, 0.00000, 0.00038, 0.00259, 0.00000, 0.02038, 0.39924, 0.37808, 0.09010
1991-10-05, 0.01330, 0.00000, 0.09920, 0.00000, 0.00035, 0.00224, 0.00000, 0.01879, 0.37527, 0.39858, 0.09227
1991-10-06, 0.01642, 0.00000, 0.09761, 0.00000, 0.00031, 0.00181, 0.00000, 0.01341, 0.33791, 0.44093, 0.09160
1991-10-07, 0.01778, 0.00000, 0.09539, 0.00000, 0.00031, 0.00190, 0.00000, 0.01410, 0.34837, 0.43346, 0.08870
1991-10-08, 0.01857, 0.00000, 0.10167, 0.00000, 0.00029, 0.00209, 0.00000, 0.01480, 0.33986, 0.42828, 0.09445
1991-10-09, 0.01983, 0.00000, 0.09958, 0.00000, 0.00029, 0.00258, 0.00000, 0.01575, 0.33329, 0.43773, 0.09096
1991-10-10, 0.02177, 0.00000, 0.10153, 0.00000, 0.00028, 0.00302, 0.00000, 0.01598, 0.34153, 0.42388, 0.09201
1991-10-11, 0.02135, 0.00000, 0.10394, 0.00000, 0.00026, 0.00352, 0.00000, 0.01641, 0.35140, 0.40928, 0.09384
1991-10-12, 0.01955, 0.00000, 0.10685, 0.00000, 0.00024, 0.00395, 0.00000, 0.01747, 0.36908, 0.38692, 0.09595
1991-10-13, 0.01926, 0.00000, 0.10181, 0.00000, 0.00025, 0.00369, 0.00000, 0.01940, 0.37844, 0.38685, 0.09029
1991-10-14, 0.01950, 0.00000, 0.10307, 0.00000, 0.00016, 0.00189, 0.00000, 0.01745, 0.38158, 0.38648, 0.08987
1991-10-15, 0.01993, 0.00000, 0.10257, 0.00000, 0.00016, 0.00198, 0.00000, 0.01901, 0.37582, 0.39342, 0.08710
1991-10-16, 0.01834, 0.00000, 0.10754, 0.00000, 0.00013, 0.00188, 0.00000, 0.01988, 0.35482, 0.40642, 0.09100
1991-10-17, 0.01957, 0.00000, 0.10461, 0.00000, 0.00011, 0.00179, 0.00000, 0.01983, 0.37513, 0.39321, 0.08575
1991-10-18, 0.02042, 0.00000, 0.10393, 0.00000, 0.00012, 0.00199, 0.00000, 0.02005, 0.36056, 0.40871, 0.08423
1991-10-19, 0.02141, 0.00000, 0.10618, 0.00000, 0.00013, 0.00248, 0.00000, 0.02075, 0.34847, 0.41554, 0.08503
1991-10-20, 0.02087, 0.00000, 0.10887, 0.00000, 0.00012, 0.00232, 0.00000, 0.02220, 0.35900, 0.40124, 0.08538
1991-10-21, 0.02018, 0.00000, 0.10166, 0.00000, 0.00010, 0.00201, 0.00000, 0.01568, 0.34048, 0.43029, 0.08960
1991-10-22, 0.02182, 0.00000, 0.09956, 0.00000, 0.00009, 0.00121, 0.00000, 0.00998, 0.30764, 0.46685, 0.09286
1991-10-23, 0.02153, 0.00000, 0.09632, 0.00000, 0.00011, 0.00142, 0.00000, 0.01105, 0.32957, 0.45069, 0.08931
1991-10-24, 0.02361, 0.00000, 0.09178, 0.00000, 0.00013, 0.00177, 0.00000, 0.01291, 0.35770, 0.42894, 0.08317
1991-10-25, 0.02445, 0.00000, 0.09751, 0.00000, 0.00012, 0.00239, 0.00000, 0.01428, 0.37613, 0.39870, 0.08641
1991-10-26, 0.02152, 0.00008, 0.10290, 0.00000, 0.00010, 0.00217, 0.00000, 0.01640, 0.35813, 0.40894, 0.08977
1991-10-27, 0.02637, 0.00004, 0.10065, 0.00000, 0.00009, 0.00161, 0.00000, 0.01639, 0.35817, 0.40891, 0.08779
1991-10-28, 0.02534, 0.00293, 0.10042, 0.00000, 0.00008, 0.00151, 0.00000, 0.01599, 0.32973, 0.43562, 0.08838
1991-10-29, 0.02727, 0.00769, 0.09840, 0.00014, 0.00009, 0.00168, 0.00008, 0.01743, 0.32703, 0.43554, 0.08464
1991-10-30, 0.02881, 0.00359, 0.09587, 0.00074, 0.00010, 0.00170, 0.00013, 0.01909, 0.35441, 0.41490, 0.08064
1991-10-31, 0.02305, 0.01091, 0.10033, 0.00093, 0.00010, 0.00160, 0.00018, 0.01990, 0.38163, 0.37742, 0.08394
1991-11-01, 0.02265, 0.00738, 0.09920, 0.00095, 0.00011, 0.00181, 0.00012, 0.01846, 0.36033, 0.40246, 0.08653
1991-11-02, 0.02224, 0.00540, 0.10000, 0.00194, 0.00013, 0.00212, 0.00012, 0.01980, 0.36339, 0.40066, 0.08420
1991-11-03, 0.02452, 0.00368, 0.09970, 0.00052, 0.00011, 0.00227, 0.00008, 0.01940, 0.36385, 0.40253, 0.08332
1991-11-04, 0.02040, 0.00120, 0.10149, 0.00017, 0.00009, 0.00214, 0.00004, 0.02033, 0.35271, 0.41699, 0.08442
1991-11-05, 0.02075, 0.00068, 0.10266, 0.00009, 0.00009, 0.00183, 0.00003, 0.01953, 0.33343, 0.43441, 0.08650
1991-11-06, 0.02089, 0.00041, 0.10252, 0.00004, 0.00008, 0.00163, 0.00002, 0.02143, 0.33687, 0.43188, 0.08423
1991-11-07, 0.02181, 0.00031, 0.10320, 0.00003, 0.00008, 0.00148, 0.00002, 0.02322, 0.36138, 0.40581, 0.08264
1991-11-08, 0.02423, 0.00106, 0.10397, 0.00002, 0.00008, 0.00129, 0.00002, 0.02278, 0.33844, 0.42458, 0.08352
1991-11-09, 0.01752, 0.00148, 0.10895, 0.00001, 0.00008, 0.00132, 0.00001, 0.02358, 0.33261, 0.42680, 0.08764
1991-11-10, 0.01990, 0.00452, 0.10830, 0.00001, 0.00009, 0.00146, 0.00004, 0.02338, 0.33797, 0.42003, 0.08432
1991-11-11, 0.02181, 0.00906, 0.10849, 0.00238, 0.00010, 0.00159, 0.00017, 0.02022, 0.29517, 0.45398, 0.08703
1991-11-12, 0.02378, 0.00777, 0.11467, 0.00400, 0.00010, 0.00131, 0.00025, 0.01963, 0.28028, 0.45523, 0.09299
1991-11-13, 0.02852, 0.00675, 0.11403, 0.00406, 0.00009, 0.00102, 0.00027, 0.02065, 0.30859, 0.42615, 0.08988
1991-11-14, 0.02738, 0.00365, 0.11349, 0.00116, 0.00009, 0.00092, 0.00013, 0.01988, 0.29185, 0.45004, 0.09139
1991-11-15, 0.02480, 0.00257, 0.11627, 0.00096, 0.00010, 0.00099, 0.00005, 0.02162, 0.30379, 0.43754, 0.09132
1991-11-16, 0.02333, 0.01215, 0.11967, 0.00077, 0.00007, 0.00113, 0.00006, 0.02193, 0.30470, 0.42239, 0.09379
1991-11-17, 0.02222, 0.01000, 0.11523, 0.00297, 0.00007, 0.00129, 0.00010, 0.01963, 0.29935, 0.43650, 0.09264
1991-11-18, 0.02285, 0.00907, 0.11468, 0.00530, 0.00011, 0.00137, 0.00017, 0.02114, 0.31749, 0.41841, 0.08941
1991-11-19, 0.01851, 0.01473, 0.11995, 0.00264, 0.00013, 0.00176, 0.00017, 0.02332, 0.32993, 0.39787, 0.09099
1991-11-20, 0.01674, 0.01848, 0.12159, 0.00313, 0.00014, 0.00221, 0.00013, 0.02556, 0.32575, 0.39777, 0.08850
1991-11-21, 0.01526, 0.01265, 0.12410, 0.00599, 0.00014, 0.00210, 0.00018, 0.02665, 0.31697, 0.40741, 0.08857
1991-11-22, 0.01682, 0.00631, 0.11626, 0.00162, 0.00011, 0.00201, 0.00012, 0.02014, 0.28288, 0.46142, 0.09231
1991-11-23, 0.01688, 0.00533, 0.11620, 0.00176, 0.00010, 0.00194, 0.00012, 0.02111, 0.28433, 0.46183, 0.09042
1991-11-24, 0.01757, 0.00310, 0.11909, 0.00104, 0.00011, 0.00200, 0.00011, 0.02352, 0.29884, 0.44728, 0.08736
1991-11-25, 0.01984, 0.00223, 0.11388, 0.00033, 0.00012, 0.00203, 0.00007, 0.02266, 0.31287, 0.44142, 0.08455
1991-11-26, 0.01647, 0.00392, 0.12059, 0.00016, 0.00013, 0.00214, 0.00005, 0.02383, 0.33792, 0.40728, 0.08750
1991-11-27, 0.01662, 0.00293, 0.12075, 0.00010, 0.00014, 0.00202, 0.00003, 0.02030, 0.31770, 0.43009, 0.08932
1991-11-28, 0.01646, 0.00281, 0.12396, 0.00007, 0.00015, 0.00159, 0.00002, 0.01890, 0.28947, 0.45561, 0.09097
1991-11-29, 0.02372, 0.01219, 0.11436, 0.00006, 0.00014, 0.00134, 0.00001, 0.01367, 0.24106, 0.50190, 0.09156
1991-11-30, 0.02605, 0.01493, 0.11711, 0.00063, 0.00015, 0.00139, 0.00001, 0.01451, 0.25284, 0.47933, 0.09305
1991-12-01, 0.02286, 0.04773, 0.11880, 0.00273, 0.00014, 0.00112, 0.00002, 0.01509, 0.24549, 0.45232, 0.09371
1991-12-02, 0.02343, 0.04370, 0.12032, 0.01218, 0.00013, 0.00112, 0.00006, 0.01629, 0.24227, 0.44787, 0.09263
1991-12-03, 0.02419, 0.03850, 0.12385, 0.01223, 0.00014, 0.00130, 0.00005, 0.01771, 0.25281, 0.43557, 0.09365
1991-12-04, 0.02474, 0.02246, 0.12339, 0.01862, 0.00016, 0.00161, 0.00017, 0.01526, 0.23598, 0.45863, 0.09898
1991-12-05, 0.02451, 0.02214, 0.12543, 0.02265, 0.00015, 0.00166, 0.00021, 0.01468, 0.23789, 0.45008, 0.10060
1991-12-06, 0.02333, 0.03464, 0.12637, 0.02245, 0.00017, 0.00174, 0.00043, 0.01585, 0.25222, 0.42352, 0.09928
1991-12-07, 0.02383, 0.03452, 0.12330, 0.03694, 0.00019, 0.00192, 0.00086, 0.01640, 0.24649, 0.42112, 0.09443
1991-12-08, 0.02694, 0.06170, 0.12374, 0.01774, 0.00021, 0.00264, 0.00040, 0.01452, 0.22031, 0.43284, 0.09899
1991-12-09, 0.02671, 0.04964, 0.12498, 0.02648, 0.00013, 0.00204, 0.00056, 0.01432, 0.21344, 0.44298, 0.09870
1991-12-10, 0.02967, 0.05898, 0.12034, 0.03327, 0.00015, 0.00263, 0.00122, 0.01593, 0.22378, 0.42416, 0.08987
1991-12-11, 0.02470, 0.04934, 0.13245, 0.01950, 0.00017, 0.00255, 0.00100, 0.01741, 0.24577, 0.40834, 0.09878
1991-12-12, 0.02439, 0.07169, 0.12832, 0.01619, 0.00012, 0.00167, 0.00126, 0.01367, 0.20971, 0.43486, 0.09813
1991-12-13, 0.02864, 0.05592, 0.12147, 0.02183, 0.00014, 0.00223, 0.00104, 0.01276, 0.20261, 0.46102, 0.09233
1991-12-14, 0.02840, 0.07308, 0.12064, 0.03299, 0.00014, 0.00265, 0.00172, 0.01376, 0.21468, 0.42279, 0.08914
1991-12-15, 0.02556, 0.05535, 0.12929, 0.02123, 0.00014, 0.00290, 0.00112, 0.01516, 0.22680, 0.42701, 0.09545
1991-12-16, 0.02492, 0.04949, 0.11793, 0.02274, 0.00015, 0.00283, 0.00120, 0.01268, 0.22134, 0.45145, 0.09528
1991-12-17, 0.02411, 0.05433, 0.11769, 0.02378, 0.00017, 0.00259, 0.00205, 0.01273, 0.22651, 0.43975, 0.09629
1991-12-18, 0.02446, 0.04070, 0.12183, 0.00618, 0.00018, 0.00258, 0.00211, 0.01400, 0.23611, 0.45419, 0.09766
1991-12-19, 0.02617, 0.03454, 0.12519, 0.00363, 0.00016, 0.00210, 0.00121, 0.01310, 0.22423, 0.46841, 0.10127
1991-12-20, 0.02617, 0.05221, 0.12069, 0.01692, 0.00016, 0.00195, 0.00354, 0.01258, 0.21933, 0.44996, 0.09649
1991-12-21, 0.02400, 0.03733, 0.12415, 0.03356, 0.00016, 0.00186, 0.00253, 0.01291, 0.22098, 0.44300, 0.09951
1991-12-22, 0.02419, 0.06388, 0.12356, 0.02481, 0.00018, 0.00221, 0.00278, 0.01400, 0.22790, 0.41971, 0.09677
1991-12-23, 0.02919, 0.06745, 0.12530, 0.01947, 0.00016, 0.00216, 0.00176, 0.01584, 0.22357, 0.41964, 0.09547
1991-12-24, 0.02520, 0.06571, 0.12624, 0.02843, 0.00018, 0.00212, 0.00206, 0.01688, 0.22128, 0.41650, 0.09540
1991-12-25, 0.02644, 0.07146, 0.12326, 0.02207, 0.00020, 0.00161, 0.00553, 0.01632, 0.22468, 0.41837, 0.09006
1991-12-26, 0.02499, 0.06365, 0.12579, 0.02643, 0.00017, 0.00138, 0.00563, 0.01601, 0.22625, 0.41822, 0.09150
1991-12-27, 0.02533, 0.04301, 0.13022, 0.02333, 0.00016, 0.00167, 0.00278, 0.01689, 0.23105, 0.43166, 0.09391
1991-12-28, 0.02756, 0.02964, 0.13191, 0.01296, 0.00017, 0.00174, 0.00203, 0.01594, 0.22772, 0.45441, 0.09592
1991-12-29, 0.02278, 0.04405, 0.13365, 0.02842, 0.00015, 0.00161, 0.00079, 0.01455, 0.21985, 0.43413, 0.10002
1991-12-30, 0.02468, 0.04536, 0.13453, 0.02571, 0.00014, 0.00188, 0.00082, 0.01568, 0.20340, 0.44965, 0.09815
1991-12-31, 0.03177, 0.04671, 0.12089, 0.03487, 0.00017, 0.00214, 0.00467, 0.01254, 0.20481, 0.44334, 0.09810
