date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01669, 0.01143, 0.15209, 0.00277, 0.00015, 0.00126, 0.00040, 0.02548, 0.30400, 0.39767, 0.08805
1991-01-16, 0.01637, 0.00656, 0.15597, 0.00113, 0.00020, 0.00164, 0.00020, 0.02605, 0.30464, 0.39639, 0.09085
1991-01-17, 0.01736, 0.00244, 0.15663, 0.00746, 0.00017, 0.00111, 0.00014, 0.02654, 0.28642, 0.41143, 0.09031
1991-01-18, 0.01973, 0.01826, 0.15655, 0.00026, 0.00012, 0.00062, 0.00009, 0.02682, 0.28727, 0.40265, 0.08763
1991-01-19, 0.02085, 0.04589, 0.15207, 0.00447, 0.00011, 0.00057, 0.00010, 0.02764, 0.27493, 0.39274, 0.08062
1991-01-20, 0.02002, 0.04576, 0.15359, 0.00686, 0.00012, 0.00075, 0.00042, 0.02666, 0.28897, 0.37256, 0.08427
1991-01-21, 0.01904, 0.02699, 0.15725, 0.00804, 0.00012, 0.00097, 0.00048, 0.02535, 0.28915, 0.38356, 0.08906
1991-01-22, 0.01805, 0.02742, 0.14822, 0.00402, 0.00010, 0.00100, 0.00073, 0.02228, 0.26960, 0.41852, 0.09006
1991-01-23, 0.01943, 0.03515, 0.13846, 0.00444, 0.00013, 0.00120, 0.00089, 0.02026, 0.25770, 0.43535, 0.08698
1991-01-24, 0.01888, 0.04656, 0.14386, 0.00771, 0.00015, 0.00141, 0.00077, 0.02289, 0.28112, 0.39399, 0.08264
1991-01-25, 0.01698, 0.03788, 0.14962, 0.01053, 0.00016, 0.00172, 0.00119, 0.02506, 0.31635, 0.35756, 0.08294
1991-01-26, 0.01425, 0.02257, 0.15553, 0.00639, 0.00017, 0.00197, 0.00074, 0.02725, 0.33662, 0.34847, 0.08603
1991-01-27, 0.01713, 0.00834, 0.12353, 0.00477, 0.00012, 0.00186, 0.00024, 0.01915, 0.31830, 0.41334, 0.09321
1991-01-28, 0.01839, 0.00439, 0.13035, 0.00157, 0.00011, 0.00143, 0.00019, 0.01905, 0.26926, 0.45581, 0.09945
1991-01-29, 0.02065, 0.00523, 0.14044, 0.00041, 0.00011, 0.00135, 0.00013, 0.02054, 0.27550, 0.43678, 0.09886
1991-01-30, 0.02309, 0.01078, 0.14440, 0.00030, 0.00008, 0.00114, 0.00011, 0.01752, 0.26516, 0.43980, 0.09761
1991-01-31, 0.02308, 0.00595, 0.12904, 0.01235, 0.00012, 0.00115, 0.00014, 0.01622, 0.29132, 0.42390, 0.09674
1991-02-01, 0.02332, 0.00829, 0.12395, 0.00202, 0.00011, 0.00133, 0.00011, 0.01593, 0.29499, 0.43446, 0.09548
1991-02-02, 0.02309, 0.01196, 0.12189, 0.01651, 0.00011, 0.00125, 0.00016, 0.01675, 0.30711, 0.40979, 0.09138
1991-02-03, 0.02609, 0.00735, 0.12318, 0.00545, 0.00015, 0.00111, 0.00011, 0.01828, 0.33051, 0.39937, 0.08841
1991-02-04, 0.02039, 0.00345, 0.13990, 0.00226, 0.00016, 0.00118, 0.00019, 0.01885, 0.32121, 0.39192, 0.10051
1991-02-05, 0.02223, 0.00929, 0.14211, 0.00909, 0.00013, 0.00139, 0.00029, 0.02074, 0.29630, 0.40363, 0.09480
1991-02-06, 0.02214, 0.01253, 0.14504, 0.01281, 0.00011, 0.00132, 0.00026, 0.01906, 0.29555, 0.39443, 0.09675
1991-02-07, 0.02047, 0.00416, 0.14539, 0.02160, 0.00012, 0.00138, 0.00118, 0.01888, 0.30800, 0.38212, 0.09670
1991-02-08, 0.01953, 0.00185, 0.15066, 0.00067, 0.00014, 0.00160, 0.00011, 0.01920, 0.30430, 0.40250, 0.09944
1991-02-09, 0.01894, 0.00119, 0.13741, 0.00075, 0.00014, 0.00160, 0.00011, 0.01777, 0.30144, 0.42075, 0.09988
1991-02-10, 0.01768, 0.00090, 0.13568, 0.00038, 0.00022, 0.00174, 0.00010, 0.01677, 0.31789, 0.40999, 0.09864
1991-02-11, 0.01780, 0.01473, 0.13704, 0.00018, 0.00026, 0.00194, 0.00009, 0.01615, 0.31200, 0.40162, 0.09818
1991-02-12, 0.02201, 0.02244, 0.13571, 0.00084, 0.00020, 0.00185, 0.00012, 0.01682, 0.30891, 0.39847, 0.09262
1991-02-13, 0.02146, 0.02308, 0.13511, 0.00313, 0.00012, 0.00167, 0.00019, 0.01792, 0.32018, 0.38968, 0.08745
1991-02-14, 0.02117, 0.01423, 0.13945, 0.01220, 0.00014, 0.00157, 0.00037, 0.01935, 0.33062, 0.37296, 0.08796
1991-02-15, 0.02081, 0.02518, 0.13554, 0.00378, 0.00017, 0.00138, 0.00026, 0.01585, 0.30468, 0.39629, 0.09605
1991-02-16, 0.02067, 0.02897, 0.13465, 0.00588, 0.00023, 0.00140, 0.00033, 0.01756, 0.30620, 0.39305, 0.09107
1991-02-17, 0.02255, 0.01319, 0.13723, 0.00581, 0.00028, 0.00150, 0.00024, 0.01879, 0.30964, 0.40175, 0.08903
1991-02-18, 0.01901, 0.01326, 0.13924, 0.00152, 0.00031, 0.00180, 0.00018, 0.01586, 0.31845, 0.39528, 0.09508
1991-02-19, 0.01927, 0.00729, 0.13914, 0.00616, 0.00032, 0.00210, 0.00021, 0.01460, 0.31089, 0.40368, 0.09635
1991-02-20, 0.01746, 0.00250, 0.14425, 0.00094, 0.00033, 0.00187, 0.00010, 0.01555, 0.31445, 0.40302, 0.09953
1991-02-21, 0.01816, 0.00074, 0.14491, 0.00018, 0.00034, 0.00206, 0.00007, 0.01653, 0.30479, 0.41381, 0.09840
1991-02-22, 0.01990, 0.00038, 0.13402, 0.00007, 0.00036, 0.00263, 0.00006, 0.01553, 0.30814, 0.42161, 0.09731
1991-02-23, 0.02088, 0.00022, 0.12365, 0.00002, 0.00035, 0.00271, 0.00005, 0.01474, 0.31684, 0.42389, 0.09664
1991-02-24, 0.02061, 0.00040, 0.13342, 0.00001, 0.00029, 0.00215, 0.00004, 0.01389, 0.31572, 0.40704, 0.10643
1991-02-25, 0.02142, 0.01144, 0.13459, 0.00002, 0.00030, 0.00224, 0.00004, 0.01409, 0.28903, 0.42097, 0.10585
1991-02-26, 0.02591, 0.00767, 0.13100, 0.00263, 0.00033, 0.00266, 0.00005, 0.01514, 0.29247, 0.42329, 0.09885
1991-02-27, 0.02401, 0.00911, 0.13553, 0.00932, 0.00033, 0.00287, 0.00007, 0.01548, 0.30638, 0.39600, 0.10090
1991-02-28, 0.02193, 0.00399, 0.13559, 0.00376, 0.00032, 0.00263, 0.00005, 0.01456, 0.31926, 0.39557, 0.10234
1991-03-01, 0.02639, 0.00375, 0.13119, 0.00732, 0.00032, 0.00179, 0.00043, 0.01461, 0.30928, 0.40853, 0.09638
1991-03-02, 0.02604, 0.00989, 0.13459, 0.00448, 0.00035, 0.00217, 0.00017, 0.01782, 0.32078, 0.39016, 0.09355
1991-03-03, 0.02669, 0.01527, 0.13454, 0.01294, 0.00035, 0.00265, 0.00026, 0.01929, 0.33360, 0.36356, 0.09084
1991-03-04, 0.02195, 0.00527, 0.13965, 0.00454, 0.00031, 0.00201, 0.00015, 0.02019, 0.35436, 0.35764, 0.09393
1991-03-05, 0.02059, 0.00188, 0.14234, 0.00128, 0.00030, 0.00198, 0.00008, 0.02128, 0.34967, 0.36755, 0.09305
1991-03-06, 0.01774, 0.00387, 0.14607, 0.00177, 0.00031, 0.00236, 0.00006, 0.02099, 0.35068, 0.36060, 0.09554
1991-03-07, 0.01797, 0.00113, 0.14782, 0.00057, 0.00013, 0.00240, 0.00004, 0.01980, 0.32016, 0.39282, 0.09714
1991-03-08, 0.01911, 0.00037, 0.14880, 0.00018, 0.00014, 0.00261, 0.00003, 0.02110, 0.31513, 0.39853, 0.09401
1991-03-09, 0.02047, 0.00657, 0.14817, 0.00013, 0.00013, 0.00247, 0.00003, 0.02143, 0.30843, 0.39975, 0.09241
1991-03-10, 0.01982, 0.00093, 0.13841, 0.00022, 0.00014, 0.00249, 0.00003, 0.02012, 0.32818, 0.39418, 0.09548
1991-03-11, 0.01744, 0.00250, 0.13791, 0.00010, 0.00015, 0.00222, 0.00002, 0.02056, 0.35428, 0.37262, 0.09220
1991-03-12, 0.01928, 0.00414, 0.14249, 0.00078, 0.00014, 0.00128, 0.00003, 0.01891, 0.31747, 0.39704, 0.09844
1991-03-13, 0.01992, 0.00463, 0.14288, 0.00013, 0.00015, 0.00120, 0.00002, 0.01967, 0.28952, 0.42537, 0.09651
1991-03-14, 0.02183, 0.00624, 0.14078, 0.00015, 0.00016, 0.00138, 0.00002, 0.02125, 0.32095, 0.39639, 0.09085
1991-03-15, 0.02236, 0.00356, 0.14368, 0.00090, 0.00016, 0.00139, 0.00006, 0.02193, 0.34179, 0.37285, 0.09132
1991-03-16, 0.02136, 0.00799, 0.13470, 0.00074, 0.00016, 0.00151, 0.00006, 0.01548, 0.33024, 0.39284, 0.09493
1991-03-17, 0.02813, 0.01136, 0.10473, 0.00163, 0.00008, 0.00096, 0.00008, 0.00432, 0.28525, 0.46377, 0.09968
1991-03-18, 0.02586, 0.00543, 0.10708, 0.00261, 0.00009, 0.00105, 0.00005, 0.00457, 0.29214, 0.45878, 0.10233
1991-03-19, 0.02583, 0.00150, 0.10599, 0.00026, 0.00012, 0.00140, 0.00002, 0.00563, 0.33842, 0.42026, 0.10058
1991-03-20, 0.02599, 0.00066, 0.10666, 0.00007, 0.00014, 0.00161, 0.00001, 0.00655, 0.37109, 0.38726, 0.09997
1991-03-21, 0.02412, 0.00046, 0.10495, 0.00003, 0.00017, 0.00218, 0.00001, 0.00770, 0.38506, 0.37809, 0.09722
1991-03-22, 0.02114, 0.00034, 0.11242, 0.00002, 0.00019, 0.00283, 0.00001, 0.00757, 0.35994, 0.38976, 0.10579
1991-03-23, 0.02088, 0.00025, 0.11261, 0.00002, 0.00020, 0.00314, 0.00001, 0.00884, 0.34836, 0.40303, 0.10266
1991-03-24, 0.02063, 0.00019, 0.11318, 0.00001, 0.00019, 0.00286, 0.00001, 0.01037, 0.37925, 0.37507, 0.09824
1991-03-25, 0.02037, 0.00016, 0.10464, 0.00001, 0.00019, 0.00291, 0.00001, 0.00983, 0.37451, 0.39291, 0.09448
1991-03-26, 0.02141, 0.00014, 0.10718, 0.00001, 0.00020, 0.00325, 0.00001, 0.00816, 0.33941, 0.42172, 0.09851
1991-03-27, 0.02318, 0.01029, 0.10454, 0.00000, 0.00018, 0.00337, 0.00001, 0.00675, 0.29067, 0.46347, 0.09755
1991-03-28, 0.02577, 0.01664, 0.10004, 0.00009, 0.00021, 0.00301, 0.00001, 0.00880, 0.33320, 0.42160, 0.09061
1991-03-29, 0.02460, 0.02206, 0.10228, 0.00019, 0.00021, 0.00232, 0.00001, 0.01153, 0.37735, 0.37146, 0.08797
1991-03-30, 0.02002, 0.01019, 0.11058, 0.00353, 0.00022, 0.00223, 0.00061, 0.01324, 0.40088, 0.34497, 0.09352
1991-03-31, 0.02026, 0.01469, 0.11119, 0.00018, 0.00020, 0.00179, 0.00011, 0.01282, 0.37350, 0.37311, 0.09214
1991-04-01, 0.02065, 0.01909, 0.11008, 0.00162, 0.00024, 0.00179, 0.00024, 0.01410, 0.37079, 0.37232, 0.08909
1991-04-02, 0.02009, 0.01344, 0.11740, 0.00138, 0.00025, 0.00195, 0.00025, 0.01480, 0.35106, 0.38552, 0.09387
1991-04-03, 0.01814, 0.00849, 0.11644, 0.00050, 0.00034, 0.00254, 0.00017, 0.01681, 0.36506, 0.38113, 0.09039
1991-04-04, 0.01677, 0.00526, 0.11855, 0.00026, 0.00033, 0.00212, 0.00016, 0.01682, 0.38431, 0.36378, 0.09166
1991-04-05, 0.01537, 0.00022, 0.12773, 0.00001, 0.00024, 0.00193, 0.00002, 0.01761, 0.33915, 0.39841, 0.09932
1991-04-06, 0.01783, 0.00010, 0.12447, 0.00000, 0.00026, 0.00203, 0.00002, 0.01776, 0.32029, 0.41984, 0.09739
1991-04-07, 0.01937, 0.00009, 0.12368, 0.00000, 0.00027, 0.00195, 0.00002, 0.01952, 0.34451, 0.39737, 0.09323
1991-04-08, 0.01681, 0.00351, 0.12773, 0.00000, 0.00028, 0.00199, 0.00002, 0.02091, 0.39547, 0.33887, 0.09441
1991-04-09, 0.01419, 0.00057, 0.12981, 0.00005, 0.00032, 0.00242, 0.00003, 0.02306, 0.39926, 0.33768, 0.09262
1991-04-10, 0.01348, 0.00463, 0.13669, 0.00014, 0.00028, 0.00247, 0.00003, 0.02274, 0.35819, 0.36565, 0.09571
1991-04-11, 0.01521, 0.00065, 0.11484, 0.00007, 0.00031, 0.00187, 0.00003, 0.01441, 0.31940, 0.43296, 0.10025
1991-04-12, 0.01651, 0.00030, 0.11040, 0.00018, 0.00029, 0.00221, 0.00001, 0.01465, 0.34503, 0.41165, 0.09876
1991-04-13, 0.01633, 0.00009, 0.11431, 0.00001, 0.00031, 0.00287, 0.00001, 0.01715, 0.38357, 0.36725, 0.09809
1991-04-14, 0.01662, 0.00008, 0.11796, 0.00001, 0.00031, 0.00260, 0.00002, 0.01656, 0.36643, 0.38104, 0.09838
1991-04-15, 0.01592, 0.00008, 0.12442, 0.00000, 0.00031, 0.00188, 0.00002, 0.02005, 0.36526, 0.37767, 0.09439
1991-04-16, 0.01664, 0.00008, 0.12786, 0.00000, 0.00031, 0.00153, 0.00003, 0.01863, 0.37270, 0.36849, 0.09372
1991-04-17, 0.01674, 0.00009, 0.13629, 0.00000, 0.00033, 0.00144, 0.00004, 0.02017, 0.34844, 0.37842, 0.09804
1991-04-18, 0.01718, 0.00010, 0.13485, 0.00000, 0.00037, 0.00171, 0.00005, 0.02262, 0.34881, 0.38245, 0.09184
1991-04-19, 0.01787, 0.00012, 0.13397, 0.00000, 0.00036, 0.00191, 0.00006, 0.02305, 0.35787, 0.37491, 0.08987
1991-04-20, 0.01561, 0.00014, 0.13618, 0.00000, 0.00036, 0.00220, 0.00008, 0.02410, 0.37633, 0.35461, 0.09038
1991-04-21, 0.01464, 0.00018, 0.11488, 0.00000, 0.00042, 0.00280, 0.00009, 0.01727, 0.39389, 0.36340, 0.09244
1991-04-22, 0.01569, 0.00001, 0.11197, 0.00000, 0.00037, 0.00264, 0.00000, 0.01757, 0.35804, 0.40124, 0.09246
1991-04-23, 0.01836, 0.00001, 0.10952, 0.00000, 0.00038, 0.00343, 0.00000, 0.01702, 0.34743, 0.40998, 0.09387
1991-04-24, 0.02084, 0.00004, 0.10694, 0.00000, 0.00033, 0.00337, 0.00002, 0.01315, 0.32213, 0.43627, 0.09692
1991-04-25, 0.01906, 0.00008, 0.10313, 0.00000, 0.00023, 0.00293, 0.00004, 0.01068, 0.32340, 0.44250, 0.09796
1991-04-26, 0.01976, 0.00011, 0.10083, 0.00000, 0.00017, 0.00185, 0.00005, 0.00916, 0.35104, 0.42100, 0.09603
1991-04-27, 0.02150, 0.00013, 0.09746, 0.00000, 0.00020, 0.00186, 0.00006, 0.01280, 0.39781, 0.38135, 0.08683
1991-04-28, 0.01963, 0.00014, 0.10016, 0.00000, 0.00022, 0.00201, 0.00006, 0.01408, 0.41239, 0.36197, 0.08934
1991-04-29, 0.01815, 0.00015, 0.11405, 0.00000, 0.00014, 0.00180, 0.00006, 0.01173, 0.34274, 0.40826, 0.10291
1991-04-30, 0.01982, 0.00016, 0.11073, 0.00000, 0.00019, 0.00261, 0.00006, 0.01169, 0.32331, 0.43055, 0.10087
1991-05-01, 0.02173, 0.00017, 0.11102, 0.00000, 0.00026, 0.00335, 0.00006, 0.01387, 0.35676, 0.39402, 0.09876
1991-05-02, 0.02270, 0.00017, 0.11408, 0.00000, 0.00032, 0.00422, 0.00005, 0.01535, 0.37077, 0.37661, 0.09571
1991-05-03, 0.02539, 0.00017, 0.10797, 0.00000, 0.00034, 0.00538, 0.00005, 0.00874, 0.34643, 0.40440, 0.10114
1991-05-04, 0.02412, 0.00014, 0.11550, 0.00000, 0.00032, 0.00495, 0.00004, 0.00931, 0.34471, 0.39302, 0.10789
1991-05-05, 0.02234, 0.00012, 0.10814, 0.00000, 0.00035, 0.00371, 0.00004, 0.01105, 0.36231, 0.39205, 0.09988
1991-05-06, 0.02081, 0.00000, 0.11469, 0.00000, 0.00030, 0.00360, 0.00000, 0.01041, 0.36140, 0.38159, 0.10720
1991-05-07, 0.01966, 0.00000, 0.10908, 0.00000, 0.00036, 0.00462, 0.00000, 0.01177, 0.37844, 0.37533, 0.10073
1991-05-08, 0.02184, 0.00002, 0.10524, 0.00000, 0.00041, 0.00526, 0.00001, 0.00944, 0.36895, 0.38787, 0.10095
1991-05-09, 0.02269, 0.00004, 0.10782, 0.00000, 0.00035, 0.00371, 0.00001, 0.00552, 0.33372, 0.41937, 0.10677
1991-05-10, 0.02208, 0.00005, 0.10479, 0.00000, 0.00040, 0.00435, 0.00001, 0.00674, 0.35951, 0.39972, 0.10235
1991-05-11, 0.02245, 0.00004, 0.10158, 0.00000, 0.00045, 0.00508, 0.00001, 0.00749, 0.40480, 0.36032, 0.09778
1991-05-12, 0.02114, 0.00003, 0.10319, 0.00000, 0.00045, 0.00361, 0.00001, 0.00930, 0.40868, 0.35616, 0.09743
1991-05-13, 0.02163, 0.00005, 0.11217, 0.00000, 0.00020, 0.00260, 0.00001, 0.00997, 0.37631, 0.37643, 0.10064
1991-05-14, 0.02268, 0.00000, 0.10055, 0.00000, 0.00016, 0.00284, 0.00000, 0.00677, 0.35724, 0.41554, 0.09421
1991-05-15, 0.02312, 0.00000, 0.09324, 0.00000, 0.00017, 0.00313, 0.00000, 0.00497, 0.37159, 0.41145, 0.09231
1991-05-16, 0.02138, 0.00003, 0.09630, 0.00000, 0.00020, 0.00325, 0.00001, 0.00743, 0.40602, 0.37500, 0.09037
1991-05-17, 0.01937, 0.00002, 0.10246, 0.00000, 0.00025, 0.00366, 0.00002, 0.01153, 0.38510, 0.38590, 0.09170
1991-05-18, 0.01811, 0.00008, 0.10406, 0.00000, 0.00030, 0.00490, 0.00004, 0.01357, 0.38269, 0.38541, 0.09084
1991-05-19, 0.01910, 0.00010, 0.10421, 0.00000, 0.00032, 0.00475, 0.00007, 0.01163, 0.36409, 0.40272, 0.09301
1991-05-20, 0.01722, 0.00005, 0.10898, 0.00000, 0.00032, 0.00393, 0.00002, 0.01280, 0.38614, 0.37543, 0.09510
1991-05-21, 0.01614, 0.00003, 0.10672, 0.00000, 0.00035, 0.00408, 0.00000, 0.01467, 0.40108, 0.36627, 0.09067
1991-05-22, 0.01657, 0.00003, 0.09778, 0.00000, 0.00036, 0.00456, 0.00000, 0.01198, 0.40722, 0.37231, 0.08918
1991-05-23, 0.01599, 0.00004, 0.10177, 0.00000, 0.00038, 0.00509, 0.00000, 0.01255, 0.37508, 0.39649, 0.09262
1991-05-24, 0.01676, 0.00005, 0.11252, 0.00000, 0.00038, 0.00588, 0.00000, 0.01417, 0.33847, 0.41398, 0.09779
1991-05-25, 0.02305, 0.00004, 0.11556, 0.00000, 0.00020, 0.00499, 0.00000, 0.00504, 0.27255, 0.47126, 0.10730
1991-05-26, 0.02596, 0.00001, 0.11127, 0.00000, 0.00014, 0.00199, 0.00000, 0.00570, 0.27953, 0.47185, 0.10355
1991-05-27, 0.02977, 0.00001, 0.10292, 0.00000, 0.00013, 0.00121, 0.00000, 0.00653, 0.32745, 0.43961, 0.09237
1991-05-28, 0.02961, 0.00001, 0.09892, 0.00000, 0.00016, 0.00162, 0.00000, 0.00763, 0.39574, 0.37887, 0.08744
1991-05-29, 0.02779, 0.00001, 0.10119, 0.00000, 0.00019, 0.00211, 0.00000, 0.00843, 0.42865, 0.34373, 0.08791
1991-05-30, 0.02644, 0.00000, 0.09318, 0.00000, 0.00017, 0.00214, 0.00000, 0.00428, 0.40000, 0.38528, 0.08851
1991-05-31, 0.02464, 0.00000, 0.09960, 0.00000, 0.00022, 0.00245, 0.00000, 0.00504, 0.38020, 0.39305, 0.09481
1991-06-01, 0.02677, 0.00000, 0.10629, 0.00000, 0.00027, 0.00260, 0.00000, 0.00615, 0.34779, 0.41097, 0.09916
1991-06-02, 0.02558, 0.00000, 0.11281, 0.00000, 0.00030, 0.00309, 0.00000, 0.00602, 0.33899, 0.40532, 0.10790
1991-06-03, 0.02905, 0.00000, 0.10395, 0.00000, 0.00032, 0.00303, 0.00000, 0.00271, 0.33336, 0.41954, 0.10805
1991-06-04, 0.02868, 0.00000, 0.10276, 0.00000, 0.00040, 0.00363, 0.00000, 0.00350, 0.35005, 0.40358, 0.10741
1991-06-05, 0.02769, 0.00000, 0.10026, 0.00000, 0.00050, 0.00623, 0.00000, 0.00518, 0.39562, 0.35909, 0.10543
1991-06-06, 0.03126, 0.00000, 0.09189, 0.00000, 0.00054, 0.00538, 0.00000, 0.00661, 0.41127, 0.35741, 0.09564
1991-06-07, 0.02917, 0.00000, 0.09270, 0.00000, 0.00062, 0.00427, 0.00000, 0.00605, 0.41167, 0.35782, 0.09769
1991-06-08, 0.02697, 0.00000, 0.09560, 0.00000, 0.00072, 0.00478, 0.00000, 0.00655, 0.37651, 0.38735, 0.10152
1991-06-09, 0.02655, 0.00000, 0.10251, 0.00000, 0.00080, 0.00527, 0.00000, 0.00693, 0.37100, 0.37851, 0.10843
1991-06-10, 0.02385, 0.00000, 0.10475, 0.00000, 0.00087, 0.00557, 0.00000, 0.00787, 0.36578, 0.38054, 0.11077
1991-06-11, 0.02512, 0.00000, 0.10403, 0.00000, 0.00093, 0.00553, 0.00000, 0.00900, 0.35224, 0.39388, 0.10927
1991-06-12, 0.02795, 0.00000, 0.09930, 0.00000, 0.00102, 0.00582, 0.00000, 0.00953, 0.35980, 0.39352, 0.10305
1991-06-13, 0.02403, 0.00000, 0.09920, 0.00000, 0.00107, 0.00664, 0.00000, 0.00966, 0.38228, 0.37452, 0.10259
1991-06-14, 0.02155, 0.00000, 0.09876, 0.00000, 0.00112, 0.00766, 0.00000, 0.01049, 0.38835, 0.37033, 0.10175
1991-06-15, 0.02042, 0.00000, 0.10897, 0.00000, 0.00110, 0.00840, 0.00000, 0.00740, 0.37242, 0.36703, 0.11426
1991-06-16, 0.02240, 0.00000, 0.09848, 0.00000, 0.00107, 0.00959, 0.00000, 0.00579, 0.38721, 0.37087, 0.10459
1991-06-17, 0.02271, 0.00000, 0.09925, 0.00000, 0.00090, 0.00760, 0.00000, 0.00395, 0.37728, 0.38407, 0.10424
1991-06-18, 0.02126, 0.00000, 0.09669, 0.00000, 0.00089, 0.00818, 0.00000, 0.00430, 0.38513, 0.38255, 0.10100
1991-06-19, 0.02037, 0.00000, 0.09127, 0.00000, 0.00091, 0.00911, 0.00000, 0.00525, 0.42606, 0.35150, 0.09554
1991-06-20, 0.02041, 0.00000, 0.09757, 0.00000, 0.00043, 0.00668, 0.00000, 0.00279, 0.39667, 0.37401, 0.10144
1991-06-21, 0.02079, 0.00000, 0.09498, 0.00000, 0.00052, 0.00659, 0.00000, 0.00367, 0.39653, 0.37822, 0.09870
1991-06-22, 0.02010, 0.00000, 0.09583, 0.00000, 0.00075, 0.00887, 0.00000, 0.00468, 0.41585, 0.35403, 0.09989
1991-06-23, 0.01945, 0.00000, 0.09713, 0.00000, 0.00088, 0.00857, 0.00000, 0.00551, 0.40054, 0.36636, 0.10156
1991-06-24, 0.02002, 0.00000, 0.09067, 0.00000, 0.00098, 0.00997, 0.00000, 0.00677, 0.40339, 0.37221, 0.09599
1991-06-25, 0.01836, 0.00000, 0.09519, 0.00000, 0.00093, 0.01073, 0.00000, 0.00736, 0.39824, 0.36851, 0.10067
1991-06-26, 0.01770, 0.00000, 0.09684, 0.00000, 0.00095, 0.01168, 0.00000, 0.00879, 0.40650, 0.35541, 0.10212
1991-06-27, 0.01926, 0.00000, 0.10445, 0.00000, 0.00078, 0.01240, 0.00000, 0.00828, 0.37805, 0.37027, 0.10651
1991-06-28, 0.02030, 0.00000, 0.10532, 0.00000, 0.00081, 0.01364, 0.00000, 0.00926, 0.37327, 0.37289, 0.10452
1991-06-29, 0.02121, 0.00000, 0.10335, 0.00000, 0.00090, 0.01545, 0.00000, 0.01108, 0.38003, 0.36511, 0.10287
1991-06-30, 0.02286, 0.00000, 0.09595, 0.00000, 0.00099, 0.01628, 0.00000, 0.01128, 0.38602, 0.36768, 0.09894
1991-07-01, 0.02020, 0.00000, 0.09697, 0.00000, 0.00092, 0.01089, 0.00000, 0.01239, 0.39582, 0.36376, 0.09906
1991-07-02, 0.01825, 0.00000, 0.09961, 0.00000, 0.00084, 0.00526, 0.00000, 0.01464, 0.39326, 0.37232, 0.09583
1991-07-03, 0.01826, 0.00000, 0.10202, 0.00000, 0.00101, 0.00527, 0.00000, 0.01389, 0.36863, 0.39230, 0.09863
1991-07-04, 0.01845, 0.00000, 0.10161, 0.00000, 0.00112, 0.00528, 0.00000, 0.01396, 0.34625, 0.41560, 0.09772
1991-07-05, 0.01698, 0.00000, 0.10471, 0.00000, 0.00123, 0.00591, 0.00000, 0.01384, 0.36981, 0.38512, 0.10239
1991-07-06, 0.01667, 0.00000, 0.11089, 0.00000, 0.00127, 0.00604, 0.00000, 0.01505, 0.35759, 0.38407, 0.10840
1991-07-07, 0.01785, 0.00000, 0.10603, 0.00000, 0.00139, 0.00613, 0.00000, 0.01752, 0.36301, 0.38699, 0.10109
