date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.06241, 0.04461, 0.11992, 0.04040, 0.00052, 0.00606, 0.01460, 0.00615, 0.17057, 0.41082, 0.12394
1991-01-16, 0.04855, 0.06877, 0.12577, 0.03790, 0.00045, 0.00414, 0.01182, 0.00596, 0.17281, 0.39388, 0.12996
1991-01-17, 0.04680, 0.10307, 0.12023, 0.02841, 0.00050, 0.00442, 0.01083, 0.00546, 0.16501, 0.39086, 0.12441
1991-01-18, 0.04001, 0.07355, 0.13037, 0.03320, 0.00042, 0.00397, 0.01209, 0.00413, 0.15965, 0.40498, 0.13763
1991-01-19, 0.04856, 0.04762, 0.13008, 0.02212, 0.00050, 0.00499, 0.00648, 0.00491, 0.16299, 0.43564, 0.13611
1991-01-20, 0.05346, 0.03572, 0.13421, 0.01813, 0.00077, 0.00697, 0.00298, 0.00596, 0.17105, 0.43128, 0.13946
1991-01-21, 0.05159, 0.05521, 0.13251, 0.01195, 0.00083, 0.00791, 0.00393, 0.00587, 0.16995, 0.42174, 0.13851
1991-01-22, 0.04700, 0.07371, 0.12717, 0.02154, 0.00066, 0.00668, 0.01648, 0.00545, 0.16291, 0.40494, 0.13345
1991-01-23, 0.04226, 0.06114, 0.14321, 0.00705, 0.00051, 0.00457, 0.00264, 0.00406, 0.16980, 0.41585, 0.14891
1991-01-24, 0.04993, 0.05093, 0.13589, 0.00983, 0.00049, 0.00414, 0.00272, 0.00391, 0.15518, 0.44416, 0.14283
1991-01-25, 0.05007, 0.06392, 0.13121, 0.02069, 0.00064, 0.00504, 0.02261, 0.00482, 0.15783, 0.40523, 0.13794
1991-01-26, 0.03568, 0.05797, 0.14178, 0.02088, 0.00076, 0.00703, 0.00501, 0.00506, 0.17023, 0.40696, 0.14864
1991-01-27, 0.03127, 0.04854, 0.14056, 0.01962, 0.00084, 0.00841, 0.00403, 0.00592, 0.17157, 0.42046, 0.14877
1991-01-28, 0.03692, 0.05135, 0.13878, 0.01103, 0.00085, 0.00796, 0.00286, 0.00629, 0.16693, 0.43044, 0.14659
1991-01-29, 0.04230, 0.06335, 0.12914, 0.02251, 0.00095, 0.00889, 0.00616, 0.00561, 0.15424, 0.42969, 0.13716
1991-01-30, 0.04780, 0.06524, 0.13741, 0.01535, 0.00073, 0.00840, 0.01341, 0.00313, 0.15776, 0.40652, 0.14425
1991-01-31, 0.04824, 0.08743, 0.12449, 0.02174, 0.00062, 0.00751, 0.01077, 0.00350, 0.14998, 0.41480, 0.13090
1991-02-01, 0.04415, 0.08642, 0.12464, 0.03919, 0.00090, 0.00950, 0.01033, 0.00494, 0.16417, 0.38338, 0.13240
1991-02-02, 0.04155, 0.07115, 0.12195, 0.04631, 0.00103, 0.01007, 0.01277, 0.00581, 0.16449, 0.39602, 0.12886
1991-02-03, 0.03796, 0.04972, 0.13282, 0.03807, 0.00101, 0.00925, 0.01334, 0.00669, 0.17080, 0.40169, 0.13863
1991-02-04, 0.03736, 0.04413, 0.13327, 0.04161, 0.00081, 0.00796, 0.01141, 0.00571, 0.16143, 0.41657, 0.13975
1991-02-05, 0.03657, 0.07234, 0.12895, 0.03526, 0.00090, 0.00926, 0.00633, 0.00681, 0.16129, 0.40752, 0.13475
1991-02-06, 0.03383, 0.03790, 0.14152, 0.02432, 0.00066, 0.00605, 0.00577, 0.00602, 0.17283, 0.42488, 0.14624
1991-02-07, 0.03289, 0.06300, 0.13119, 0.02900, 0.00066, 0.00610, 0.00858, 0.00695, 0.16253, 0.42452, 0.13457
1991-02-08, 0.04113, 0.08496, 0.12830, 0.03030, 0.00077, 0.00824, 0.01185, 0.00834, 0.17550, 0.38055, 0.13007
1991-02-09, 0.04231, 0.07758, 0.12162, 0.05346, 0.00079, 0.00798, 0.02220, 0.00863, 0.16778, 0.37285, 0.12479
1991-02-10, 0.03113, 0.05024, 0.13084, 0.04575, 0.00072, 0.00651, 0.00755, 0.00781, 0.17807, 0.40567, 0.13570
1991-02-11, 0.02938, 0.06645, 0.12694, 0.03068, 0.00077, 0.00511, 0.00681, 0.00910, 0.17304, 0.42207, 0.12964
1991-02-12, 0.03815, 0.09374, 0.12297, 0.02474, 0.00067, 0.00502, 0.00620, 0.00773, 0.16929, 0.40720, 0.12428
1991-02-13, 0.04386, 0.10047, 0.11645, 0.04334, 0.00059, 0.00419, 0.00742, 0.00629, 0.16721, 0.39332, 0.11686
1991-02-14, 0.04162, 0.07296, 0.12609, 0.03599, 0.00046, 0.00350, 0.00733, 0.00306, 0.17919, 0.40059, 0.12920
1991-02-15, 0.04177, 0.07136, 0.12408, 0.02888, 0.00041, 0.00324, 0.00996, 0.00347, 0.18231, 0.40663, 0.12789
1991-02-16, 0.04373, 0.07767, 0.13101, 0.02949, 0.00053, 0.00378, 0.01169, 0.00450, 0.19144, 0.37079, 0.13537
1991-02-17, 0.04340, 0.07283, 0.12979, 0.03050, 0.00062, 0.00417, 0.00958, 0.00437, 0.19206, 0.37877, 0.13390
1991-02-18, 0.05065, 0.11235, 0.11678, 0.03357, 0.00065, 0.00482, 0.00784, 0.00402, 0.18027, 0.36878, 0.12027
1991-02-19, 0.04968, 0.10501, 0.11784, 0.02693, 0.00075, 0.00607, 0.00578, 0.00487, 0.19371, 0.36580, 0.12356
1991-02-20, 0.04073, 0.06241, 0.12909, 0.02364, 0.00057, 0.00569, 0.00574, 0.00411, 0.19737, 0.39455, 0.13610
1991-02-21, 0.03372, 0.07149, 0.12301, 0.02316, 0.00076, 0.00646, 0.00811, 0.00483, 0.18222, 0.41524, 0.13100
1991-02-22, 0.05481, 0.08449, 0.12196, 0.03107, 0.00083, 0.00635, 0.01187, 0.00442, 0.19704, 0.36001, 0.12715
1991-02-23, 0.06189, 0.07127, 0.11898, 0.01832, 0.00077, 0.00625, 0.01018, 0.00420, 0.19895, 0.38587, 0.12332
1991-02-24, 0.05317, 0.06871, 0.12153, 0.02646, 0.00080, 0.00608, 0.01012, 0.00503, 0.21926, 0.36283, 0.12601
1991-02-25, 0.03959, 0.07912, 0.12889, 0.02210, 0.00080, 0.00574, 0.00807, 0.00520, 0.22045, 0.35438, 0.13566
1991-02-26, 0.04324, 0.07511, 0.12341, 0.01316, 0.00084, 0.00558, 0.00513, 0.00512, 0.21079, 0.38794, 0.12968
1991-02-27, 0.04149, 0.05243, 0.13016, 0.00561, 0.00093, 0.00492, 0.00340, 0.00366, 0.19855, 0.42265, 0.13619
1991-02-28, 0.04483, 0.04408, 0.13097, 0.00833, 0.00112, 0.00596, 0.00336, 0.00452, 0.23086, 0.38972, 0.13627
1991-03-01, 0.04042, 0.03658, 0.12489, 0.01418, 0.00129, 0.00668, 0.00376, 0.00495, 0.22978, 0.40607, 0.13140
1991-03-02, 0.04749, 0.02492, 0.13116, 0.01486, 0.00115, 0.00682, 0.00311, 0.00529, 0.23857, 0.39024, 0.13639
1991-03-03, 0.04782, 0.03537, 0.12964, 0.00575, 0.00093, 0.00623, 0.00433, 0.00581, 0.23316, 0.39585, 0.13512
1991-03-04, 0.05690, 0.02173, 0.12909, 0.01121, 0.00089, 0.00673, 0.00454, 0.00620, 0.23073, 0.39894, 0.13304
1991-03-05, 0.04532, 0.02212, 0.13063, 0.00791, 0.00081, 0.00604, 0.00405, 0.00576, 0.23681, 0.40389, 0.13667
1991-03-06, 0.05108, 0.01612, 0.13419, 0.00746, 0.00078, 0.00608, 0.00235, 0.00501, 0.24454, 0.39376, 0.13865
1991-03-07, 0.05124, 0.01266, 0.12655, 0.00301, 0.00092, 0.00714, 0.00136, 0.00616, 0.24502, 0.41411, 0.13184
1991-03-08, 0.03458, 0.00624, 0.13870, 0.00203, 0.00094, 0.00764, 0.00107, 0.00640, 0.24204, 0.41256, 0.14781
1991-03-09, 0.03659, 0.00702, 0.13285, 0.00548, 0.00087, 0.00796, 0.00249, 0.00677, 0.24218, 0.41691, 0.14086
1991-03-10, 0.03450, 0.00942, 0.14036, 0.01069, 0.00056, 0.00538, 0.00716, 0.00449, 0.23230, 0.40916, 0.14599
1991-03-11, 0.03859, 0.01095, 0.13235, 0.00816, 0.00061, 0.00612, 0.00636, 0.00507, 0.22973, 0.42444, 0.13762
1991-03-12, 0.02968, 0.01078, 0.13429, 0.00125, 0.00061, 0.00628, 0.00090, 0.00546, 0.23200, 0.43749, 0.14125
1991-03-13, 0.03336, 0.00948, 0.13541, 0.00063, 0.00050, 0.00588, 0.00032, 0.00451, 0.23359, 0.43490, 0.14143
1991-03-14, 0.03578, 0.01292, 0.13235, 0.00060, 0.00052, 0.00677, 0.00032, 0.00484, 0.22913, 0.43897, 0.13781
1991-03-15, 0.03883, 0.02117, 0.12734, 0.00304, 0.00066, 0.00734, 0.00061, 0.00631, 0.25777, 0.40401, 0.13291
1991-03-16, 0.03983, 0.00768, 0.12830, 0.00149, 0.00057, 0.00528, 0.00066, 0.00507, 0.24853, 0.42920, 0.13338
1991-03-17, 0.04008, 0.01827, 0.12713, 0.00115, 0.00059, 0.00542, 0.00085, 0.00503, 0.24648, 0.42224, 0.13277
1991-03-18, 0.04371, 0.01283, 0.12484, 0.00203, 0.00034, 0.00490, 0.00061, 0.00477, 0.28310, 0.39392, 0.12894
1991-03-19, 0.04255, 0.01015, 0.12420, 0.00067, 0.00029, 0.00371, 0.00062, 0.00462, 0.27213, 0.41214, 0.12894
1991-03-20, 0.04042, 0.00802, 0.13042, 0.00299, 0.00033, 0.00394, 0.00050, 0.00505, 0.26860, 0.40398, 0.13575
1991-03-21, 0.04907, 0.00422, 0.12980, 0.00081, 0.00034, 0.00491, 0.00042, 0.00528, 0.27175, 0.40059, 0.13283
1991-03-22, 0.04448, 0.00414, 0.12892, 0.00016, 0.00031, 0.00459, 0.00016, 0.00451, 0.28346, 0.39676, 0.13251
1991-03-23, 0.03741, 0.00107, 0.13520, 0.00062, 0.00031, 0.00501, 0.00007, 0.00408, 0.29268, 0.38219, 0.14136
1991-03-24, 0.03812, 0.00197, 0.12614, 0.00185, 0.00035, 0.00544, 0.00009, 0.00479, 0.29410, 0.39519, 0.13197
1991-03-25, 0.04209, 0.00130, 0.12184, 0.00030, 0.00041, 0.00525, 0.00008, 0.00602, 0.31755, 0.37804, 0.12713
1991-03-26, 0.04544, 0.00082, 0.12426, 0.00062, 0.00038, 0.00547, 0.00004, 0.00609, 0.29844, 0.38955, 0.12889
1991-03-27, 0.04749, 0.00039, 0.12015, 0.00018, 0.00028, 0.00436, 0.00004, 0.00622, 0.29332, 0.40312, 0.12446
1991-03-28, 0.04967, 0.00018, 0.11665, 0.00004, 0.00034, 0.00491, 0.00005, 0.00606, 0.30823, 0.39242, 0.12144
1991-03-29, 0.04723, 0.00024, 0.12028, 0.00002, 0.00020, 0.00363, 0.00002, 0.00449, 0.27476, 0.42456, 0.12457
1991-03-30, 0.04584, 0.00008, 0.12381, 0.00002, 0.00019, 0.00337, 0.00002, 0.00414, 0.30675, 0.38852, 0.12726
1991-03-31, 0.04871, 0.00021, 0.11830, 0.00002, 0.00027, 0.00462, 0.00002, 0.00503, 0.33015, 0.37106, 0.12162
1991-04-01, 0.05086, 0.00006, 0.11631, 0.00001, 0.00031, 0.00449, 0.00002, 0.00382, 0.32725, 0.37556, 0.12131
1991-04-02, 0.04853, 0.00006, 0.10959, 0.00001, 0.00039, 0.00485, 0.00003, 0.00517, 0.33958, 0.37627, 0.11553
1991-04-03, 0.03899, 0.00006, 0.12014, 0.00002, 0.00041, 0.00570, 0.00003, 0.00604, 0.33714, 0.36376, 0.12770
1991-04-04, 0.03521, 0.00006, 0.12467, 0.00001, 0.00044, 0.00714, 0.00003, 0.00597, 0.31353, 0.37956, 0.13337
1991-04-05, 0.03870, 0.00008, 0.12269, 0.00001, 0.00038, 0.00602, 0.00003, 0.00643, 0.31919, 0.37761, 0.12886
1991-04-06, 0.03633, 0.00008, 0.12752, 0.00001, 0.00022, 0.00458, 0.00003, 0.00539, 0.30583, 0.38758, 0.13242
1991-04-07, 0.03694, 0.00010, 0.12319, 0.00001, 0.00021, 0.00522, 0.00003, 0.00609, 0.30462, 0.39516, 0.12843
1991-04-08, 0.04290, 0.00013, 0.12305, 0.00001, 0.00025, 0.00496, 0.00002, 0.00654, 0.33598, 0.35966, 0.12649
1991-04-09, 0.04352, 0.00008, 0.11214, 0.00001, 0.00031, 0.00434, 0.00002, 0.00818, 0.34447, 0.37211, 0.11483
1991-04-10, 0.03635, 0.00007, 0.11557, 0.00001, 0.00036, 0.00453, 0.00002, 0.01024, 0.36339, 0.35115, 0.11830
1991-04-11, 0.03282, 0.00010, 0.11854, 0.00001, 0.00037, 0.00473, 0.00002, 0.01165, 0.36161, 0.34930, 0.12084
1991-04-12, 0.03549, 0.00005, 0.12043, 0.00001, 0.00029, 0.00373, 0.00002, 0.00917, 0.32257, 0.38522, 0.12302
1991-04-13, 0.03497, 0.00006, 0.12093, 0.00001, 0.00031, 0.00333, 0.00002, 0.00785, 0.31267, 0.39583, 0.12403
1991-04-14, 0.04089, 0.00003, 0.11632, 0.00002, 0.00034, 0.00343, 0.00001, 0.00928, 0.32599, 0.38538, 0.11831
1991-04-15, 0.03775, 0.00003, 0.11600, 0.00002, 0.00034, 0.00381, 0.00001, 0.00885, 0.31858, 0.39536, 0.11924
1991-04-16, 0.03571, 0.00002, 0.11786, 0.00001, 0.00033, 0.00429, 0.00001, 0.00868, 0.32528, 0.38665, 0.12117
1991-04-17, 0.03469, 0.00002, 0.11581, 0.00001, 0.00034, 0.00482, 0.00001, 0.00877, 0.31927, 0.39765, 0.11861
1991-04-18, 0.02473, 0.00002, 0.12083, 0.00001, 0.00040, 0.00541, 0.00001, 0.01122, 0.34317, 0.36956, 0.12464
1991-04-19, 0.02660, 0.00002, 0.11645, 0.00001, 0.00040, 0.00433, 0.00001, 0.01133, 0.34234, 0.38039, 0.11812
1991-04-20, 0.02661, 0.00002, 0.11247, 0.00001, 0.00041, 0.00426, 0.00001, 0.00918, 0.32006, 0.41161, 0.11536
1991-04-21, 0.02645, 0.00002, 0.12443, 0.00001, 0.00041, 0.00423, 0.00001, 0.00828, 0.29604, 0.41258, 0.12755
1991-04-22, 0.02872, 0.00002, 0.11713, 0.00001, 0.00032, 0.00404, 0.00001, 0.00860, 0.30505, 0.41674, 0.11936
1991-04-23, 0.03171, 0.00002, 0.11227, 0.00001, 0.00026, 0.00352, 0.00001, 0.00908, 0.32866, 0.40026, 0.11419
1991-04-24, 0.03203, 0.00000, 0.10870, 0.00000, 0.00027, 0.00355, 0.00000, 0.00607, 0.33610, 0.40123, 0.11205
1991-04-25, 0.03000, 0.00000, 0.11049, 0.00000, 0.00022, 0.00392, 0.00000, 0.00627, 0.36745, 0.36811, 0.11354
1991-04-26, 0.03234, 0.00000, 0.11086, 0.00000, 0.00024, 0.00372, 0.00000, 0.00458, 0.32240, 0.41117, 0.11468
1991-04-27, 0.03267, 0.00000, 0.10433, 0.00000, 0.00035, 0.00394, 0.00000, 0.00572, 0.34876, 0.39571, 0.10853
1991-04-28, 0.03273, 0.00000, 0.10333, 0.00000, 0.00035, 0.00403, 0.00000, 0.00613, 0.39275, 0.35438, 0.10629
1991-04-29, 0.03034, 0.00000, 0.10561, 0.00000, 0.00029, 0.00346, 0.00000, 0.00580, 0.35935, 0.38649, 0.10865
1991-04-30, 0.03007, 0.00000, 0.10237, 0.00000, 0.00038, 0.00381, 0.00000, 0.00769, 0.38442, 0.36576, 0.10548
1991-05-01, 0.03493, 0.00000, 0.10824, 0.00000, 0.00017, 0.00194, 0.00000, 0.00614, 0.33572, 0.40421, 0.10865
1991-05-02, 0.03328, 0.00000, 0.11704, 0.00000, 0.00013, 0.00161, 0.00000, 0.00407, 0.31480, 0.41006, 0.11899
1991-05-03, 0.03826, 0.00000, 0.11098, 0.00000, 0.00015, 0.00208, 0.00000, 0.00331, 0.29862, 0.43172, 0.11487
1991-05-04, 0.04500, 0.00000, 0.10717, 0.00000, 0.00011, 0.00203, 0.00000, 0.00295, 0.31342, 0.41779, 0.11153
1991-05-05, 0.04163, 0.00000, 0.11600, 0.00000, 0.00011, 0.00223, 0.00000, 0.00389, 0.33906, 0.37923, 0.11784
1991-05-06, 0.03462, 0.00000, 0.11928, 0.00000, 0.00016, 0.00377, 0.00000, 0.00444, 0.35870, 0.35479, 0.12425
1991-05-07, 0.03738, 0.00000, 0.11262, 0.00000, 0.00025, 0.00499, 0.00000, 0.00561, 0.37221, 0.34740, 0.11953
1991-05-08, 0.03808, 0.00000, 0.11160, 0.00000, 0.00031, 0.00473, 0.00000, 0.00428, 0.35832, 0.36379, 0.11890
1991-05-09, 0.04080, 0.00000, 0.11081, 0.00000, 0.00037, 0.00604, 0.00000, 0.00309, 0.33544, 0.38581, 0.11764
1991-05-10, 0.03627, 0.00000, 0.10637, 0.00000, 0.00040, 0.00741, 0.00000, 0.00362, 0.35689, 0.37503, 0.11401
1991-05-11, 0.03628, 0.00000, 0.10142, 0.00000, 0.00049, 0.00872, 0.00000, 0.00406, 0.37715, 0.36283, 0.10904
1991-05-12, 0.03779, 0.00000, 0.09456, 0.00000, 0.00059, 0.00941, 0.00000, 0.00509, 0.39482, 0.35531, 0.10241
1991-05-13, 0.02901, 0.00000, 0.10430, 0.00000, 0.00058, 0.00889, 0.00000, 0.00494, 0.37827, 0.36099, 0.11302
1991-05-14, 0.02766, 0.00000, 0.09982, 0.00000, 0.00065, 0.01005, 0.00000, 0.00593, 0.37739, 0.36976, 0.10874
1991-05-15, 0.02739, 0.00000, 0.11183, 0.00000, 0.00054, 0.00818, 0.00000, 0.00366, 0.34292, 0.38682, 0.11866
1991-05-16, 0.02853, 0.00000, 0.10606, 0.00000, 0.00037, 0.00582, 0.00000, 0.00465, 0.35362, 0.39002, 0.11093
1991-05-17, 0.03276, 0.00000, 0.09839, 0.00000, 0.00037, 0.00582, 0.00000, 0.00536, 0.37403, 0.38108, 0.10220
1991-05-18, 0.03281, 0.00000, 0.09415, 0.00000, 0.00039, 0.00506, 0.00000, 0.00707, 0.41201, 0.35189, 0.09661
1991-05-19, 0.03028, 0.00000, 0.09721, 0.00000, 0.00043, 0.00520, 0.00000, 0.00818, 0.40528, 0.35388, 0.09953
1991-05-20, 0.02956, 0.00000, 0.10100, 0.00000, 0.00046, 0.00543, 0.00000, 0.00560, 0.36377, 0.39015, 0.10401
1991-05-21, 0.02640, 0.00000, 0.10275, 0.00000, 0.00036, 0.00360, 0.00000, 0.00592, 0.35571, 0.39950, 0.10575
1991-05-22, 0.02860, 0.00000, 0.09797, 0.00000, 0.00031, 0.00353, 0.00000, 0.00598, 0.36925, 0.39388, 0.10049
1991-05-23, 0.02476, 0.00000, 0.09820, 0.00000, 0.00043, 0.00513, 0.00000, 0.00744, 0.40929, 0.35285, 0.10189
1991-05-24, 0.02124, 0.00000, 0.09862, 0.00000, 0.00048, 0.00589, 0.00000, 0.00919, 0.42875, 0.33360, 0.10223
1991-05-25, 0.02106, 0.00000, 0.09825, 0.00000, 0.00054, 0.00666, 0.00000, 0.01143, 0.41763, 0.34269, 0.10174
1991-05-26, 0.02528, 0.00000, 0.10301, 0.00000, 0.00051, 0.00491, 0.00000, 0.00978, 0.35779, 0.39489, 0.10383
1991-05-27, 0.02831, 0.00000, 0.11110, 0.00000, 0.00031, 0.00317, 0.00000, 0.00734, 0.29496, 0.44449, 0.11032
1991-05-28, 0.02989, 0.00000, 0.10321, 0.00000, 0.00036, 0.00321, 0.00000, 0.00857, 0.34338, 0.40824, 0.10314
1991-05-29, 0.03304, 0.00000, 0.09280, 0.00000, 0.00048, 0.00372, 0.00000, 0.01045, 0.39309, 0.37466, 0.09175
1991-05-30, 0.02771, 0.00000, 0.09590, 0.00000, 0.00048, 0.00369, 0.00000, 0.01124, 0.41998, 0.34579, 0.09520
1991-05-31, 0.02311, 0.00000, 0.11179, 0.00000, 0.00040, 0.00389, 0.00000, 0.00989, 0.34766, 0.39084, 0.11241
1991-06-01, 0.02597, 0.00000, 0.11019, 0.00000, 0.00044, 0.00422, 0.00000, 0.00836, 0.31258, 0.42577, 0.11246
1991-06-02, 0.02915, 0.00000, 0.10580, 0.00000, 0.00053, 0.00444, 0.00000, 0.00905, 0.33060, 0.41170, 0.10873
1991-06-03, 0.03360, 0.00000, 0.09756, 0.00000, 0.00036, 0.00294, 0.00000, 0.00552, 0.36131, 0.39893, 0.09979
1991-06-04, 0.03213, 0.00000, 0.10060, 0.00000, 0.00021, 0.00256, 0.00000, 0.00525, 0.37005, 0.38762, 0.10158
1991-06-05, 0.03016, 0.00000, 0.10386, 0.00000, 0.00020, 0.00289, 0.00000, 0.00551, 0.38667, 0.36620, 0.10450
1991-06-06, 0.02884, 0.00000, 0.10369, 0.00000, 0.00037, 0.00300, 0.00000, 0.00455, 0.38617, 0.36709, 0.10629
1991-06-07, 0.02793, 0.00000, 0.11354, 0.00000, 0.00023, 0.00218, 0.00000, 0.00632, 0.36896, 0.36788, 0.11296
1991-06-08, 0.02816, 0.00000, 0.10980, 0.00000, 0.00028, 0.00283, 0.00000, 0.00832, 0.36290, 0.37988, 0.10783
1991-06-09, 0.02935, 0.00000, 0.10091, 0.00000, 0.00036, 0.00330, 0.00000, 0.00701, 0.39868, 0.35723, 0.10318
1991-06-10, 0.02972, 0.00000, 0.10128, 0.00000, 0.00032, 0.00289, 0.00000, 0.00867, 0.39571, 0.35835, 0.10306
1991-06-11, 0.03065, 0.00000, 0.09652, 0.00000, 0.00031, 0.00318, 0.00000, 0.00884, 0.40961, 0.35328, 0.09759
1991-06-12, 0.03156, 0.00000, 0.10529, 0.00000, 0.00024, 0.00259, 0.00000, 0.00839, 0.36590, 0.38204, 0.10399
1991-06-13, 0.03225, 0.00000, 0.10680, 0.00000, 0.00026, 0.00252, 0.00000, 0.00965, 0.34278, 0.40105, 0.10468
1991-06-14, 0.03059, 0.00000, 0.10869, 0.00000, 0.00023, 0.00251, 0.00000, 0.00724, 0.34595, 0.39735, 0.10745
1991-06-15, 0.02919, 0.00000, 0.11068, 0.00000, 0.00026, 0.00246, 0.00000, 0.00811, 0.35197, 0.38890, 0.10844
1991-06-16, 0.03070, 0.00000, 0.10400, 0.00000, 0.00023, 0.00263, 0.00000, 0.00775, 0.36860, 0.38557, 0.10051
1991-06-17, 0.02659, 0.00000, 0.10335, 0.00000, 0.00026, 0.00332, 0.00000, 0.00984, 0.41600, 0.34078, 0.09986
1991-06-18, 0.02510, 0.00000, 0.10516, 0.00000, 0.00025, 0.00311, 0.00000, 0.01101, 0.39894, 0.35544, 0.10100
1991-06-19, 0.02684, 0.00000, 0.10324, 0.00000, 0.00018, 0.00317, 0.00000, 0.00863, 0.39235, 0.36430, 0.10129
1991-06-20, 0.02788, 0.00000, 0.10040, 0.00000, 0.00019, 0.00347, 0.00000, 0.00725, 0.37381, 0.38530, 0.10171
1991-06-21, 0.02810, 0.00000, 0.09388, 0.00000, 0.00025, 0.00435, 0.00000, 0.00855, 0.40338, 0.36673, 0.09476
1991-06-22, 0.02631, 0.00000, 0.09474, 0.00000, 0.00027, 0.00497, 0.00000, 0.00895, 0.40426, 0.36423, 0.09627
1991-06-23, 0.02433, 0.00000, 0.09405, 0.00000, 0.00028, 0.00539, 0.00000, 0.01010, 0.40382, 0.36788, 0.09414
1991-06-24, 0.02317, 0.00000, 0.09982, 0.00000, 0.00029, 0.00646, 0.00000, 0.00910, 0.37709, 0.38337, 0.10070
1991-06-25, 0.02387, 0.00000, 0.09892, 0.00000, 0.00031, 0.00661, 0.00000, 0.00917, 0.38134, 0.37930, 0.10048
1991-06-26, 0.02730, 0.00000, 0.09980, 0.00000, 0.00026, 0.00469, 0.00000, 0.00572, 0.32036, 0.43921, 0.10266
1991-06-27, 0.02987, 0.00000, 0.11026, 0.00000, 0.00014, 0.00153, 0.00000, 0.00323, 0.26915, 0.47457, 0.11126
1991-06-28, 0.03095, 0.00000, 0.10489, 0.00000, 0.00014, 0.00168, 0.00000, 0.00314, 0.29486, 0.45744, 0.10690
1991-06-29, 0.03212, 0.00000, 0.10319, 0.00000, 0.00018, 0.00220, 0.00000, 0.00296, 0.33847, 0.41463, 0.10625
1991-06-30, 0.03287, 0.00000, 0.09870, 0.00000, 0.00013, 0.00182, 0.00000, 0.00400, 0.37546, 0.38677, 0.10024
1991-07-01, 0.03098, 0.00000, 0.10765, 0.00000, 0.00013, 0.00161, 0.00000, 0.00349, 0.36139, 0.38558, 0.10917
1991-07-02, 0.03246, 0.00000, 0.09811, 0.00000, 0.00017, 0.00204, 0.00000, 0.00475, 0.38188, 0.38034, 0.10024
1991-07-03, 0.02937, 0.00000, 0.10140, 0.00000, 0.00022, 0.00302, 0.00000, 0.00516, 0.40590, 0.34902, 0.10593
1991-07-04, 0.02584, 0.00000, 0.09744, 0.00000, 0.00028, 0.00370, 0.00000, 0.00622, 0.42521, 0.33888, 0.10242
1991-07-05, 0.02820, 0.00000, 0.10320, 0.00000, 0.00026, 0.00336, 0.00000, 0.00422, 0.36490, 0.38877, 0.10709
1991-07-06, 0.02894, 0.00000, 0.09702, 0.00000, 0.00029, 0.00393, 0.00000, 0.00529, 0.37625, 0.38771, 0.10057
1991-07-07, 0.02843, 0.00000, 0.10531, 0.00000, 0.00028, 0.00367, 0.00000, 0.00558, 0.38733, 0.36125, 0.10816
