date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.04310, 0.04409, 0.13465, 0.00352, 0.00047, 0.00446, 0.00139, 0.00553, 0.25055, 0.37248, 0.13974
1991-01-22, 0.04524, 0.05211, 0.13185, 0.00616, 0.00041, 0.00399, 0.00363, 0.00476, 0.22172, 0.39424, 0.13589
1991-01-23, 0.04356, 0.04777, 0.13679, 0.01005, 0.00028, 0.00361, 0.00384, 0.00431, 0.20965, 0.39921, 0.14093
1991-01-24, 0.05507, 0.06189, 0.12763, 0.01840, 0.00030, 0.00428, 0.00476, 0.00464, 0.20746, 0.38339, 0.13219
1991-01-25, 0.04440, 0.06371, 0.13208, 0.01752, 0.00021, 0.00325, 0.00473, 0.00385, 0.20163, 0.39150, 0.13712
1991-01-26, 0.03633, 0.04935, 0.13536, 0.00949, 0.00030, 0.00435, 0.00241, 0.00449, 0.20797, 0.40827, 0.14169
1991-01-27, 0.03447, 0.04761, 0.13511, 0.00360, 0.00038, 0.00582, 0.00127, 0.00530, 0.21577, 0.40779, 0.14288
1991-01-28, 0.04230, 0.04954, 0.13950, 0.00325, 0.00033, 0.00447, 0.00055, 0.00467, 0.20580, 0.40434, 0.14524
1991-01-29, 0.04674, 0.03629, 0.13338, 0.00088, 0.00027, 0.00435, 0.00049, 0.00228, 0.19452, 0.44151, 0.13928
1991-01-30, 0.04463, 0.02627, 0.14756, 0.00133, 0.00022, 0.00468, 0.00097, 0.00221, 0.22144, 0.39564, 0.15503
1991-01-31, 0.05595, 0.01703, 0.13329, 0.00908, 0.00027, 0.00480, 0.00150, 0.00300, 0.21954, 0.41454, 0.14099
1991-02-01, 0.05112, 0.01300, 0.13920, 0.01552, 0.00032, 0.00452, 0.00171, 0.00309, 0.21410, 0.41047, 0.14694
1991-02-02, 0.03730, 0.01564, 0.14276, 0.01766, 0.00030, 0.00423, 0.00184, 0.00260, 0.20464, 0.42229, 0.15073
1991-02-03, 0.03907, 0.02664, 0.13219, 0.01715, 0.00035, 0.00542, 0.00243, 0.00320, 0.20497, 0.42880, 0.13977
1991-02-04, 0.05161, 0.02638, 0.13466, 0.00632, 0.00041, 0.00587, 0.00190, 0.00433, 0.22648, 0.40098, 0.14106
1991-02-05, 0.04969, 0.02123, 0.13602, 0.01022, 0.00037, 0.00448, 0.00143, 0.00456, 0.23506, 0.39475, 0.14219
1991-02-06, 0.04290, 0.01672, 0.14170, 0.01205, 0.00027, 0.00354, 0.00115, 0.00303, 0.20790, 0.42179, 0.14896
1991-02-07, 0.05029, 0.01464, 0.13409, 0.01568, 0.00032, 0.00444, 0.00088, 0.00368, 0.20729, 0.42864, 0.14005
1991-02-08, 0.04665, 0.01207, 0.14369, 0.00893, 0.00036, 0.00500, 0.00074, 0.00472, 0.23307, 0.39546, 0.14930
1991-02-09, 0.03484, 0.01607, 0.14101, 0.01255, 0.00039, 0.00609, 0.00318, 0.00573, 0.23292, 0.40024, 0.14698
1991-02-10, 0.04238, 0.04682, 0.13314, 0.00418, 0.00037, 0.00567, 0.00125, 0.00519, 0.22954, 0.39345, 0.13801
1991-02-11, 0.04033, 0.02333, 0.14295, 0.00242, 0.00030, 0.00433, 0.00136, 0.00383, 0.22252, 0.41078, 0.14785
1991-02-12, 0.04686, 0.02099, 0.13129, 0.00510, 0.00046, 0.00477, 0.00149, 0.00389, 0.21929, 0.42894, 0.13693
1991-02-13, 0.04907, 0.01422, 0.14318, 0.00193, 0.00045, 0.00438, 0.00080, 0.00377, 0.22660, 0.40778, 0.14782
1991-02-14, 0.04556, 0.01915, 0.13630, 0.00478, 0.00031, 0.00407, 0.00078, 0.00334, 0.21637, 0.42849, 0.14086
1991-02-15, 0.05086, 0.01255, 0.13795, 0.00529, 0.00036, 0.00463, 0.00065, 0.00445, 0.24374, 0.39557, 0.14394
1991-02-16, 0.05178, 0.01365, 0.14042, 0.00350, 0.00040, 0.00396, 0.00099, 0.00463, 0.24799, 0.38666, 0.14603
1991-02-17, 0.03615, 0.01769, 0.14000, 0.00424, 0.00034, 0.00374, 0.00061, 0.00472, 0.23575, 0.40969, 0.14706
1991-02-18, 0.04254, 0.02337, 0.13158, 0.00282, 0.00030, 0.00357, 0.00137, 0.00433, 0.23201, 0.42203, 0.13608
1991-02-19, 0.03260, 0.00269, 0.14393, 0.00080, 0.00030, 0.00365, 0.00032, 0.00422, 0.24631, 0.41625, 0.14892
1991-02-20, 0.03178, 0.01533, 0.13908, 0.00060, 0.00023, 0.00412, 0.00015, 0.00411, 0.25343, 0.40625, 0.14493
1991-02-21, 0.03776, 0.02266, 0.13482, 0.00081, 0.00029, 0.00419, 0.00020, 0.00460, 0.25612, 0.39801, 0.14055
1991-02-22, 0.03978, 0.02078, 0.13671, 0.00135, 0.00043, 0.00510, 0.00039, 0.00539, 0.26136, 0.38650, 0.14222
1991-02-23, 0.04482, 0.00156, 0.13902, 0.00058, 0.00040, 0.00608, 0.00020, 0.00561, 0.27304, 0.38375, 0.14494
1991-02-24, 0.04003, 0.00263, 0.13479, 0.00021, 0.00041, 0.00668, 0.00021, 0.00649, 0.27923, 0.38930, 0.14004
1991-02-25, 0.03918, 0.00463, 0.13267, 0.00094, 0.00043, 0.00674, 0.00022, 0.00579, 0.26959, 0.39957, 0.14025
1991-02-26, 0.04794, 0.00074, 0.13116, 0.00014, 0.00052, 0.00634, 0.00015, 0.00675, 0.28128, 0.38615, 0.13881
1991-02-27, 0.06246, 0.00057, 0.12517, 0.00008, 0.00061, 0.00568, 0.00012, 0.00703, 0.27580, 0.39112, 0.13135
1991-02-28, 0.04937, 0.00027, 0.13978, 0.00003, 0.00037, 0.00425, 0.00006, 0.00329, 0.24799, 0.40794, 0.14664
1991-03-01, 0.04405, 0.00026, 0.12976, 0.00002, 0.00047, 0.00569, 0.00008, 0.00481, 0.27924, 0.39883, 0.13679
1991-03-02, 0.04807, 0.00031, 0.13249, 0.00001, 0.00032, 0.00354, 0.00006, 0.00426, 0.28826, 0.38418, 0.13850
1991-03-03, 0.04723, 0.00016, 0.12711, 0.00001, 0.00032, 0.00326, 0.00006, 0.00445, 0.27547, 0.40755, 0.13438
1991-03-04, 0.05476, 0.00026, 0.12150, 0.00001, 0.00038, 0.00432, 0.00007, 0.00594, 0.31162, 0.37375, 0.12738
1991-03-05, 0.03862, 0.00010, 0.12822, 0.00001, 0.00040, 0.00496, 0.00006, 0.00687, 0.31286, 0.37342, 0.13449
1991-03-06, 0.03670, 0.00006, 0.13686, 0.00001, 0.00018, 0.00384, 0.00001, 0.00497, 0.28581, 0.38999, 0.14157
1991-03-07, 0.04364, 0.00006, 0.12377, 0.00001, 0.00024, 0.00426, 0.00001, 0.00648, 0.29316, 0.39981, 0.12854
1991-03-08, 0.03528, 0.00005, 0.13308, 0.00001, 0.00031, 0.00409, 0.00001, 0.00674, 0.28230, 0.39688, 0.14125
1991-03-09, 0.03672, 0.00005, 0.12953, 0.00001, 0.00037, 0.00529, 0.00001, 0.00781, 0.28425, 0.39986, 0.13610
1991-03-10, 0.03253, 0.00003, 0.13949, 0.00000, 0.00024, 0.00510, 0.00001, 0.00572, 0.25963, 0.41327, 0.14398
1991-03-11, 0.03382, 0.00001, 0.13712, 0.00000, 0.00024, 0.00575, 0.00000, 0.00507, 0.25785, 0.41743, 0.14270
1991-03-12, 0.03633, 0.00001, 0.13007, 0.00000, 0.00033, 0.00562, 0.00001, 0.00658, 0.28694, 0.39852, 0.13559
1991-03-13, 0.03380, 0.00001, 0.13075, 0.00000, 0.00041, 0.00577, 0.00001, 0.00464, 0.28158, 0.40461, 0.13841
1991-03-14, 0.03482, 0.00002, 0.13154, 0.00000, 0.00044, 0.00674, 0.00001, 0.00499, 0.28126, 0.40244, 0.13774
1991-03-15, 0.03648, 0.00002, 0.12930, 0.00000, 0.00042, 0.00667, 0.00001, 0.00555, 0.29550, 0.39053, 0.13552
1991-03-16, 0.03888, 0.00003, 0.12504, 0.00000, 0.00044, 0.00616, 0.00001, 0.00542, 0.29825, 0.39384, 0.13193
1991-03-17, 0.04139, 0.00004, 0.12431, 0.00000, 0.00030, 0.00431, 0.00001, 0.00534, 0.28808, 0.40676, 0.12948
1991-03-18, 0.03638, 0.00003, 0.12068, 0.00000, 0.00026, 0.00473, 0.00000, 0.00674, 0.31262, 0.39281, 0.12575
1991-03-19, 0.03621, 0.00001, 0.12336, 0.00000, 0.00022, 0.00397, 0.00000, 0.00564, 0.29616, 0.40646, 0.12797
1991-03-20, 0.03669, 0.00000, 0.11686, 0.00000, 0.00032, 0.00445, 0.00000, 0.00690, 0.30976, 0.40343, 0.12159
1991-03-21, 0.03665, 0.00000, 0.12492, 0.00000, 0.00034, 0.00436, 0.00000, 0.00767, 0.33784, 0.35817, 0.13003
1991-03-22, 0.03630, 0.00001, 0.11539, 0.00000, 0.00039, 0.00520, 0.00000, 0.00951, 0.34228, 0.37077, 0.12015
1991-03-23, 0.02611, 0.00000, 0.12493, 0.00000, 0.00040, 0.00546, 0.00000, 0.00962, 0.31091, 0.39167, 0.13087
1991-03-24, 0.02354, 0.00000, 0.12084, 0.00000, 0.00041, 0.00588, 0.00000, 0.01005, 0.30307, 0.40998, 0.12622
1991-03-25, 0.02903, 0.00000, 0.12438, 0.00000, 0.00045, 0.00561, 0.00000, 0.01044, 0.31454, 0.38783, 0.12771
1991-03-26, 0.03078, 0.00000, 0.12409, 0.00000, 0.00049, 0.00557, 0.00000, 0.01051, 0.29568, 0.40679, 0.12608
1991-03-27, 0.03675, 0.00000, 0.11528, 0.00000, 0.00052, 0.00501, 0.00000, 0.01185, 0.30318, 0.41025, 0.11715
1991-03-28, 0.03525, 0.00000, 0.11744, 0.00000, 0.00044, 0.00468, 0.00000, 0.01280, 0.32851, 0.38128, 0.11961
1991-03-29, 0.03281, 0.00000, 0.11894, 0.00000, 0.00046, 0.00505, 0.00000, 0.01446, 0.36339, 0.34552, 0.11937
1991-03-30, 0.02760, 0.00000, 0.12412, 0.00000, 0.00035, 0.00399, 0.00000, 0.01092, 0.31526, 0.39315, 0.12461
1991-03-31, 0.03071, 0.00000, 0.12811, 0.00000, 0.00034, 0.00360, 0.00000, 0.00944, 0.26386, 0.43537, 0.12857
1991-04-01, 0.03257, 0.00000, 0.12455, 0.00000, 0.00044, 0.00436, 0.00000, 0.00643, 0.29319, 0.40867, 0.12979
1991-04-02, 0.03110, 0.00000, 0.12237, 0.00000, 0.00054, 0.00493, 0.00000, 0.00814, 0.30847, 0.39562, 0.12883
1991-04-03, 0.03329, 0.00001, 0.11938, 0.00000, 0.00058, 0.00534, 0.00000, 0.00886, 0.32571, 0.38123, 0.12559
1991-04-04, 0.03535, 0.00000, 0.11358, 0.00000, 0.00063, 0.00609, 0.00000, 0.01012, 0.33287, 0.38217, 0.11920
1991-04-05, 0.03403, 0.00000, 0.11690, 0.00000, 0.00052, 0.00540, 0.00000, 0.00915, 0.32894, 0.38425, 0.12080
1991-04-06, 0.02834, 0.00000, 0.12285, 0.00000, 0.00044, 0.00459, 0.00000, 0.00936, 0.34263, 0.36631, 0.12547
1991-04-07, 0.02404, 0.00000, 0.13250, 0.00000, 0.00041, 0.00475, 0.00000, 0.00799, 0.31590, 0.37794, 0.13646
1991-04-08, 0.02741, 0.00000, 0.12878, 0.00000, 0.00043, 0.00513, 0.00000, 0.00516, 0.30248, 0.39710, 0.13350
1991-04-09, 0.02990, 0.00000, 0.12942, 0.00000, 0.00046, 0.00453, 0.00000, 0.00453, 0.28430, 0.41330, 0.13357
1991-04-10, 0.02755, 0.00000, 0.12037, 0.00000, 0.00035, 0.00470, 0.00000, 0.00470, 0.34117, 0.37633, 0.12484
1991-04-11, 0.02664, 0.00000, 0.11926, 0.00000, 0.00036, 0.00517, 0.00000, 0.00517, 0.36027, 0.35875, 0.12438
1991-04-12, 0.02765, 0.00000, 0.11960, 0.00000, 0.00038, 0.00501, 0.00000, 0.00595, 0.32038, 0.39736, 0.12366
1991-04-13, 0.03397, 0.00000, 0.11966, 0.00000, 0.00018, 0.00245, 0.00000, 0.00588, 0.30908, 0.40678, 0.12198
1991-04-14, 0.03337, 0.00000, 0.11744, 0.00000, 0.00019, 0.00243, 0.00000, 0.00663, 0.34537, 0.37522, 0.11935
1991-04-15, 0.03093, 0.00000, 0.12560, 0.00000, 0.00017, 0.00252, 0.00000, 0.00386, 0.30892, 0.39776, 0.13023
1991-04-16, 0.03541, 0.00000, 0.10925, 0.00000, 0.00024, 0.00355, 0.00000, 0.00524, 0.32149, 0.41144, 0.11338
1991-04-17, 0.02890, 0.00000, 0.10940, 0.00000, 0.00030, 0.00397, 0.00000, 0.00690, 0.38840, 0.34855, 0.11358
1991-04-18, 0.02106, 0.00000, 0.11028, 0.00000, 0.00037, 0.00496, 0.00000, 0.00865, 0.39350, 0.34585, 0.11532
1991-04-19, 0.02190, 0.00000, 0.11429, 0.00000, 0.00045, 0.00582, 0.00000, 0.00945, 0.35172, 0.37729, 0.11909
1991-04-20, 0.02333, 0.00000, 0.11028, 0.00000, 0.00052, 0.00565, 0.00000, 0.01102, 0.33600, 0.39944, 0.11377
1991-04-21, 0.02321, 0.00000, 0.11787, 0.00000, 0.00056, 0.00574, 0.00000, 0.01223, 0.33568, 0.38367, 0.12104
1991-04-22, 0.02334, 0.00000, 0.11420, 0.00000, 0.00051, 0.00563, 0.00000, 0.01148, 0.34413, 0.38373, 0.11699
1991-04-23, 0.02688, 0.00000, 0.11092, 0.00000, 0.00051, 0.00538, 0.00000, 0.01152, 0.35555, 0.37600, 0.11325
1991-04-24, 0.02883, 0.00000, 0.11153, 0.00000, 0.00046, 0.00471, 0.00000, 0.00892, 0.35052, 0.38133, 0.11369
1991-04-25, 0.02367, 0.00000, 0.11827, 0.00000, 0.00045, 0.00423, 0.00000, 0.00783, 0.35480, 0.36981, 0.12093
1991-04-26, 0.02782, 0.00000, 0.12271, 0.00000, 0.00043, 0.00428, 0.00000, 0.00489, 0.29304, 0.41955, 0.12728
1991-04-27, 0.02724, 0.00000, 0.12255, 0.00000, 0.00041, 0.00389, 0.00000, 0.00446, 0.28798, 0.42573, 0.12773
1991-04-28, 0.02885, 0.00000, 0.11803, 0.00000, 0.00042, 0.00362, 0.00000, 0.00488, 0.32297, 0.39725, 0.12398
1991-04-29, 0.02943, 0.00000, 0.11007, 0.00000, 0.00048, 0.00410, 0.00000, 0.00630, 0.36127, 0.37225, 0.11610
1991-04-30, 0.02846, 0.00000, 0.11122, 0.00000, 0.00059, 0.00530, 0.00000, 0.00743, 0.36143, 0.36834, 0.11722
1991-05-01, 0.03081, 0.00000, 0.10901, 0.00000, 0.00054, 0.00600, 0.00000, 0.00775, 0.36120, 0.37147, 0.11323
1991-05-02, 0.02377, 0.00000, 0.11461, 0.00000, 0.00056, 0.00624, 0.00000, 0.00892, 0.34965, 0.37615, 0.12011
1991-05-03, 0.02728, 0.00000, 0.11869, 0.00000, 0.00055, 0.00625, 0.00000, 0.00842, 0.33300, 0.38196, 0.12384
1991-05-04, 0.03508, 0.00000, 0.11350, 0.00000, 0.00033, 0.00488, 0.00000, 0.00574, 0.31069, 0.41330, 0.11649
1991-05-05, 0.03435, 0.00000, 0.10945, 0.00000, 0.00030, 0.00397, 0.00000, 0.00543, 0.33209, 0.40226, 0.11214
1991-05-06, 0.03223, 0.00000, 0.10155, 0.00000, 0.00028, 0.00378, 0.00000, 0.00707, 0.39373, 0.35833, 0.10302
1991-05-07, 0.02881, 0.00000, 0.09842, 0.00000, 0.00030, 0.00381, 0.00000, 0.00909, 0.41230, 0.34785, 0.09942
1991-05-08, 0.02381, 0.00000, 0.09921, 0.00000, 0.00039, 0.00413, 0.00000, 0.01160, 0.42900, 0.33191, 0.09995
1991-05-09, 0.02574, 0.00000, 0.09892, 0.00000, 0.00043, 0.00415, 0.00000, 0.01314, 0.42134, 0.33889, 0.09739
1991-05-10, 0.02680, 0.00000, 0.10512, 0.00000, 0.00043, 0.00396, 0.00000, 0.00938, 0.36415, 0.38637, 0.10379
1991-05-11, 0.02723, 0.00000, 0.10657, 0.00000, 0.00051, 0.00417, 0.00000, 0.00885, 0.33520, 0.41079, 0.10666
1991-05-12, 0.02915, 0.00000, 0.10385, 0.00000, 0.00058, 0.00455, 0.00000, 0.01067, 0.37461, 0.37284, 0.10376
1991-05-13, 0.02833, 0.00000, 0.10306, 0.00000, 0.00061, 0.00491, 0.00000, 0.01007, 0.35520, 0.39328, 0.10453
1991-05-14, 0.03182, 0.00000, 0.08985, 0.00000, 0.00071, 0.00614, 0.00000, 0.01084, 0.38051, 0.38859, 0.09153
1991-05-15, 0.02483, 0.00000, 0.10829, 0.00000, 0.00054, 0.00520, 0.00000, 0.00937, 0.36760, 0.37322, 0.11096
1991-05-16, 0.02396, 0.00000, 0.10778, 0.00000, 0.00056, 0.00607, 0.00000, 0.01014, 0.34981, 0.39015, 0.11153
1991-05-17, 0.02540, 0.00000, 0.10251, 0.00000, 0.00068, 0.00790, 0.00000, 0.01251, 0.37825, 0.36590, 0.10684
1991-05-18, 0.02373, 0.00000, 0.10756, 0.00000, 0.00068, 0.00902, 0.00000, 0.01203, 0.36124, 0.37371, 0.11203
1991-05-19, 0.02695, 0.00000, 0.09852, 0.00000, 0.00057, 0.01054, 0.00000, 0.01164, 0.35699, 0.39259, 0.10219
1991-05-20, 0.02540, 0.00000, 0.09661, 0.00000, 0.00020, 0.00300, 0.00000, 0.01107, 0.40186, 0.36757, 0.09429
1991-05-21, 0.02171, 0.00000, 0.10340, 0.00000, 0.00028, 0.00275, 0.00000, 0.01334, 0.40971, 0.34875, 0.10005
1991-05-22, 0.01959, 0.00000, 0.10065, 0.00000, 0.00036, 0.00335, 0.00000, 0.01596, 0.40677, 0.35662, 0.09670
1991-05-23, 0.02020, 0.00000, 0.10056, 0.00000, 0.00037, 0.00410, 0.00000, 0.01284, 0.39770, 0.36551, 0.09872
1991-05-24, 0.01918, 0.00000, 0.10525, 0.00000, 0.00036, 0.00325, 0.00000, 0.01468, 0.38864, 0.36720, 0.10144
1991-05-25, 0.01919, 0.00000, 0.11145, 0.00000, 0.00034, 0.00318, 0.00000, 0.01737, 0.36373, 0.37913, 0.10561
1991-05-26, 0.02347, 0.00000, 0.11398, 0.00000, 0.00035, 0.00302, 0.00000, 0.01868, 0.32741, 0.40694, 0.10615
1991-05-27, 0.02669, 0.00000, 0.10852, 0.00000, 0.00037, 0.00278, 0.00000, 0.01914, 0.32747, 0.41509, 0.09994
1991-05-28, 0.02852, 0.00000, 0.10638, 0.00000, 0.00021, 0.00214, 0.00000, 0.01175, 0.32132, 0.42860, 0.10107
1991-05-29, 0.02518, 0.00000, 0.12534, 0.00000, 0.00013, 0.00126, 0.00000, 0.00714, 0.31001, 0.40852, 0.12242
1991-05-30, 0.03255, 0.00000, 0.11075, 0.00000, 0.00006, 0.00134, 0.00000, 0.00204, 0.29127, 0.44987, 0.11211
1991-05-31, 0.03579, 0.00000, 0.10728, 0.00000, 0.00010, 0.00172, 0.00000, 0.00193, 0.31457, 0.42758, 0.11104
1991-06-01, 0.03431, 0.00000, 0.10118, 0.00000, 0.00018, 0.00239, 0.00000, 0.00486, 0.39769, 0.35362, 0.10578
1991-06-02, 0.03715, 0.00000, 0.09141, 0.00000, 0.00020, 0.00317, 0.00000, 0.00697, 0.43801, 0.32872, 0.09438
1991-06-03, 0.02946, 0.00000, 0.10415, 0.00000, 0.00015, 0.00339, 0.00000, 0.00539, 0.37631, 0.37486, 0.10629
1991-06-04, 0.02535, 0.00000, 0.10221, 0.00000, 0.00020, 0.00424, 0.00000, 0.00512, 0.38422, 0.37305, 0.10560
1991-06-05, 0.02506, 0.00000, 0.10656, 0.00000, 0.00026, 0.00368, 0.00000, 0.00559, 0.38324, 0.36600, 0.10962
1991-06-06, 0.02400, 0.00000, 0.10041, 0.00000, 0.00039, 0.00407, 0.00000, 0.00731, 0.39959, 0.36111, 0.10311
1991-06-07, 0.02483, 0.00000, 0.10004, 0.00000, 0.00048, 0.00489, 0.00000, 0.00940, 0.40512, 0.35381, 0.10143
1991-06-08, 0.02270, 0.00000, 0.10268, 0.00000, 0.00052, 0.00534, 0.00000, 0.00909, 0.39215, 0.36286, 0.10465
1991-06-09, 0.02041, 0.00000, 0.09984, 0.00000, 0.00057, 0.00592, 0.00000, 0.01100, 0.41019, 0.35120, 0.10085
1991-06-10, 0.02116, 0.00000, 0.09939, 0.00000, 0.00059, 0.00556, 0.00000, 0.01194, 0.40120, 0.36174, 0.09843
1991-06-11, 0.02127, 0.00000, 0.09707, 0.00000, 0.00066, 0.00574, 0.00000, 0.01232, 0.39129, 0.37504, 0.09662
1991-06-12, 0.02261, 0.00000, 0.10565, 0.00000, 0.00062, 0.00398, 0.00000, 0.01361, 0.35306, 0.39749, 0.10298
1991-06-13, 0.02214, 0.00000, 0.10734, 0.00000, 0.00048, 0.00321, 0.00000, 0.01518, 0.35815, 0.39112, 0.10237
1991-06-14, 0.02364, 0.00000, 0.11441, 0.00000, 0.00043, 0.00361, 0.00000, 0.01347, 0.31371, 0.42114, 0.10959
1991-06-15, 0.02586, 0.00000, 0.10892, 0.00000, 0.00054, 0.00617, 0.00000, 0.01213, 0.27718, 0.46067, 0.10852
1991-06-16, 0.02639, 0.00000, 0.10452, 0.00000, 0.00048, 0.00748, 0.00000, 0.00982, 0.31466, 0.43078, 0.10587
1991-06-17, 0.02403, 0.00000, 0.10178, 0.00000, 0.00035, 0.00525, 0.00000, 0.00950, 0.38734, 0.37139, 0.10036
1991-06-18, 0.02426, 0.00000, 0.09859, 0.00000, 0.00027, 0.00300, 0.00000, 0.00568, 0.38265, 0.38639, 0.09916
1991-06-19, 0.02300, 0.00000, 0.09756, 0.00000, 0.00035, 0.00320, 0.00000, 0.00806, 0.39016, 0.38015, 0.09753
1991-06-20, 0.02211, 0.00000, 0.09791, 0.00000, 0.00038, 0.00341, 0.00000, 0.00964, 0.39820, 0.37081, 0.09754
1991-06-21, 0.02422, 0.00000, 0.09565, 0.00000, 0.00028, 0.00291, 0.00000, 0.00829, 0.38483, 0.38918, 0.09463
1991-06-22, 0.02251, 0.00000, 0.09558, 0.00000, 0.00024, 0.00275, 0.00000, 0.00812, 0.40066, 0.37532, 0.09482
1991-06-23, 0.02049, 0.00000, 0.09297, 0.00000, 0.00030, 0.00309, 0.00000, 0.00889, 0.39535, 0.38565, 0.09327
1991-06-24, 0.02202, 0.00000, 0.09783, 0.00000, 0.00030, 0.00277, 0.00000, 0.00792, 0.35475, 0.41741, 0.09701
1991-06-25, 0.02366, 0.00000, 0.09930, 0.00000, 0.00032, 0.00261, 0.00000, 0.00750, 0.31524, 0.45317, 0.09819
1991-06-26, 0.02739, 0.00000, 0.10172, 0.00000, 0.00026, 0.00165, 0.00000, 0.00810, 0.30998, 0.45135, 0.09956
1991-06-27, 0.02947, 0.00000, 0.09777, 0.00000, 0.00018, 0.00114, 0.00000, 0.00596, 0.32006, 0.44840, 0.09703
1991-06-28, 0.03010, 0.00000, 0.09313, 0.00000, 0.00024, 0.00146, 0.00000, 0.00812, 0.36216, 0.41228, 0.09250
1991-06-29, 0.03090, 0.00000, 0.09189, 0.00000, 0.00020, 0.00157, 0.00000, 0.00851, 0.37531, 0.40162, 0.09000
1991-06-30, 0.03167, 0.00000, 0.08716, 0.00000, 0.00019, 0.00146, 0.00000, 0.00892, 0.36597, 0.42048, 0.08416
1991-07-01, 0.02913, 0.00000, 0.09372, 0.00000, 0.00017, 0.00138, 0.00000, 0.00792, 0.37472, 0.40086, 0.09210
1991-07-02, 0.02860, 0.00000, 0.09456, 0.00000, 0.00017, 0.00165, 0.00000, 0.00874, 0.36899, 0.40478, 0.09251
1991-07-03, 0.02655, 0.00000, 0.09052, 0.00000, 0.00022, 0.00252, 0.00000, 0.01106, 0.41441, 0.36697, 0.08776
1991-07-04, 0.02403, 0.00000, 0.09017, 0.00000, 0.00025, 0.00317, 0.00000, 0.01137, 0.44099, 0.34213, 0.08789
1991-07-05, 0.02336, 0.00000, 0.09236, 0.00000, 0.00023, 0.00303, 0.00000, 0.01154, 0.40248, 0.37755, 0.08945
1991-07-06, 0.02406, 0.00000, 0.10250, 0.00000, 0.00012, 0.00183, 0.00000, 0.00519, 0.33652, 0.42762, 0.10217
1991-07-07, 0.02598, 0.00000, 0.10722, 0.00000, 0.00010, 0.00159, 0.00000, 0.00490, 0.30556, 0.44773, 0.10693
