date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02478, 0.00313, 0.09125, 0.02195, 0.02992, 0.02685, 0.01025, 0.01430, 0.29122, 0.38485, 0.10150
1991-07-09, 0.02426, 0.00284, 0.09079, 0.01913, 0.02746, 0.02447, 0.00775, 0.01695, 0.31320, 0.37544, 0.09769
1991-07-10, 0.02438, 0.00234, 0.09608, 0.01551, 0.02171, 0.02078, 0.00571, 0.01851, 0.32054, 0.37504, 0.09940
1991-07-11, 0.02062, 0.00203, 0.09866, 0.01421, 0.02228, 0.01944, 0.00484, 0.02258, 0.31017, 0.38517, 0.10001
1991-07-12, 0.02096, 0.00185, 0.09683, 0.01404, 0.02487, 0.01976, 0.00431, 0.02496, 0.32431, 0.37056, 0.09754
1991-07-13, 0.01867, 0.00176, 0.09815, 0.01333, 0.02347, 0.01930, 0.00410, 0.02787, 0.33161, 0.36415, 0.09760
1991-07-14, 0.01785, 0.00174, 0.09767, 0.01270, 0.02178, 0.01935, 0.00393, 0.02865, 0.31026, 0.38928, 0.09680
1991-07-15, 0.01655, 0.00166, 0.09749, 0.01247, 0.02073, 0.01978, 0.00392, 0.03097, 0.31052, 0.39046, 0.09547
1991-07-16, 0.01392, 0.00143, 0.10245, 0.01204, 0.01868, 0.01977, 0.00400, 0.03282, 0.31111, 0.38358, 0.10020
1991-07-17, 0.01322, 0.00148, 0.10506, 0.01203, 0.01635, 0.01878, 0.00416, 0.03624, 0.31084, 0.38092, 0.10093
1991-07-18, 0.01548, 0.00162, 0.10429, 0.01159, 0.01248, 0.01571, 0.00386, 0.03258, 0.28681, 0.41414, 0.10145
1991-07-19, 0.01707, 0.00169, 0.10426, 0.01162, 0.00996, 0.01329, 0.00344, 0.02993, 0.27274, 0.43349, 0.10251
1991-07-20, 0.01807, 0.00148, 0.10591, 0.01123, 0.00733, 0.01211, 0.00343, 0.03310, 0.29068, 0.41449, 0.10217
1991-07-21, 0.02046, 0.00123, 0.10362, 0.00972, 0.00527, 0.01029, 0.00324, 0.03512, 0.30889, 0.40643, 0.09573
1991-07-22, 0.01817, 0.00115, 0.10472, 0.00937, 0.00414, 0.01044, 0.00323, 0.03886, 0.34282, 0.37245, 0.09464
1991-07-23, 0.01527, 0.00082, 0.10798, 0.00787, 0.00238, 0.00778, 0.00258, 0.04043, 0.35381, 0.36661, 0.09447
1991-07-24, 0.01487, 0.00068, 0.11111, 0.00741, 0.00177, 0.00681, 0.00245, 0.04061, 0.32125, 0.39705, 0.09599
1991-07-25, 0.01588, 0.00067, 0.10930, 0.00733, 0.00156, 0.00621, 0.00261, 0.04255, 0.30346, 0.41850, 0.09193
1991-07-26, 0.01531, 0.00058, 0.11000, 0.00634, 0.00133, 0.00674, 0.00250, 0.04410, 0.32641, 0.39404, 0.09264
1991-07-27, 0.01579, 0.00053, 0.10993, 0.00522, 0.00078, 0.00497, 0.00238, 0.04292, 0.32810, 0.39963, 0.08977
1991-07-28, 0.01415, 0.00053, 0.11279, 0.00480, 0.00063, 0.00497, 0.00249, 0.04595, 0.33924, 0.38403, 0.09042
1991-07-29, 0.01195, 0.00056, 0.11698, 0.00461, 0.00052, 0.00563, 0.00278, 0.05150, 0.35699, 0.35696, 0.09152
1991-07-30, 0.01346, 0.00037, 0.11632, 0.00292, 0.00039, 0.00529, 0.00231, 0.04675, 0.31845, 0.40188, 0.09187
1991-07-31, 0.01324, 0.00038, 0.11878, 0.00286, 0.00030, 0.00420, 0.00237, 0.04782, 0.29884, 0.41938, 0.09183
1991-08-01, 0.01376, 0.00036, 0.12067, 0.00304, 0.00028, 0.00290, 0.00251, 0.05074, 0.31366, 0.40165, 0.09044
1991-08-02, 0.01521, 0.00041, 0.11910, 0.00317, 0.00022, 0.00258, 0.00257, 0.04967, 0.30969, 0.40973, 0.08765
1991-08-03, 0.01567, 0.00021, 0.11601, 0.00245, 0.00020, 0.00257, 0.00173, 0.04338, 0.31508, 0.41494, 0.08775
1991-08-04, 0.01455, 0.00013, 0.11606, 0.00159, 0.00019, 0.00205, 0.00140, 0.04227, 0.33502, 0.39924, 0.08751
1991-08-05, 0.01500, 0.00017, 0.11486, 0.00173, 0.00022, 0.00199, 0.00159, 0.04293, 0.33090, 0.40376, 0.08684
1991-08-06, 0.01442, 0.00024, 0.11782, 0.00222, 0.00025, 0.00181, 0.00178, 0.04652, 0.32231, 0.40670, 0.08593
1991-08-07, 0.01392, 0.00020, 0.12208, 0.00193, 0.00024, 0.00165, 0.00172, 0.04903, 0.32628, 0.39723, 0.08573
1991-08-08, 0.01765, 0.00013, 0.11290, 0.00117, 0.00013, 0.00110, 0.00098, 0.03133, 0.29086, 0.45428, 0.08947
1991-08-09, 0.01802, 0.00016, 0.10811, 0.00133, 0.00008, 0.00112, 0.00107, 0.03238, 0.29812, 0.45601, 0.08359
1991-08-10, 0.01693, 0.00018, 0.12005, 0.00160, 0.00012, 0.00134, 0.00131, 0.04097, 0.35633, 0.37499, 0.08619
1991-08-11, 0.01526, 0.00020, 0.12425, 0.00182, 0.00016, 0.00196, 0.00157, 0.05043, 0.37596, 0.34562, 0.08278
1991-08-12, 0.01482, 0.00016, 0.12769, 0.00162, 0.00016, 0.00237, 0.00148, 0.04992, 0.34184, 0.37414, 0.08578
1991-08-13, 0.01517, 0.00016, 0.13035, 0.00165, 0.00015, 0.00277, 0.00153, 0.05147, 0.31468, 0.39622, 0.08586
1991-08-14, 0.01393, 0.00016, 0.13476, 0.00171, 0.00016, 0.00343, 0.00166, 0.05695, 0.31521, 0.38664, 0.08538
1991-08-15, 0.01324, 0.00016, 0.13925, 0.00174, 0.00015, 0.00362, 0.00173, 0.05871, 0.31037, 0.38489, 0.08614
1991-08-16, 0.01450, 0.00016, 0.14204, 0.00171, 0.00014, 0.00371, 0.00166, 0.05877, 0.29164, 0.39941, 0.08626
1991-08-17, 0.01669, 0.00009, 0.13585, 0.00113, 0.00013, 0.00340, 0.00132, 0.05024, 0.29014, 0.41460, 0.08640
1991-08-18, 0.01757, 0.00007, 0.13428, 0.00101, 0.00010, 0.00204, 0.00127, 0.04984, 0.28696, 0.42278, 0.08409
1991-08-19, 0.01766, 0.00007, 0.13672, 0.00107, 0.00009, 0.00145, 0.00134, 0.05416, 0.30976, 0.39721, 0.08048
1991-08-20, 0.01660, 0.00005, 0.12752, 0.00082, 0.00009, 0.00161, 0.00111, 0.04716, 0.33031, 0.39218, 0.08256
1991-08-21, 0.01543, 0.00004, 0.12742, 0.00050, 0.00010, 0.00207, 0.00059, 0.03871, 0.31876, 0.40704, 0.08936
1991-08-22, 0.01626, 0.00005, 0.12916, 0.00061, 0.00008, 0.00151, 0.00067, 0.03915, 0.28474, 0.43879, 0.08900
1991-08-23, 0.01871, 0.00005, 0.13432, 0.00059, 0.00008, 0.00128, 0.00060, 0.03631, 0.28660, 0.42495, 0.09651
1991-08-24, 0.02078, 0.00006, 0.13203, 0.00066, 0.00007, 0.00120, 0.00062, 0.03420, 0.27844, 0.43853, 0.09341
1991-08-25, 0.02198, 0.00006, 0.12596, 0.00070, 0.00007, 0.00128, 0.00059, 0.03261, 0.30819, 0.41682, 0.09172
1991-08-26, 0.02334, 0.00007, 0.12434, 0.00077, 0.00008, 0.00115, 0.00064, 0.03585, 0.34420, 0.38367, 0.08589
1991-08-27, 0.02239, 0.00007, 0.12429, 0.00083, 0.00009, 0.00117, 0.00069, 0.03938, 0.37723, 0.35292, 0.08092
1991-08-28, 0.01947, 0.00003, 0.12025, 0.00031, 0.00011, 0.00161, 0.00039, 0.03175, 0.37204, 0.36763, 0.08641
1991-08-29, 0.01717, 0.00002, 0.12309, 0.00033, 0.00012, 0.00180, 0.00043, 0.03237, 0.34783, 0.38989, 0.08694
1991-08-30, 0.01641, 0.00003, 0.12784, 0.00035, 0.00013, 0.00153, 0.00045, 0.03504, 0.35186, 0.38041, 0.08596
1991-08-31, 0.01587, 0.00003, 0.13203, 0.00041, 0.00014, 0.00140, 0.00053, 0.03952, 0.35135, 0.37579, 0.08294
1991-09-01, 0.01711, 0.00003, 0.12726, 0.00041, 0.00013, 0.00176, 0.00048, 0.03619, 0.32670, 0.40374, 0.08619
1991-09-02, 0.01578, 0.00004, 0.13293, 0.00050, 0.00009, 0.00120, 0.00054, 0.03929, 0.33681, 0.38549, 0.08733
1991-09-03, 0.01663, 0.00005, 0.13422, 0.00059, 0.00010, 0.00121, 0.00062, 0.04362, 0.34634, 0.37525, 0.08139
1991-09-04, 0.01647, 0.00005, 0.13448, 0.00062, 0.00010, 0.00129, 0.00059, 0.03828, 0.32896, 0.39184, 0.08733
1991-09-05, 0.01610, 0.00003, 0.13405, 0.00038, 0.00008, 0.00104, 0.00045, 0.03318, 0.28133, 0.43884, 0.09452
1991-09-06, 0.01980, 0.00003, 0.12797, 0.00036, 0.00007, 0.00076, 0.00042, 0.03014, 0.28382, 0.44456, 0.09208
1991-09-07, 0.02202, 0.00003, 0.12596, 0.00037, 0.00009, 0.00075, 0.00043, 0.03230, 0.31394, 0.41743, 0.08668
1991-09-08, 0.02183, 0.00002, 0.12622, 0.00028, 0.00008, 0.00098, 0.00030, 0.02316, 0.32174, 0.40857, 0.09682
1991-09-09, 0.02518, 0.00002, 0.11589, 0.00022, 0.00007, 0.00085, 0.00023, 0.01937, 0.30562, 0.43915, 0.09340
1991-09-10, 0.02674, 0.00002, 0.10394, 0.00022, 0.00008, 0.00090, 0.00022, 0.01532, 0.32523, 0.43835, 0.08897
1991-09-11, 0.02809, 0.00002, 0.10249, 0.00025, 0.00011, 0.00097, 0.00025, 0.01779, 0.34758, 0.41883, 0.08362
1991-09-12, 0.02833, 0.00002, 0.11350, 0.00025, 0.00008, 0.00068, 0.00027, 0.01556, 0.33582, 0.41223, 0.09326
1991-09-13, 0.02644, 0.00002, 0.11202, 0.00026, 0.00008, 0.00080, 0.00029, 0.01679, 0.34253, 0.41077, 0.09000
1991-09-14, 0.02753, 0.00002, 0.10563, 0.00026, 0.00011, 0.00093, 0.00029, 0.01677, 0.34560, 0.41769, 0.08516
1991-09-15, 0.02591, 0.00002, 0.10621, 0.00028, 0.00013, 0.00114, 0.00031, 0.01880, 0.34668, 0.41755, 0.08298
1991-09-16, 0.02505, 0.00022, 0.11366, 0.00027, 0.00015, 0.00163, 0.00029, 0.01949, 0.35741, 0.39269, 0.08913
1991-09-17, 0.02513, 0.00005, 0.11946, 0.00026, 0.00014, 0.00186, 0.00028, 0.01933, 0.33015, 0.40923, 0.09411
1991-09-18, 0.03176, 0.00166, 0.11094, 0.00026, 0.00014, 0.00177, 0.00029, 0.01960, 0.32536, 0.41964, 0.08857
1991-09-19, 0.03287, 0.00045, 0.11445, 0.00032, 0.00011, 0.00078, 0.00033, 0.02284, 0.32826, 0.41325, 0.08633
1991-09-20, 0.03438, 0.00080, 0.11949, 0.00025, 0.00008, 0.00068, 0.00027, 0.02077, 0.30406, 0.42922, 0.08999
1991-09-21, 0.03554, 0.00006, 0.11913, 0.00027, 0.00008, 0.00081, 0.00029, 0.02353, 0.32627, 0.40992, 0.08411
1991-09-22, 0.02926, 0.00004, 0.12722, 0.00028, 0.00009, 0.00096, 0.00032, 0.02699, 0.36555, 0.36186, 0.08744
1991-09-23, 0.02393, 0.00005, 0.13492, 0.00029, 0.00009, 0.00101, 0.00033, 0.02798, 0.33712, 0.37999, 0.09430
1991-09-24, 0.02238, 0.00005, 0.13477, 0.00029, 0.00009, 0.00134, 0.00032, 0.02679, 0.31348, 0.40398, 0.09650
1991-09-25, 0.02051, 0.00158, 0.14001, 0.00029, 0.00009, 0.00170, 0.00033, 0.02784, 0.31267, 0.39518, 0.09979
1991-09-26, 0.02182, 0.00306, 0.13179, 0.00031, 0.00008, 0.00170, 0.00023, 0.02167, 0.27876, 0.44125, 0.09934
1991-09-27, 0.02170, 0.00349, 0.13441, 0.00175, 0.00009, 0.00164, 0.00027, 0.02155, 0.27181, 0.44177, 0.10152
1991-09-28, 0.02012, 0.00698, 0.13778, 0.00068, 0.00011, 0.00214, 0.00032, 0.02507, 0.28947, 0.41835, 0.09897
1991-09-29, 0.02159, 0.01220, 0.14137, 0.00238, 0.00012, 0.00230, 0.00032, 0.02548, 0.27676, 0.41624, 0.10124
1991-09-30, 0.02201, 0.00754, 0.14027, 0.00213, 0.00013, 0.00196, 0.00026, 0.02289, 0.26350, 0.43814, 0.10117
1991-10-01, 0.02114, 0.01942, 0.14000, 0.00026, 0.00013, 0.00207, 0.00021, 0.02373, 0.25873, 0.43516, 0.09917
1991-10-02, 0.02244, 0.01722, 0.13715, 0.00024, 0.00013, 0.00207, 0.00031, 0.01997, 0.25358, 0.44067, 0.10622
1991-10-03, 0.02562, 0.01356, 0.13564, 0.00099, 0.00015, 0.00195, 0.00041, 0.02164, 0.25760, 0.44038, 0.10207
1991-10-04, 0.02706, 0.02453, 0.14224, 0.00281, 0.00014, 0.00174, 0.00051, 0.02409, 0.25053, 0.42568, 0.10066
1991-10-05, 0.02866, 0.03504, 0.14553, 0.00219, 0.00013, 0.00181, 0.00068, 0.02644, 0.23330, 0.42806, 0.09816
1991-10-06, 0.03090, 0.03066, 0.13505, 0.00559, 0.00015, 0.00192, 0.00154, 0.02137, 0.23325, 0.44079, 0.09879
1991-10-07, 0.03057, 0.02996, 0.13271, 0.00954, 0.00018, 0.00179, 0.00191, 0.02049, 0.25228, 0.42318, 0.09738
1991-10-08, 0.03009, 0.02887, 0.12519, 0.01109, 0.00021, 0.00228, 0.00255, 0.01817, 0.26747, 0.41835, 0.09574
1991-10-09, 0.03265, 0.03244, 0.12656, 0.00561, 0.00022, 0.00266, 0.00181, 0.01766, 0.26379, 0.41976, 0.09683
1991-10-10, 0.03503, 0.03283, 0.12420, 0.00971, 0.00013, 0.00217, 0.00260, 0.01734, 0.26186, 0.42342, 0.09071
1991-10-11, 0.03749, 0.05212, 0.12509, 0.01021, 0.00015, 0.00226, 0.00211, 0.01520, 0.26239, 0.39530, 0.09768
1991-10-12, 0.03676, 0.05043, 0.13087, 0.00676, 0.00013, 0.00143, 0.00149, 0.01562, 0.26116, 0.39046, 0.10489
1991-10-13, 0.03259, 0.04034, 0.13288, 0.00389, 0.00014, 0.00117, 0.00077, 0.01657, 0.25003, 0.41614, 0.10550
1991-10-14, 0.03521, 0.05486, 0.13159, 0.01257, 0.00014, 0.00133, 0.00111, 0.01473, 0.23150, 0.41103, 0.10593
1991-10-15, 0.03230, 0.04669, 0.12866, 0.00982, 0.00015, 0.00144, 0.00158, 0.01085, 0.20001, 0.45911, 0.10939
1991-10-16, 0.03436, 0.03573, 0.13027, 0.00948, 0.00018, 0.00185, 0.00196, 0.01056, 0.19635, 0.46865, 0.11063
1991-10-17, 0.03951, 0.06421, 0.11854, 0.01474, 0.00024, 0.00243, 0.00263, 0.00938, 0.21057, 0.43506, 0.10269
1991-10-18, 0.04032, 0.06326, 0.12141, 0.01386, 0.00017, 0.00210, 0.00273, 0.00858, 0.21800, 0.42280, 0.10676
1991-10-19, 0.04262, 0.06098, 0.12114, 0.01887, 0.00020, 0.00238, 0.00294, 0.01156, 0.21638, 0.42388, 0.09906
1991-10-20, 0.03573, 0.07971, 0.12568, 0.01546, 0.00018, 0.00221, 0.00420, 0.01170, 0.20523, 0.41551, 0.10440
1991-10-21, 0.03853, 0.06865, 0.12911, 0.01113, 0.00016, 0.00163, 0.00337, 0.01265, 0.20189, 0.42727, 0.10561
1991-10-22, 0.04277, 0.08343, 0.11148, 0.01040, 0.00014, 0.00156, 0.00231, 0.00650, 0.20837, 0.42801, 0.10503
1991-10-23, 0.04166, 0.05099, 0.11985, 0.00772, 0.00011, 0.00160, 0.00131, 0.00711, 0.21799, 0.43873, 0.11293
1991-10-24, 0.03603, 0.06657, 0.11815, 0.01541, 0.00010, 0.00142, 0.00617, 0.00717, 0.21028, 0.42731, 0.11139
1991-10-25, 0.03531, 0.08780, 0.11251, 0.01838, 0.00014, 0.00158, 0.00586, 0.00776, 0.19830, 0.42833, 0.10404
1991-10-26, 0.03559, 0.09694, 0.11688, 0.01171, 0.00015, 0.00188, 0.00337, 0.00905, 0.20628, 0.41124, 0.10691
1991-10-27, 0.02825, 0.10618, 0.11119, 0.02025, 0.00016, 0.00178, 0.00348, 0.00610, 0.18481, 0.43105, 0.10674
1991-10-28, 0.03158, 0.15562, 0.10722, 0.02664, 0.00024, 0.00180, 0.00537, 0.00413, 0.16127, 0.40079, 0.10533
1991-10-29, 0.03682, 0.18566, 0.10253, 0.02234, 0.00021, 0.00210, 0.00463, 0.00239, 0.13640, 0.40546, 0.10145
1991-10-30, 0.04231, 0.19766, 0.09689, 0.03596, 0.00019, 0.00224, 0.00675, 0.00302, 0.14003, 0.38044, 0.09451
1991-10-31, 0.04614, 0.17054, 0.09765, 0.06447, 0.00019, 0.00213, 0.01117, 0.00327, 0.14113, 0.36781, 0.09548
1991-11-01, 0.03436, 0.19943, 0.10192, 0.04106, 0.00016, 0.00177, 0.01015, 0.00336, 0.13448, 0.37308, 0.10022
1991-11-02, 0.03595, 0.23179, 0.09405, 0.04844, 0.00022, 0.00191, 0.01239, 0.00313, 0.11625, 0.36434, 0.09153
1991-11-03, 0.02949, 0.20837, 0.09530, 0.07688, 0.00025, 0.00176, 0.02177, 0.00294, 0.11301, 0.35667, 0.09355
1991-11-04, 0.02654, 0.18853, 0.09636, 0.07263, 0.00031, 0.00185, 0.01722, 0.00356, 0.11352, 0.38559, 0.09389
1991-11-05, 0.02457, 0.22082, 0.09191, 0.07870, 0.00037, 0.00193, 0.01969, 0.00386, 0.10724, 0.36356, 0.08734
1991-11-06, 0.02593, 0.22003, 0.09182, 0.08241, 0.00041, 0.00201, 0.02999, 0.00314, 0.10415, 0.35161, 0.08849
1991-11-07, 0.02577, 0.25060, 0.08972, 0.07899, 0.00034, 0.00182, 0.02738, 0.00356, 0.10222, 0.33308, 0.08654
1991-11-08, 0.02632, 0.20891, 0.09850, 0.07238, 0.00027, 0.00174, 0.02442, 0.00406, 0.11060, 0.35722, 0.09558
1991-11-09, 0.02995, 0.23119, 0.08548, 0.06873, 0.00026, 0.00171, 0.03980, 0.00256, 0.09249, 0.36361, 0.08423
1991-11-10, 0.02817, 0.25645, 0.08395, 0.07882, 0.00025, 0.00226, 0.04780, 0.00268, 0.09009, 0.32715, 0.08237
1991-11-11, 0.02509, 0.25437, 0.08371, 0.09643, 0.00019, 0.00287, 0.04211, 0.00221, 0.08811, 0.32174, 0.08317
1991-11-12, 0.02343, 0.22838, 0.08822, 0.08703, 0.00024, 0.00277, 0.04339, 0.00218, 0.09176, 0.34367, 0.08893
1991-11-13, 0.02319, 0.23662, 0.08466, 0.08265, 0.00035, 0.00293, 0.05259, 0.00266, 0.08906, 0.34020, 0.08510
1991-11-14, 0.02548, 0.27229, 0.08041, 0.08944, 0.00036, 0.00301, 0.05398, 0.00286, 0.08491, 0.30767, 0.07960
1991-11-15, 0.02499, 0.27157, 0.07985, 0.08908, 0.00036, 0.00284, 0.05160, 0.00342, 0.08480, 0.31377, 0.07772
1991-11-16, 0.02363, 0.23005, 0.08902, 0.08386, 0.00050, 0.00354, 0.04896, 0.00487, 0.09645, 0.33323, 0.08588
1991-11-17, 0.02154, 0.22104, 0.09297, 0.07052, 0.00054, 0.00384, 0.05061, 0.00538, 0.09946, 0.34508, 0.08902
1991-11-18, 0.02229, 0.24804, 0.08669, 0.06396, 0.00054, 0.00354, 0.06148, 0.00463, 0.09009, 0.33502, 0.08372
1991-11-19, 0.02205, 0.26082, 0.08591, 0.05783, 0.00057, 0.00344, 0.06490, 0.00506, 0.09103, 0.32614, 0.08225
1991-11-20, 0.01967, 0.28840, 0.07580, 0.09068, 0.00050, 0.00340, 0.07343, 0.00464, 0.07911, 0.29163, 0.07275
1991-11-21, 0.01954, 0.29746, 0.07263, 0.10062, 0.00049, 0.00294, 0.07325, 0.00454, 0.07349, 0.28553, 0.06951
1991-11-22, 0.01967, 0.28596, 0.07804, 0.08482, 0.00046, 0.00266, 0.06861, 0.00532, 0.07766, 0.30313, 0.07367
1991-11-23, 0.01709, 0.26514, 0.08199, 0.08424, 0.00044, 0.00282, 0.06442, 0.00572, 0.07985, 0.32042, 0.07787
1991-11-24, 0.01447, 0.23675, 0.08923, 0.06973, 0.00052, 0.00252, 0.05553, 0.00657, 0.08615, 0.35431, 0.08422
1991-11-25, 0.01392, 0.24986, 0.08679, 0.05460, 0.00050, 0.00292, 0.06102, 0.00643, 0.08266, 0.35966, 0.08163
1991-11-26, 0.01437, 0.23482, 0.08990, 0.04757, 0.00052, 0.00394, 0.06488, 0.00655, 0.08552, 0.36652, 0.08542
1991-11-27, 0.01308, 0.21620, 0.09447, 0.03584, 0.00059, 0.00425, 0.06804, 0.00723, 0.08925, 0.38112, 0.08993
1991-11-28, 0.01238, 0.21451, 0.09564, 0.03167, 0.00059, 0.00375, 0.06548, 0.00822, 0.08922, 0.38946, 0.08910
1991-11-29, 0.01126, 0.19595, 0.09942, 0.02748, 0.00058, 0.00343, 0.05012, 0.00942, 0.09182, 0.41946, 0.09106
1991-11-30, 0.01032, 0.17904, 0.10330, 0.02808, 0.00059, 0.00407, 0.03901, 0.01119, 0.09389, 0.43738, 0.09314
1991-12-01, 0.00998, 0.16632, 0.10347, 0.03028, 0.00062, 0.00462, 0.04704, 0.01232, 0.09250, 0.44102, 0.09183
1991-12-02, 0.01124, 0.17900, 0.09935, 0.02714, 0.00063, 0.00426, 0.06809, 0.01138, 0.08860, 0.42095, 0.08934
1991-12-03, 0.01075, 0.17497, 0.10142, 0.02994, 0.00067, 0.00312, 0.05699, 0.01245, 0.08982, 0.43000, 0.08986
1991-12-04, 0.01020, 0.17499, 0.09988, 0.04016, 0.00075, 0.00268, 0.06462, 0.01319, 0.08739, 0.41886, 0.08729
1991-12-05, 0.00944, 0.15794, 0.10360, 0.04487, 0.00082, 0.00264, 0.06698, 0.01415, 0.09021, 0.41927, 0.09007
1991-12-06, 0.00916, 0.14126, 0.10814, 0.04222, 0.00085, 0.00282, 0.06165, 0.01558, 0.09330, 0.43215, 0.09287
1991-12-07, 0.00926, 0.12669, 0.11085, 0.03224, 0.00084, 0.00299, 0.06531, 0.01609, 0.09501, 0.44521, 0.09552
1991-12-08, 0.00858, 0.11949, 0.11352, 0.03576, 0.00085, 0.00302, 0.05050, 0.01740, 0.09612, 0.45820, 0.09656
1991-12-09, 0.00820, 0.12085, 0.11536, 0.02790, 0.00088, 0.00331, 0.04650, 0.01831, 0.09650, 0.46512, 0.09707
1991-12-10, 0.00804, 0.13011, 0.11328, 0.02319, 0.00087, 0.00317, 0.05947, 0.01783, 0.09393, 0.45532, 0.09479
1991-12-11, 0.00796, 0.12358, 0.11566, 0.02077, 0.00086, 0.00293, 0.05704, 0.01905, 0.09468, 0.46227, 0.09520
1991-12-12, 0.00811, 0.13163, 0.11348, 0.01979, 0.00082, 0.00265, 0.07652, 0.01903, 0.09208, 0.44313, 0.09276
1991-12-13, 0.00852, 0.15326, 0.10805, 0.02175, 0.00070, 0.00221, 0.09477, 0.01882, 0.08660, 0.41880, 0.08653
1991-12-14, 0.00820, 0.13558, 0.11363, 0.02841, 0.00070, 0.00216, 0.08153, 0.02078, 0.09013, 0.42953, 0.08935
1991-12-15, 0.00860, 0.13409, 0.11549, 0.03015, 0.00063, 0.00214, 0.07903, 0.02198, 0.09021, 0.42865, 0.08903
1991-12-16, 0.00961, 0.13903, 0.11406, 0.03976, 0.00053, 0.00219, 0.08226, 0.02282, 0.08723, 0.41698, 0.08553
1991-12-17, 0.00908, 0.14689, 0.11347, 0.03658, 0.00051, 0.00197, 0.08808, 0.02300, 0.08665, 0.40902, 0.08475
1991-12-18, 0.00843, 0.14110, 0.11524, 0.03468, 0.00054, 0.00189, 0.08779, 0.02419, 0.08708, 0.41410, 0.08497
1991-12-19, 0.00775, 0.12914, 0.11934, 0.04013, 0.00057, 0.00224, 0.07904, 0.02566, 0.08921, 0.42025, 0.08666
1991-12-20, 0.00726, 0.11677, 0.12388, 0.04050, 0.00059, 0.00259, 0.06847, 0.02728, 0.09153, 0.43245, 0.08869
1991-12-21, 0.00674, 0.10016, 0.13171, 0.03349, 0.00059, 0.00269, 0.05337, 0.02962, 0.09641, 0.45210, 0.09312
1991-12-22, 0.00641, 0.09291, 0.13478, 0.02805, 0.00058, 0.00248, 0.04763, 0.03110, 0.09777, 0.46384, 0.09443
1991-12-23, 0.00636, 0.09432, 0.13368, 0.02426, 0.00056, 0.00195, 0.05408, 0.03123, 0.09645, 0.46438, 0.09275
1991-12-24, 0.00636, 0.08957, 0.13695, 0.02169, 0.00057, 0.00211, 0.05093, 0.03269, 0.09761, 0.46814, 0.09337
1991-12-25, 0.00625, 0.08082, 0.14309, 0.01975, 0.00057, 0.00267, 0.04171, 0.03473, 0.10082, 0.47347, 0.09612
1991-12-26, 0.00599, 0.07810, 0.14535, 0.02005, 0.00057, 0.00320, 0.03800, 0.03606, 0.10098, 0.47565, 0.09606
1991-12-27, 0.00570, 0.07653, 0.14720, 0.01953, 0.00055, 0.00306, 0.03670, 0.03723, 0.10122, 0.47609, 0.09620
1991-12-28, 0.00621, 0.09048, 0.14525, 0.01636, 0.00051, 0.00191, 0.05213, 0.03706, 0.09910, 0.45798, 0.09300
1991-12-29, 0.00703, 0.11193, 0.13717, 0.01449, 0.00050, 0.00194, 0.07242, 0.03529, 0.09351, 0.43833, 0.08739
1991-12-30, 0.00728, 0.11956, 0.13489, 0.01678, 0.00042, 0.00207, 0.08982, 0.03516, 0.09096, 0.41889, 0.08416
1991-12-31, 0.00705, 0.12059, 0.13079, 0.03163, 0.00041, 0.00242, 0.10348, 0.03397, 0.08758, 0.40126, 0.08082
