date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.03560, 0.00032, 0.13279, 0.00006, 0.00033, 0.00427, 0.00006, 0.00945, 0.30476, 0.37850, 0.13385
1991-02-26, 0.04343, 0.00022, 0.12477, 0.00003, 0.00041, 0.00506, 0.00007, 0.00999, 0.30785, 0.38338, 0.12480
1991-02-27, 0.05062, 0.00020, 0.11930, 0.00002, 0.00048, 0.00482, 0.00008, 0.00787, 0.29698, 0.39752, 0.12212
1991-02-28, 0.04780, 0.00086, 0.11944, 0.00002, 0.00044, 0.00508, 0.00008, 0.00726, 0.28587, 0.40984, 0.12329
1991-03-01, 0.04091, 0.00141, 0.12342, 0.00000, 0.00030, 0.00457, 0.00001, 0.00504, 0.29237, 0.40378, 0.12819
1991-03-02, 0.03577, 0.00014, 0.12984, 0.00000, 0.00028, 0.00431, 0.00002, 0.00592, 0.29491, 0.39413, 0.13468
1991-03-03, 0.04625, 0.00017, 0.11954, 0.00000, 0.00034, 0.00465, 0.00003, 0.00802, 0.31121, 0.38847, 0.12132
1991-03-04, 0.04414, 0.00016, 0.12398, 0.00000, 0.00034, 0.00403, 0.00004, 0.00960, 0.32442, 0.36841, 0.12488
1991-03-05, 0.03392, 0.00012, 0.13200, 0.00000, 0.00031, 0.00436, 0.00003, 0.00989, 0.31594, 0.37030, 0.13312
1991-03-06, 0.03365, 0.00004, 0.12413, 0.00000, 0.00031, 0.00521, 0.00001, 0.00975, 0.31003, 0.39190, 0.12497
1991-03-07, 0.03037, 0.00002, 0.13074, 0.00000, 0.00035, 0.00483, 0.00000, 0.01018, 0.29873, 0.39358, 0.13121
1991-03-08, 0.02731, 0.00001, 0.13130, 0.00000, 0.00044, 0.00517, 0.00000, 0.01118, 0.28695, 0.40494, 0.13269
1991-03-09, 0.02948, 0.00001, 0.13131, 0.00000, 0.00041, 0.00520, 0.00000, 0.01131, 0.27364, 0.41810, 0.13055
1991-03-10, 0.02957, 0.00001, 0.13216, 0.00000, 0.00044, 0.00583, 0.00000, 0.01193, 0.29671, 0.39287, 0.13048
1991-03-11, 0.02966, 0.00001, 0.12906, 0.00000, 0.00052, 0.00624, 0.00000, 0.00997, 0.30676, 0.38539, 0.13238
1991-03-12, 0.02963, 0.00001, 0.13029, 0.00000, 0.00058, 0.00549, 0.00000, 0.01070, 0.28791, 0.40215, 0.13322
1991-03-13, 0.03196, 0.00001, 0.12970, 0.00000, 0.00050, 0.00434, 0.00000, 0.00510, 0.27068, 0.42188, 0.13582
1991-03-14, 0.03805, 0.00002, 0.12353, 0.00000, 0.00053, 0.00436, 0.00000, 0.00630, 0.29715, 0.40021, 0.12984
1991-03-15, 0.03905, 0.00002, 0.12115, 0.00000, 0.00031, 0.00363, 0.00000, 0.00624, 0.29964, 0.40386, 0.12611
1991-03-16, 0.04478, 0.00002, 0.11771, 0.00000, 0.00029, 0.00430, 0.00000, 0.00608, 0.29611, 0.40844, 0.12226
1991-03-17, 0.04229, 0.00001, 0.11810, 0.00000, 0.00027, 0.00450, 0.00000, 0.00419, 0.29450, 0.41204, 0.12410
1991-03-18, 0.03788, 0.00000, 0.11407, 0.00000, 0.00036, 0.00575, 0.00000, 0.00526, 0.32957, 0.38617, 0.12094
1991-03-19, 0.03301, 0.00000, 0.12040, 0.00000, 0.00038, 0.00526, 0.00000, 0.00567, 0.32396, 0.38392, 0.12739
1991-03-20, 0.03509, 0.00000, 0.11115, 0.00000, 0.00047, 0.00574, 0.00000, 0.00646, 0.33605, 0.38801, 0.11702
1991-03-21, 0.03002, 0.00001, 0.11628, 0.00000, 0.00037, 0.00526, 0.00000, 0.00492, 0.33223, 0.38914, 0.12178
1991-03-22, 0.02967, 0.00001, 0.10862, 0.00000, 0.00038, 0.00594, 0.00000, 0.00617, 0.33467, 0.40087, 0.11368
1991-03-23, 0.02877, 0.00001, 0.10604, 0.00000, 0.00050, 0.00680, 0.00000, 0.00879, 0.37285, 0.36557, 0.11069
1991-03-24, 0.02495, 0.00000, 0.10613, 0.00000, 0.00059, 0.00740, 0.00000, 0.01066, 0.37937, 0.35970, 0.11120
1991-03-25, 0.02397, 0.00000, 0.11697, 0.00000, 0.00044, 0.00502, 0.00000, 0.00762, 0.31690, 0.40767, 0.12142
1991-03-26, 0.02575, 0.00000, 0.11883, 0.00000, 0.00042, 0.00482, 0.00000, 0.00751, 0.28374, 0.43643, 0.12251
1991-03-27, 0.03097, 0.00000, 0.11295, 0.00000, 0.00040, 0.00417, 0.00000, 0.00870, 0.29558, 0.43189, 0.11534
1991-03-28, 0.03411, 0.00000, 0.11030, 0.00000, 0.00038, 0.00425, 0.00000, 0.00850, 0.31208, 0.41747, 0.11290
1991-03-29, 0.03727, 0.00000, 0.10723, 0.00000, 0.00030, 0.00311, 0.00000, 0.00761, 0.33923, 0.39670, 0.10854
1991-03-30, 0.03568, 0.00000, 0.10808, 0.00000, 0.00029, 0.00304, 0.00000, 0.00849, 0.34130, 0.39353, 0.10960
1991-03-31, 0.04067, 0.00000, 0.10285, 0.00000, 0.00019, 0.00255, 0.00000, 0.00715, 0.35195, 0.39105, 0.10358
1991-04-01, 0.03433, 0.00000, 0.10409, 0.00000, 0.00020, 0.00315, 0.00000, 0.00536, 0.39733, 0.34783, 0.10771
1991-04-02, 0.02641, 0.00000, 0.10463, 0.00000, 0.00029, 0.00404, 0.00000, 0.00790, 0.42368, 0.32363, 0.10942
1991-04-03, 0.02405, 0.00000, 0.10348, 0.00000, 0.00035, 0.00488, 0.00000, 0.01047, 0.41375, 0.33484, 0.10818
1991-04-04, 0.02625, 0.00000, 0.11342, 0.00000, 0.00029, 0.00400, 0.00000, 0.01058, 0.37355, 0.35685, 0.11507
1991-04-05, 0.02821, 0.00000, 0.11346, 0.00000, 0.00019, 0.00302, 0.00000, 0.01010, 0.33004, 0.40084, 0.11412
1991-04-06, 0.02905, 0.00000, 0.12201, 0.00000, 0.00013, 0.00267, 0.00000, 0.00692, 0.28557, 0.43089, 0.12276
1991-04-07, 0.03075, 0.00000, 0.11676, 0.00000, 0.00014, 0.00286, 0.00000, 0.00684, 0.28728, 0.43783, 0.11753
1991-04-08, 0.03325, 0.00000, 0.11829, 0.00000, 0.00017, 0.00280, 0.00000, 0.00615, 0.31605, 0.40296, 0.12033
1991-04-09, 0.03098, 0.00000, 0.11112, 0.00000, 0.00024, 0.00346, 0.00000, 0.00686, 0.34480, 0.38848, 0.11406
1991-04-10, 0.03195, 0.00000, 0.10172, 0.00000, 0.00036, 0.00490, 0.00000, 0.00984, 0.38409, 0.36323, 0.10390
1991-04-11, 0.02486, 0.00000, 0.12065, 0.00000, 0.00039, 0.00551, 0.00000, 0.01038, 0.35128, 0.36376, 0.12317
1991-04-12, 0.02693, 0.00000, 0.12530, 0.00000, 0.00035, 0.00549, 0.00000, 0.01071, 0.31460, 0.38962, 0.12698
1991-04-13, 0.02869, 0.00000, 0.12714, 0.00000, 0.00028, 0.00423, 0.00000, 0.01174, 0.29730, 0.40239, 0.12822
1991-04-14, 0.02973, 0.00000, 0.12094, 0.00000, 0.00032, 0.00406, 0.00000, 0.01336, 0.32214, 0.38869, 0.12075
1991-04-15, 0.02792, 0.00000, 0.12542, 0.00000, 0.00031, 0.00421, 0.00000, 0.01390, 0.33834, 0.36537, 0.12454
1991-04-16, 0.02791, 0.00000, 0.11617, 0.00000, 0.00032, 0.00481, 0.00000, 0.01501, 0.35607, 0.36504, 0.11466
1991-04-17, 0.02244, 0.00000, 0.11718, 0.00000, 0.00039, 0.00516, 0.00000, 0.01633, 0.35954, 0.36344, 0.11552
1991-04-18, 0.02153, 0.00000, 0.11926, 0.00000, 0.00040, 0.00481, 0.00000, 0.01389, 0.33908, 0.38211, 0.11892
1991-04-19, 0.02297, 0.00000, 0.11693, 0.00000, 0.00044, 0.00491, 0.00000, 0.01107, 0.33485, 0.38979, 0.11903
1991-04-20, 0.02446, 0.00000, 0.11344, 0.00000, 0.00047, 0.00573, 0.00000, 0.01279, 0.33809, 0.38964, 0.11537
1991-04-21, 0.02673, 0.00000, 0.11053, 0.00000, 0.00047, 0.00549, 0.00000, 0.01274, 0.34693, 0.38555, 0.11157
1991-04-22, 0.02334, 0.00000, 0.11165, 0.00000, 0.00048, 0.00533, 0.00000, 0.00938, 0.35926, 0.37581, 0.11474
1991-04-23, 0.02335, 0.00000, 0.11775, 0.00000, 0.00048, 0.00508, 0.00000, 0.00936, 0.32577, 0.39799, 0.12022
1991-04-24, 0.02780, 0.00000, 0.11180, 0.00000, 0.00044, 0.00439, 0.00000, 0.00727, 0.31039, 0.42353, 0.11438
1991-04-25, 0.02756, 0.00000, 0.10974, 0.00000, 0.00048, 0.00441, 0.00000, 0.00863, 0.35428, 0.38273, 0.11216
1991-04-26, 0.02547, 0.00000, 0.11690, 0.00000, 0.00047, 0.00495, 0.00000, 0.00889, 0.34910, 0.37411, 0.12010
1991-04-27, 0.02640, 0.00000, 0.11362, 0.00000, 0.00035, 0.00436, 0.00000, 0.00857, 0.34323, 0.38750, 0.11597
1991-04-28, 0.02926, 0.00000, 0.10988, 0.00000, 0.00032, 0.00311, 0.00000, 0.01075, 0.35131, 0.38564, 0.10973
1991-04-29, 0.02718, 0.00000, 0.10794, 0.00000, 0.00035, 0.00352, 0.00000, 0.01291, 0.38044, 0.36045, 0.10722
1991-04-30, 0.02572, 0.00000, 0.11335, 0.00000, 0.00029, 0.00380, 0.00000, 0.01319, 0.36229, 0.36922, 0.11214
1991-05-01, 0.02567, 0.00000, 0.10919, 0.00000, 0.00033, 0.00458, 0.00000, 0.01471, 0.36633, 0.37179, 0.10740
1991-05-02, 0.02293, 0.00000, 0.11687, 0.00000, 0.00033, 0.00412, 0.00000, 0.01302, 0.35617, 0.37059, 0.11597
1991-05-03, 0.02603, 0.00000, 0.12193, 0.00000, 0.00037, 0.00395, 0.00000, 0.01412, 0.32391, 0.38989, 0.11980
1991-05-04, 0.02959, 0.00000, 0.12350, 0.00000, 0.00024, 0.00303, 0.00000, 0.01514, 0.31187, 0.39875, 0.11787
1991-05-05, 0.03118, 0.00000, 0.11474, 0.00000, 0.00023, 0.00328, 0.00000, 0.01703, 0.32941, 0.39494, 0.10919
1991-05-06, 0.02997, 0.00000, 0.10917, 0.00000, 0.00036, 0.00408, 0.00000, 0.01990, 0.38560, 0.34858, 0.10234
1991-05-07, 0.02227, 0.00000, 0.11268, 0.00000, 0.00041, 0.00424, 0.00000, 0.02123, 0.39353, 0.34094, 0.10471
1991-05-08, 0.02019, 0.00000, 0.11339, 0.00000, 0.00046, 0.00463, 0.00000, 0.01989, 0.37224, 0.36274, 0.10646
1991-05-09, 0.01937, 0.00000, 0.11644, 0.00000, 0.00046, 0.00468, 0.00000, 0.02059, 0.34635, 0.38323, 0.10887
1991-05-10, 0.02326, 0.00000, 0.11807, 0.00000, 0.00043, 0.00413, 0.00000, 0.01994, 0.30832, 0.41677, 0.10909
1991-05-11, 0.02276, 0.00000, 0.11583, 0.00000, 0.00046, 0.00450, 0.00000, 0.01506, 0.32472, 0.40550, 0.11118
1991-05-12, 0.02346, 0.00000, 0.12246, 0.00000, 0.00041, 0.00410, 0.00000, 0.01426, 0.30700, 0.41128, 0.11703
1991-05-13, 0.02598, 0.00000, 0.11458, 0.00000, 0.00034, 0.00368, 0.00000, 0.01376, 0.31285, 0.42049, 0.10832
1991-05-14, 0.03004, 0.00000, 0.10461, 0.00000, 0.00036, 0.00355, 0.00000, 0.01385, 0.36608, 0.38142, 0.10009
1991-05-15, 0.03074, 0.00000, 0.10651, 0.00000, 0.00035, 0.00310, 0.00000, 0.00935, 0.36593, 0.37857, 0.10546
1991-05-16, 0.02984, 0.00000, 0.10688, 0.00000, 0.00030, 0.00316, 0.00000, 0.01005, 0.35105, 0.39463, 0.10409
1991-05-17, 0.02782, 0.00000, 0.10234, 0.00000, 0.00030, 0.00362, 0.00000, 0.00939, 0.36641, 0.38864, 0.10147
1991-05-18, 0.02593, 0.00000, 0.10397, 0.00000, 0.00034, 0.00397, 0.00000, 0.01105, 0.37766, 0.37404, 0.10304
1991-05-19, 0.03058, 0.00000, 0.10334, 0.00000, 0.00030, 0.00317, 0.00000, 0.01189, 0.37398, 0.37695, 0.09979
1991-05-20, 0.02831, 0.00000, 0.10480, 0.00000, 0.00025, 0.00276, 0.00000, 0.01352, 0.40439, 0.34653, 0.09944
1991-05-21, 0.02370, 0.00000, 0.10464, 0.00000, 0.00027, 0.00330, 0.00000, 0.01570, 0.41446, 0.33874, 0.09918
1991-05-22, 0.02072, 0.00000, 0.10499, 0.00000, 0.00030, 0.00402, 0.00000, 0.01561, 0.38869, 0.36524, 0.10041
1991-05-23, 0.01988, 0.00000, 0.10402, 0.00000, 0.00035, 0.00517, 0.00000, 0.01760, 0.38378, 0.37089, 0.09833
1991-05-24, 0.01979, 0.00000, 0.10314, 0.00000, 0.00039, 0.00536, 0.00000, 0.02061, 0.37609, 0.37987, 0.09475
1991-05-25, 0.01787, 0.00000, 0.10753, 0.00000, 0.00044, 0.00524, 0.00000, 0.02319, 0.36687, 0.38179, 0.09708
1991-05-26, 0.02070, 0.00000, 0.10754, 0.00000, 0.00043, 0.00489, 0.00000, 0.01905, 0.32442, 0.42377, 0.09920
1991-05-27, 0.02047, 0.00000, 0.11235, 0.00000, 0.00042, 0.00505, 0.00000, 0.01838, 0.31756, 0.42275, 0.10302
1991-05-28, 0.02234, 0.00000, 0.11661, 0.00000, 0.00045, 0.00576, 0.00000, 0.01860, 0.28740, 0.44191, 0.10693
1991-05-29, 0.02715, 0.00000, 0.11358, 0.00000, 0.00035, 0.00373, 0.00000, 0.01257, 0.29942, 0.43835, 0.10485
1991-05-30, 0.03014, 0.00000, 0.11346, 0.00000, 0.00035, 0.00347, 0.00000, 0.00980, 0.31158, 0.42290, 0.10830
1991-05-31, 0.03294, 0.00000, 0.11522, 0.00000, 0.00038, 0.00364, 0.00000, 0.00924, 0.28188, 0.44507, 0.11163
1991-06-01, 0.03749, 0.00000, 0.10292, 0.00000, 0.00039, 0.00382, 0.00000, 0.01023, 0.33759, 0.40886, 0.09871
1991-06-02, 0.03663, 0.00000, 0.09575, 0.00000, 0.00015, 0.00195, 0.00000, 0.01102, 0.41642, 0.34910, 0.08898
1991-06-03, 0.02879, 0.00000, 0.10098, 0.00000, 0.00016, 0.00250, 0.00000, 0.01156, 0.42625, 0.33534, 0.09442
1991-06-04, 0.02645, 0.00000, 0.10039, 0.00000, 0.00017, 0.00235, 0.00000, 0.00443, 0.36210, 0.40200, 0.10211
1991-06-05, 0.02718, 0.00000, 0.09886, 0.00000, 0.00027, 0.00274, 0.00000, 0.00426, 0.35097, 0.41394, 0.10177
1991-06-06, 0.02718, 0.00000, 0.10218, 0.00000, 0.00035, 0.00322, 0.00000, 0.00454, 0.35457, 0.40172, 0.10624
1991-06-07, 0.02821, 0.00000, 0.10226, 0.00000, 0.00037, 0.00414, 0.00000, 0.00492, 0.36176, 0.39164, 0.10670
1991-06-08, 0.03125, 0.00000, 0.09351, 0.00000, 0.00032, 0.00412, 0.00000, 0.00561, 0.37665, 0.39190, 0.09664
1991-06-09, 0.02957, 0.00000, 0.08924, 0.00000, 0.00034, 0.00436, 0.00000, 0.00735, 0.42196, 0.35597, 0.09121
1991-06-10, 0.02789, 0.00000, 0.09508, 0.00000, 0.00037, 0.00421, 0.00000, 0.00837, 0.42493, 0.34363, 0.09553
1991-06-11, 0.02494, 0.00000, 0.09922, 0.00000, 0.00038, 0.00444, 0.00000, 0.00577, 0.37574, 0.38734, 0.10216
1991-06-12, 0.02674, 0.00000, 0.09584, 0.00000, 0.00043, 0.00461, 0.00000, 0.00572, 0.36148, 0.40581, 0.09937
1991-06-13, 0.02556, 0.00000, 0.09605, 0.00000, 0.00061, 0.00564, 0.00000, 0.00713, 0.37302, 0.39150, 0.10049
1991-06-14, 0.02617, 0.00000, 0.09422, 0.00000, 0.00043, 0.00566, 0.00000, 0.00839, 0.39888, 0.36957, 0.09667
1991-06-15, 0.02793, 0.00000, 0.09248, 0.00000, 0.00038, 0.00529, 0.00000, 0.00985, 0.38514, 0.38652, 0.09243
1991-06-16, 0.02731, 0.00000, 0.09466, 0.00000, 0.00038, 0.00534, 0.00000, 0.01089, 0.37009, 0.39762, 0.09371
1991-06-17, 0.02854, 0.00000, 0.09547, 0.00000, 0.00036, 0.00411, 0.00000, 0.00987, 0.34810, 0.42054, 0.09302
1991-06-18, 0.02861, 0.00000, 0.09655, 0.00000, 0.00037, 0.00397, 0.00000, 0.01162, 0.34252, 0.42372, 0.09264
1991-06-19, 0.02879, 0.00000, 0.10444, 0.00000, 0.00037, 0.00343, 0.00000, 0.01198, 0.32251, 0.42973, 0.09876
1991-06-20, 0.02979, 0.00000, 0.10640, 0.00000, 0.00037, 0.00316, 0.00000, 0.01303, 0.32863, 0.41928, 0.09933
1991-06-21, 0.03044, 0.00000, 0.10515, 0.00000, 0.00034, 0.00334, 0.00000, 0.01375, 0.34369, 0.40582, 0.09748
1991-06-22, 0.02940, 0.00000, 0.10378, 0.00000, 0.00021, 0.00313, 0.00000, 0.01232, 0.37574, 0.37972, 0.09570
1991-06-23, 0.02923, 0.00000, 0.10234, 0.00000, 0.00022, 0.00257, 0.00000, 0.01407, 0.39910, 0.36042, 0.09205
1991-06-24, 0.02799, 0.00000, 0.10177, 0.00000, 0.00019, 0.00214, 0.00000, 0.00967, 0.38004, 0.38152, 0.09668
1991-06-25, 0.03004, 0.00000, 0.09999, 0.00000, 0.00020, 0.00252, 0.00000, 0.00679, 0.32544, 0.43668, 0.09833
1991-06-26, 0.03397, 0.00000, 0.10566, 0.00000, 0.00015, 0.00225, 0.00000, 0.00303, 0.29221, 0.45528, 0.10746
1991-06-27, 0.03904, 0.00000, 0.09754, 0.00000, 0.00012, 0.00175, 0.00000, 0.00484, 0.32024, 0.43943, 0.09704
1991-06-28, 0.04089, 0.00000, 0.09000, 0.00000, 0.00016, 0.00227, 0.00000, 0.00802, 0.38031, 0.39011, 0.08823
1991-06-29, 0.03951, 0.00000, 0.08931, 0.00000, 0.00019, 0.00239, 0.00000, 0.00356, 0.37680, 0.39692, 0.09134
1991-06-30, 0.03552, 0.00000, 0.09636, 0.00000, 0.00012, 0.00223, 0.00000, 0.00275, 0.36723, 0.39786, 0.09792
1991-07-01, 0.03278, 0.00000, 0.09177, 0.00000, 0.00015, 0.00266, 0.00000, 0.00367, 0.39158, 0.38402, 0.09338
1991-07-02, 0.03413, 0.00000, 0.09032, 0.00000, 0.00017, 0.00264, 0.00000, 0.00212, 0.38133, 0.39561, 0.09368
1991-07-03, 0.03188, 0.00000, 0.09559, 0.00000, 0.00019, 0.00270, 0.00000, 0.00254, 0.38506, 0.38265, 0.09939
1991-07-04, 0.03257, 0.00000, 0.09362, 0.00000, 0.00019, 0.00317, 0.00000, 0.00297, 0.37512, 0.39498, 0.09739
1991-07-05, 0.03217, 0.00000, 0.10365, 0.00000, 0.00017, 0.00270, 0.00000, 0.00320, 0.34530, 0.40534, 0.10746
1991-07-06, 0.03251, 0.00000, 0.10762, 0.00000, 0.00019, 0.00271, 0.00000, 0.00264, 0.35683, 0.38557, 0.11193
1991-07-07, 0.03723, 0.00000, 0.09649, 0.00000, 0.00025, 0.00332, 0.00000, 0.00336, 0.38838, 0.37071, 0.10025
