date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01338, 0.00041, 0.10647, 0.00328, 0.00309, 0.00426, 0.00129, 0.03436, 0.31456, 0.43026, 0.08866
1991-07-09, 0.01529, 0.00040, 0.10287, 0.00320, 0.00102, 0.00391, 0.00138, 0.03052, 0.30230, 0.45269, 0.08642
1991-07-10, 0.01551, 0.00040, 0.10754, 0.00307, 0.00043, 0.00420, 0.00141, 0.03316, 0.30089, 0.44668, 0.08671
1991-07-11, 0.01582, 0.00032, 0.11015, 0.00244, 0.00028, 0.00345, 0.00123, 0.03352, 0.28685, 0.46071, 0.08523
1991-07-12, 0.01739, 0.00030, 0.10151, 0.00201, 0.00025, 0.00259, 0.00121, 0.03310, 0.28427, 0.47634, 0.08103
1991-07-13, 0.01631, 0.00030, 0.10747, 0.00176, 0.00027, 0.00219, 0.00121, 0.03605, 0.31531, 0.43436, 0.08477
1991-07-14, 0.01625, 0.00033, 0.10975, 0.00178, 0.00035, 0.00253, 0.00126, 0.04093, 0.33112, 0.41346, 0.08224
1991-07-15, 0.01552, 0.00033, 0.10855, 0.00157, 0.00037, 0.00314, 0.00114, 0.03953, 0.36445, 0.38244, 0.08296
1991-07-16, 0.01415, 0.00032, 0.10495, 0.00137, 0.00041, 0.00338, 0.00099, 0.03655, 0.36702, 0.38766, 0.08319
1991-07-17, 0.01383, 0.00033, 0.10743, 0.00135, 0.00044, 0.00331, 0.00099, 0.03707, 0.33401, 0.41578, 0.08547
1991-07-18, 0.01388, 0.00033, 0.10743, 0.00139, 0.00047, 0.00383, 0.00103, 0.03977, 0.32169, 0.42639, 0.08380
1991-07-19, 0.01608, 0.00030, 0.10690, 0.00125, 0.00044, 0.00362, 0.00097, 0.03932, 0.30023, 0.44922, 0.08168
1991-07-20, 0.01596, 0.00027, 0.10574, 0.00117, 0.00036, 0.00225, 0.00094, 0.03840, 0.31045, 0.44526, 0.07922
1991-07-21, 0.01591, 0.00025, 0.10773, 0.00119, 0.00034, 0.00277, 0.00094, 0.04158, 0.34311, 0.41027, 0.07591
1991-07-22, 0.01628, 0.00022, 0.10840, 0.00122, 0.00022, 0.00282, 0.00090, 0.04021, 0.35812, 0.39754, 0.07406
1991-07-23, 0.01796, 0.00007, 0.09832, 0.00064, 0.00021, 0.00177, 0.00047, 0.02666, 0.35104, 0.42916, 0.07368
1991-07-24, 0.01837, 0.00006, 0.09358, 0.00047, 0.00024, 0.00165, 0.00036, 0.02375, 0.33061, 0.45483, 0.07610
1991-07-25, 0.02059, 0.00004, 0.09098, 0.00031, 0.00008, 0.00084, 0.00022, 0.01612, 0.29999, 0.49474, 0.07610
1991-07-26, 0.02183, 0.00003, 0.09093, 0.00033, 0.00006, 0.00075, 0.00024, 0.01633, 0.30918, 0.48425, 0.07605
1991-07-27, 0.02317, 0.00003, 0.08905, 0.00040, 0.00005, 0.00081, 0.00030, 0.01857, 0.31600, 0.47988, 0.07174
1991-07-28, 0.02392, 0.00004, 0.09169, 0.00047, 0.00006, 0.00116, 0.00040, 0.02457, 0.33918, 0.45095, 0.06756
1991-07-29, 0.02033, 0.00005, 0.10342, 0.00054, 0.00008, 0.00161, 0.00048, 0.03045, 0.38770, 0.38275, 0.07258
1991-07-30, 0.01694, 0.00004, 0.10756, 0.00055, 0.00008, 0.00172, 0.00048, 0.03221, 0.38357, 0.37940, 0.07745
1991-07-31, 0.01759, 0.00004, 0.10254, 0.00046, 0.00010, 0.00160, 0.00038, 0.02921, 0.36273, 0.41061, 0.07475
1991-08-01, 0.01750, 0.00004, 0.09960, 0.00039, 0.00013, 0.00166, 0.00030, 0.02613, 0.36798, 0.41093, 0.07534
1991-08-02, 0.01756, 0.00003, 0.10212, 0.00039, 0.00011, 0.00182, 0.00030, 0.02549, 0.33294, 0.44085, 0.07840
1991-08-03, 0.01786, 0.00003, 0.10042, 0.00039, 0.00009, 0.00194, 0.00029, 0.02368, 0.30480, 0.47158, 0.07891
1991-08-04, 0.02024, 0.00003, 0.09229, 0.00033, 0.00008, 0.00182, 0.00027, 0.02068, 0.28625, 0.50155, 0.07645
1991-08-05, 0.02050, 0.00002, 0.09613, 0.00032, 0.00006, 0.00145, 0.00027, 0.02160, 0.30637, 0.47470, 0.07859
1991-08-06, 0.02150, 0.00003, 0.09369, 0.00032, 0.00006, 0.00159, 0.00027, 0.02275, 0.32719, 0.45904, 0.07355
1991-08-07, 0.02236, 0.00002, 0.08847, 0.00021, 0.00006, 0.00128, 0.00013, 0.01724, 0.38751, 0.40988, 0.07284
1991-08-08, 0.02158, 0.00003, 0.08734, 0.00024, 0.00006, 0.00093, 0.00015, 0.01918, 0.42848, 0.37402, 0.06799
1991-08-09, 0.02022, 0.00002, 0.09274, 0.00023, 0.00004, 0.00072, 0.00014, 0.01707, 0.41488, 0.38157, 0.07237
1991-08-10, 0.02027, 0.00002, 0.09257, 0.00022, 0.00005, 0.00074, 0.00013, 0.01840, 0.38079, 0.41603, 0.07078
1991-08-11, 0.02076, 0.00002, 0.09332, 0.00016, 0.00005, 0.00074, 0.00011, 0.01796, 0.34955, 0.44659, 0.07073
1991-08-12, 0.02066, 0.00002, 0.09925, 0.00019, 0.00005, 0.00079, 0.00012, 0.02115, 0.36880, 0.41775, 0.07123
1991-08-13, 0.02007, 0.00003, 0.10252, 0.00019, 0.00004, 0.00078, 0.00014, 0.02340, 0.38887, 0.39302, 0.07094
1991-08-14, 0.01861, 0.00003, 0.10537, 0.00022, 0.00003, 0.00069, 0.00016, 0.02639, 0.43211, 0.34639, 0.07000
1991-08-15, 0.01775, 0.00003, 0.10782, 0.00021, 0.00003, 0.00060, 0.00016, 0.02388, 0.40363, 0.37308, 0.07281
1991-08-16, 0.01837, 0.00002, 0.10002, 0.00019, 0.00004, 0.00063, 0.00013, 0.01939, 0.35320, 0.43321, 0.07479
1991-08-17, 0.01805, 0.00002, 0.09779, 0.00022, 0.00005, 0.00065, 0.00014, 0.02008, 0.33356, 0.45733, 0.07212
1991-08-18, 0.01970, 0.00001, 0.09236, 0.00018, 0.00006, 0.00062, 0.00012, 0.01462, 0.33858, 0.46060, 0.07315
1991-08-19, 0.01992, 0.00001, 0.09314, 0.00019, 0.00006, 0.00072, 0.00012, 0.01485, 0.32888, 0.46825, 0.07387
1991-08-20, 0.02118, 0.00001, 0.09083, 0.00015, 0.00004, 0.00083, 0.00009, 0.01045, 0.32348, 0.47723, 0.07572
1991-08-21, 0.02345, 0.00001, 0.08270, 0.00009, 0.00004, 0.00073, 0.00008, 0.00820, 0.33414, 0.48009, 0.07047
1991-08-22, 0.02251, 0.00001, 0.08804, 0.00009, 0.00004, 0.00058, 0.00009, 0.00862, 0.34935, 0.45591, 0.07477
1991-08-23, 0.02435, 0.00001, 0.08553, 0.00011, 0.00004, 0.00059, 0.00011, 0.01094, 0.35419, 0.45602, 0.06811
1991-08-24, 0.02508, 0.00001, 0.08494, 0.00013, 0.00004, 0.00040, 0.00012, 0.01233, 0.34527, 0.46598, 0.06570
1991-08-25, 0.02330, 0.00001, 0.08667, 0.00014, 0.00004, 0.00037, 0.00013, 0.01391, 0.38679, 0.42308, 0.06557
1991-08-26, 0.02247, 0.00001, 0.09037, 0.00014, 0.00004, 0.00040, 0.00013, 0.01573, 0.39928, 0.40616, 0.06526
1991-08-27, 0.02035, 0.00002, 0.10025, 0.00016, 0.00004, 0.00050, 0.00014, 0.01823, 0.41314, 0.37740, 0.06978
1991-08-28, 0.01984, 0.00002, 0.10016, 0.00014, 0.00005, 0.00051, 0.00013, 0.01684, 0.37315, 0.41619, 0.07299
1991-08-29, 0.01980, 0.00002, 0.09824, 0.00015, 0.00005, 0.00058, 0.00013, 0.01855, 0.39400, 0.40020, 0.06828
1991-08-30, 0.01833, 0.00002, 0.10421, 0.00018, 0.00006, 0.00063, 0.00015, 0.02272, 0.42507, 0.36260, 0.06603
1991-08-31, 0.01816, 0.00002, 0.10421, 0.00015, 0.00005, 0.00056, 0.00012, 0.01953, 0.37374, 0.41140, 0.07206
1991-09-01, 0.01768, 0.00002, 0.10726, 0.00014, 0.00004, 0.00054, 0.00012, 0.01893, 0.35898, 0.41873, 0.07755
1991-09-02, 0.01845, 0.00002, 0.10638, 0.00015, 0.00005, 0.00060, 0.00012, 0.02047, 0.37816, 0.40116, 0.07443
1991-09-03, 0.02107, 0.00001, 0.10348, 0.00014, 0.00005, 0.00062, 0.00012, 0.01963, 0.37003, 0.41399, 0.07087
1991-09-04, 0.02050, 0.00001, 0.11048, 0.00013, 0.00004, 0.00079, 0.00012, 0.02012, 0.34771, 0.42482, 0.07528
1991-09-05, 0.02003, 0.00001, 0.10881, 0.00011, 0.00005, 0.00085, 0.00009, 0.01683, 0.34147, 0.43045, 0.08129
1991-09-06, 0.02379, 0.00001, 0.09327, 0.00006, 0.00004, 0.00064, 0.00005, 0.00988, 0.32409, 0.46756, 0.08062
1991-09-07, 0.02422, 0.00001, 0.09370, 0.00006, 0.00005, 0.00066, 0.00005, 0.00986, 0.30501, 0.48569, 0.08070
1991-09-08, 0.02232, 0.00001, 0.10252, 0.00007, 0.00005, 0.00102, 0.00007, 0.01364, 0.35575, 0.42266, 0.08189
1991-09-09, 0.02161, 0.00002, 0.10649, 0.00008, 0.00006, 0.00120, 0.00008, 0.01605, 0.35450, 0.42032, 0.07959
1991-09-10, 0.02355, 0.00001, 0.10321, 0.00007, 0.00005, 0.00114, 0.00006, 0.01369, 0.33174, 0.44748, 0.07899
1991-09-11, 0.02401, 0.00003, 0.10257, 0.00008, 0.00005, 0.00114, 0.00006, 0.01395, 0.31738, 0.46336, 0.07737
1991-09-12, 0.02674, 0.00001, 0.09343, 0.00007, 0.00006, 0.00135, 0.00005, 0.01307, 0.36013, 0.43385, 0.07124
1991-09-13, 0.02635, 0.00001, 0.09088, 0.00006, 0.00005, 0.00139, 0.00004, 0.01152, 0.39217, 0.40283, 0.07470
1991-09-14, 0.02644, 0.00034, 0.08421, 0.00004, 0.00004, 0.00138, 0.00003, 0.00734, 0.37831, 0.42612, 0.07575
1991-09-15, 0.02468, 0.00007, 0.08348, 0.00005, 0.00005, 0.00112, 0.00004, 0.00854, 0.38761, 0.42070, 0.07367
1991-09-16, 0.02319, 0.00094, 0.08817, 0.00005, 0.00007, 0.00107, 0.00004, 0.01007, 0.42489, 0.37641, 0.07510
1991-09-17, 0.02281, 0.00113, 0.09062, 0.00004, 0.00007, 0.00104, 0.00003, 0.00896, 0.39941, 0.39775, 0.07815
1991-09-18, 0.02227, 0.00678, 0.09003, 0.00020, 0.00007, 0.00106, 0.00003, 0.00843, 0.38934, 0.40368, 0.07811
1991-09-19, 0.02312, 0.01484, 0.09145, 0.00234, 0.00006, 0.00095, 0.00008, 0.00746, 0.35237, 0.42728, 0.08005
1991-09-20, 0.02569, 0.01713, 0.09149, 0.00910, 0.00006, 0.00092, 0.00024, 0.00869, 0.33364, 0.43629, 0.07676
1991-09-21, 0.02721, 0.02582, 0.09288, 0.00643, 0.00004, 0.00060, 0.00025, 0.00690, 0.31489, 0.44506, 0.07991
1991-09-22, 0.02865, 0.02446, 0.08945, 0.01064, 0.00003, 0.00057, 0.00016, 0.00780, 0.33825, 0.42510, 0.07488
1991-09-23, 0.02936, 0.01756, 0.09286, 0.01208, 0.00003, 0.00074, 0.00027, 0.00730, 0.35467, 0.40712, 0.07801
1991-09-24, 0.02998, 0.01041, 0.08879, 0.00396, 0.00005, 0.00098, 0.00020, 0.00655, 0.36284, 0.41964, 0.07660
1991-09-25, 0.02706, 0.01447, 0.09011, 0.00168, 0.00007, 0.00099, 0.00009, 0.00699, 0.38149, 0.39998, 0.07707
1991-09-26, 0.02495, 0.00857, 0.09380, 0.00111, 0.00008, 0.00102, 0.00008, 0.00937, 0.41825, 0.36606, 0.07672
1991-09-27, 0.02371, 0.00541, 0.09633, 0.00119, 0.00008, 0.00113, 0.00006, 0.01105, 0.42036, 0.36455, 0.07614
1991-09-28, 0.02025, 0.00330, 0.09818, 0.01276, 0.00007, 0.00112, 0.00381, 0.01268, 0.40799, 0.36511, 0.07473
1991-09-29, 0.01905, 0.00141, 0.09675, 0.00634, 0.00006, 0.00102, 0.00068, 0.01231, 0.38457, 0.40124, 0.07656
1991-09-30, 0.02033, 0.00136, 0.10308, 0.00063, 0.00004, 0.00084, 0.00038, 0.01091, 0.33669, 0.44091, 0.08483
1991-10-01, 0.02467, 0.00258, 0.10480, 0.00891, 0.00007, 0.00073, 0.00076, 0.01225, 0.32520, 0.43693, 0.08310
1991-10-02, 0.02483, 0.00472, 0.10847, 0.00262, 0.00015, 0.00085, 0.00042, 0.01313, 0.32847, 0.43222, 0.08412
1991-10-03, 0.02575, 0.01147, 0.10775, 0.00109, 0.00015, 0.00086, 0.00027, 0.01285, 0.32778, 0.42905, 0.08298
1991-10-04, 0.02703, 0.02441, 0.10254, 0.00084, 0.00011, 0.00071, 0.00026, 0.00932, 0.29206, 0.45761, 0.08510
1991-10-05, 0.02516, 0.01703, 0.10808, 0.00312, 0.00013, 0.00081, 0.00062, 0.00952, 0.28233, 0.46255, 0.09066
1991-10-06, 0.02549, 0.02385, 0.10793, 0.00712, 0.00019, 0.00087, 0.00152, 0.00880, 0.27457, 0.45969, 0.08998
1991-10-07, 0.02853, 0.04391, 0.10475, 0.00438, 0.00025, 0.00093, 0.00085, 0.00579, 0.26219, 0.45507, 0.09335
1991-10-08, 0.03041, 0.04007, 0.10586, 0.00927, 0.00029, 0.00113, 0.00145, 0.00562, 0.25915, 0.45283, 0.09392
1991-10-09, 0.03116, 0.05449, 0.09859, 0.01003, 0.00033, 0.00133, 0.00127, 0.00543, 0.28491, 0.42264, 0.08982
1991-10-10, 0.03071, 0.05580, 0.09717, 0.02027, 0.00016, 0.00133, 0.00117, 0.00673, 0.30621, 0.39385, 0.08660
1991-10-11, 0.02877, 0.05401, 0.09554, 0.02676, 0.00012, 0.00160, 0.00089, 0.00756, 0.30270, 0.39912, 0.08293
1991-10-12, 0.02379, 0.05610, 0.09965, 0.02748, 0.00011, 0.00189, 0.00149, 0.00783, 0.28691, 0.40855, 0.08621
1991-10-13, 0.02274, 0.05220, 0.10080, 0.02455, 0.00013, 0.00194, 0.00163, 0.00903, 0.28948, 0.41297, 0.08454
1991-10-14, 0.02153, 0.04143, 0.10607, 0.02306, 0.00014, 0.00182, 0.00114, 0.01041, 0.32477, 0.38344, 0.08617
1991-10-15, 0.02309, 0.03971, 0.11018, 0.01740, 0.00016, 0.00176, 0.00117, 0.01186, 0.32946, 0.37840, 0.08682
1991-10-16, 0.02706, 0.03859, 0.10644, 0.02227, 0.00015, 0.00123, 0.00164, 0.01196, 0.32236, 0.38440, 0.08389
1991-10-17, 0.02634, 0.05398, 0.10298, 0.03367, 0.00016, 0.00087, 0.00287, 0.01146, 0.29880, 0.38742, 0.08146
1991-10-18, 0.02489, 0.07086, 0.10543, 0.01220, 0.00017, 0.00087, 0.00134, 0.01168, 0.27995, 0.41005, 0.08255
1991-10-19, 0.02650, 0.06499, 0.10658, 0.02287, 0.00018, 0.00106, 0.00147, 0.01296, 0.28971, 0.39293, 0.08076
1991-10-20, 0.02685, 0.06088, 0.10548, 0.05756, 0.00019, 0.00122, 0.00212, 0.01300, 0.28620, 0.36715, 0.07934
1991-10-21, 0.02382, 0.06500, 0.11199, 0.04852, 0.00021, 0.00110, 0.00235, 0.01351, 0.27575, 0.37355, 0.08421
1991-10-22, 0.02560, 0.07373, 0.10049, 0.03141, 0.00015, 0.00087, 0.00205, 0.00872, 0.24138, 0.43349, 0.08210
1991-10-23, 0.02647, 0.09234, 0.09635, 0.03654, 0.00011, 0.00093, 0.00204, 0.00749, 0.24240, 0.41552, 0.07982
1991-10-24, 0.02401, 0.09562, 0.10726, 0.03370, 0.00009, 0.00116, 0.00249, 0.00930, 0.23047, 0.41114, 0.08476
1991-10-25, 0.02706, 0.11401, 0.09561, 0.05349, 0.00010, 0.00117, 0.00415, 0.00814, 0.22210, 0.39650, 0.07768
1991-10-26, 0.02682, 0.13411, 0.09712, 0.03973, 0.00013, 0.00102, 0.00325, 0.00847, 0.22314, 0.38792, 0.07829
1991-10-27, 0.02814, 0.14694, 0.09433, 0.03635, 0.00017, 0.00113, 0.00305, 0.00959, 0.24119, 0.36577, 0.07333
1991-10-28, 0.02461, 0.14670, 0.09274, 0.04111, 0.00021, 0.00136, 0.00338, 0.00812, 0.23574, 0.37047, 0.07556
1991-10-29, 0.02336, 0.13752, 0.09232, 0.04867, 0.00020, 0.00135, 0.00732, 0.00637, 0.22076, 0.38269, 0.07945
1991-10-30, 0.02231, 0.11773, 0.08560, 0.09101, 0.00020, 0.00123, 0.00808, 0.00284, 0.19084, 0.39903, 0.08112
1991-10-31, 0.02331, 0.13868, 0.08903, 0.05888, 0.00024, 0.00115, 0.01011, 0.00274, 0.17791, 0.41244, 0.08551
1991-11-01, 0.02555, 0.13386, 0.09192, 0.04847, 0.00030, 0.00123, 0.00874, 0.00277, 0.17002, 0.42870, 0.08845
1991-11-02, 0.02748, 0.12522, 0.09056, 0.06081, 0.00023, 0.00129, 0.00608, 0.00271, 0.16871, 0.43060, 0.08629
1991-11-03, 0.02439, 0.15657, 0.08967, 0.05838, 0.00020, 0.00146, 0.00466, 0.00266, 0.16309, 0.41302, 0.08592
1991-11-04, 0.02551, 0.14582, 0.09488, 0.04037, 0.00024, 0.00177, 0.00418, 0.00408, 0.18472, 0.41002, 0.08842
1991-11-05, 0.02517, 0.14211, 0.09743, 0.03095, 0.00025, 0.00183, 0.01720, 0.00514, 0.19735, 0.39321, 0.08936
1991-11-06, 0.02314, 0.16369, 0.09392, 0.03282, 0.00024, 0.00197, 0.01299, 0.00624, 0.20108, 0.37983, 0.08407
1991-11-07, 0.02128, 0.18098, 0.09047, 0.04629, 0.00024, 0.00196, 0.02130, 0.00677, 0.17989, 0.37134, 0.07949
1991-11-08, 0.02033, 0.16341, 0.09279, 0.06266, 0.00022, 0.00172, 0.02332, 0.00736, 0.18189, 0.36641, 0.07989
1991-11-09, 0.02169, 0.15054, 0.09657, 0.06280, 0.00016, 0.00120, 0.01654, 0.00635, 0.16073, 0.39921, 0.08422
1991-11-10, 0.02233, 0.17392, 0.10019, 0.04178, 0.00015, 0.00104, 0.01173, 0.00654, 0.15925, 0.39521, 0.08788
1991-11-11, 0.02444, 0.18574, 0.09590, 0.04337, 0.00022, 0.00104, 0.01656, 0.00709, 0.15898, 0.38409, 0.08257
1991-11-12, 0.02434, 0.17279, 0.09618, 0.06951, 0.00026, 0.00118, 0.02487, 0.00693, 0.15884, 0.36324, 0.08186
1991-11-13, 0.02618, 0.14992, 0.09906, 0.06990, 0.00025, 0.00151, 0.02308, 0.00729, 0.15584, 0.38335, 0.08361
1991-11-14, 0.02570, 0.12959, 0.10100, 0.06215, 0.00029, 0.00173, 0.02772, 0.00803, 0.17156, 0.38667, 0.08555
1991-11-15, 0.02214, 0.13651, 0.09968, 0.06407, 0.00029, 0.00133, 0.03004, 0.00902, 0.17236, 0.38207, 0.08250
1991-11-16, 0.02101, 0.14128, 0.10127, 0.06886, 0.00028, 0.00151, 0.02852, 0.01015, 0.17232, 0.37366, 0.08113
1991-11-17, 0.01655, 0.12381, 0.10555, 0.07584, 0.00029, 0.00183, 0.02611, 0.01011, 0.16854, 0.38651, 0.08486
1991-11-18, 0.01598, 0.10602, 0.09897, 0.08019, 0.00034, 0.00184, 0.03408, 0.00801, 0.15267, 0.41650, 0.08541
1991-11-19, 0.01641, 0.12459, 0.09822, 0.05946, 0.00036, 0.00168, 0.03364, 0.00830, 0.15032, 0.42251, 0.08452
1991-11-20, 0.01590, 0.11505, 0.10098, 0.06204, 0.00041, 0.00178, 0.02663, 0.00972, 0.15651, 0.42736, 0.08361
1991-11-21, 0.01279, 0.12040, 0.10496, 0.06295, 0.00041, 0.00172, 0.02444, 0.00971, 0.15879, 0.41638, 0.08745
1991-11-22, 0.01312, 0.11981, 0.10561, 0.06165, 0.00045, 0.00175, 0.02578, 0.01055, 0.15530, 0.41912, 0.08686
1991-11-23, 0.01278, 0.13263, 0.10579, 0.07230, 0.00049, 0.00151, 0.03171, 0.00999, 0.14767, 0.39808, 0.08705
1991-11-24, 0.01385, 0.12817, 0.10763, 0.07586, 0.00051, 0.00154, 0.03325, 0.01104, 0.14462, 0.39907, 0.08446
1991-11-25, 0.01319, 0.11848, 0.11368, 0.07390, 0.00052, 0.00190, 0.02544, 0.01217, 0.14733, 0.40628, 0.08711
1991-11-26, 0.01452, 0.10413, 0.12055, 0.07214, 0.00054, 0.00214, 0.02129, 0.01350, 0.15340, 0.40635, 0.09144
1991-11-27, 0.01482, 0.11174, 0.11382, 0.06873, 0.00046, 0.00187, 0.03981, 0.01310, 0.14082, 0.40650, 0.08832
1991-11-28, 0.01341, 0.09807, 0.11434, 0.06742, 0.00052, 0.00216, 0.02546, 0.01326, 0.14098, 0.43322, 0.09118
1991-11-29, 0.01433, 0.09194, 0.11636, 0.06649, 0.00064, 0.00262, 0.02493, 0.01464, 0.14491, 0.43262, 0.09052
1991-11-30, 0.01745, 0.07194, 0.11980, 0.06469, 0.00076, 0.00273, 0.02366, 0.01570, 0.14590, 0.44610, 0.09127
1991-12-01, 0.01563, 0.06861, 0.11864, 0.06213, 0.00084, 0.00242, 0.02366, 0.01586, 0.14089, 0.46002, 0.09130
1991-12-02, 0.01930, 0.07263, 0.11255, 0.06805, 0.00082, 0.00198, 0.03256, 0.01563, 0.13285, 0.45569, 0.08794
1991-12-03, 0.02095, 0.06124, 0.11603, 0.06982, 0.00082, 0.00183, 0.02697, 0.01725, 0.14138, 0.45620, 0.08752
1991-12-04, 0.02065, 0.05673, 0.12444, 0.06439, 0.00084, 0.00186, 0.02183, 0.01902, 0.14982, 0.45045, 0.08996
1991-12-05, 0.02073, 0.08537, 0.12476, 0.05630, 0.00077, 0.00179, 0.01973, 0.01967, 0.14008, 0.44204, 0.08876
1991-12-06, 0.01659, 0.07919, 0.13005, 0.04451, 0.00074, 0.00184, 0.01479, 0.02109, 0.14388, 0.45629, 0.09103
1991-12-07, 0.01302, 0.08196, 0.13028, 0.03809, 0.00069, 0.00188, 0.02150, 0.02098, 0.13837, 0.46256, 0.09067
1991-12-08, 0.01123, 0.10305, 0.12039, 0.03044, 0.00067, 0.00194, 0.03233, 0.01937, 0.12737, 0.46356, 0.08966
1991-12-09, 0.01003, 0.10532, 0.12247, 0.02641, 0.00066, 0.00200, 0.03030, 0.02041, 0.12723, 0.46556, 0.08960
1991-12-10, 0.01009, 0.09950, 0.12715, 0.02415, 0.00063, 0.00135, 0.03693, 0.02168, 0.13036, 0.45845, 0.08971
1991-12-11, 0.00867, 0.08818, 0.13335, 0.02005, 0.00057, 0.00101, 0.04104, 0.02344, 0.13367, 0.46052, 0.08950
1991-12-12, 0.00817, 0.07024, 0.13680, 0.04024, 0.00048, 0.00101, 0.04387, 0.02482, 0.13404, 0.45108, 0.08925
1991-12-13, 0.00762, 0.06401, 0.13954, 0.04110, 0.00038, 0.00101, 0.03749, 0.02589, 0.13466, 0.45861, 0.08969
1991-12-14, 0.00764, 0.07379, 0.13953, 0.04316, 0.00032, 0.00103, 0.03690, 0.02658, 0.13285, 0.45082, 0.08737
1991-12-15, 0.00871, 0.08539, 0.13488, 0.04937, 0.00028, 0.00119, 0.05492, 0.02668, 0.12697, 0.42996, 0.08166
1991-12-16, 0.00894, 0.08154, 0.13686, 0.05824, 0.00027, 0.00158, 0.05719, 0.02668, 0.12716, 0.41875, 0.08280
1991-12-17, 0.00822, 0.06532, 0.14697, 0.04993, 0.00026, 0.00205, 0.04190, 0.02834, 0.13279, 0.43682, 0.08740
1991-12-18, 0.00719, 0.05011, 0.15473, 0.04610, 0.00025, 0.00244, 0.02912, 0.03026, 0.13682, 0.45273, 0.09027
1991-12-19, 0.00667, 0.04279, 0.15911, 0.04342, 0.00024, 0.00280, 0.02199, 0.03156, 0.13830, 0.46136, 0.09175
1991-12-20, 0.00630, 0.03858, 0.16108, 0.03959, 0.00022, 0.00225, 0.01804, 0.03281, 0.13923, 0.46896, 0.09293
1991-12-21, 0.00597, 0.03529, 0.16415, 0.03572, 0.00020, 0.00126, 0.01531, 0.03395, 0.13982, 0.47469, 0.09364
1991-12-22, 0.00572, 0.03256, 0.16754, 0.03219, 0.00019, 0.00082, 0.01332, 0.03497, 0.14015, 0.47861, 0.09391
1991-12-23, 0.00553, 0.03089, 0.17024, 0.02925, 0.00018, 0.00068, 0.01212, 0.03589, 0.14011, 0.48111, 0.09400
1991-12-24, 0.00615, 0.03380, 0.16698, 0.02691, 0.00017, 0.00068, 0.02723, 0.03553, 0.13484, 0.47634, 0.09138
1991-12-25, 0.00522, 0.02838, 0.16942, 0.03198, 0.00016, 0.00073, 0.02204, 0.03585, 0.13500, 0.47836, 0.09287
1991-12-26, 0.00504, 0.02649, 0.17171, 0.03303, 0.00015, 0.00082, 0.02124, 0.03672, 0.13464, 0.47733, 0.09282
1991-12-27, 0.00508, 0.02887, 0.17375, 0.03252, 0.00013, 0.00095, 0.02656, 0.03764, 0.13432, 0.46820, 0.09198
1991-12-28, 0.00525, 0.03562, 0.17505, 0.02935, 0.00008, 0.00100, 0.03302, 0.03828, 0.13377, 0.45805, 0.09051
1991-12-29, 0.00595, 0.04998, 0.17315, 0.02069, 0.00008, 0.00100, 0.04551, 0.03840, 0.12957, 0.44807, 0.08762
1991-12-30, 0.00642, 0.05810, 0.17109, 0.02023, 0.00010, 0.00068, 0.05356, 0.03800, 0.12635, 0.44033, 0.08513
1991-12-31, 0.00652, 0.05498, 0.16996, 0.04298, 0.00010, 0.00047, 0.05339, 0.03776, 0.12431, 0.42652, 0.08301
