date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02398, 0.00000, 0.09434, 0.00000, 0.00042, 0.00383, 0.00000, 0.00829, 0.44289, 0.32916, 0.09710
1991-07-09, 0.02297, 0.00000, 0.09955, 0.00000, 0.00033, 0.00356, 0.00000, 0.00518, 0.36980, 0.39519, 0.10342
1991-07-10, 0.02256, 0.00000, 0.09663, 0.00000, 0.00043, 0.00420, 0.00000, 0.00668, 0.39056, 0.37864, 0.10031
1991-07-11, 0.02465, 0.00000, 0.09381, 0.00000, 0.00054, 0.00441, 0.00000, 0.00763, 0.39037, 0.38180, 0.09679
1991-07-12, 0.02395, 0.00000, 0.09913, 0.00000, 0.00042, 0.00336, 0.00000, 0.00558, 0.36083, 0.40560, 0.10114
1991-07-13, 0.02715, 0.00000, 0.09453, 0.00000, 0.00043, 0.00279, 0.00000, 0.00628, 0.33276, 0.44042, 0.09563
1991-07-14, 0.02891, 0.00000, 0.09319, 0.00000, 0.00048, 0.00272, 0.00000, 0.00753, 0.35408, 0.41903, 0.09407
1991-07-15, 0.02988, 0.00000, 0.09111, 0.00000, 0.00025, 0.00176, 0.00000, 0.00614, 0.37760, 0.40218, 0.09109
1991-07-16, 0.02809, 0.00000, 0.08798, 0.00000, 0.00025, 0.00201, 0.00000, 0.00646, 0.41244, 0.37446, 0.08830
1991-07-17, 0.02547, 0.00000, 0.09698, 0.00000, 0.00020, 0.00188, 0.00000, 0.00417, 0.41256, 0.36024, 0.09850
1991-07-18, 0.02627, 0.00000, 0.09800, 0.00000, 0.00011, 0.00140, 0.00000, 0.00231, 0.37286, 0.39953, 0.09951
1991-07-19, 0.03056, 0.00000, 0.09069, 0.00000, 0.00011, 0.00118, 0.00000, 0.00261, 0.38218, 0.40115, 0.09152
1991-07-20, 0.03050, 0.00000, 0.09245, 0.00000, 0.00010, 0.00102, 0.00000, 0.00325, 0.38855, 0.39170, 0.09244
1991-07-21, 0.02943, 0.00000, 0.08541, 0.00000, 0.00012, 0.00183, 0.00000, 0.00460, 0.43843, 0.35418, 0.08600
1991-07-22, 0.02712, 0.00000, 0.08938, 0.00000, 0.00017, 0.00229, 0.00000, 0.00581, 0.44491, 0.33944, 0.09087
1991-07-23, 0.02873, 0.00000, 0.09531, 0.00000, 0.00017, 0.00184, 0.00000, 0.00576, 0.38497, 0.38720, 0.09603
1991-07-24, 0.03142, 0.00000, 0.09472, 0.00000, 0.00015, 0.00201, 0.00000, 0.00453, 0.34506, 0.42638, 0.09575
1991-07-25, 0.03510, 0.00000, 0.09208, 0.00000, 0.00014, 0.00278, 0.00000, 0.00297, 0.34575, 0.42651, 0.09466
1991-07-26, 0.03289, 0.00000, 0.09967, 0.00000, 0.00006, 0.00097, 0.00000, 0.00180, 0.36675, 0.39658, 0.10127
1991-07-27, 0.03284, 0.00000, 0.09932, 0.00000, 0.00005, 0.00093, 0.00000, 0.00215, 0.35739, 0.40672, 0.10059
1991-07-28, 0.03360, 0.00000, 0.09561, 0.00000, 0.00007, 0.00137, 0.00000, 0.00271, 0.38235, 0.38701, 0.09729
1991-07-29, 0.03830, 0.00000, 0.09167, 0.00000, 0.00008, 0.00132, 0.00000, 0.00325, 0.38012, 0.39189, 0.09336
1991-07-30, 0.03868, 0.00000, 0.08829, 0.00000, 0.00011, 0.00125, 0.00000, 0.00368, 0.37529, 0.40359, 0.08910
1991-07-31, 0.03670, 0.00000, 0.08402, 0.00000, 0.00014, 0.00168, 0.00000, 0.00404, 0.43773, 0.35115, 0.08454
1991-08-01, 0.03383, 0.00000, 0.08997, 0.00000, 0.00014, 0.00190, 0.00000, 0.00254, 0.40137, 0.37829, 0.09195
1991-08-02, 0.03328, 0.00000, 0.08922, 0.00000, 0.00017, 0.00198, 0.00000, 0.00307, 0.38892, 0.39206, 0.09130
1991-08-03, 0.02930, 0.00000, 0.08389, 0.00000, 0.00024, 0.00256, 0.00000, 0.00497, 0.45858, 0.33428, 0.08617
1991-08-04, 0.02683, 0.00000, 0.08131, 0.00000, 0.00029, 0.00347, 0.00000, 0.00645, 0.47463, 0.32329, 0.08373
1991-08-05, 0.02368, 0.00000, 0.08565, 0.00000, 0.00028, 0.00403, 0.00000, 0.00602, 0.45388, 0.33776, 0.08871
1991-08-06, 0.02379, 0.00000, 0.09178, 0.00000, 0.00029, 0.00390, 0.00000, 0.00608, 0.39647, 0.38389, 0.09378
1991-08-07, 0.02454, 0.00000, 0.09067, 0.00000, 0.00029, 0.00385, 0.00000, 0.00735, 0.39424, 0.38784, 0.09122
1991-08-08, 0.02425, 0.00000, 0.09385, 0.00000, 0.00026, 0.00338, 0.00000, 0.00481, 0.38537, 0.39170, 0.09639
1991-08-09, 0.02322, 0.00000, 0.09353, 0.00000, 0.00035, 0.00391, 0.00000, 0.00608, 0.39820, 0.37839, 0.09632
1991-08-10, 0.02298, 0.00000, 0.08948, 0.00000, 0.00045, 0.00502, 0.00000, 0.00781, 0.40914, 0.37279, 0.09233
1991-08-11, 0.02310, 0.00000, 0.09168, 0.00000, 0.00048, 0.00494, 0.00000, 0.00883, 0.40525, 0.37212, 0.09360
1991-08-12, 0.02494, 0.00000, 0.10285, 0.00000, 0.00044, 0.00386, 0.00000, 0.00870, 0.34713, 0.40877, 0.10331
1991-08-13, 0.02200, 0.00000, 0.11247, 0.00000, 0.00040, 0.00359, 0.00000, 0.00821, 0.33795, 0.40168, 0.11370
1991-08-14, 0.02558, 0.00000, 0.10551, 0.00000, 0.00042, 0.00381, 0.00000, 0.00878, 0.35144, 0.39717, 0.10729
1991-08-15, 0.02807, 0.00000, 0.10580, 0.00000, 0.00022, 0.00327, 0.00000, 0.00694, 0.33835, 0.41035, 0.10701
1991-08-16, 0.03095, 0.00000, 0.10273, 0.00000, 0.00009, 0.00162, 0.00000, 0.00418, 0.33819, 0.42009, 0.10214
1991-08-17, 0.02998, 0.00000, 0.10713, 0.00000, 0.00007, 0.00158, 0.00000, 0.00413, 0.35946, 0.39030, 0.10735
1991-08-18, 0.02867, 0.00000, 0.10176, 0.00000, 0.00012, 0.00200, 0.00000, 0.00611, 0.39776, 0.36056, 0.10302
1991-08-19, 0.03108, 0.00000, 0.09706, 0.00000, 0.00015, 0.00230, 0.00000, 0.00689, 0.38201, 0.38328, 0.09722
1991-08-20, 0.02717, 0.00000, 0.11057, 0.00000, 0.00014, 0.00286, 0.00000, 0.00435, 0.33802, 0.40418, 0.11270
1991-08-21, 0.02669, 0.00000, 0.10415, 0.00000, 0.00016, 0.00365, 0.00000, 0.00604, 0.36041, 0.39364, 0.10526
1991-08-22, 0.02931, 0.00000, 0.09739, 0.00000, 0.00019, 0.00363, 0.00000, 0.00493, 0.37899, 0.38617, 0.09939
1991-08-23, 0.02634, 0.00000, 0.09550, 0.00000, 0.00022, 0.00388, 0.00000, 0.00576, 0.38869, 0.38203, 0.09757
1991-08-24, 0.02362, 0.00000, 0.09456, 0.00000, 0.00025, 0.00474, 0.00000, 0.00745, 0.38724, 0.38608, 0.09605
1991-08-25, 0.02502, 0.00000, 0.09671, 0.00000, 0.00021, 0.00435, 0.00000, 0.00775, 0.36092, 0.40838, 0.09665
1991-08-26, 0.02483, 0.00000, 0.09672, 0.00000, 0.00022, 0.00360, 0.00000, 0.00622, 0.38440, 0.38671, 0.09730
1991-08-27, 0.02879, 0.00000, 0.09764, 0.00000, 0.00018, 0.00274, 0.00000, 0.00387, 0.34829, 0.41956, 0.09893
1991-08-28, 0.02997, 0.00000, 0.10445, 0.00000, 0.00019, 0.00259, 0.00000, 0.00349, 0.33406, 0.41884, 0.10640
1991-08-29, 0.03379, 0.00000, 0.09973, 0.00000, 0.00023, 0.00286, 0.00000, 0.00441, 0.33911, 0.41849, 0.10138
1991-08-30, 0.02972, 0.00000, 0.10785, 0.00000, 0.00023, 0.00300, 0.00000, 0.00277, 0.35140, 0.39500, 0.11002
1991-08-31, 0.02848, 0.00000, 0.10932, 0.00000, 0.00029, 0.00355, 0.00000, 0.00304, 0.35458, 0.38835, 0.11238
1991-09-01, 0.03033, 0.00000, 0.10194, 0.00000, 0.00036, 0.00443, 0.00000, 0.00391, 0.36280, 0.38971, 0.10651
1991-09-02, 0.03328, 0.00000, 0.09534, 0.00000, 0.00045, 0.00506, 0.00000, 0.00388, 0.36932, 0.39105, 0.10162
1991-09-03, 0.03060, 0.00000, 0.09768, 0.00000, 0.00052, 0.00589, 0.00000, 0.00460, 0.38544, 0.37200, 0.10326
1991-09-04, 0.02935, 0.00000, 0.10291, 0.00000, 0.00036, 0.00544, 0.00000, 0.00480, 0.39079, 0.35858, 0.10776
1991-09-05, 0.02905, 0.00000, 0.11255, 0.00000, 0.00032, 0.00438, 0.00000, 0.00423, 0.33167, 0.40014, 0.11767
1991-09-06, 0.03341, 0.00000, 0.10690, 0.00000, 0.00040, 0.00504, 0.00000, 0.00506, 0.35430, 0.38130, 0.11358
1991-09-07, 0.03207, 0.00000, 0.10387, 0.00000, 0.00043, 0.00453, 0.00000, 0.00524, 0.36556, 0.37627, 0.11203
1991-09-08, 0.02927, 0.00000, 0.10746, 0.00000, 0.00053, 0.00615, 0.00000, 0.00605, 0.36643, 0.37038, 0.11373
1991-09-09, 0.02308, 0.00000, 0.10961, 0.00000, 0.00061, 0.00782, 0.00000, 0.00708, 0.38327, 0.35071, 0.11783
1991-09-10, 0.02739, 0.00000, 0.10348, 0.00000, 0.00067, 0.00871, 0.00000, 0.00656, 0.36542, 0.37535, 0.11242
1991-09-11, 0.02934, 0.00000, 0.10379, 0.00000, 0.00077, 0.00856, 0.00000, 0.00731, 0.35588, 0.38265, 0.11171
1991-09-12, 0.02811, 0.00000, 0.10105, 0.00000, 0.00075, 0.00886, 0.00000, 0.00796, 0.37972, 0.36523, 0.10832
1991-09-13, 0.02388, 0.00000, 0.10003, 0.00000, 0.00082, 0.00953, 0.00000, 0.00953, 0.38944, 0.35970, 0.10706
1991-09-14, 0.02111, 0.00000, 0.10425, 0.00000, 0.00088, 0.00941, 0.00000, 0.00998, 0.37022, 0.37389, 0.11026
1991-09-15, 0.02243, 0.00000, 0.11147, 0.00000, 0.00082, 0.00784, 0.00000, 0.00963, 0.33080, 0.40070, 0.11631
1991-09-16, 0.02471, 0.00000, 0.11077, 0.00000, 0.00083, 0.00713, 0.00000, 0.01086, 0.31668, 0.41541, 0.11360
1991-09-17, 0.02753, 0.00000, 0.11709, 0.00000, 0.00075, 0.00537, 0.00000, 0.00857, 0.30893, 0.41258, 0.11917
1991-09-18, 0.02921, 0.00000, 0.11249, 0.00000, 0.00036, 0.00405, 0.00000, 0.00593, 0.30815, 0.42572, 0.11409
1991-09-19, 0.03116, 0.00000, 0.10912, 0.00000, 0.00038, 0.00461, 0.00000, 0.00590, 0.32127, 0.41681, 0.11075
1991-09-20, 0.02902, 0.00000, 0.10770, 0.00000, 0.00050, 0.00480, 0.00000, 0.00514, 0.34525, 0.39678, 0.11082
1991-09-21, 0.02794, 0.00000, 0.10437, 0.00000, 0.00064, 0.00561, 0.00000, 0.00691, 0.35339, 0.39406, 0.10707
1991-09-22, 0.02767, 0.00000, 0.10123, 0.00000, 0.00054, 0.00525, 0.00000, 0.00672, 0.38394, 0.37173, 0.10292
1991-09-23, 0.02829, 0.00000, 0.10361, 0.00000, 0.00048, 0.00467, 0.00000, 0.00512, 0.36078, 0.39150, 0.10555
1991-09-24, 0.02665, 0.00000, 0.10087, 0.00000, 0.00056, 0.00470, 0.00000, 0.00597, 0.36252, 0.39506, 0.10368
1991-09-25, 0.02831, 0.00000, 0.09528, 0.00000, 0.00055, 0.00486, 0.00000, 0.00607, 0.39362, 0.37317, 0.09814
1991-09-26, 0.02890, 0.00000, 0.10498, 0.00000, 0.00041, 0.00433, 0.00000, 0.00339, 0.30542, 0.44419, 0.10838
1991-09-27, 0.03043, 0.00000, 0.11334, 0.00000, 0.00044, 0.00472, 0.00000, 0.00362, 0.30607, 0.42449, 0.11689
1991-09-28, 0.03594, 0.00000, 0.11386, 0.00000, 0.00040, 0.00379, 0.00000, 0.00407, 0.33414, 0.39070, 0.11711
1991-09-29, 0.03844, 0.00000, 0.11090, 0.00000, 0.00018, 0.00207, 0.00000, 0.00414, 0.33560, 0.39607, 0.11259
1991-09-30, 0.04005, 0.00000, 0.10549, 0.00000, 0.00020, 0.00220, 0.00000, 0.00394, 0.34957, 0.39029, 0.10826
1991-10-01, 0.03442, 0.00000, 0.10733, 0.00000, 0.00027, 0.00312, 0.00000, 0.00491, 0.38236, 0.35645, 0.11114
1991-10-02, 0.02980, 0.00000, 0.10664, 0.00000, 0.00027, 0.00412, 0.00000, 0.00654, 0.38159, 0.36149, 0.10955
1991-10-03, 0.02511, 0.00000, 0.10618, 0.00000, 0.00038, 0.00630, 0.00000, 0.00849, 0.38616, 0.35805, 0.10934
1991-10-04, 0.02283, 0.00000, 0.10912, 0.00000, 0.00046, 0.00622, 0.00000, 0.00807, 0.36103, 0.37911, 0.11316
1991-10-05, 0.02010, 0.00000, 0.11745, 0.00000, 0.00052, 0.00709, 0.00000, 0.00825, 0.33651, 0.38818, 0.12191
1991-10-06, 0.02191, 0.00000, 0.11517, 0.00000, 0.00046, 0.00691, 0.00000, 0.00581, 0.30102, 0.42693, 0.12180
1991-10-07, 0.02320, 0.00000, 0.11425, 0.00000, 0.00048, 0.00599, 0.00000, 0.00705, 0.30403, 0.42565, 0.11934
1991-10-08, 0.02263, 0.00000, 0.12342, 0.00000, 0.00043, 0.00551, 0.00000, 0.00763, 0.30359, 0.41005, 0.12674
1991-10-09, 0.02833, 0.00000, 0.11641, 0.00000, 0.00045, 0.00573, 0.00000, 0.00848, 0.29951, 0.42222, 0.11886
1991-10-10, 0.03167, 0.00000, 0.11572, 0.00000, 0.00040, 0.00512, 0.00000, 0.00503, 0.27050, 0.45309, 0.11848
1991-10-11, 0.03815, 0.00000, 0.10793, 0.00000, 0.00046, 0.00589, 0.00000, 0.00557, 0.28653, 0.44579, 0.10969
1991-10-12, 0.03525, 0.00000, 0.11101, 0.00000, 0.00057, 0.00673, 0.00000, 0.00765, 0.34200, 0.38387, 0.11292
1991-10-13, 0.02868, 0.00000, 0.11104, 0.00000, 0.00059, 0.00690, 0.00000, 0.00903, 0.34407, 0.38706, 0.11262
1991-10-14, 0.02774, 0.00000, 0.11259, 0.00000, 0.00066, 0.00745, 0.00000, 0.00918, 0.34760, 0.38027, 0.11451
1991-10-15, 0.02788, 0.00000, 0.11442, 0.00000, 0.00055, 0.00694, 0.00000, 0.00655, 0.29998, 0.42546, 0.11821
1991-10-16, 0.02805, 0.00000, 0.11188, 0.00000, 0.00062, 0.00860, 0.00000, 0.00759, 0.29920, 0.42803, 0.11603
1991-10-17, 0.02941, 0.00000, 0.11176, 0.00000, 0.00063, 0.00828, 0.00000, 0.00920, 0.34666, 0.38032, 0.11375
1991-10-18, 0.02662, 0.00000, 0.11211, 0.00000, 0.00055, 0.00863, 0.00000, 0.00889, 0.32432, 0.40498, 0.11390
1991-10-19, 0.02687, 0.00000, 0.10965, 0.00000, 0.00050, 0.00779, 0.00000, 0.00867, 0.33068, 0.40698, 0.10884
1991-10-20, 0.02935, 0.00000, 0.11081, 0.00000, 0.00048, 0.00671, 0.00000, 0.00810, 0.32114, 0.41409, 0.10934
1991-10-21, 0.03325, 0.00000, 0.10817, 0.00000, 0.00037, 0.00652, 0.00000, 0.00890, 0.32458, 0.41229, 0.10591
1991-10-22, 0.03546, 0.00000, 0.10307, 0.00000, 0.00041, 0.00725, 0.00000, 0.00999, 0.35925, 0.38393, 0.10064
1991-10-23, 0.02930, 0.00000, 0.10728, 0.00000, 0.00051, 0.00789, 0.00000, 0.01153, 0.37315, 0.36434, 0.10599
1991-10-24, 0.02557, 0.00000, 0.10508, 0.00000, 0.00057, 0.00864, 0.00000, 0.01108, 0.35816, 0.38514, 0.10576
1991-10-25, 0.02519, 0.00000, 0.11401, 0.00000, 0.00055, 0.00820, 0.00000, 0.01103, 0.32024, 0.40677, 0.11400
1991-10-26, 0.02620, 0.00000, 0.11495, 0.00000, 0.00041, 0.00548, 0.00000, 0.01344, 0.32206, 0.40721, 0.11025
1991-10-27, 0.03018, 0.00000, 0.11945, 0.00000, 0.00033, 0.00360, 0.00000, 0.01395, 0.32252, 0.39712, 0.11286
1991-10-28, 0.03239, 0.00000, 0.12694, 0.00000, 0.00033, 0.00341, 0.00000, 0.01415, 0.29621, 0.40864, 0.11793
1991-10-29, 0.02891, 0.00000, 0.12779, 0.00000, 0.00031, 0.00334, 0.00000, 0.01482, 0.28112, 0.42495, 0.11875
1991-10-30, 0.02958, 0.00000, 0.13043, 0.00000, 0.00034, 0.00400, 0.00000, 0.01454, 0.28136, 0.41804, 0.12171
1991-10-31, 0.02655, 0.00000, 0.13332, 0.00000, 0.00038, 0.00426, 0.00000, 0.01492, 0.28389, 0.41142, 0.12526
1991-11-01, 0.02949, 0.00000, 0.13207, 0.00000, 0.00043, 0.00435, 0.00000, 0.01596, 0.26607, 0.42761, 0.12402
1991-11-02, 0.03269, 0.00000, 0.12980, 0.00000, 0.00042, 0.00463, 0.00000, 0.01502, 0.25534, 0.44095, 0.12114
1991-11-03, 0.03978, 0.00000, 0.12114, 0.00000, 0.00046, 0.00523, 0.00000, 0.01453, 0.27437, 0.43221, 0.11228
1991-11-04, 0.03457, 0.00000, 0.12731, 0.00000, 0.00043, 0.00506, 0.00000, 0.01398, 0.28263, 0.41869, 0.11734
1991-11-05, 0.03413, 0.00000, 0.12539, 0.00000, 0.00043, 0.00513, 0.00000, 0.01505, 0.28135, 0.42479, 0.11374
1991-11-06, 0.03585, 0.00000, 0.12676, 0.00000, 0.00047, 0.00500, 0.00000, 0.01556, 0.27818, 0.42484, 0.11335
1991-11-07, 0.03829, 0.00117, 0.13195, 0.00000, 0.00055, 0.00533, 0.00000, 0.01680, 0.29617, 0.39291, 0.11683
1991-11-08, 0.03554, 0.00004, 0.12905, 0.00000, 0.00057, 0.00501, 0.00000, 0.01312, 0.27736, 0.42084, 0.11847
1991-11-09, 0.03172, 0.00023, 0.12394, 0.00000, 0.00063, 0.00530, 0.00000, 0.00976, 0.27153, 0.43637, 0.12052
1991-11-10, 0.03119, 0.00575, 0.12572, 0.00000, 0.00069, 0.00576, 0.00000, 0.01012, 0.27123, 0.42733, 0.12220
1991-11-11, 0.02923, 0.00573, 0.13315, 0.00004, 0.00068, 0.00558, 0.00001, 0.00791, 0.24226, 0.44283, 0.13258
1991-11-12, 0.03355, 0.00449, 0.13222, 0.00050, 0.00068, 0.00584, 0.00007, 0.00833, 0.24481, 0.43774, 0.13177
1991-11-13, 0.04118, 0.00833, 0.13283, 0.00180, 0.00071, 0.00646, 0.00057, 0.00826, 0.25597, 0.41189, 0.13199
1991-11-14, 0.04166, 0.01838, 0.13017, 0.00105, 0.00078, 0.00716, 0.00039, 0.00814, 0.24670, 0.41673, 0.12884
1991-11-15, 0.03364, 0.01987, 0.13274, 0.00279, 0.00070, 0.00772, 0.00073, 0.00849, 0.25333, 0.40866, 0.13134
1991-11-16, 0.04075, 0.01474, 0.13177, 0.00312, 0.00039, 0.00792, 0.00061, 0.00748, 0.25354, 0.41008, 0.12960
1991-11-17, 0.03590, 0.01001, 0.12891, 0.00129, 0.00034, 0.00568, 0.00044, 0.00769, 0.24499, 0.43713, 0.12761
1991-11-18, 0.03642, 0.00657, 0.12644, 0.00067, 0.00037, 0.00558, 0.00018, 0.00811, 0.24440, 0.44738, 0.12390
1991-11-19, 0.03749, 0.00396, 0.13307, 0.00048, 0.00044, 0.00655, 0.00011, 0.00881, 0.25171, 0.42739, 0.13000
1991-11-20, 0.03713, 0.00518, 0.13159, 0.00032, 0.00045, 0.00646, 0.00008, 0.01014, 0.27140, 0.41031, 0.12693
1991-11-21, 0.03451, 0.00366, 0.13205, 0.00150, 0.00042, 0.00504, 0.00007, 0.01055, 0.26947, 0.41694, 0.12580
1991-11-22, 0.03572, 0.00516, 0.13677, 0.00168, 0.00032, 0.00376, 0.00001, 0.00836, 0.24114, 0.43550, 0.13158
1991-11-23, 0.04172, 0.00297, 0.13006, 0.00033, 0.00034, 0.00455, 0.00000, 0.00869, 0.22348, 0.46433, 0.12354
1991-11-24, 0.05479, 0.01228, 0.12209, 0.00031, 0.00037, 0.00434, 0.00003, 0.00596, 0.23330, 0.44456, 0.12196
1991-11-25, 0.05093, 0.01925, 0.12776, 0.00007, 0.00045, 0.00520, 0.00001, 0.00653, 0.25079, 0.41098, 0.12803
1991-11-26, 0.04126, 0.01796, 0.12929, 0.00319, 0.00028, 0.00389, 0.00004, 0.00458, 0.21720, 0.45168, 0.13063
1991-11-27, 0.03809, 0.01181, 0.12492, 0.00814, 0.00024, 0.00350, 0.00010, 0.00392, 0.20605, 0.47666, 0.12657
1991-11-28, 0.04402, 0.02193, 0.12764, 0.00327, 0.00030, 0.00376, 0.00016, 0.00508, 0.23046, 0.43573, 0.12766
1991-11-29, 0.04047, 0.01758, 0.13147, 0.00562, 0.00034, 0.00337, 0.00045, 0.00532, 0.23832, 0.42463, 0.13243
1991-11-30, 0.03828, 0.02829, 0.12587, 0.00265, 0.00039, 0.00366, 0.00021, 0.00490, 0.23155, 0.43692, 0.12727
1991-12-01, 0.04462, 0.04695, 0.12747, 0.00113, 0.00046, 0.00401, 0.00009, 0.00470, 0.21690, 0.42497, 0.12872
1991-12-02, 0.04389, 0.04228, 0.12577, 0.00052, 0.00050, 0.00485, 0.00043, 0.00576, 0.22800, 0.42167, 0.12634
1991-12-03, 0.03181, 0.02000, 0.13191, 0.00292, 0.00042, 0.00435, 0.00175, 0.00608, 0.23803, 0.42946, 0.13325
1991-12-04, 0.03180, 0.03893, 0.12645, 0.00632, 0.00051, 0.00466, 0.00257, 0.00692, 0.22634, 0.42904, 0.12646
1991-12-05, 0.03676, 0.07946, 0.12482, 0.00779, 0.00057, 0.00426, 0.00241, 0.00625, 0.20210, 0.41132, 0.12426
1991-12-06, 0.04971, 0.07192, 0.11800, 0.01460, 0.00086, 0.00480, 0.00602, 0.00598, 0.19097, 0.41943, 0.11772
1991-12-07, 0.05288, 0.06980, 0.12332, 0.01161, 0.00070, 0.00540, 0.00346, 0.00657, 0.20449, 0.40017, 0.12160
1991-12-08, 0.03998, 0.05241, 0.12813, 0.00826, 0.00061, 0.00577, 0.00261, 0.00715, 0.20206, 0.42442, 0.12859
1991-12-09, 0.03225, 0.09999, 0.11772, 0.02059, 0.00061, 0.00644, 0.00439, 0.00597, 0.18371, 0.40801, 0.12032
1991-12-10, 0.02927, 0.12669, 0.11281, 0.02529, 0.00067, 0.00766, 0.00488, 0.00628, 0.17535, 0.39610, 0.11499
1991-12-11, 0.03590, 0.13428, 0.12303, 0.01618, 0.00059, 0.00766, 0.00343, 0.00444, 0.16498, 0.38398, 0.12552
1991-12-12, 0.03305, 0.10663, 0.12135, 0.02801, 0.00065, 0.00873, 0.00476, 0.00460, 0.16316, 0.40552, 0.12355
1991-12-13, 0.03649, 0.12337, 0.12006, 0.03395, 0.00064, 0.01027, 0.00787, 0.00518, 0.17454, 0.36750, 0.12014
1991-12-14, 0.04107, 0.10531, 0.11878, 0.05398, 0.00056, 0.00742, 0.00977, 0.00379, 0.15651, 0.38428, 0.11853
1991-12-15, 0.04102, 0.14381, 0.11045, 0.05742, 0.00050, 0.00539, 0.01177, 0.00431, 0.14974, 0.36405, 0.11156
1991-12-16, 0.03987, 0.10845, 0.11710, 0.04045, 0.00051, 0.00390, 0.01037, 0.00372, 0.15665, 0.39990, 0.11908
1991-12-17, 0.04173, 0.10605, 0.11440, 0.04868, 0.00057, 0.00365, 0.01412, 0.00388, 0.15073, 0.40003, 0.11613
1991-12-18, 0.04422, 0.11101, 0.11559, 0.03845, 0.00067, 0.00383, 0.01153, 0.00459, 0.15459, 0.39805, 0.11749
1991-12-19, 0.04202, 0.09348, 0.11705, 0.04394, 0.00068, 0.00367, 0.01272, 0.00476, 0.15258, 0.41099, 0.11810
1991-12-20, 0.04446, 0.08021, 0.11733, 0.05716, 0.00062, 0.00407, 0.01291, 0.00538, 0.16150, 0.39884, 0.11753
1991-12-21, 0.04711, 0.07583, 0.12014, 0.04877, 0.00059, 0.00420, 0.01144, 0.00621, 0.16639, 0.39883, 0.12050
1991-12-22, 0.04401, 0.06789, 0.11857, 0.03973, 0.00051, 0.00344, 0.00874, 0.00394, 0.15796, 0.43526, 0.11993
1991-12-23, 0.03984, 0.06122, 0.12418, 0.03075, 0.00049, 0.00319, 0.00669, 0.00378, 0.16605, 0.43894, 0.12488
1991-12-24, 0.03239, 0.05009, 0.12808, 0.03746, 0.00051, 0.00296, 0.00826, 0.00357, 0.15839, 0.44855, 0.12973
1991-12-25, 0.04436, 0.04666, 0.12328, 0.04373, 0.00058, 0.00322, 0.01574, 0.00356, 0.15159, 0.44397, 0.12331
1991-12-26, 0.04464, 0.09188, 0.11807, 0.04008, 0.00044, 0.00293, 0.01112, 0.00404, 0.15529, 0.41347, 0.11802
1991-12-27, 0.04608, 0.08270, 0.11784, 0.04027, 0.00047, 0.00361, 0.00943, 0.00498, 0.15826, 0.41915, 0.11721
1991-12-28, 0.04202, 0.08764, 0.11828, 0.04499, 0.00051, 0.00385, 0.01137, 0.00552, 0.15710, 0.41164, 0.11709
1991-12-29, 0.03553, 0.09785, 0.12196, 0.03880, 0.00049, 0.00350, 0.01042, 0.00517, 0.15199, 0.41303, 0.12125
1991-12-30, 0.03155, 0.11604, 0.10932, 0.06518, 0.00048, 0.00301, 0.01701, 0.00585, 0.13842, 0.40528, 0.10785
1991-12-31, 0.02773, 0.09434, 0.11341, 0.08991, 0.00048, 0.00296, 0.01817, 0.00661, 0.14287, 0.39196, 0.11156
