date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03642, 0.00129, 0.09274, 0.00833, 0.00750, 0.00892, 0.00398, 0.00737, 0.33820, 0.39938, 0.09587
1991-07-09, 0.03029, 0.00091, 0.09701, 0.00698, 0.00775, 0.00941, 0.00337, 0.00736, 0.36855, 0.36657, 0.10179
1991-07-10, 0.03354, 0.00075, 0.10020, 0.00620, 0.00780, 0.00927, 0.00335, 0.00717, 0.33408, 0.39448, 0.10316
1991-07-11, 0.03448, 0.00021, 0.10352, 0.00315, 0.00560, 0.00687, 0.00231, 0.00517, 0.29320, 0.43926, 0.10625
1991-07-12, 0.03656, 0.00031, 0.09788, 0.00346, 0.00571, 0.00721, 0.00228, 0.00619, 0.31869, 0.42071, 0.10100
1991-07-13, 0.03548, 0.00047, 0.09408, 0.00418, 0.00600, 0.00786, 0.00213, 0.00625, 0.37924, 0.36705, 0.09725
1991-07-14, 0.03581, 0.00052, 0.09041, 0.00327, 0.00262, 0.00408, 0.00139, 0.00664, 0.41634, 0.34874, 0.09018
1991-07-15, 0.03374, 0.00043, 0.09694, 0.00279, 0.00199, 0.00332, 0.00115, 0.00638, 0.36927, 0.38740, 0.09659
1991-07-16, 0.03392, 0.00036, 0.09597, 0.00248, 0.00147, 0.00302, 0.00088, 0.00553, 0.35279, 0.40707, 0.09649
1991-07-17, 0.03621, 0.00041, 0.08859, 0.00296, 0.00149, 0.00351, 0.00102, 0.00697, 0.38637, 0.38349, 0.08898
1991-07-18, 0.03690, 0.00042, 0.08964, 0.00331, 0.00165, 0.00394, 0.00116, 0.00793, 0.41420, 0.35087, 0.08998
1991-07-19, 0.03335, 0.00036, 0.09745, 0.00300, 0.00108, 0.00365, 0.00107, 0.00785, 0.34770, 0.40707, 0.09743
1991-07-20, 0.03758, 0.00032, 0.09215, 0.00255, 0.00049, 0.00284, 0.00089, 0.00747, 0.33948, 0.42520, 0.09103
1991-07-21, 0.03431, 0.00027, 0.09427, 0.00187, 0.00031, 0.00184, 0.00075, 0.00844, 0.38989, 0.37511, 0.09294
1991-07-22, 0.03315, 0.00021, 0.09473, 0.00125, 0.00014, 0.00128, 0.00063, 0.00801, 0.39508, 0.37239, 0.09315
1991-07-23, 0.03409, 0.00006, 0.08944, 0.00068, 0.00012, 0.00149, 0.00046, 0.00557, 0.40504, 0.37307, 0.08999
1991-07-24, 0.03429, 0.00005, 0.09648, 0.00054, 0.00012, 0.00140, 0.00035, 0.00433, 0.35411, 0.41166, 0.09668
1991-07-25, 0.03251, 0.00005, 0.10195, 0.00052, 0.00008, 0.00128, 0.00032, 0.00464, 0.33250, 0.42340, 0.10275
1991-07-26, 0.03556, 0.00007, 0.09674, 0.00064, 0.00009, 0.00138, 0.00041, 0.00603, 0.36752, 0.39520, 0.09635
1991-07-27, 0.03130, 0.00010, 0.09494, 0.00068, 0.00012, 0.00163, 0.00044, 0.00674, 0.43360, 0.33556, 0.09488
1991-07-28, 0.03206, 0.00012, 0.10013, 0.00076, 0.00011, 0.00199, 0.00046, 0.00748, 0.38134, 0.37634, 0.09920
1991-07-29, 0.03374, 0.00011, 0.09987, 0.00065, 0.00011, 0.00202, 0.00037, 0.00717, 0.35150, 0.40541, 0.09905
1991-07-30, 0.03911, 0.00004, 0.09225, 0.00040, 0.00009, 0.00132, 0.00026, 0.00545, 0.35012, 0.41827, 0.09270
1991-07-31, 0.03817, 0.00004, 0.08948, 0.00046, 0.00011, 0.00136, 0.00030, 0.00622, 0.39409, 0.38020, 0.08958
1991-08-01, 0.03162, 0.00005, 0.09249, 0.00053, 0.00011, 0.00164, 0.00032, 0.00611, 0.41346, 0.36002, 0.09367
1991-08-02, 0.03342, 0.00003, 0.09137, 0.00032, 0.00011, 0.00137, 0.00024, 0.00536, 0.41050, 0.36590, 0.09138
1991-08-03, 0.03067, 0.00004, 0.09500, 0.00028, 0.00011, 0.00132, 0.00022, 0.00609, 0.38575, 0.38563, 0.09490
1991-08-04, 0.03332, 0.00005, 0.08578, 0.00037, 0.00015, 0.00169, 0.00031, 0.00880, 0.42931, 0.35587, 0.08437
1991-08-05, 0.03024, 0.00006, 0.08875, 0.00040, 0.00016, 0.00174, 0.00034, 0.01020, 0.42287, 0.35810, 0.08714
1991-08-06, 0.02820, 0.00006, 0.10037, 0.00039, 0.00017, 0.00161, 0.00033, 0.01095, 0.36762, 0.39270, 0.09759
1991-08-07, 0.02919, 0.00006, 0.09875, 0.00039, 0.00018, 0.00160, 0.00036, 0.01270, 0.34943, 0.41280, 0.09453
1991-08-08, 0.02840, 0.00005, 0.09856, 0.00033, 0.00016, 0.00163, 0.00027, 0.01063, 0.38098, 0.38307, 0.09592
1991-08-09, 0.02717, 0.00006, 0.10208, 0.00033, 0.00015, 0.00118, 0.00029, 0.01146, 0.36745, 0.39119, 0.09864
1991-08-10, 0.02524, 0.00006, 0.10033, 0.00035, 0.00016, 0.00138, 0.00029, 0.01200, 0.38149, 0.38167, 0.09703
1991-08-11, 0.02850, 0.00006, 0.10274, 0.00032, 0.00010, 0.00126, 0.00025, 0.01017, 0.37137, 0.38632, 0.09890
1991-08-12, 0.02877, 0.00005, 0.10256, 0.00031, 0.00010, 0.00128, 0.00025, 0.00903, 0.34413, 0.41447, 0.09906
1991-08-13, 0.03091, 0.00006, 0.10103, 0.00029, 0.00014, 0.00179, 0.00025, 0.01054, 0.37558, 0.38207, 0.09735
1991-08-14, 0.02791, 0.00005, 0.10379, 0.00026, 0.00014, 0.00180, 0.00020, 0.01075, 0.39691, 0.35825, 0.09994
1991-08-15, 0.02871, 0.00001, 0.10195, 0.00009, 0.00010, 0.00175, 0.00011, 0.00568, 0.35963, 0.39969, 0.10228
1991-08-16, 0.03199, 0.00001, 0.09952, 0.00011, 0.00012, 0.00200, 0.00014, 0.00674, 0.35282, 0.40772, 0.09883
1991-08-17, 0.03473, 0.00001, 0.09383, 0.00011, 0.00017, 0.00204, 0.00015, 0.00838, 0.38581, 0.38140, 0.09338
1991-08-18, 0.03579, 0.00001, 0.09834, 0.00009, 0.00016, 0.00147, 0.00010, 0.00521, 0.33013, 0.43002, 0.09867
1991-08-19, 0.03578, 0.00001, 0.10424, 0.00009, 0.00008, 0.00095, 0.00009, 0.00438, 0.31375, 0.43672, 0.10391
1991-08-20, 0.03794, 0.00001, 0.09655, 0.00010, 0.00012, 0.00125, 0.00010, 0.00585, 0.36891, 0.39299, 0.09617
1991-08-21, 0.03980, 0.00002, 0.09154, 0.00012, 0.00016, 0.00138, 0.00013, 0.00798, 0.39937, 0.36911, 0.09038
1991-08-22, 0.03934, 0.00002, 0.09708, 0.00010, 0.00011, 0.00113, 0.00008, 0.00630, 0.35594, 0.40429, 0.09560
1991-08-23, 0.03946, 0.00001, 0.09378, 0.00006, 0.00012, 0.00151, 0.00007, 0.00562, 0.35125, 0.41413, 0.09400
1991-08-24, 0.03797, 0.00001, 0.09762, 0.00005, 0.00014, 0.00170, 0.00006, 0.00496, 0.37155, 0.38747, 0.09849
1991-08-25, 0.03667, 0.00001, 0.09805, 0.00006, 0.00014, 0.00172, 0.00006, 0.00571, 0.37783, 0.38107, 0.09869
1991-08-26, 0.03828, 0.00001, 0.10263, 0.00007, 0.00012, 0.00132, 0.00007, 0.00634, 0.34746, 0.40159, 0.10210
1991-08-27, 0.04149, 0.00001, 0.09950, 0.00009, 0.00010, 0.00136, 0.00008, 0.00533, 0.34528, 0.40783, 0.09893
1991-08-28, 0.04667, 0.00001, 0.08569, 0.00010, 0.00011, 0.00195, 0.00008, 0.00601, 0.41881, 0.35657, 0.08400
1991-08-29, 0.03756, 0.00002, 0.09394, 0.00010, 0.00011, 0.00208, 0.00008, 0.00654, 0.41314, 0.35386, 0.09258
1991-08-30, 0.03715, 0.00001, 0.09768, 0.00009, 0.00010, 0.00202, 0.00007, 0.00623, 0.36765, 0.39334, 0.09566
1991-08-31, 0.03913, 0.00001, 0.10703, 0.00008, 0.00009, 0.00124, 0.00006, 0.00534, 0.29895, 0.44374, 0.10434
1991-09-01, 0.04302, 0.00001, 0.10408, 0.00009, 0.00012, 0.00171, 0.00007, 0.00653, 0.32608, 0.41766, 0.10062
1991-09-02, 0.04984, 0.00002, 0.09952, 0.00011, 0.00012, 0.00221, 0.00008, 0.00837, 0.35340, 0.39180, 0.09452
1991-09-03, 0.04432, 0.00002, 0.10153, 0.00011, 0.00010, 0.00221, 0.00009, 0.00801, 0.39157, 0.35500, 0.09703
1991-09-04, 0.03352, 0.00001, 0.10579, 0.00006, 0.00009, 0.00238, 0.00006, 0.00571, 0.40092, 0.34525, 0.10620
1991-09-05, 0.03496, 0.00001, 0.10922, 0.00006, 0.00010, 0.00242, 0.00006, 0.00587, 0.34154, 0.39661, 0.10916
1991-09-06, 0.03729, 0.00002, 0.10904, 0.00009, 0.00013, 0.00206, 0.00009, 0.00860, 0.33548, 0.40173, 0.10549
1991-09-07, 0.04012, 0.00001, 0.10501, 0.00008, 0.00013, 0.00221, 0.00006, 0.00696, 0.36362, 0.38038, 0.10141
1991-09-08, 0.03460, 0.00001, 0.11451, 0.00008, 0.00010, 0.00219, 0.00006, 0.00709, 0.35467, 0.37611, 0.11058
1991-09-09, 0.03830, 0.00002, 0.10609, 0.00009, 0.00012, 0.00270, 0.00008, 0.00974, 0.37852, 0.36325, 0.10109
1991-09-10, 0.04307, 0.00002, 0.11011, 0.00009, 0.00009, 0.00168, 0.00007, 0.00923, 0.30756, 0.42316, 0.10493
1991-09-11, 0.04110, 0.00000, 0.11445, 0.00001, 0.00010, 0.00155, 0.00002, 0.00269, 0.28763, 0.43505, 0.11741
1991-09-12, 0.04088, 0.00000, 0.11794, 0.00001, 0.00009, 0.00150, 0.00001, 0.00200, 0.26726, 0.44891, 0.12139
1991-09-13, 0.04478, 0.00001, 0.11418, 0.00001, 0.00011, 0.00214, 0.00001, 0.00258, 0.30032, 0.41839, 0.11746
1991-09-14, 0.04793, 0.00000, 0.11392, 0.00001, 0.00009, 0.00215, 0.00002, 0.00226, 0.33647, 0.38170, 0.11545
1991-09-15, 0.04165, 0.00001, 0.11412, 0.00001, 0.00010, 0.00246, 0.00002, 0.00234, 0.33701, 0.38533, 0.11696
1991-09-16, 0.04607, 0.00000, 0.10209, 0.00002, 0.00016, 0.00310, 0.00002, 0.00342, 0.37029, 0.37020, 0.10463
1991-09-17, 0.04997, 0.00000, 0.09978, 0.00002, 0.00017, 0.00277, 0.00002, 0.00330, 0.37748, 0.36462, 0.10188
1991-09-18, 0.04380, 0.00000, 0.10780, 0.00002, 0.00017, 0.00280, 0.00002, 0.00329, 0.34494, 0.38693, 0.11023
1991-09-19, 0.04918, 0.00000, 0.11050, 0.00002, 0.00015, 0.00254, 0.00002, 0.00326, 0.31591, 0.40630, 0.11213
1991-09-20, 0.05198, 0.00000, 0.10721, 0.00001, 0.00014, 0.00223, 0.00002, 0.00320, 0.31620, 0.40986, 0.10916
1991-09-21, 0.04851, 0.00001, 0.11377, 0.00001, 0.00012, 0.00202, 0.00002, 0.00328, 0.31261, 0.40292, 0.11672
1991-09-22, 0.04564, 0.00011, 0.11383, 0.00002, 0.00013, 0.00260, 0.00002, 0.00380, 0.30196, 0.41441, 0.11749
1991-09-23, 0.05091, 0.00004, 0.10688, 0.00002, 0.00016, 0.00336, 0.00002, 0.00476, 0.31947, 0.40499, 0.10937
1991-09-24, 0.04672, 0.00018, 0.11339, 0.00002, 0.00017, 0.00348, 0.00003, 0.00555, 0.33634, 0.37761, 0.11650
1991-09-25, 0.04900, 0.00012, 0.11152, 0.00002, 0.00018, 0.00330, 0.00002, 0.00401, 0.30417, 0.41304, 0.11464
1991-09-26, 0.04901, 0.00008, 0.11014, 0.00002, 0.00024, 0.00350, 0.00002, 0.00485, 0.32521, 0.39421, 0.11272
1991-09-27, 0.04105, 0.00027, 0.12152, 0.00002, 0.00023, 0.00343, 0.00003, 0.00561, 0.31271, 0.39103, 0.12410
1991-09-28, 0.04313, 0.00003, 0.11987, 0.00002, 0.00022, 0.00340, 0.00002, 0.00516, 0.28538, 0.42070, 0.12207
1991-09-29, 0.05387, 0.00002, 0.11380, 0.00002, 0.00022, 0.00340, 0.00002, 0.00477, 0.27234, 0.43689, 0.11466
1991-09-30, 0.06205, 0.00055, 0.11604, 0.00001, 0.00018, 0.00323, 0.00001, 0.00246, 0.26811, 0.42934, 0.11804
1991-10-01, 0.05302, 0.00013, 0.11873, 0.00001, 0.00011, 0.00269, 0.00001, 0.00208, 0.27054, 0.43001, 0.12267
1991-10-02, 0.06080, 0.00073, 0.11063, 0.00001, 0.00015, 0.00281, 0.00001, 0.00262, 0.29681, 0.41264, 0.11279
1991-10-03, 0.06160, 0.00009, 0.10797, 0.00001, 0.00019, 0.00278, 0.00001, 0.00267, 0.29323, 0.42024, 0.11121
1991-10-04, 0.07669, 0.00002, 0.09934, 0.00001, 0.00020, 0.00304, 0.00001, 0.00287, 0.29953, 0.41654, 0.10175
1991-10-05, 0.07116, 0.00143, 0.10390, 0.00001, 0.00020, 0.00323, 0.00001, 0.00315, 0.30199, 0.40797, 0.10694
1991-10-06, 0.06382, 0.00055, 0.11287, 0.00004, 0.00020, 0.00346, 0.00001, 0.00347, 0.31610, 0.38399, 0.11548
1991-10-07, 0.06910, 0.00820, 0.10387, 0.00003, 0.00019, 0.00322, 0.00002, 0.00421, 0.32504, 0.38131, 0.10482
1991-10-08, 0.06206, 0.01123, 0.11853, 0.00029, 0.00019, 0.00235, 0.00002, 0.00305, 0.28128, 0.40027, 0.12074
1991-10-09, 0.06687, 0.00835, 0.11018, 0.00059, 0.00021, 0.00251, 0.00005, 0.00340, 0.28054, 0.41537, 0.11193
1991-10-10, 0.06876, 0.03282, 0.11225, 0.00175, 0.00020, 0.00243, 0.00020, 0.00373, 0.28690, 0.37709, 0.11385
1991-10-11, 0.06353, 0.04334, 0.11224, 0.00231, 0.00021, 0.00224, 0.00026, 0.00392, 0.26450, 0.39264, 0.11482
1991-10-12, 0.07084, 0.03137, 0.10781, 0.00507, 0.00014, 0.00202, 0.00051, 0.00368, 0.25179, 0.41765, 0.10911
1991-10-13, 0.08146, 0.03144, 0.10907, 0.00211, 0.00014, 0.00238, 0.00026, 0.00453, 0.28429, 0.37609, 0.10822
1991-10-14, 0.06804, 0.01374, 0.11885, 0.00111, 0.00011, 0.00241, 0.00019, 0.00366, 0.26410, 0.40668, 0.12111
1991-10-15, 0.07760, 0.01343, 0.11093, 0.00027, 0.00016, 0.00296, 0.00012, 0.00454, 0.27028, 0.40746, 0.11224
1991-10-16, 0.07869, 0.01172, 0.11471, 0.00047, 0.00020, 0.00274, 0.00006, 0.00433, 0.26596, 0.40514, 0.11599
1991-10-17, 0.07779, 0.04136, 0.11226, 0.00020, 0.00014, 0.00241, 0.00005, 0.00332, 0.23982, 0.40900, 0.11365
1991-10-18, 0.08566, 0.05603, 0.10606, 0.00117, 0.00012, 0.00220, 0.00007, 0.00292, 0.22934, 0.40957, 0.10686
1991-10-19, 0.08103, 0.05498, 0.10767, 0.00948, 0.00013, 0.00219, 0.00072, 0.00358, 0.23250, 0.39880, 0.10892
1991-10-20, 0.06301, 0.07438, 0.11548, 0.01316, 0.00010, 0.00198, 0.00119, 0.00357, 0.22573, 0.38355, 0.11785
1991-10-21, 0.06303, 0.08481, 0.11487, 0.00948, 0.00011, 0.00249, 0.00143, 0.00397, 0.22064, 0.38193, 0.11724
1991-10-22, 0.06869, 0.08643, 0.11003, 0.01660, 0.00014, 0.00247, 0.00295, 0.00471, 0.21683, 0.37965, 0.11149
1991-10-23, 0.06794, 0.06443, 0.11531, 0.03273, 0.00017, 0.00211, 0.00461, 0.00437, 0.20575, 0.38486, 0.11770
1991-10-24, 0.06882, 0.09054, 0.10609, 0.03736, 0.00017, 0.00234, 0.00556, 0.00399, 0.19348, 0.38378, 0.10788
1991-10-25, 0.07020, 0.10659, 0.10399, 0.03671, 0.00022, 0.00285, 0.00628, 0.00438, 0.19591, 0.36849, 0.10439
1991-10-26, 0.06163, 0.12238, 0.10941, 0.02060, 0.00030, 0.00279, 0.00489, 0.00485, 0.20069, 0.36268, 0.10977
1991-10-27, 0.05616, 0.11849, 0.11135, 0.02559, 0.00022, 0.00245, 0.00504, 0.00466, 0.19645, 0.36629, 0.11331
1991-10-28, 0.05727, 0.12870, 0.10540, 0.02988, 0.00025, 0.00311, 0.00634, 0.00516, 0.19501, 0.36288, 0.10601
1991-10-29, 0.06952, 0.16838, 0.09989, 0.03154, 0.00030, 0.00369, 0.00799, 0.00539, 0.19847, 0.31666, 0.09817
1991-10-30, 0.06599, 0.13724, 0.10896, 0.02437, 0.00026, 0.00267, 0.00629, 0.00463, 0.18691, 0.35324, 0.10944
1991-10-31, 0.06201, 0.11930, 0.10745, 0.02556, 0.00028, 0.00244, 0.00578, 0.00504, 0.18418, 0.37927, 0.10868
1991-11-01, 0.07445, 0.10566, 0.10030, 0.04824, 0.00030, 0.00261, 0.01238, 0.00599, 0.18446, 0.36697, 0.09861
1991-11-02, 0.06509, 0.09860, 0.11107, 0.05033, 0.00024, 0.00217, 0.01095, 0.00419, 0.17200, 0.37533, 0.11004
1991-11-03, 0.07371, 0.10019, 0.10806, 0.05243, 0.00030, 0.00309, 0.01028, 0.00510, 0.17072, 0.36999, 0.10613
1991-11-04, 0.06104, 0.14699, 0.10673, 0.03659, 0.00021, 0.00247, 0.00699, 0.00279, 0.14146, 0.38763, 0.10709
1991-11-05, 0.05505, 0.18248, 0.11001, 0.01872, 0.00016, 0.00237, 0.00370, 0.00227, 0.13534, 0.37822, 0.11168
1991-11-06, 0.05823, 0.18320, 0.10593, 0.03083, 0.00017, 0.00270, 0.00694, 0.00282, 0.13118, 0.37026, 0.10774
1991-11-07, 0.06639, 0.14909, 0.10950, 0.04666, 0.00024, 0.00333, 0.01110, 0.00387, 0.14427, 0.35610, 0.10944
1991-11-08, 0.05645, 0.16107, 0.11146, 0.03252, 0.00028, 0.00328, 0.00812, 0.00416, 0.14833, 0.36128, 0.11304
1991-11-09, 0.05643, 0.15160, 0.10912, 0.05290, 0.00034, 0.00320, 0.01114, 0.00396, 0.13583, 0.36523, 0.11026
1991-11-10, 0.04765, 0.14149, 0.11226, 0.05059, 0.00035, 0.00273, 0.01040, 0.00345, 0.13245, 0.38497, 0.11368
1991-11-11, 0.04410, 0.13788, 0.11404, 0.04783, 0.00037, 0.00327, 0.01418, 0.00355, 0.13508, 0.38412, 0.11558
1991-11-12, 0.04904, 0.16123, 0.11053, 0.05031, 0.00039, 0.00271, 0.01405, 0.00322, 0.12793, 0.36919, 0.11140
1991-11-13, 0.04690, 0.18005, 0.10445, 0.03659, 0.00053, 0.00316, 0.00974, 0.00369, 0.12036, 0.38918, 0.10535
1991-11-14, 0.03857, 0.18057, 0.11175, 0.03266, 0.00055, 0.00351, 0.01400, 0.00396, 0.12723, 0.37342, 0.11377
1991-11-15, 0.03551, 0.12765, 0.11284, 0.05974, 0.00058, 0.00392, 0.01935, 0.00430, 0.12946, 0.39274, 0.11392
1991-11-16, 0.04288, 0.10339, 0.12390, 0.03456, 0.00052, 0.00457, 0.01037, 0.00573, 0.13979, 0.41208, 0.12221
1991-11-17, 0.05861, 0.15489, 0.11532, 0.03733, 0.00042, 0.00421, 0.01212, 0.00546, 0.12987, 0.36986, 0.11191
1991-11-18, 0.06731, 0.19122, 0.10339, 0.04598, 0.00049, 0.00412, 0.01404, 0.00586, 0.12074, 0.34707, 0.09977
1991-11-19, 0.06143, 0.21751, 0.09483, 0.05786, 0.00055, 0.00296, 0.01609, 0.00481, 0.11151, 0.34004, 0.09242
1991-11-20, 0.05491, 0.15610, 0.11306, 0.04011, 0.00072, 0.00338, 0.01218, 0.00480, 0.12558, 0.37757, 0.11160
1991-11-21, 0.05269, 0.15615, 0.11035, 0.04778, 0.00075, 0.00367, 0.01813, 0.00572, 0.12231, 0.37368, 0.10878
1991-11-22, 0.04661, 0.13730, 0.11313, 0.05251, 0.00046, 0.00267, 0.01468, 0.00552, 0.12395, 0.39076, 0.11242
1991-11-23, 0.04434, 0.15889, 0.10327, 0.08174, 0.00043, 0.00254, 0.02422, 0.00512, 0.10948, 0.36798, 0.10199
1991-11-24, 0.03693, 0.16133, 0.10167, 0.08417, 0.00045, 0.00238, 0.03102, 0.00498, 0.10598, 0.36969, 0.10140
1991-11-25, 0.03268, 0.15466, 0.10555, 0.07757, 0.00061, 0.00280, 0.03762, 0.00562, 0.10964, 0.36793, 0.10532
1991-11-26, 0.02906, 0.12761, 0.10975, 0.08555, 0.00075, 0.00302, 0.03299, 0.00538, 0.11225, 0.38490, 0.10872
1991-11-27, 0.02464, 0.13290, 0.10810, 0.08230, 0.00069, 0.00290, 0.03047, 0.00559, 0.10904, 0.39589, 0.10747
1991-11-28, 0.03363, 0.16789, 0.10511, 0.07315, 0.00044, 0.00259, 0.04159, 0.00577, 0.10406, 0.36221, 0.10355
1991-11-29, 0.03202, 0.16132, 0.10364, 0.06210, 0.00043, 0.00259, 0.04203, 0.00589, 0.10320, 0.38420, 0.10259
1991-11-30, 0.03000, 0.15179, 0.10508, 0.08141, 0.00047, 0.00271, 0.03448, 0.00596, 0.10488, 0.37957, 0.10365
1991-12-01, 0.02883, 0.15848, 0.10584, 0.06705, 0.00045, 0.00318, 0.03127, 0.00641, 0.10436, 0.38997, 0.10416
1991-12-02, 0.03741, 0.17863, 0.10248, 0.05330, 0.00044, 0.00308, 0.03920, 0.00649, 0.10072, 0.37737, 0.10088
1991-12-03, 0.03742, 0.23711, 0.09666, 0.04504, 0.00048, 0.00307, 0.02948, 0.00658, 0.09508, 0.35509, 0.09399
1991-12-04, 0.02732, 0.18987, 0.10336, 0.06466, 0.00054, 0.00314, 0.03120, 0.00704, 0.10101, 0.37003, 0.10184
1991-12-05, 0.02584, 0.13128, 0.10497, 0.07878, 0.00060, 0.00324, 0.02862, 0.00810, 0.10146, 0.41475, 0.10236
1991-12-06, 0.02052, 0.13860, 0.10501, 0.07988, 0.00061, 0.00323, 0.02907, 0.00887, 0.10093, 0.41188, 0.10141
1991-12-07, 0.01745, 0.12504, 0.10857, 0.06721, 0.00066, 0.00359, 0.02826, 0.00987, 0.10319, 0.43126, 0.10489
1991-12-08, 0.01624, 0.15312, 0.10534, 0.05156, 0.00060, 0.00352, 0.03130, 0.01042, 0.09860, 0.42772, 0.10159
1991-12-09, 0.01674, 0.17183, 0.10019, 0.05659, 0.00053, 0.00314, 0.04942, 0.01060, 0.09350, 0.40206, 0.09541
1991-12-10, 0.01833, 0.17058, 0.09963, 0.06382, 0.00049, 0.00291, 0.05307, 0.01137, 0.09252, 0.39332, 0.09395
1991-12-11, 0.01376, 0.12046, 0.11189, 0.05261, 0.00054, 0.00314, 0.03423, 0.01289, 0.10345, 0.44103, 0.10600
1991-12-12, 0.01247, 0.10667, 0.11399, 0.04480, 0.00061, 0.00324, 0.02579, 0.01458, 0.10394, 0.46690, 0.10701
1991-12-13, 0.01603, 0.13136, 0.10907, 0.03478, 0.00054, 0.00273, 0.04994, 0.01327, 0.09947, 0.44098, 0.10183
1991-12-14, 0.01662, 0.13867, 0.10517, 0.03657, 0.00052, 0.00255, 0.05851, 0.01381, 0.09512, 0.43526, 0.09721
1991-12-15, 0.01520, 0.13281, 0.10581, 0.05501, 0.00053, 0.00260, 0.04973, 0.01430, 0.09533, 0.43147, 0.09722
1991-12-16, 0.01609, 0.13719, 0.10592, 0.07394, 0.00052, 0.00259, 0.05095, 0.01499, 0.09458, 0.40725, 0.09598
1991-12-17, 0.01553, 0.12898, 0.10741, 0.07069, 0.00047, 0.00241, 0.05189, 0.01536, 0.09597, 0.41385, 0.09745
1991-12-18, 0.01534, 0.14314, 0.10227, 0.07183, 0.00050, 0.00277, 0.06914, 0.01485, 0.09099, 0.39650, 0.09267
1991-12-19, 0.01539, 0.17394, 0.09929, 0.05883, 0.00052, 0.00278, 0.08387, 0.01364, 0.08860, 0.37247, 0.09067
1991-12-20, 0.01533, 0.16889, 0.10107, 0.04520, 0.00052, 0.00242, 0.08277, 0.01420, 0.08986, 0.38691, 0.09283
1991-12-21, 0.01812, 0.14536, 0.10206, 0.05359, 0.00054, 0.00248, 0.08872, 0.01364, 0.09131, 0.39046, 0.09373
1991-12-22, 0.01994, 0.15299, 0.09796, 0.05762, 0.00058, 0.00251, 0.10113, 0.01376, 0.08674, 0.37832, 0.08845
1991-12-23, 0.01835, 0.17179, 0.09447, 0.06986, 0.00048, 0.00222, 0.10252, 0.01500, 0.08245, 0.35919, 0.08368
1991-12-24, 0.01670, 0.15145, 0.10176, 0.07261, 0.00040, 0.00241, 0.08198, 0.01638, 0.08871, 0.37790, 0.08969
1991-12-25, 0.01891, 0.13966, 0.09343, 0.09920, 0.00036, 0.00202, 0.11254, 0.01401, 0.08173, 0.35566, 0.08249
1991-12-26, 0.02149, 0.12486, 0.09312, 0.11280, 0.00040, 0.00169, 0.11851, 0.01260, 0.08231, 0.34894, 0.08328
1991-12-27, 0.01587, 0.09232, 0.10213, 0.11952, 0.00049, 0.00212, 0.08655, 0.01459, 0.08991, 0.38573, 0.09079
1991-12-28, 0.01526, 0.10035, 0.10533, 0.11270, 0.00064, 0.00242, 0.07156, 0.01654, 0.09140, 0.39127, 0.09254
1991-12-29, 0.01161, 0.10041, 0.10974, 0.09960, 0.00061, 0.00247, 0.06250, 0.01838, 0.09440, 0.40429, 0.09599
1991-12-30, 0.01061, 0.09422, 0.11039, 0.08851, 0.00058, 0.00312, 0.07551, 0.01938, 0.09437, 0.40817, 0.09514
1991-12-31, 0.01058, 0.09996, 0.10764, 0.08600, 0.00058, 0.00383, 0.09052, 0.01860, 0.09196, 0.39794, 0.09237
