date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03424, 0.05162, 0.11197, 0.06119, 0.00094, 0.00359, 0.03362, 0.00343, 0.17742, 0.40941, 0.11259
1991-03-14, 0.03657, 0.06033, 0.11023, 0.06606, 0.00065, 0.00321, 0.03557, 0.00348, 0.17582, 0.39769, 0.11040
1991-03-15, 0.03833, 0.05739, 0.10869, 0.07190, 0.00070, 0.00344, 0.03502, 0.00426, 0.18318, 0.38858, 0.10851
1991-03-16, 0.03790, 0.06464, 0.10703, 0.08207, 0.00056, 0.00319, 0.03582, 0.00452, 0.18565, 0.37217, 0.10646
1991-03-17, 0.03641, 0.07470, 0.10639, 0.06143, 0.00055, 0.00357, 0.03096, 0.00498, 0.18734, 0.38857, 0.10510
1991-03-18, 0.03676, 0.06810, 0.10903, 0.04767, 0.00058, 0.00394, 0.02795, 0.00576, 0.21043, 0.38146, 0.10833
1991-03-19, 0.03767, 0.06034, 0.11391, 0.05764, 0.00071, 0.00392, 0.02640, 0.00512, 0.22235, 0.35849, 0.11346
1991-03-20, 0.04287, 0.06552, 0.11027, 0.05224, 0.00078, 0.00405, 0.02327, 0.00419, 0.20421, 0.38278, 0.10983
1991-03-21, 0.04333, 0.07568, 0.10347, 0.06489, 0.00088, 0.00396, 0.02610, 0.00393, 0.19298, 0.38157, 0.10320
1991-03-22, 0.04507, 0.06236, 0.10512, 0.05937, 0.00113, 0.00507, 0.03191, 0.00455, 0.21253, 0.36708, 0.10581
1991-03-23, 0.03887, 0.04610, 0.11494, 0.05146, 0.00060, 0.00279, 0.02405, 0.00478, 0.23511, 0.36533, 0.11598
1991-03-24, 0.03769, 0.02721, 0.11316, 0.03527, 0.00064, 0.00300, 0.01949, 0.00592, 0.25168, 0.39210, 0.11384
1991-03-25, 0.04026, 0.04191, 0.11393, 0.03155, 0.00083, 0.00364, 0.01821, 0.00695, 0.27477, 0.35587, 0.11207
1991-03-26, 0.04024, 0.04192, 0.11293, 0.03924, 0.00089, 0.00368, 0.01749, 0.00640, 0.25677, 0.36829, 0.11214
1991-03-27, 0.03903, 0.04109, 0.10955, 0.03930, 0.00087, 0.00409, 0.01892, 0.00609, 0.24382, 0.38772, 0.10952
1991-03-28, 0.03904, 0.06300, 0.10481, 0.03460, 0.00089, 0.00352, 0.01753, 0.00550, 0.24063, 0.38532, 0.10517
1991-03-29, 0.04267, 0.05208, 0.10704, 0.02892, 0.00044, 0.00207, 0.01598, 0.00449, 0.26038, 0.37941, 0.10651
1991-03-30, 0.04845, 0.04130, 0.09849, 0.03459, 0.00053, 0.00255, 0.03169, 0.00598, 0.29996, 0.34012, 0.09634
1991-03-31, 0.04196, 0.04189, 0.10086, 0.03044, 0.00059, 0.00260, 0.01988, 0.00698, 0.32139, 0.33612, 0.09728
1991-04-01, 0.04190, 0.02968, 0.11052, 0.00880, 0.00039, 0.00179, 0.00612, 0.00443, 0.28914, 0.39843, 0.10880
1991-04-02, 0.04486, 0.02477, 0.10013, 0.01245, 0.00042, 0.00192, 0.00461, 0.00510, 0.30368, 0.40395, 0.09813
1991-04-03, 0.03907, 0.02391, 0.10466, 0.01081, 0.00052, 0.00194, 0.00582, 0.00563, 0.36374, 0.34023, 0.10366
1991-04-04, 0.04015, 0.02104, 0.10021, 0.01598, 0.00040, 0.00201, 0.00825, 0.00533, 0.35050, 0.35726, 0.09886
1991-04-05, 0.03915, 0.01259, 0.10386, 0.01102, 0.00024, 0.00190, 0.00662, 0.00543, 0.36223, 0.35495, 0.10201
1991-04-06, 0.03065, 0.00996, 0.10916, 0.00921, 0.00027, 0.00194, 0.00576, 0.00619, 0.34243, 0.37627, 0.10817
1991-04-07, 0.03071, 0.01624, 0.10474, 0.00477, 0.00033, 0.00203, 0.00460, 0.00652, 0.36145, 0.36505, 0.10357
1991-04-08, 0.02982, 0.01966, 0.11361, 0.00462, 0.00031, 0.00154, 0.00442, 0.00536, 0.31310, 0.39474, 0.11282
1991-04-09, 0.03264, 0.01182, 0.11718, 0.00782, 0.00017, 0.00143, 0.00650, 0.00437, 0.28371, 0.41746, 0.11689
1991-04-10, 0.03449, 0.00983, 0.11664, 0.01457, 0.00018, 0.00154, 0.00540, 0.00479, 0.28818, 0.40741, 0.11698
1991-04-11, 0.03971, 0.02241, 0.10903, 0.00993, 0.00020, 0.00147, 0.00105, 0.00524, 0.30938, 0.39216, 0.10941
1991-04-12, 0.03734, 0.01746, 0.11243, 0.00559, 0.00014, 0.00130, 0.00081, 0.00451, 0.31512, 0.39212, 0.11318
1991-04-13, 0.03990, 0.01666, 0.10818, 0.01124, 0.00012, 0.00178, 0.00088, 0.00426, 0.30298, 0.40605, 0.10795
1991-04-14, 0.04197, 0.01596, 0.11044, 0.00796, 0.00014, 0.00199, 0.00085, 0.00272, 0.30815, 0.39897, 0.11086
1991-04-15, 0.04071, 0.01452, 0.10373, 0.00296, 0.00021, 0.00235, 0.00069, 0.00442, 0.35423, 0.37176, 0.10443
1991-04-16, 0.04431, 0.00571, 0.10433, 0.00166, 0.00024, 0.00219, 0.00053, 0.00471, 0.32450, 0.40638, 0.10543
1991-04-17, 0.03619, 0.00263, 0.11271, 0.00120, 0.00027, 0.00260, 0.00047, 0.00532, 0.32963, 0.39429, 0.11469
1991-04-18, 0.03315, 0.00176, 0.10830, 0.00091, 0.00028, 0.00290, 0.00046, 0.00667, 0.35692, 0.37843, 0.11020
1991-04-19, 0.03097, 0.00119, 0.10518, 0.00080, 0.00034, 0.00339, 0.00046, 0.00827, 0.37849, 0.36457, 0.10633
1991-04-20, 0.03313, 0.00091, 0.10962, 0.00067, 0.00034, 0.00342, 0.00043, 0.00845, 0.35714, 0.37695, 0.10896
1991-04-21, 0.03712, 0.00042, 0.10775, 0.00032, 0.00024, 0.00293, 0.00019, 0.00505, 0.29569, 0.44149, 0.10880
1991-04-22, 0.03731, 0.00030, 0.10441, 0.00030, 0.00026, 0.00319, 0.00017, 0.00565, 0.33124, 0.41141, 0.10576
1991-04-23, 0.03252, 0.00034, 0.10724, 0.00033, 0.00034, 0.00344, 0.00022, 0.00687, 0.36614, 0.37353, 0.10904
1991-04-24, 0.03371, 0.00024, 0.10335, 0.00027, 0.00030, 0.00332, 0.00019, 0.00655, 0.37724, 0.36993, 0.10492
1991-04-25, 0.03613, 0.00018, 0.10008, 0.00016, 0.00025, 0.00300, 0.00013, 0.00425, 0.35416, 0.40003, 0.10163
1991-04-26, 0.03446, 0.00004, 0.10265, 0.00005, 0.00017, 0.00247, 0.00003, 0.00320, 0.33593, 0.41698, 0.10399
1991-04-27, 0.03558, 0.00008, 0.09917, 0.00007, 0.00014, 0.00218, 0.00005, 0.00465, 0.37064, 0.38720, 0.10024
1991-04-28, 0.03460, 0.00005, 0.10221, 0.00007, 0.00016, 0.00219, 0.00005, 0.00456, 0.38230, 0.37104, 0.10277
1991-04-29, 0.03189, 0.00006, 0.10029, 0.00006, 0.00015, 0.00223, 0.00004, 0.00417, 0.37396, 0.38583, 0.10132
1991-04-30, 0.03266, 0.00007, 0.10176, 0.00008, 0.00014, 0.00237, 0.00005, 0.00467, 0.36482, 0.39127, 0.10211
1991-05-01, 0.03538, 0.00006, 0.10141, 0.00007, 0.00015, 0.00206, 0.00005, 0.00438, 0.33410, 0.42067, 0.10167
1991-05-02, 0.03455, 0.00004, 0.10591, 0.00005, 0.00017, 0.00198, 0.00004, 0.00434, 0.32656, 0.41894, 0.10742
1991-05-03, 0.03700, 0.00003, 0.10383, 0.00004, 0.00019, 0.00229, 0.00004, 0.00356, 0.33535, 0.41216, 0.10552
1991-05-04, 0.03350, 0.00003, 0.10055, 0.00003, 0.00022, 0.00258, 0.00002, 0.00454, 0.38448, 0.37168, 0.10236
1991-05-05, 0.03427, 0.00002, 0.09630, 0.00002, 0.00019, 0.00260, 0.00002, 0.00450, 0.38121, 0.38314, 0.09772
1991-05-06, 0.03331, 0.00002, 0.09367, 0.00002, 0.00018, 0.00242, 0.00002, 0.00423, 0.37972, 0.39161, 0.09482
1991-05-07, 0.03454, 0.00002, 0.09244, 0.00002, 0.00017, 0.00227, 0.00002, 0.00437, 0.40123, 0.37154, 0.09338
1991-05-08, 0.03102, 0.00003, 0.10050, 0.00002, 0.00019, 0.00222, 0.00002, 0.00493, 0.38037, 0.37878, 0.10194
1991-05-09, 0.03596, 0.00003, 0.09400, 0.00002, 0.00016, 0.00209, 0.00002, 0.00493, 0.34854, 0.41902, 0.09521
1991-05-10, 0.03601, 0.00003, 0.09102, 0.00002, 0.00016, 0.00200, 0.00002, 0.00579, 0.41524, 0.35841, 0.09130
1991-05-11, 0.03206, 0.00002, 0.10352, 0.00002, 0.00015, 0.00158, 0.00002, 0.00570, 0.38989, 0.36354, 0.10350
1991-05-12, 0.03414, 0.00002, 0.09855, 0.00002, 0.00016, 0.00188, 0.00002, 0.00631, 0.37718, 0.38310, 0.09863
1991-05-13, 0.03486, 0.00002, 0.10207, 0.00001, 0.00014, 0.00139, 0.00001, 0.00578, 0.35463, 0.39894, 0.10216
1991-05-14, 0.03609, 0.00002, 0.10049, 0.00001, 0.00014, 0.00127, 0.00001, 0.00557, 0.33099, 0.42492, 0.10049
1991-05-15, 0.03992, 0.00002, 0.09662, 0.00001, 0.00014, 0.00143, 0.00001, 0.00472, 0.35675, 0.40342, 0.09696
1991-05-16, 0.04021, 0.00001, 0.09099, 0.00001, 0.00012, 0.00146, 0.00001, 0.00368, 0.39799, 0.37410, 0.09142
1991-05-17, 0.03488, 0.00001, 0.09067, 0.00001, 0.00015, 0.00192, 0.00001, 0.00493, 0.41879, 0.35693, 0.09170
1991-05-18, 0.03286, 0.00001, 0.10439, 0.00001, 0.00013, 0.00165, 0.00001, 0.00416, 0.36262, 0.38879, 0.10539
1991-05-19, 0.03251, 0.00001, 0.10627, 0.00001, 0.00014, 0.00164, 0.00001, 0.00386, 0.32981, 0.41766, 0.10810
1991-05-20, 0.03378, 0.00001, 0.10032, 0.00001, 0.00013, 0.00180, 0.00001, 0.00354, 0.36476, 0.39338, 0.10226
1991-05-21, 0.02886, 0.00001, 0.09928, 0.00001, 0.00015, 0.00224, 0.00001, 0.00476, 0.42198, 0.34139, 0.10131
1991-05-22, 0.02621, 0.00001, 0.09797, 0.00001, 0.00018, 0.00295, 0.00001, 0.00567, 0.41335, 0.35376, 0.09990
1991-05-23, 0.02631, 0.00001, 0.09132, 0.00001, 0.00025, 0.00344, 0.00001, 0.00655, 0.41773, 0.36112, 0.09325
1991-05-24, 0.02629, 0.00001, 0.10123, 0.00000, 0.00022, 0.00287, 0.00001, 0.00508, 0.34722, 0.41415, 0.10293
1991-05-25, 0.02714, 0.00001, 0.10712, 0.00000, 0.00023, 0.00269, 0.00001, 0.00521, 0.31266, 0.43637, 0.10855
1991-05-26, 0.03244, 0.00000, 0.09712, 0.00000, 0.00024, 0.00223, 0.00000, 0.00409, 0.34323, 0.42221, 0.09843
1991-05-27, 0.03200, 0.00000, 0.09495, 0.00000, 0.00026, 0.00216, 0.00000, 0.00351, 0.35750, 0.41247, 0.09714
1991-05-28, 0.03383, 0.00000, 0.09498, 0.00000, 0.00026, 0.00220, 0.00001, 0.00424, 0.36666, 0.40144, 0.09639
1991-05-29, 0.03460, 0.00000, 0.09122, 0.00000, 0.00028, 0.00239, 0.00000, 0.00509, 0.38184, 0.39135, 0.09323
1991-05-30, 0.03311, 0.00000, 0.09328, 0.00000, 0.00030, 0.00249, 0.00001, 0.00569, 0.40519, 0.36460, 0.09533
1991-05-31, 0.02736, 0.00000, 0.11703, 0.00000, 0.00009, 0.00123, 0.00000, 0.00373, 0.33557, 0.39675, 0.11823
1991-06-01, 0.03220, 0.00001, 0.10637, 0.00000, 0.00010, 0.00152, 0.00001, 0.00513, 0.32554, 0.42196, 0.10716
1991-06-02, 0.03684, 0.00001, 0.10205, 0.00000, 0.00012, 0.00147, 0.00001, 0.00579, 0.37171, 0.38009, 0.10190
1991-06-03, 0.03716, 0.00000, 0.09725, 0.00000, 0.00009, 0.00131, 0.00000, 0.00305, 0.37800, 0.38520, 0.09792
1991-06-04, 0.03537, 0.00000, 0.09129, 0.00000, 0.00008, 0.00195, 0.00000, 0.00281, 0.40168, 0.37437, 0.09243
1991-06-05, 0.03298, 0.00000, 0.09324, 0.00000, 0.00007, 0.00181, 0.00000, 0.00255, 0.39104, 0.38406, 0.09424
1991-06-06, 0.02929, 0.00000, 0.09745, 0.00000, 0.00012, 0.00162, 0.00000, 0.00259, 0.36413, 0.40557, 0.09923
1991-06-07, 0.03199, 0.00000, 0.08755, 0.00000, 0.00017, 0.00190, 0.00000, 0.00375, 0.42436, 0.36166, 0.08861
1991-06-08, 0.03082, 0.00000, 0.08493, 0.00000, 0.00014, 0.00169, 0.00000, 0.00354, 0.46103, 0.33165, 0.08619
1991-06-09, 0.02992, 0.00000, 0.09119, 0.00000, 0.00011, 0.00191, 0.00000, 0.00389, 0.40390, 0.37666, 0.09242
1991-06-10, 0.02859, 0.00000, 0.09346, 0.00000, 0.00012, 0.00205, 0.00000, 0.00466, 0.37083, 0.40606, 0.09421
1991-06-11, 0.03108, 0.00000, 0.09452, 0.00000, 0.00009, 0.00163, 0.00000, 0.00484, 0.38629, 0.38741, 0.09413
1991-06-12, 0.03177, 0.00000, 0.10023, 0.00000, 0.00007, 0.00136, 0.00000, 0.00437, 0.35661, 0.40541, 0.10018
1991-06-13, 0.03453, 0.00000, 0.09824, 0.00000, 0.00005, 0.00135, 0.00000, 0.00459, 0.34750, 0.41507, 0.09867
1991-06-14, 0.03428, 0.00000, 0.09704, 0.00000, 0.00009, 0.00190, 0.00000, 0.00580, 0.37218, 0.39139, 0.09732
1991-06-15, 0.03565, 0.00000, 0.09648, 0.00000, 0.00010, 0.00201, 0.00000, 0.00574, 0.36424, 0.39967, 0.09612
1991-06-16, 0.03090, 0.00000, 0.09830, 0.00000, 0.00008, 0.00152, 0.00000, 0.00563, 0.38689, 0.37844, 0.09823
1991-06-17, 0.03314, 0.00000, 0.09148, 0.00000, 0.00011, 0.00181, 0.00000, 0.00339, 0.42134, 0.35584, 0.09288
1991-06-18, 0.02935, 0.00000, 0.09718, 0.00000, 0.00011, 0.00173, 0.00000, 0.00344, 0.42532, 0.34353, 0.09935
1991-06-19, 0.03018, 0.00000, 0.09042, 0.00000, 0.00014, 0.00179, 0.00000, 0.00423, 0.43400, 0.34745, 0.09177
1991-06-20, 0.02615, 0.00000, 0.09029, 0.00000, 0.00017, 0.00192, 0.00000, 0.00532, 0.43107, 0.35319, 0.09189
1991-06-21, 0.02321, 0.00000, 0.09243, 0.00000, 0.00019, 0.00222, 0.00000, 0.00625, 0.42378, 0.35772, 0.09420
1991-06-22, 0.02449, 0.00000, 0.09860, 0.00000, 0.00017, 0.00229, 0.00000, 0.00632, 0.37041, 0.39898, 0.09874
1991-06-23, 0.02486, 0.00000, 0.09370, 0.00000, 0.00019, 0.00271, 0.00000, 0.00665, 0.37690, 0.40057, 0.09441
1991-06-24, 0.02407, 0.00000, 0.09724, 0.00000, 0.00021, 0.00306, 0.00000, 0.00771, 0.40276, 0.36640, 0.09855
1991-06-25, 0.02323, 0.00000, 0.09525, 0.00000, 0.00024, 0.00333, 0.00000, 0.00944, 0.41598, 0.35654, 0.09599
1991-06-26, 0.02521, 0.00000, 0.10144, 0.00000, 0.00022, 0.00314, 0.00000, 0.00812, 0.36551, 0.39498, 0.10139
1991-06-27, 0.02587, 0.00000, 0.09982, 0.00000, 0.00019, 0.00227, 0.00000, 0.00463, 0.35820, 0.40875, 0.10026
1991-06-28, 0.02799, 0.00000, 0.09672, 0.00000, 0.00023, 0.00254, 0.00000, 0.00407, 0.36111, 0.40870, 0.09864
1991-06-29, 0.02856, 0.00000, 0.09225, 0.00000, 0.00021, 0.00216, 0.00000, 0.00474, 0.35598, 0.42258, 0.09352
1991-06-30, 0.02934, 0.00000, 0.08553, 0.00000, 0.00024, 0.00241, 0.00000, 0.00681, 0.40962, 0.37947, 0.08659
1991-07-01, 0.02553, 0.00000, 0.09077, 0.00000, 0.00025, 0.00280, 0.00000, 0.00793, 0.43008, 0.35101, 0.09163
1991-07-02, 0.02216, 0.00000, 0.10053, 0.00000, 0.00028, 0.00282, 0.00000, 0.00824, 0.38952, 0.37370, 0.10276
1991-07-03, 0.02516, 0.00000, 0.10748, 0.00000, 0.00021, 0.00192, 0.00000, 0.00663, 0.34066, 0.40969, 0.10825
1991-07-04, 0.02906, 0.00000, 0.10887, 0.00000, 0.00011, 0.00112, 0.00000, 0.00645, 0.30305, 0.44278, 0.10856
1991-07-05, 0.02837, 0.00000, 0.10624, 0.00000, 0.00014, 0.00167, 0.00000, 0.00600, 0.35955, 0.39085, 0.10717
1991-07-06, 0.02882, 0.00000, 0.09697, 0.00000, 0.00019, 0.00227, 0.00000, 0.00792, 0.40281, 0.36357, 0.09746
1991-07-07, 0.02740, 0.00000, 0.09539, 0.00000, 0.00022, 0.00291, 0.00000, 0.00960, 0.41948, 0.34925, 0.09575
