date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02835, 0.00000, 0.08792, 0.00001, 0.00010, 0.00121, 0.00001, 0.00566, 0.40111, 0.38730, 0.08834
1991-07-09, 0.02943, 0.00000, 0.08825, 0.00001, 0.00012, 0.00119, 0.00001, 0.00636, 0.38600, 0.40081, 0.08782
1991-07-10, 0.02889, 0.00000, 0.09662, 0.00001, 0.00005, 0.00110, 0.00001, 0.00344, 0.38354, 0.38898, 0.09735
1991-07-11, 0.03090, 0.00000, 0.09050, 0.00001, 0.00005, 0.00112, 0.00001, 0.00374, 0.37946, 0.40350, 0.09071
1991-07-12, 0.02891, 0.00000, 0.09754, 0.00001, 0.00006, 0.00077, 0.00001, 0.00286, 0.39697, 0.37466, 0.09822
1991-07-13, 0.02565, 0.00000, 0.09786, 0.00001, 0.00008, 0.00101, 0.00001, 0.00395, 0.41341, 0.35845, 0.09957
1991-07-14, 0.02959, 0.00000, 0.09301, 0.00001, 0.00006, 0.00107, 0.00001, 0.00413, 0.39622, 0.38183, 0.09408
1991-07-15, 0.03220, 0.00000, 0.08878, 0.00001, 0.00008, 0.00103, 0.00001, 0.00396, 0.35916, 0.42510, 0.08967
1991-07-16, 0.03251, 0.00000, 0.09312, 0.00001, 0.00008, 0.00108, 0.00001, 0.00440, 0.36804, 0.40709, 0.09366
1991-07-17, 0.03256, 0.00000, 0.08917, 0.00001, 0.00009, 0.00127, 0.00002, 0.00518, 0.38758, 0.39467, 0.08945
1991-07-18, 0.03311, 0.00000, 0.08536, 0.00001, 0.00010, 0.00148, 0.00002, 0.00576, 0.39393, 0.39494, 0.08529
1991-07-19, 0.03329, 0.00000, 0.09081, 0.00001, 0.00012, 0.00148, 0.00001, 0.00565, 0.35586, 0.42183, 0.09094
1991-07-20, 0.03562, 0.00000, 0.08736, 0.00001, 0.00009, 0.00142, 0.00001, 0.00262, 0.36061, 0.42422, 0.08805
1991-07-21, 0.03754, 0.00000, 0.08640, 0.00000, 0.00009, 0.00154, 0.00001, 0.00308, 0.36082, 0.42380, 0.08671
1991-07-22, 0.03434, 0.00000, 0.09865, 0.00001, 0.00008, 0.00105, 0.00001, 0.00308, 0.34301, 0.42127, 0.09850
1991-07-23, 0.03319, 0.00000, 0.09891, 0.00001, 0.00007, 0.00108, 0.00001, 0.00237, 0.31546, 0.44852, 0.10038
1991-07-24, 0.03662, 0.00000, 0.09502, 0.00001, 0.00010, 0.00143, 0.00001, 0.00328, 0.34634, 0.42028, 0.09692
1991-07-25, 0.04015, 0.00000, 0.08970, 0.00001, 0.00013, 0.00170, 0.00001, 0.00311, 0.35830, 0.41567, 0.09123
1991-07-26, 0.03603, 0.00000, 0.08813, 0.00000, 0.00012, 0.00224, 0.00001, 0.00307, 0.41924, 0.36117, 0.08998
1991-07-27, 0.03561, 0.00000, 0.09256, 0.00000, 0.00008, 0.00194, 0.00000, 0.00263, 0.37458, 0.39862, 0.09398
1991-07-28, 0.03529, 0.00000, 0.09514, 0.00000, 0.00009, 0.00165, 0.00001, 0.00359, 0.38990, 0.37828, 0.09605
1991-07-29, 0.03586, 0.00000, 0.10034, 0.00000, 0.00009, 0.00154, 0.00000, 0.00198, 0.36599, 0.39194, 0.10225
1991-07-30, 0.03556, 0.00000, 0.10064, 0.00000, 0.00008, 0.00137, 0.00000, 0.00210, 0.35932, 0.39841, 0.10251
1991-07-31, 0.03738, 0.00000, 0.09755, 0.00000, 0.00006, 0.00130, 0.00001, 0.00224, 0.37383, 0.38796, 0.09966
1991-08-01, 0.03954, 0.00000, 0.09129, 0.00001, 0.00008, 0.00138, 0.00001, 0.00323, 0.40180, 0.37002, 0.09265
1991-08-02, 0.03834, 0.00000, 0.08245, 0.00001, 0.00011, 0.00180, 0.00001, 0.00466, 0.47205, 0.31735, 0.08323
1991-08-03, 0.03218, 0.00000, 0.08739, 0.00000, 0.00012, 0.00196, 0.00000, 0.00424, 0.46555, 0.31943, 0.08913
1991-08-04, 0.03112, 0.00000, 0.08442, 0.00000, 0.00013, 0.00218, 0.00000, 0.00434, 0.45356, 0.33845, 0.08580
1991-08-05, 0.03310, 0.00000, 0.08708, 0.00000, 0.00012, 0.00189, 0.00000, 0.00435, 0.40601, 0.38021, 0.08723
1991-08-06, 0.03307, 0.00000, 0.08816, 0.00000, 0.00013, 0.00174, 0.00000, 0.00426, 0.39084, 0.39352, 0.08827
1991-08-07, 0.02898, 0.00000, 0.08755, 0.00000, 0.00014, 0.00211, 0.00000, 0.00573, 0.43638, 0.35064, 0.08846
1991-08-08, 0.02624, 0.00000, 0.09165, 0.00000, 0.00016, 0.00241, 0.00001, 0.00722, 0.44430, 0.33625, 0.09175
1991-08-09, 0.02879, 0.00000, 0.09961, 0.00000, 0.00009, 0.00153, 0.00000, 0.00404, 0.36950, 0.39672, 0.09972
1991-08-10, 0.03216, 0.00000, 0.09315, 0.00000, 0.00010, 0.00159, 0.00000, 0.00376, 0.36033, 0.41497, 0.09393
1991-08-11, 0.03645, 0.00000, 0.08781, 0.00000, 0.00013, 0.00153, 0.00000, 0.00420, 0.38422, 0.39684, 0.08883
1991-08-12, 0.03662, 0.00000, 0.08850, 0.00000, 0.00014, 0.00149, 0.00000, 0.00289, 0.37309, 0.40770, 0.08956
1991-08-13, 0.03319, 0.00000, 0.08699, 0.00000, 0.00014, 0.00159, 0.00000, 0.00289, 0.41677, 0.37037, 0.08806
1991-08-14, 0.02806, 0.00000, 0.09798, 0.00000, 0.00017, 0.00209, 0.00000, 0.00290, 0.39783, 0.37045, 0.10051
1991-08-15, 0.03154, 0.00000, 0.08971, 0.00000, 0.00013, 0.00167, 0.00000, 0.00320, 0.39732, 0.38489, 0.09153
1991-08-16, 0.03414, 0.00000, 0.09203, 0.00000, 0.00012, 0.00146, 0.00000, 0.00285, 0.35009, 0.42596, 0.09335
1991-08-17, 0.03158, 0.00000, 0.09662, 0.00000, 0.00011, 0.00178, 0.00000, 0.00226, 0.37062, 0.39817, 0.09884
1991-08-18, 0.03348, 0.00000, 0.08897, 0.00000, 0.00012, 0.00230, 0.00000, 0.00325, 0.42222, 0.35720, 0.09244
1991-08-19, 0.03664, 0.00000, 0.08199, 0.00000, 0.00013, 0.00190, 0.00000, 0.00376, 0.44136, 0.35055, 0.08367
1991-08-20, 0.02882, 0.00000, 0.09830, 0.00000, 0.00010, 0.00122, 0.00000, 0.00267, 0.35869, 0.41010, 0.10009
1991-08-21, 0.03224, 0.00000, 0.10523, 0.00000, 0.00013, 0.00132, 0.00000, 0.00305, 0.33862, 0.41186, 0.10756
1991-08-22, 0.03673, 0.00000, 0.09785, 0.00000, 0.00013, 0.00118, 0.00000, 0.00328, 0.34580, 0.41485, 0.10016
1991-08-23, 0.03747, 0.00000, 0.09343, 0.00000, 0.00014, 0.00124, 0.00000, 0.00355, 0.39979, 0.36969, 0.09469
1991-08-24, 0.03245, 0.00000, 0.09332, 0.00000, 0.00018, 0.00185, 0.00000, 0.00448, 0.40812, 0.36374, 0.09585
1991-08-25, 0.03436, 0.00000, 0.08762, 0.00000, 0.00021, 0.00217, 0.00000, 0.00485, 0.41523, 0.36652, 0.08902
1991-08-26, 0.03144, 0.00000, 0.08786, 0.00000, 0.00017, 0.00165, 0.00000, 0.00446, 0.43099, 0.35505, 0.08837
1991-08-27, 0.02790, 0.00000, 0.09333, 0.00000, 0.00021, 0.00188, 0.00000, 0.00574, 0.42901, 0.34756, 0.09436
1991-08-28, 0.02938, 0.00000, 0.09707, 0.00000, 0.00013, 0.00148, 0.00000, 0.00385, 0.36625, 0.40433, 0.09751
1991-08-29, 0.03076, 0.00000, 0.09869, 0.00000, 0.00012, 0.00130, 0.00000, 0.00404, 0.35885, 0.40678, 0.09947
1991-08-30, 0.03219, 0.00000, 0.09503, 0.00000, 0.00012, 0.00156, 0.00000, 0.00514, 0.35724, 0.41260, 0.09611
1991-08-31, 0.03285, 0.00000, 0.09695, 0.00000, 0.00012, 0.00183, 0.00000, 0.00556, 0.37469, 0.39061, 0.09739
1991-09-01, 0.03155, 0.00000, 0.09806, 0.00000, 0.00010, 0.00216, 0.00000, 0.00438, 0.38591, 0.37787, 0.09997
1991-09-02, 0.02897, 0.00000, 0.09881, 0.00000, 0.00014, 0.00273, 0.00000, 0.00577, 0.39913, 0.36350, 0.10095
1991-09-03, 0.02793, 0.00000, 0.10696, 0.00000, 0.00016, 0.00234, 0.00000, 0.00638, 0.37247, 0.37533, 0.10843
1991-09-04, 0.03056, 0.00000, 0.10464, 0.00000, 0.00016, 0.00223, 0.00000, 0.00600, 0.32641, 0.42405, 0.10596
1991-09-05, 0.03206, 0.00000, 0.09834, 0.00000, 0.00020, 0.00251, 0.00000, 0.00727, 0.37999, 0.38069, 0.09894
1991-09-06, 0.02487, 0.00000, 0.09995, 0.00000, 0.00027, 0.00295, 0.00000, 0.00915, 0.41373, 0.34864, 0.10043
1991-09-07, 0.02363, 0.00000, 0.10437, 0.00000, 0.00028, 0.00313, 0.00000, 0.00895, 0.39479, 0.36044, 0.10441
1991-09-08, 0.02632, 0.00000, 0.10129, 0.00000, 0.00029, 0.00322, 0.00000, 0.00943, 0.36471, 0.39483, 0.09991
1991-09-09, 0.02726, 0.00000, 0.10470, 0.00000, 0.00021, 0.00287, 0.00000, 0.00604, 0.33667, 0.41616, 0.10608
1991-09-10, 0.03364, 0.00000, 0.09567, 0.00000, 0.00020, 0.00313, 0.00000, 0.00480, 0.32528, 0.43982, 0.09745
1991-09-11, 0.03566, 0.00000, 0.09521, 0.00000, 0.00018, 0.00296, 0.00000, 0.00589, 0.35759, 0.40661, 0.09588
1991-09-12, 0.03143, 0.00000, 0.09796, 0.00000, 0.00017, 0.00284, 0.00000, 0.00664, 0.38472, 0.37898, 0.09726
1991-09-13, 0.02860, 0.00000, 0.10489, 0.00000, 0.00016, 0.00239, 0.00000, 0.00553, 0.35046, 0.40198, 0.10598
1991-09-14, 0.02835, 0.00000, 0.10580, 0.00000, 0.00021, 0.00275, 0.00000, 0.00649, 0.35338, 0.39574, 0.10729
1991-09-15, 0.03535, 0.00000, 0.09684, 0.00000, 0.00020, 0.00209, 0.00000, 0.00437, 0.33324, 0.42976, 0.09814
1991-09-16, 0.03390, 0.00000, 0.10281, 0.00000, 0.00016, 0.00178, 0.00000, 0.00443, 0.36106, 0.39227, 0.10358
1991-09-17, 0.03769, 0.00000, 0.10150, 0.00000, 0.00011, 0.00173, 0.00000, 0.00345, 0.32804, 0.42475, 0.10272
1991-09-18, 0.03396, 0.00000, 0.10572, 0.00000, 0.00011, 0.00184, 0.00000, 0.00381, 0.32816, 0.41832, 0.10808
1991-09-19, 0.03789, 0.00000, 0.09858, 0.00000, 0.00013, 0.00154, 0.00000, 0.00418, 0.36931, 0.38921, 0.09916
1991-09-20, 0.03331, 0.00000, 0.10378, 0.00000, 0.00014, 0.00171, 0.00000, 0.00435, 0.35531, 0.39663, 0.10478
1991-09-21, 0.03580, 0.00000, 0.09849, 0.00000, 0.00015, 0.00206, 0.00000, 0.00493, 0.34730, 0.41211, 0.09915
1991-09-22, 0.03523, 0.00000, 0.09731, 0.00000, 0.00013, 0.00209, 0.00000, 0.00479, 0.37249, 0.38999, 0.09796
1991-09-23, 0.03751, 0.00000, 0.09843, 0.00000, 0.00011, 0.00158, 0.00000, 0.00338, 0.34838, 0.41068, 0.09992
1991-09-24, 0.04027, 0.00000, 0.09121, 0.00000, 0.00012, 0.00175, 0.00000, 0.00386, 0.35884, 0.41144, 0.09250
1991-09-25, 0.03740, 0.00000, 0.09677, 0.00000, 0.00013, 0.00214, 0.00000, 0.00474, 0.39119, 0.36968, 0.09796
1991-09-26, 0.03653, 0.00000, 0.10061, 0.00000, 0.00011, 0.00209, 0.00000, 0.00431, 0.37061, 0.38505, 0.10068
1991-09-27, 0.03766, 0.00000, 0.10630, 0.00000, 0.00011, 0.00193, 0.00000, 0.00367, 0.34316, 0.39968, 0.10748
1991-09-28, 0.04533, 0.00000, 0.11046, 0.00000, 0.00010, 0.00151, 0.00000, 0.00238, 0.29090, 0.43683, 0.11250
1991-09-29, 0.05063, 0.00000, 0.10933, 0.00000, 0.00010, 0.00155, 0.00000, 0.00160, 0.26008, 0.46463, 0.11208
1991-09-30, 0.05340, 0.00000, 0.10734, 0.00000, 0.00012, 0.00180, 0.00000, 0.00183, 0.30067, 0.42445, 0.11040
1991-10-01, 0.05163, 0.00000, 0.10820, 0.00000, 0.00013, 0.00242, 0.00000, 0.00209, 0.31636, 0.40750, 0.11169
1991-10-02, 0.04638, 0.00000, 0.10999, 0.00000, 0.00015, 0.00284, 0.00000, 0.00258, 0.32616, 0.39848, 0.11343
1991-10-03, 0.04958, 0.00000, 0.10780, 0.00000, 0.00018, 0.00282, 0.00000, 0.00321, 0.35534, 0.37107, 0.11001
1991-10-04, 0.04993, 0.00170, 0.10880, 0.00000, 0.00018, 0.00304, 0.00000, 0.00220, 0.31380, 0.40818, 0.11218
1991-10-05, 0.05337, 0.00017, 0.10585, 0.00001, 0.00022, 0.00325, 0.00000, 0.00263, 0.31373, 0.41088, 0.10989
1991-10-06, 0.05123, 0.00098, 0.10868, 0.00000, 0.00020, 0.00296, 0.00000, 0.00293, 0.32110, 0.39938, 0.11253
1991-10-07, 0.04219, 0.00024, 0.11009, 0.00002, 0.00019, 0.00282, 0.00000, 0.00317, 0.31014, 0.41653, 0.11460
1991-10-08, 0.03991, 0.00007, 0.11262, 0.00000, 0.00019, 0.00254, 0.00000, 0.00340, 0.29367, 0.43131, 0.11629
1991-10-09, 0.04172, 0.00005, 0.11115, 0.00000, 0.00014, 0.00282, 0.00000, 0.00349, 0.31451, 0.41158, 0.11454
1991-10-10, 0.04357, 0.00034, 0.11017, 0.00000, 0.00014, 0.00286, 0.00000, 0.00379, 0.32019, 0.40638, 0.11257
1991-10-11, 0.04687, 0.00010, 0.10412, 0.00000, 0.00018, 0.00290, 0.00000, 0.00474, 0.34359, 0.39159, 0.10590
1991-10-12, 0.03758, 0.00114, 0.10966, 0.00000, 0.00024, 0.00325, 0.00000, 0.00513, 0.35579, 0.37514, 0.11207
1991-10-13, 0.03487, 0.00019, 0.10548, 0.00000, 0.00027, 0.00368, 0.00000, 0.00592, 0.35606, 0.38623, 0.10730
1991-10-14, 0.03387, 0.00105, 0.10875, 0.00000, 0.00026, 0.00330, 0.00000, 0.00595, 0.35362, 0.38309, 0.11011
1991-10-15, 0.03530, 0.00007, 0.11377, 0.00000, 0.00021, 0.00220, 0.00000, 0.00512, 0.32154, 0.40734, 0.11447
1991-10-16, 0.03865, 0.00607, 0.11138, 0.00000, 0.00018, 0.00203, 0.00000, 0.00456, 0.28807, 0.43672, 0.11234
1991-10-17, 0.04547, 0.00606, 0.10946, 0.00014, 0.00016, 0.00192, 0.00001, 0.00462, 0.28913, 0.43339, 0.10963
1991-10-18, 0.04694, 0.00798, 0.10950, 0.00216, 0.00016, 0.00160, 0.00008, 0.00482, 0.29842, 0.41852, 0.10983
1991-10-19, 0.05078, 0.00905, 0.11099, 0.00730, 0.00014, 0.00164, 0.00047, 0.00415, 0.29956, 0.40517, 0.11074
1991-10-20, 0.05152, 0.01124, 0.10692, 0.00612, 0.00012, 0.00174, 0.00054, 0.00367, 0.30053, 0.40958, 0.10801
1991-10-21, 0.05265, 0.01481, 0.10709, 0.00522, 0.00013, 0.00149, 0.00073, 0.00424, 0.30746, 0.39786, 0.10833
1991-10-22, 0.05318, 0.02029, 0.10792, 0.00777, 0.00013, 0.00164, 0.00063, 0.00348, 0.28708, 0.40914, 0.10875
1991-10-23, 0.05229, 0.01615, 0.11125, 0.01274, 0.00013, 0.00237, 0.00053, 0.00372, 0.28321, 0.40517, 0.11244
1991-10-24, 0.04927, 0.00845, 0.11951, 0.00075, 0.00016, 0.00260, 0.00011, 0.00443, 0.30015, 0.39352, 0.12104
1991-10-25, 0.05284, 0.00588, 0.11429, 0.00078, 0.00018, 0.00241, 0.00003, 0.00369, 0.26119, 0.44266, 0.11607
1991-10-26, 0.05691, 0.01760, 0.11417, 0.00047, 0.00020, 0.00244, 0.00003, 0.00411, 0.28294, 0.40570, 0.11544
1991-10-27, 0.04807, 0.01588, 0.11703, 0.00046, 0.00019, 0.00286, 0.00006, 0.00376, 0.26738, 0.42397, 0.12034
1991-10-28, 0.05830, 0.01786, 0.11524, 0.00173, 0.00015, 0.00314, 0.00025, 0.00362, 0.25665, 0.42653, 0.11653
1991-10-29, 0.06013, 0.02628, 0.11159, 0.00054, 0.00015, 0.00307, 0.00017, 0.00447, 0.27778, 0.40327, 0.11254
1991-10-30, 0.06198, 0.01452, 0.11361, 0.00373, 0.00019, 0.00256, 0.00035, 0.00518, 0.30132, 0.38234, 0.11420
1991-10-31, 0.05713, 0.00957, 0.11351, 0.00072, 0.00024, 0.00276, 0.00020, 0.00572, 0.29279, 0.40279, 0.11457
1991-11-01, 0.05552, 0.02467, 0.11504, 0.00194, 0.00024, 0.00340, 0.00012, 0.00558, 0.28969, 0.38803, 0.11577
1991-11-02, 0.05492, 0.04063, 0.11683, 0.00148, 0.00020, 0.00320, 0.00018, 0.00551, 0.27416, 0.38604, 0.11683
1991-11-03, 0.04969, 0.03258, 0.12291, 0.00471, 0.00015, 0.00250, 0.00040, 0.00505, 0.24672, 0.41192, 0.12337
1991-11-04, 0.04982, 0.03207, 0.11662, 0.01051, 0.00015, 0.00278, 0.00071, 0.00597, 0.25149, 0.41408, 0.11579
1991-11-05, 0.04629, 0.02742, 0.12089, 0.01155, 0.00014, 0.00284, 0.00167, 0.00610, 0.25997, 0.40344, 0.11970
1991-11-06, 0.04909, 0.03926, 0.11784, 0.01169, 0.00014, 0.00263, 0.00174, 0.00627, 0.24268, 0.41213, 0.11652
1991-11-07, 0.05445, 0.04303, 0.11516, 0.00594, 0.00016, 0.00280, 0.00087, 0.00713, 0.25201, 0.40537, 0.11309
1991-11-08, 0.04850, 0.08837, 0.11438, 0.01011, 0.00016, 0.00235, 0.00123, 0.00535, 0.23565, 0.38019, 0.11370
1991-11-09, 0.04510, 0.07198, 0.11456, 0.01375, 0.00021, 0.00226, 0.00128, 0.00520, 0.23034, 0.40171, 0.11361
1991-11-10, 0.04479, 0.06430, 0.11304, 0.02339, 0.00020, 0.00207, 0.00142, 0.00452, 0.21018, 0.42262, 0.11346
1991-11-11, 0.04432, 0.04261, 0.12075, 0.01453, 0.00020, 0.00269, 0.00092, 0.00538, 0.21539, 0.43266, 0.12055
1991-11-12, 0.05027, 0.06479, 0.12277, 0.00335, 0.00014, 0.00256, 0.00449, 0.00423, 0.21819, 0.40684, 0.12238
1991-11-13, 0.04394, 0.06660, 0.12278, 0.00357, 0.00015, 0.00229, 0.00585, 0.00437, 0.21783, 0.40942, 0.12319
1991-11-14, 0.04359, 0.07153, 0.11675, 0.00722, 0.00023, 0.00256, 0.00617, 0.00539, 0.21857, 0.41102, 0.11697
1991-11-15, 0.04046, 0.05711, 0.12228, 0.01574, 0.00021, 0.00233, 0.00281, 0.00460, 0.20446, 0.42687, 0.12314
1991-11-16, 0.04250, 0.05991, 0.12127, 0.01104, 0.00019, 0.00251, 0.00324, 0.00457, 0.19936, 0.43350, 0.12192
1991-11-17, 0.04637, 0.04815, 0.12327, 0.00319, 0.00021, 0.00291, 0.00318, 0.00509, 0.20105, 0.44275, 0.12384
1991-11-18, 0.05091, 0.05237, 0.12130, 0.00926, 0.00022, 0.00294, 0.00301, 0.00616, 0.20454, 0.42834, 0.12095
1991-11-19, 0.04886, 0.05638, 0.12310, 0.01612, 0.00023, 0.00325, 0.00426, 0.00564, 0.20128, 0.41847, 0.12242
1991-11-20, 0.04352, 0.05076, 0.12658, 0.03755, 0.00020, 0.00383, 0.00415, 0.00420, 0.19050, 0.41260, 0.12612
1991-11-21, 0.04675, 0.05571, 0.11831, 0.03076, 0.00019, 0.00352, 0.00376, 0.00343, 0.16600, 0.45331, 0.11827
1991-11-22, 0.05722, 0.07559, 0.11433, 0.02547, 0.00023, 0.00272, 0.01532, 0.00356, 0.17194, 0.41954, 0.11409
1991-11-23, 0.04841, 0.05281, 0.12066, 0.03065, 0.00025, 0.00301, 0.01198, 0.00424, 0.19577, 0.41052, 0.12171
1991-11-24, 0.05673, 0.05574, 0.11099, 0.03563, 0.00022, 0.00388, 0.00644, 0.00602, 0.20744, 0.40802, 0.10889
1991-11-25, 0.06038, 0.06437, 0.11506, 0.02154, 0.00021, 0.00342, 0.00493, 0.00528, 0.19775, 0.41356, 0.11350
1991-11-26, 0.05446, 0.05932, 0.11760, 0.02070, 0.00019, 0.00302, 0.00864, 0.00427, 0.17589, 0.43842, 0.11750
1991-11-27, 0.04464, 0.10887, 0.11122, 0.01534, 0.00020, 0.00266, 0.02135, 0.00416, 0.16246, 0.41837, 0.11074
1991-11-28, 0.04555, 0.17565, 0.10409, 0.02101, 0.00018, 0.00224, 0.02383, 0.00391, 0.15157, 0.36937, 0.10261
1991-11-29, 0.04112, 0.13951, 0.10736, 0.04176, 0.00021, 0.00228, 0.02737, 0.00381, 0.14713, 0.38254, 0.10693
1991-11-30, 0.03750, 0.11384, 0.11322, 0.05186, 0.00022, 0.00250, 0.01724, 0.00331, 0.14591, 0.40163, 0.11276
1991-12-01, 0.04266, 0.13034, 0.11267, 0.05759, 0.00015, 0.00179, 0.01721, 0.00210, 0.13474, 0.38793, 0.11283
1991-12-02, 0.04861, 0.14167, 0.10073, 0.07190, 0.00030, 0.00207, 0.02935, 0.00197, 0.12414, 0.37797, 0.10130
1991-12-03, 0.04678, 0.12430, 0.10621, 0.08692, 0.00048, 0.00298, 0.03548, 0.00265, 0.13914, 0.34930, 0.10577
1991-12-04, 0.03948, 0.16014, 0.10512, 0.07203, 0.00047, 0.00366, 0.03661, 0.00318, 0.13989, 0.33459, 0.10482
1991-12-05, 0.03914, 0.12531, 0.11158, 0.06788, 0.00034, 0.00338, 0.03458, 0.00304, 0.13203, 0.37017, 0.11256
1991-12-06, 0.03996, 0.12633, 0.10600, 0.06937, 0.00053, 0.00329, 0.03392, 0.00328, 0.12806, 0.38259, 0.10668
1991-12-07, 0.04249, 0.11083, 0.10283, 0.07934, 0.00061, 0.00401, 0.03190, 0.00434, 0.13697, 0.38421, 0.10247
1991-12-08, 0.04199, 0.09452, 0.11395, 0.05149, 0.00068, 0.00418, 0.01934, 0.00540, 0.15408, 0.40163, 0.11275
1991-12-09, 0.03545, 0.07714, 0.11809, 0.03059, 0.00064, 0.00407, 0.01256, 0.00620, 0.15698, 0.44297, 0.11531
1991-12-10, 0.03272, 0.09891, 0.11549, 0.03324, 0.00059, 0.00378, 0.01709, 0.00721, 0.15253, 0.42726, 0.11118
1991-12-11, 0.03744, 0.18637, 0.10468, 0.02342, 0.00056, 0.00305, 0.03226, 0.00635, 0.13113, 0.37450, 0.10023
1991-12-12, 0.04316, 0.24423, 0.09187, 0.03406, 0.00059, 0.00291, 0.03358, 0.00546, 0.11616, 0.34046, 0.08751
1991-12-13, 0.03475, 0.22698, 0.09618, 0.04517, 0.00065, 0.00261, 0.03524, 0.00596, 0.12294, 0.33790, 0.09162
1991-12-14, 0.03055, 0.19543, 0.09534, 0.06184, 0.00067, 0.00217, 0.04237, 0.00499, 0.11566, 0.35822, 0.09275
1991-12-15, 0.02592, 0.17105, 0.10050, 0.06272, 0.00073, 0.00232, 0.03758, 0.00516, 0.11319, 0.38165, 0.09920
1991-12-16, 0.02779, 0.14911, 0.10185, 0.05189, 0.00090, 0.00265, 0.04270, 0.00669, 0.11603, 0.40120, 0.09920
1991-12-17, 0.02641, 0.18908, 0.09716, 0.06768, 0.00067, 0.00241, 0.05422, 0.00531, 0.10465, 0.35754, 0.09488
1991-12-18, 0.02517, 0.19547, 0.09333, 0.08305, 0.00052, 0.00253, 0.06428, 0.00541, 0.09803, 0.34169, 0.09052
1991-12-19, 0.02496, 0.18349, 0.08782, 0.12973, 0.00051, 0.00226, 0.05548, 0.00565, 0.09272, 0.33326, 0.08412
1991-12-20, 0.02092, 0.17229, 0.08839, 0.13777, 0.00058, 0.00221, 0.05597, 0.00635, 0.09695, 0.33350, 0.08507
1991-12-21, 0.01909, 0.17459, 0.09100, 0.11329, 0.00063, 0.00264, 0.05009, 0.00701, 0.09540, 0.35898, 0.08729
1991-12-22, 0.01717, 0.13223, 0.09976, 0.11782, 0.00058, 0.00244, 0.04569, 0.00682, 0.10095, 0.38129, 0.09526
1991-12-23, 0.01678, 0.12448, 0.09959, 0.11387, 0.00065, 0.00224, 0.04272, 0.00647, 0.09786, 0.40006, 0.09530
1991-12-24, 0.02401, 0.12971, 0.09794, 0.10521, 0.00069, 0.00190, 0.07611, 0.00640, 0.09649, 0.36785, 0.09366
1991-12-25, 0.02096, 0.11286, 0.10479, 0.09150, 0.00072, 0.00222, 0.05742, 0.00674, 0.10411, 0.39887, 0.09981
1991-12-26, 0.01786, 0.10718, 0.10044, 0.10450, 0.00077, 0.00246, 0.06756, 0.00604, 0.09901, 0.39822, 0.09596
1991-12-27, 0.01816, 0.11451, 0.09391, 0.12942, 0.00083, 0.00236, 0.07153, 0.00611, 0.09201, 0.38118, 0.08997
1991-12-28, 0.01583, 0.08419, 0.10466, 0.11954, 0.00112, 0.00313, 0.06044, 0.00693, 0.10263, 0.40064, 0.10087
1991-12-29, 0.01369, 0.07097, 0.10398, 0.12921, 0.00114, 0.00362, 0.05390, 0.00799, 0.10064, 0.41578, 0.09909
1991-12-30, 0.02113, 0.10313, 0.10044, 0.12334, 0.00097, 0.00315, 0.06811, 0.00941, 0.09609, 0.38095, 0.09327
1991-12-31, 0.02564, 0.09559, 0.10205, 0.10341, 0.00067, 0.00251, 0.06750, 0.00887, 0.09801, 0.39934, 0.09641
