date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.07259, 0.21945, 0.08896, 0.11219, 0.00228, 0.01581, 0.04299, 0.00386, 0.08340, 0.26009, 0.09837
1991-01-28, 0.06215, 0.22066, 0.09684, 0.08467, 0.00216, 0.01258, 0.03033, 0.00373, 0.09180, 0.28728, 0.10781
1991-01-29, 0.07063, 0.21308, 0.09478, 0.07627, 0.00250, 0.01354, 0.02545, 0.00484, 0.08900, 0.30380, 0.10611
1991-01-30, 0.05724, 0.17938, 0.10896, 0.05817, 0.00228, 0.01173, 0.02215, 0.00518, 0.10333, 0.32928, 0.12230
1991-01-31, 0.05388, 0.15543, 0.11500, 0.05555, 0.00216, 0.01117, 0.02100, 0.00579, 0.10878, 0.34436, 0.12688
1991-02-01, 0.06461, 0.15863, 0.11028, 0.06983, 0.00204, 0.01053, 0.02168, 0.00542, 0.10432, 0.33086, 0.12182
1991-02-02, 0.07991, 0.16655, 0.10070, 0.08058, 0.00198, 0.01138, 0.02710, 0.00545, 0.09478, 0.32157, 0.11001
1991-02-03, 0.08011, 0.17302, 0.10522, 0.05768, 0.00181, 0.01137, 0.02315, 0.00590, 0.10036, 0.32791, 0.11346
1991-02-04, 0.05795, 0.17079, 0.11018, 0.06601, 0.00159, 0.01099, 0.02455, 0.00608, 0.10584, 0.32414, 0.12189
1991-02-05, 0.06835, 0.17534, 0.10158, 0.09141, 0.00154, 0.01167, 0.03354, 0.00706, 0.09600, 0.30303, 0.11049
1991-02-06, 0.05476, 0.21489, 0.09240, 0.10719, 0.00106, 0.00764, 0.04279, 0.00603, 0.08872, 0.28357, 0.10094
1991-02-07, 0.05064, 0.21521, 0.09451, 0.09661, 0.00093, 0.00763, 0.04829, 0.00521, 0.09191, 0.28572, 0.10334
1991-02-08, 0.05944, 0.19232, 0.09594, 0.09213, 0.00117, 0.00970, 0.04842, 0.00548, 0.09292, 0.29791, 0.10458
1991-02-09, 0.04972, 0.19129, 0.09337, 0.10710, 0.00147, 0.01087, 0.04715, 0.00594, 0.09075, 0.29917, 0.10317
1991-02-10, 0.04739, 0.22132, 0.08693, 0.11496, 0.00155, 0.01077, 0.04912, 0.00574, 0.08507, 0.28173, 0.09544
1991-02-11, 0.04503, 0.22466, 0.08658, 0.10884, 0.00171, 0.01151, 0.04766, 0.00653, 0.08548, 0.28740, 0.09459
1991-02-12, 0.04756, 0.20243, 0.09061, 0.10882, 0.00173, 0.01169, 0.04606, 0.00573, 0.08844, 0.29949, 0.09743
1991-02-13, 0.05850, 0.19363, 0.09657, 0.09924, 0.00149, 0.01035, 0.04187, 0.00400, 0.09436, 0.29691, 0.10308
1991-02-14, 0.07283, 0.19401, 0.08813, 0.10536, 0.00181, 0.01280, 0.04510, 0.00474, 0.08615, 0.29335, 0.09572
1991-02-15, 0.07974, 0.20142, 0.08750, 0.11214, 0.00170, 0.01102, 0.04505, 0.00512, 0.08776, 0.27369, 0.09486
1991-02-16, 0.07982, 0.19889, 0.08947, 0.11178, 0.00162, 0.00864, 0.04320, 0.00566, 0.09272, 0.27283, 0.09537
1991-02-17, 0.08073, 0.18509, 0.09375, 0.12214, 0.00142, 0.00739, 0.04230, 0.00477, 0.09565, 0.26778, 0.09900
1991-02-18, 0.07586, 0.16715, 0.09681, 0.11293, 0.00120, 0.00655, 0.03944, 0.00375, 0.09782, 0.29473, 0.10375
1991-02-19, 0.09453, 0.18176, 0.09006, 0.11180, 0.00117, 0.00640, 0.04049, 0.00380, 0.09080, 0.28421, 0.09498
1991-02-20, 0.09710, 0.18795, 0.09108, 0.11413, 0.00111, 0.00669, 0.03888, 0.00329, 0.09243, 0.27174, 0.09561
1991-02-21, 0.08656, 0.17301, 0.09691, 0.10720, 0.00127, 0.00759, 0.03734, 0.00369, 0.09887, 0.28249, 0.10507
1991-02-22, 0.08425, 0.17840, 0.09359, 0.10785, 0.00141, 0.00816, 0.03720, 0.00414, 0.09554, 0.28663, 0.10283
1991-02-23, 0.08272, 0.17658, 0.09540, 0.10005, 0.00167, 0.00916, 0.03317, 0.00488, 0.09789, 0.29484, 0.10367
1991-02-24, 0.06374, 0.17930, 0.09941, 0.09213, 0.00166, 0.00925, 0.02993, 0.00440, 0.10274, 0.30672, 0.11072
1991-02-25, 0.05838, 0.17405, 0.09623, 0.09948, 0.00187, 0.01076, 0.03218, 0.00483, 0.09950, 0.31479, 0.10792
1991-02-26, 0.06535, 0.14510, 0.09878, 0.09287, 0.00213, 0.01212, 0.03347, 0.00565, 0.10171, 0.33207, 0.11075
1991-02-27, 0.07268, 0.12826, 0.10376, 0.08358, 0.00194, 0.01198, 0.03114, 0.00598, 0.10704, 0.34140, 0.11224
1991-02-28, 0.08360, 0.15308, 0.10166, 0.07657, 0.00161, 0.01094, 0.03026, 0.00628, 0.10664, 0.32355, 0.10580
1991-03-01, 0.08330, 0.13706, 0.10968, 0.07737, 0.00173, 0.01146, 0.03200, 0.00803, 0.11818, 0.30836, 0.11284
1991-03-02, 0.08817, 0.14692, 0.10457, 0.07167, 0.00161, 0.01065, 0.03687, 0.00643, 0.11540, 0.30996, 0.10774
1991-03-03, 0.10766, 0.12347, 0.10444, 0.08687, 0.00161, 0.01162, 0.03690, 0.00687, 0.11881, 0.29420, 0.10755
1991-03-04, 0.12097, 0.14309, 0.09644, 0.09239, 0.00127, 0.00879, 0.03456, 0.00699, 0.11377, 0.28554, 0.09620
1991-03-05, 0.11005, 0.13495, 0.10130, 0.09598, 0.00100, 0.00649, 0.03587, 0.00674, 0.12522, 0.27975, 0.10265
1991-03-06, 0.06945, 0.13745, 0.10561, 0.08467, 0.00086, 0.00595, 0.03531, 0.00499, 0.12075, 0.32197, 0.11299
1991-03-07, 0.07087, 0.15188, 0.10564, 0.07626, 0.00094, 0.00793, 0.03036, 0.00638, 0.12618, 0.31077, 0.11281
1991-03-08, 0.06893, 0.14676, 0.10680, 0.08460, 0.00087, 0.00709, 0.02782, 0.00677, 0.12664, 0.31150, 0.11224
1991-03-09, 0.07626, 0.13865, 0.10467, 0.08505, 0.00090, 0.00801, 0.02626, 0.00786, 0.12681, 0.31693, 0.10860
1991-03-10, 0.08748, 0.17597, 0.09433, 0.09625, 0.00096, 0.00929, 0.02807, 0.00892, 0.12442, 0.27684, 0.09746
1991-03-11, 0.07459, 0.19262, 0.09173, 0.10249, 0.00085, 0.00807, 0.03063, 0.00795, 0.11909, 0.27614, 0.09585
1991-03-12, 0.06606, 0.14329, 0.10281, 0.08972, 0.00076, 0.00666, 0.02806, 0.00755, 0.12708, 0.32002, 0.10800
1991-03-13, 0.06994, 0.11847, 0.10573, 0.08305, 0.00085, 0.00636, 0.02843, 0.00823, 0.13154, 0.33772, 0.10969
1991-03-14, 0.08302, 0.11807, 0.10319, 0.08467, 0.00099, 0.00690, 0.03137, 0.00996, 0.13609, 0.32048, 0.10527
1991-03-15, 0.07495, 0.10645, 0.11632, 0.07043, 0.00098, 0.00664, 0.02615, 0.00952, 0.14760, 0.32254, 0.11841
1991-03-16, 0.07688, 0.09612, 0.11243, 0.06667, 0.00093, 0.00665, 0.02126, 0.00909, 0.14750, 0.34708, 0.11540
1991-03-17, 0.06659, 0.10157, 0.11268, 0.06518, 0.00081, 0.00562, 0.01897, 0.00578, 0.14734, 0.35583, 0.11962
1991-03-18, 0.07587, 0.11432, 0.10491, 0.06007, 0.00095, 0.00646, 0.01943, 0.00707, 0.15042, 0.35008, 0.11042
1991-03-19, 0.07484, 0.10399, 0.11114, 0.05710, 0.00080, 0.00659, 0.01750, 0.00642, 0.14962, 0.35452, 0.11748
1991-03-20, 0.07573, 0.11828, 0.10395, 0.06971, 0.00077, 0.00642, 0.02037, 0.00639, 0.13775, 0.35142, 0.10921
1991-03-21, 0.08733, 0.11773, 0.09675, 0.10047, 0.00079, 0.00600, 0.02833, 0.00689, 0.13862, 0.31745, 0.09964
1991-03-22, 0.09193, 0.10204, 0.10452, 0.08248, 0.00087, 0.00554, 0.02858, 0.00737, 0.15158, 0.31773, 0.10736
1991-03-23, 0.09113, 0.09545, 0.10379, 0.07733, 0.00080, 0.00518, 0.03109, 0.00785, 0.15440, 0.32580, 0.10716
1991-03-24, 0.09043, 0.09811, 0.10476, 0.07143, 0.00086, 0.00548, 0.02700, 0.00755, 0.17281, 0.31454, 0.10703
1991-03-25, 0.09992, 0.09160, 0.10006, 0.07467, 0.00088, 0.00548, 0.02377, 0.00662, 0.15934, 0.33484, 0.10282
1991-03-26, 0.08782, 0.07613, 0.10740, 0.06709, 0.00070, 0.00552, 0.02104, 0.00601, 0.16164, 0.35314, 0.11350
1991-03-27, 0.08398, 0.06481, 0.11193, 0.05782, 0.00071, 0.00609, 0.02085, 0.00658, 0.16784, 0.36113, 0.11827
1991-03-28, 0.08411, 0.05472, 0.11321, 0.05637, 0.00061, 0.00532, 0.02266, 0.00634, 0.17260, 0.36618, 0.11789
1991-03-29, 0.07978, 0.05307, 0.11650, 0.05432, 0.00058, 0.00565, 0.02212, 0.00690, 0.18100, 0.35784, 0.12224
1991-03-30, 0.07754, 0.05349, 0.11662, 0.05093, 0.00078, 0.00709, 0.02260, 0.00598, 0.17901, 0.36047, 0.12549
1991-03-31, 0.08247, 0.04794, 0.11567, 0.05249, 0.00080, 0.00760, 0.02285, 0.00645, 0.17574, 0.36598, 0.12201
1991-04-01, 0.08638, 0.04645, 0.11809, 0.04952, 0.00059, 0.00734, 0.01984, 0.00615, 0.19040, 0.35390, 0.12134
1991-04-02, 0.08063, 0.05036, 0.12021, 0.03870, 0.00055, 0.00693, 0.01572, 0.00684, 0.20925, 0.34645, 0.12435
1991-04-03, 0.08549, 0.05164, 0.11718, 0.04014, 0.00062, 0.00756, 0.01410, 0.00805, 0.21621, 0.33742, 0.12158
1991-04-04, 0.09205, 0.06554, 0.11224, 0.04382, 0.00058, 0.00686, 0.01409, 0.00849, 0.21517, 0.32643, 0.11473
1991-04-05, 0.08662, 0.07429, 0.11145, 0.05041, 0.00048, 0.00588, 0.01177, 0.00756, 0.20656, 0.33121, 0.11377
1991-04-06, 0.08073, 0.07134, 0.11004, 0.05691, 0.00041, 0.00497, 0.01217, 0.00642, 0.18967, 0.35357, 0.11377
1991-04-07, 0.08796, 0.07342, 0.10621, 0.06155, 0.00043, 0.00549, 0.01489, 0.00686, 0.18453, 0.34923, 0.10943
1991-04-08, 0.10122, 0.07596, 0.10211, 0.06894, 0.00039, 0.00529, 0.01875, 0.00728, 0.19810, 0.31815, 0.10381
1991-04-09, 0.10115, 0.07429, 0.10664, 0.05386, 0.00028, 0.00390, 0.01601, 0.00590, 0.18742, 0.34227, 0.10829
1991-04-10, 0.10622, 0.06208, 0.10558, 0.05574, 0.00025, 0.00334, 0.01619, 0.00584, 0.19309, 0.34488, 0.10680
1991-04-11, 0.12151, 0.06558, 0.09969, 0.05518, 0.00029, 0.00364, 0.01872, 0.00675, 0.20881, 0.32086, 0.09897
1991-04-12, 0.12062, 0.05911, 0.10130, 0.04082, 0.00026, 0.00380, 0.01457, 0.00619, 0.21541, 0.33699, 0.10094
1991-04-13, 0.11000, 0.04939, 0.10784, 0.03536, 0.00026, 0.00397, 0.01250, 0.00656, 0.22546, 0.33870, 0.10996
1991-04-14, 0.09949, 0.04226, 0.11130, 0.03853, 0.00024, 0.00384, 0.01632, 0.00529, 0.23382, 0.33483, 0.11408
1991-04-15, 0.10586, 0.03516, 0.10598, 0.04449, 0.00028, 0.00394, 0.01988, 0.00556, 0.24455, 0.32644, 0.10785
1991-04-16, 0.09981, 0.03375, 0.10851, 0.04149, 0.00035, 0.00474, 0.01791, 0.00642, 0.26091, 0.31456, 0.11155
1991-04-17, 0.09333, 0.02881, 0.11212, 0.03391, 0.00033, 0.00488, 0.01491, 0.00621, 0.25174, 0.33743, 0.11633
1991-04-18, 0.10972, 0.02621, 0.10433, 0.02856, 0.00032, 0.00450, 0.01299, 0.00645, 0.24987, 0.35060, 0.10643
1991-04-19, 0.10910, 0.02419, 0.10239, 0.02937, 0.00036, 0.00500, 0.01312, 0.00716, 0.26838, 0.33632, 0.10461
1991-04-20, 0.07659, 0.02147, 0.11898, 0.02808, 0.00036, 0.00447, 0.01266, 0.00698, 0.26608, 0.33963, 0.12468
1991-04-21, 0.07027, 0.02194, 0.11783, 0.02170, 0.00036, 0.00416, 0.00938, 0.00666, 0.25752, 0.36705, 0.12313
1991-04-22, 0.08292, 0.03055, 0.11030, 0.01656, 0.00043, 0.00483, 0.00560, 0.00734, 0.27250, 0.35658, 0.11237
1991-04-23, 0.07262, 0.03058, 0.11528, 0.01296, 0.00041, 0.00468, 0.00325, 0.00762, 0.28356, 0.35024, 0.11879
1991-04-24, 0.05827, 0.01673, 0.12260, 0.01479, 0.00031, 0.00402, 0.00277, 0.00662, 0.26239, 0.38412, 0.12737
1991-04-25, 0.06081, 0.01917, 0.11341, 0.01493, 0.00032, 0.00450, 0.00251, 0.00715, 0.26078, 0.39849, 0.11792
1991-04-26, 0.05674, 0.02656, 0.11523, 0.01314, 0.00039, 0.00517, 0.00240, 0.00847, 0.28181, 0.37027, 0.11983
1991-04-27, 0.05071, 0.02221, 0.12052, 0.01567, 0.00037, 0.00566, 0.00305, 0.00792, 0.27201, 0.37645, 0.12546
1991-04-28, 0.05026, 0.01640, 0.11651, 0.02007, 0.00036, 0.00525, 0.00549, 0.00678, 0.26884, 0.38877, 0.12127
1991-04-29, 0.04712, 0.01208, 0.11465, 0.01949, 0.00038, 0.00507, 0.00828, 0.00749, 0.27544, 0.38959, 0.12042
1991-04-30, 0.04995, 0.00909, 0.11433, 0.01634, 0.00037, 0.00491, 0.00871, 0.00813, 0.27248, 0.39609, 0.11958
1991-05-01, 0.05556, 0.01046, 0.10814, 0.01749, 0.00038, 0.00544, 0.01027, 0.00822, 0.26197, 0.40879, 0.11329
1991-05-02, 0.05292, 0.01082, 0.11145, 0.01852, 0.00037, 0.00527, 0.01017, 0.00799, 0.27209, 0.39387, 0.11654
1991-05-03, 0.05008, 0.00788, 0.11252, 0.01470, 0.00037, 0.00503, 0.00747, 0.00868, 0.28456, 0.39198, 0.11673
1991-05-04, 0.05748, 0.00783, 0.11042, 0.01491, 0.00038, 0.00516, 0.00663, 0.00964, 0.30308, 0.37247, 0.11199
1991-05-05, 0.06042, 0.00890, 0.10598, 0.01915, 0.00037, 0.00489, 0.00738, 0.01037, 0.30541, 0.36956, 0.10757
1991-05-06, 0.06310, 0.00825, 0.10086, 0.02339, 0.00044, 0.00499, 0.00860, 0.01268, 0.34403, 0.33162, 0.10203
1991-05-07, 0.05708, 0.00770, 0.10211, 0.02621, 0.00046, 0.00463, 0.00912, 0.01307, 0.34365, 0.33213, 0.10383
1991-05-08, 0.05480, 0.00808, 0.10264, 0.02898, 0.00034, 0.00380, 0.01023, 0.00962, 0.31011, 0.36659, 0.10482
1991-05-09, 0.04666, 0.00858, 0.10514, 0.02968, 0.00036, 0.00396, 0.00859, 0.01017, 0.29284, 0.38579, 0.10823
1991-05-10, 0.04104, 0.00853, 0.11236, 0.02621, 0.00044, 0.00464, 0.00655, 0.01243, 0.29624, 0.37594, 0.11563
1991-05-11, 0.04201, 0.00822, 0.11345, 0.02218, 0.00046, 0.00447, 0.00600, 0.01328, 0.28856, 0.38594, 0.11543
1991-05-12, 0.04430, 0.00877, 0.11096, 0.02313, 0.00052, 0.00494, 0.00609, 0.01523, 0.27900, 0.39523, 0.11182
1991-05-13, 0.04700, 0.00967, 0.11045, 0.02524, 0.00052, 0.00519, 0.00602, 0.01588, 0.30505, 0.36487, 0.11011
1991-05-14, 0.04127, 0.00987, 0.11577, 0.02193, 0.00053, 0.00494, 0.00514, 0.01569, 0.30251, 0.36620, 0.11616
1991-05-15, 0.04166, 0.01063, 0.11430, 0.02016, 0.00058, 0.00491, 0.00528, 0.01584, 0.30212, 0.36988, 0.11462
1991-05-16, 0.04237, 0.01246, 0.11171, 0.02221, 0.00061, 0.00453, 0.00674, 0.01740, 0.29686, 0.37364, 0.11146
1991-05-17, 0.04495, 0.01449, 0.11053, 0.02530, 0.00058, 0.00443, 0.00746, 0.01497, 0.26837, 0.39824, 0.11068
1991-05-18, 0.04879, 0.01724, 0.10905, 0.02910, 0.00060, 0.00475, 0.00653, 0.01557, 0.26614, 0.39360, 0.10863
1991-05-19, 0.05690, 0.02175, 0.10716, 0.02674, 0.00045, 0.00455, 0.00461, 0.01471, 0.26784, 0.38804, 0.10727
1991-05-20, 0.05325, 0.01738, 0.11177, 0.01694, 0.00027, 0.00331, 0.00245, 0.00721, 0.27070, 0.40337, 0.11335
1991-05-21, 0.04652, 0.00673, 0.11199, 0.00650, 0.00032, 0.00393, 0.00061, 0.00810, 0.28598, 0.41424, 0.11508
1991-05-22, 0.04839, 0.00507, 0.10688, 0.00632, 0.00038, 0.00457, 0.00034, 0.00969, 0.31188, 0.39683, 0.10966
1991-05-23, 0.04521, 0.00343, 0.10385, 0.00494, 0.00040, 0.00488, 0.00023, 0.00807, 0.33268, 0.38740, 0.10892
1991-05-24, 0.04406, 0.00280, 0.10267, 0.00404, 0.00043, 0.00528, 0.00021, 0.00866, 0.34538, 0.37940, 0.10708
1991-05-25, 0.03135, 0.00229, 0.11110, 0.00355, 0.00041, 0.00542, 0.00019, 0.00941, 0.31688, 0.40237, 0.11702
1991-05-26, 0.03451, 0.00158, 0.10422, 0.00370, 0.00050, 0.00643, 0.00020, 0.01220, 0.32212, 0.40586, 0.10869
1991-05-27, 0.03592, 0.00177, 0.10245, 0.00708, 0.00055, 0.00711, 0.00026, 0.01448, 0.34716, 0.37789, 0.10533
1991-05-28, 0.03705, 0.00039, 0.11160, 0.00230, 0.00054, 0.00707, 0.00009, 0.01332, 0.28830, 0.42529, 0.11405
1991-05-29, 0.03428, 0.00013, 0.11816, 0.00060, 0.00054, 0.00725, 0.00005, 0.01418, 0.26875, 0.43601, 0.12004
1991-05-30, 0.04125, 0.00016, 0.10862, 0.00059, 0.00056, 0.00665, 0.00007, 0.01645, 0.29473, 0.42235, 0.10858
1991-05-31, 0.03934, 0.00024, 0.10879, 0.00079, 0.00057, 0.00601, 0.00009, 0.01762, 0.33777, 0.38148, 0.10730
1991-06-01, 0.03352, 0.00026, 0.11300, 0.00075, 0.00060, 0.00648, 0.00010, 0.01791, 0.33158, 0.38327, 0.11253
1991-06-02, 0.03122, 0.00015, 0.11765, 0.00043, 0.00052, 0.00594, 0.00006, 0.01556, 0.29877, 0.41128, 0.11843
1991-06-03, 0.03146, 0.00004, 0.11783, 0.00009, 0.00058, 0.00590, 0.00002, 0.01797, 0.30209, 0.40605, 0.11797
1991-06-04, 0.03598, 0.00003, 0.11690, 0.00005, 0.00050, 0.00595, 0.00002, 0.01745, 0.29657, 0.40948, 0.11705
1991-06-05, 0.04482, 0.00003, 0.11259, 0.00006, 0.00049, 0.00673, 0.00002, 0.01281, 0.26822, 0.43888, 0.11535
1991-06-06, 0.04417, 0.00004, 0.11789, 0.00007, 0.00047, 0.00665, 0.00002, 0.01342, 0.27006, 0.42909, 0.11811
1991-06-07, 0.03950, 0.00004, 0.12156, 0.00007, 0.00047, 0.00661, 0.00002, 0.01336, 0.27154, 0.42464, 0.12217
1991-06-08, 0.03928, 0.00005, 0.11777, 0.00007, 0.00058, 0.00720, 0.00003, 0.01513, 0.29496, 0.40678, 0.11816
1991-06-09, 0.03848, 0.00005, 0.11682, 0.00007, 0.00063, 0.00677, 0.00003, 0.01527, 0.32025, 0.38384, 0.11780
1991-06-10, 0.03715, 0.00006, 0.11547, 0.00008, 0.00064, 0.00728, 0.00003, 0.01643, 0.32950, 0.37686, 0.11651
1991-06-11, 0.04315, 0.00005, 0.10970, 0.00007, 0.00070, 0.00850, 0.00003, 0.01957, 0.34423, 0.36672, 0.10729
1991-06-12, 0.03954, 0.00005, 0.10747, 0.00007, 0.00068, 0.00840, 0.00003, 0.01668, 0.35867, 0.36066, 0.10775
1991-06-13, 0.03304, 0.00005, 0.11150, 0.00006, 0.00062, 0.00598, 0.00003, 0.01391, 0.33215, 0.39034, 0.11233
1991-06-14, 0.02842, 0.00005, 0.11263, 0.00006, 0.00063, 0.00501, 0.00003, 0.01282, 0.31390, 0.41223, 0.11421
1991-06-15, 0.02559, 0.00006, 0.11289, 0.00007, 0.00074, 0.00599, 0.00003, 0.01564, 0.34065, 0.38445, 0.11390
1991-06-16, 0.02731, 0.00006, 0.11004, 0.00007, 0.00079, 0.00696, 0.00004, 0.01955, 0.36296, 0.36509, 0.10714
1991-06-17, 0.02501, 0.00007, 0.11507, 0.00008, 0.00080, 0.00706, 0.00004, 0.02135, 0.35583, 0.36548, 0.10921
1991-06-18, 0.02287, 0.00006, 0.11466, 0.00007, 0.00084, 0.00784, 0.00003, 0.01958, 0.35223, 0.37021, 0.11161
1991-06-19, 0.02287, 0.00007, 0.11202, 0.00007, 0.00095, 0.00786, 0.00004, 0.02193, 0.34157, 0.38468, 0.10793
1991-06-20, 0.02383, 0.00007, 0.11415, 0.00007, 0.00093, 0.00717, 0.00003, 0.01889, 0.32442, 0.39936, 0.11108
1991-06-21, 0.02571, 0.00008, 0.10775, 0.00007, 0.00105, 0.00769, 0.00003, 0.01687, 0.33311, 0.40174, 0.10588
1991-06-22, 0.02158, 0.00009, 0.11053, 0.00008, 0.00106, 0.00734, 0.00004, 0.01536, 0.32637, 0.40778, 0.10977
1991-06-23, 0.02081, 0.00009, 0.10757, 0.00008, 0.00067, 0.00549, 0.00004, 0.01458, 0.33911, 0.40628, 0.10528
1991-06-24, 0.01952, 0.00008, 0.11213, 0.00008, 0.00059, 0.00490, 0.00004, 0.01750, 0.34334, 0.39501, 0.10681
1991-06-25, 0.01708, 0.00007, 0.11503, 0.00008, 0.00066, 0.00515, 0.00004, 0.02016, 0.33756, 0.39503, 0.10915
1991-06-26, 0.01771, 0.00007, 0.11272, 0.00009, 0.00074, 0.00570, 0.00004, 0.02397, 0.33793, 0.39630, 0.10474
1991-06-27, 0.01885, 0.00006, 0.11449, 0.00008, 0.00079, 0.00605, 0.00004, 0.02702, 0.34334, 0.38562, 0.10366
1991-06-28, 0.01845, 0.00006, 0.11556, 0.00008, 0.00082, 0.00580, 0.00004, 0.02685, 0.32079, 0.40683, 0.10473
1991-06-29, 0.02012, 0.00001, 0.11569, 0.00001, 0.00084, 0.00565, 0.00001, 0.02053, 0.29507, 0.43142, 0.11064
1991-06-30, 0.01825, 0.00001, 0.11561, 0.00001, 0.00094, 0.00587, 0.00001, 0.02308, 0.31740, 0.40867, 0.11015
1991-07-01, 0.01885, 0.00001, 0.11324, 0.00001, 0.00109, 0.00645, 0.00002, 0.02658, 0.33551, 0.39167, 0.10656
1991-07-02, 0.01779, 0.00002, 0.11639, 0.00002, 0.00121, 0.00723, 0.00003, 0.02953, 0.35866, 0.36180, 0.10733
1991-07-03, 0.01456, 0.00003, 0.12042, 0.00003, 0.00123, 0.00808, 0.00003, 0.03208, 0.35076, 0.36361, 0.10917
1991-07-04, 0.01423, 0.00004, 0.12079, 0.00004, 0.00135, 0.00949, 0.00004, 0.03636, 0.34411, 0.36691, 0.10665
1991-07-05, 0.01394, 0.00004, 0.11946, 0.00005, 0.00146, 0.00974, 0.00004, 0.03721, 0.33107, 0.38200, 0.10498
1991-07-06, 0.01242, 0.00004, 0.12202, 0.00005, 0.00154, 0.00997, 0.00004, 0.04132, 0.32401, 0.38476, 0.10384
1991-07-07, 0.01228, 0.00004, 0.12427, 0.00005, 0.00151, 0.00952, 0.00005, 0.04470, 0.32564, 0.38074, 0.10118
