date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.00473, 0.05072, 0.24908, 0.03512, 0.00001, 0.00003, 0.09432, 0.05739, 0.10668, 0.32650, 0.07542
1991-03-14, 0.00466, 0.04833, 0.24393, 0.05313, 0.00001, 0.00005, 0.10024, 0.05732, 0.10360, 0.31575, 0.07297
1991-03-15, 0.00476, 0.04281, 0.22983, 0.08794, 0.00001, 0.00008, 0.10756, 0.05360, 0.09903, 0.30541, 0.06898
1991-03-16, 0.00581, 0.05444, 0.22620, 0.07410, 0.00001, 0.00012, 0.11520, 0.05217, 0.09874, 0.30292, 0.07032
1991-03-17, 0.00665, 0.05839, 0.21343, 0.09437, 0.00001, 0.00012, 0.12284, 0.04832, 0.09280, 0.29834, 0.06474
1991-03-18, 0.00759, 0.07245, 0.18913, 0.11424, 0.00001, 0.00010, 0.13934, 0.04084, 0.08856, 0.28612, 0.06162
1991-03-19, 0.00759, 0.07276, 0.17132, 0.14466, 0.00000, 0.00006, 0.15220, 0.03727, 0.08131, 0.27531, 0.05751
1991-03-20, 0.00934, 0.08813, 0.15871, 0.12058, 0.00000, 0.00003, 0.18818, 0.03528, 0.07606, 0.26842, 0.05526
1991-03-21, 0.01181, 0.09978, 0.15223, 0.11267, 0.00000, 0.00004, 0.19905, 0.03379, 0.07465, 0.26131, 0.05466
1991-03-22, 0.01102, 0.08940, 0.16044, 0.12561, 0.00000, 0.00007, 0.18133, 0.03550, 0.07840, 0.26181, 0.05642
1991-03-23, 0.00953, 0.08103, 0.17139, 0.12161, 0.00001, 0.00010, 0.16672, 0.03753, 0.08098, 0.27097, 0.06013
1991-03-24, 0.00856, 0.09260, 0.15207, 0.13872, 0.00002, 0.00012, 0.18840, 0.03292, 0.07389, 0.25812, 0.05457
1991-03-25, 0.00816, 0.09191, 0.13693, 0.16546, 0.00004, 0.00020, 0.20368, 0.02933, 0.06760, 0.24590, 0.05079
1991-03-26, 0.00692, 0.07470, 0.14794, 0.19283, 0.00004, 0.00026, 0.18422, 0.03064, 0.07320, 0.23560, 0.05365
1991-03-27, 0.00690, 0.09616, 0.12083, 0.19973, 0.00007, 0.00034, 0.19777, 0.02126, 0.06802, 0.23736, 0.05156
1991-03-28, 0.00826, 0.10340, 0.12179, 0.16641, 0.00012, 0.00055, 0.21356, 0.02136, 0.07007, 0.24140, 0.05307
1991-03-29, 0.00990, 0.10004, 0.11251, 0.17278, 0.00016, 0.00062, 0.22168, 0.01839, 0.06981, 0.24004, 0.05408
1991-03-30, 0.01188, 0.10945, 0.10621, 0.15562, 0.00029, 0.00081, 0.23717, 0.01592, 0.06992, 0.23791, 0.05482
1991-03-31, 0.01157, 0.12515, 0.11360, 0.12768, 0.00049, 0.00120, 0.23215, 0.01759, 0.07362, 0.23933, 0.05760
1991-04-01, 0.01314, 0.11288, 0.11358, 0.12407, 0.00067, 0.00163, 0.24274, 0.01740, 0.07637, 0.23675, 0.06078
1991-04-02, 0.01464, 0.11025, 0.12421, 0.12199, 0.00067, 0.00166, 0.23336, 0.02029, 0.07938, 0.23170, 0.06182
1991-04-03, 0.01512, 0.10346, 0.11583, 0.12948, 0.00043, 0.00126, 0.23581, 0.01799, 0.07603, 0.24338, 0.06121
1991-04-04, 0.01502, 0.08623, 0.10269, 0.15926, 0.00040, 0.00114, 0.23820, 0.01305, 0.07489, 0.24822, 0.06091
1991-04-05, 0.01770, 0.07716, 0.08907, 0.17927, 0.00035, 0.00113, 0.24471, 0.01043, 0.06819, 0.25549, 0.05650
1991-04-06, 0.01864, 0.07840, 0.07235, 0.20755, 0.00037, 0.00139, 0.24188, 0.00564, 0.06609, 0.25348, 0.05420
1991-04-07, 0.01931, 0.08159, 0.06088, 0.22642, 0.00025, 0.00121, 0.24681, 0.00246, 0.06461, 0.24384, 0.05262
1991-04-08, 0.02075, 0.07324, 0.05909, 0.23465, 0.00028, 0.00119, 0.24929, 0.00181, 0.06521, 0.24159, 0.05289
1991-04-09, 0.01949, 0.06430, 0.05875, 0.25429, 0.00042, 0.00121, 0.24889, 0.00239, 0.06463, 0.23515, 0.05048
1991-04-10, 0.01969, 0.05799, 0.05570, 0.27864, 0.00046, 0.00092, 0.25483, 0.00243, 0.05878, 0.22332, 0.04723
1991-04-11, 0.02125, 0.05345, 0.05440, 0.29161, 0.00044, 0.00083, 0.25911, 0.00258, 0.05658, 0.21485, 0.04490
1991-04-12, 0.01937, 0.04855, 0.06208, 0.28034, 0.00041, 0.00091, 0.25423, 0.00307, 0.06372, 0.21539, 0.05194
1991-04-13, 0.01415, 0.04620, 0.06961, 0.27166, 0.00033, 0.00126, 0.23568, 0.00362, 0.06986, 0.22862, 0.05902
1991-04-14, 0.01173, 0.04327, 0.06954, 0.27093, 0.00040, 0.00162, 0.23907, 0.00374, 0.06816, 0.23318, 0.05835
1991-04-15, 0.01049, 0.04334, 0.07167, 0.26968, 0.00056, 0.00179, 0.23765, 0.00432, 0.06881, 0.23279, 0.05891
1991-04-16, 0.01442, 0.03409, 0.07050, 0.28181, 0.00054, 0.00196, 0.22948, 0.00381, 0.06644, 0.23771, 0.05924
1991-04-17, 0.01824, 0.02931, 0.06383, 0.28671, 0.00036, 0.00166, 0.23108, 0.00199, 0.06597, 0.24111, 0.05975
1991-04-18, 0.02585, 0.04570, 0.05288, 0.31996, 0.00041, 0.00132, 0.25398, 0.00201, 0.05681, 0.19361, 0.04748
1991-04-19, 0.02686, 0.05266, 0.04718, 0.32979, 0.00056, 0.00106, 0.25528, 0.00087, 0.05139, 0.18847, 0.04586
1991-04-20, 0.02701, 0.05685, 0.04796, 0.31964, 0.00055, 0.00112, 0.25567, 0.00053, 0.05367, 0.18889, 0.04811
1991-04-21, 0.02900, 0.05423, 0.04606, 0.32832, 0.00069, 0.00147, 0.26407, 0.00072, 0.05371, 0.17581, 0.04593
1991-04-22, 0.02617, 0.05049, 0.05836, 0.28354, 0.00109, 0.00201, 0.25143, 0.00088, 0.06521, 0.20087, 0.05995
1991-04-23, 0.02649, 0.05336, 0.05534, 0.29281, 0.00169, 0.00238, 0.24987, 0.00112, 0.06141, 0.19938, 0.05616
1991-04-24, 0.02410, 0.05166, 0.05822, 0.29262, 0.00179, 0.00224, 0.23966, 0.00089, 0.06522, 0.20345, 0.06016
1991-04-25, 0.02334, 0.06275, 0.05525, 0.29844, 0.00195, 0.00263, 0.23978, 0.00049, 0.06257, 0.19503, 0.05778
1991-04-26, 0.02747, 0.07372, 0.05468, 0.29426, 0.00162, 0.00275, 0.24076, 0.00048, 0.06191, 0.18487, 0.05748
1991-04-27, 0.02946, 0.07657, 0.05162, 0.30116, 0.00149, 0.00298, 0.24366, 0.00062, 0.06040, 0.17826, 0.05379
1991-04-28, 0.02965, 0.07387, 0.05224, 0.30725, 0.00174, 0.00332, 0.23866, 0.00072, 0.06318, 0.17463, 0.05473
1991-04-29, 0.03740, 0.07744, 0.04895, 0.31929, 0.00200, 0.00324, 0.24134, 0.00063, 0.05822, 0.16009, 0.05140
1991-04-30, 0.04246, 0.06986, 0.05215, 0.31273, 0.00144, 0.00256, 0.23188, 0.00021, 0.05995, 0.17011, 0.05666
1991-05-01, 0.04729, 0.05714, 0.04881, 0.33290, 0.00186, 0.00275, 0.23082, 0.00019, 0.05674, 0.16798, 0.05353
1991-05-02, 0.04699, 0.04313, 0.05097, 0.33957, 0.00275, 0.00309, 0.22159, 0.00024, 0.05920, 0.17683, 0.05564
1991-05-03, 0.04708, 0.04734, 0.05097, 0.33741, 0.00327, 0.00397, 0.22145, 0.00032, 0.05905, 0.17408, 0.05508
1991-05-04, 0.04392, 0.05139, 0.05607, 0.31665, 0.00337, 0.00488, 0.21652, 0.00032, 0.06410, 0.18166, 0.06113
1991-05-05, 0.04994, 0.05997, 0.04792, 0.33942, 0.00266, 0.00408, 0.22614, 0.00032, 0.05635, 0.16162, 0.05157
1991-05-06, 0.05755, 0.05733, 0.04530, 0.35385, 0.00217, 0.00367, 0.23031, 0.00034, 0.05404, 0.14698, 0.04847
1991-05-07, 0.06502, 0.04187, 0.04532, 0.36321, 0.00182, 0.00309, 0.22767, 0.00035, 0.05451, 0.14807, 0.04906
1991-05-08, 0.06475, 0.04153, 0.05344, 0.33653, 0.00164, 0.00266, 0.21438, 0.00033, 0.06169, 0.16455, 0.05852
1991-05-09, 0.06543, 0.04615, 0.05083, 0.34209, 0.00185, 0.00303, 0.21188, 0.00025, 0.05739, 0.16515, 0.05596
1991-05-10, 0.06990, 0.06097, 0.04377, 0.36549, 0.00201, 0.00272, 0.21851, 0.00026, 0.05045, 0.13824, 0.04769
1991-05-11, 0.07491, 0.06966, 0.03991, 0.37871, 0.00236, 0.00263, 0.21663, 0.00026, 0.04730, 0.12421, 0.04343
1991-05-12, 0.07374, 0.05607, 0.04939, 0.36064, 0.00246, 0.00267, 0.20177, 0.00024, 0.05639, 0.14257, 0.05405
1991-05-13, 0.07801, 0.05241, 0.04828, 0.35912, 0.00290, 0.00326, 0.20292, 0.00029, 0.05561, 0.14368, 0.05350
1991-05-14, 0.07587, 0.06290, 0.04583, 0.36848, 0.00309, 0.00353, 0.19627, 0.00033, 0.05370, 0.13840, 0.05159
1991-05-15, 0.07179, 0.07010, 0.04577, 0.37452, 0.00305, 0.00329, 0.19257, 0.00028, 0.05388, 0.13339, 0.05134
1991-05-16, 0.07374, 0.06507, 0.04588, 0.37462, 0.00363, 0.00372, 0.19236, 0.00030, 0.05425, 0.13455, 0.05188
1991-05-17, 0.08554, 0.05796, 0.03844, 0.40755, 0.00314, 0.00294, 0.19870, 0.00029, 0.04793, 0.11512, 0.04239
1991-05-18, 0.08927, 0.06414, 0.03251, 0.43048, 0.00200, 0.00187, 0.19868, 0.00020, 0.04131, 0.10455, 0.03500
1991-05-19, 0.09357, 0.05614, 0.02932, 0.44903, 0.00181, 0.00172, 0.20306, 0.00020, 0.03883, 0.09425, 0.03209
1991-05-20, 0.09834, 0.04225, 0.03007, 0.45729, 0.00196, 0.00182, 0.20296, 0.00021, 0.03917, 0.09275, 0.03319
1991-05-21, 0.10097, 0.03968, 0.03164, 0.45262, 0.00240, 0.00215, 0.19960, 0.00020, 0.04008, 0.09506, 0.03562
1991-05-22, 0.10686, 0.03726, 0.03130, 0.45416, 0.00278, 0.00234, 0.19439, 0.00020, 0.03997, 0.09462, 0.03611
1991-05-23, 0.11018, 0.03682, 0.03250, 0.44348, 0.00336, 0.00271, 0.19314, 0.00023, 0.04167, 0.09791, 0.03800
1991-05-24, 0.11719, 0.03630, 0.03006, 0.44599, 0.00391, 0.00311, 0.19164, 0.00029, 0.04074, 0.09581, 0.03497
1991-05-25, 0.11812, 0.03590, 0.03163, 0.43742, 0.00450, 0.00372, 0.18831, 0.00041, 0.04541, 0.09854, 0.03604
1991-05-26, 0.11297, 0.03571, 0.03627, 0.42183, 0.00457, 0.00413, 0.18436, 0.00052, 0.05268, 0.10562, 0.04135
1991-05-27, 0.10984, 0.03543, 0.04323, 0.39503, 0.00468, 0.00428, 0.17374, 0.00066, 0.06265, 0.12164, 0.04882
1991-05-28, 0.11342, 0.04295, 0.04314, 0.37991, 0.00495, 0.00436, 0.17367, 0.00077, 0.06337, 0.12471, 0.04875
1991-05-29, 0.12034, 0.04439, 0.04301, 0.37613, 0.00488, 0.00440, 0.17561, 0.00078, 0.06280, 0.11839, 0.04927
1991-05-30, 0.12372, 0.05310, 0.03802, 0.38923, 0.00455, 0.00378, 0.17558, 0.00065, 0.05639, 0.11209, 0.04289
1991-05-31, 0.12767, 0.05715, 0.03263, 0.40320, 0.00408, 0.00347, 0.18042, 0.00068, 0.05351, 0.09987, 0.03731
1991-06-01, 0.13275, 0.05822, 0.03019, 0.40721, 0.00403, 0.00358, 0.18537, 0.00091, 0.05831, 0.08493, 0.03452
1991-06-02, 0.13160, 0.05121, 0.03220, 0.40898, 0.00437, 0.00384, 0.17831, 0.00118, 0.06367, 0.08766, 0.03698
1991-06-03, 0.13065, 0.04208, 0.03582, 0.40814, 0.00433, 0.00407, 0.17027, 0.00133, 0.06642, 0.09590, 0.04099
1991-06-04, 0.12943, 0.03749, 0.03743, 0.40441, 0.00438, 0.00411, 0.16274, 0.00134, 0.06649, 0.10950, 0.04266
1991-06-05, 0.13376, 0.04328, 0.03388, 0.41602, 0.00480, 0.00442, 0.16115, 0.00137, 0.06248, 0.09983, 0.03901
1991-06-06, 0.13219, 0.04048, 0.03512, 0.41741, 0.00520, 0.00502, 0.16321, 0.00160, 0.06439, 0.09468, 0.04070
1991-06-07, 0.12617, 0.04159, 0.03697, 0.40599, 0.00547, 0.00545, 0.16533, 0.00186, 0.06632, 0.10186, 0.04298
1991-06-08, 0.11594, 0.04425, 0.03975, 0.39756, 0.00578, 0.00572, 0.15848, 0.00197, 0.06884, 0.11574, 0.04598
1991-06-09, 0.11202, 0.04220, 0.03829, 0.40556, 0.00602, 0.00583, 0.16140, 0.00216, 0.06905, 0.11260, 0.04487
1991-06-10, 0.10525, 0.04024, 0.04242, 0.38893, 0.00629, 0.00592, 0.15847, 0.00241, 0.07750, 0.12326, 0.04932
1991-06-11, 0.10408, 0.03885, 0.04527, 0.36717, 0.00717, 0.00678, 0.14975, 0.00295, 0.08563, 0.14013, 0.05222
1991-06-12, 0.10794, 0.03731, 0.04728, 0.35396, 0.00840, 0.00783, 0.13657, 0.00348, 0.09726, 0.14514, 0.05482
1991-06-13, 0.10743, 0.03527, 0.05086, 0.33543, 0.00901, 0.00875, 0.11742, 0.00382, 0.10538, 0.16816, 0.05847
1991-06-14, 0.10997, 0.03669, 0.04956, 0.33239, 0.01004, 0.00954, 0.11195, 0.00449, 0.11074, 0.16774, 0.05689
1991-06-15, 0.10609, 0.03673, 0.05110, 0.32570, 0.01274, 0.01043, 0.11150, 0.00571, 0.11678, 0.16447, 0.05877
1991-06-16, 0.09906, 0.03345, 0.05498, 0.31698, 0.01529, 0.01186, 0.10537, 0.00675, 0.12685, 0.16697, 0.06245
1991-06-17, 0.09197, 0.03104, 0.05879, 0.30099, 0.01500, 0.01275, 0.10199, 0.00643, 0.12587, 0.18853, 0.06665
1991-06-18, 0.09086, 0.02919, 0.05850, 0.29226, 0.01729, 0.01440, 0.10679, 0.00712, 0.12573, 0.19052, 0.06733
1991-06-19, 0.08950, 0.03012, 0.05893, 0.28391, 0.01855, 0.01541, 0.10718, 0.00723, 0.12260, 0.19925, 0.06732
1991-06-20, 0.08527, 0.02880, 0.06274, 0.26916, 0.01787, 0.01486, 0.09715, 0.00704, 0.12375, 0.22343, 0.06993
1991-06-21, 0.08647, 0.02588, 0.06103, 0.26383, 0.02004, 0.01587, 0.09112, 0.00784, 0.12785, 0.23139, 0.06865
1991-06-22, 0.09360, 0.02450, 0.05771, 0.26311, 0.02203, 0.01597, 0.08834, 0.00823, 0.14007, 0.22191, 0.06454
1991-06-23, 0.09300, 0.02141, 0.05977, 0.25765, 0.02426, 0.01575, 0.08386, 0.00879, 0.14876, 0.22042, 0.06633
1991-06-24, 0.08872, 0.02198, 0.05904, 0.25504, 0.02838, 0.01616, 0.08435, 0.01061, 0.15392, 0.21645, 0.06536
1991-06-25, 0.08583, 0.02328, 0.05977, 0.25149, 0.03246, 0.01682, 0.08700, 0.01167, 0.15846, 0.20607, 0.06714
1991-06-26, 0.07965, 0.02315, 0.06212, 0.23793, 0.03589, 0.01682, 0.08424, 0.01231, 0.15890, 0.21942, 0.06956
1991-06-27, 0.07341, 0.02314, 0.06430, 0.23057, 0.03689, 0.01581, 0.07639, 0.01191, 0.15175, 0.24598, 0.06985
1991-06-28, 0.06987, 0.02195, 0.06477, 0.21824, 0.03934, 0.01604, 0.06981, 0.01280, 0.15583, 0.26156, 0.06979
1991-06-29, 0.07215, 0.02148, 0.06343, 0.21707, 0.04384, 0.01777, 0.06871, 0.01490, 0.17752, 0.23468, 0.06845
1991-06-30, 0.06884, 0.02055, 0.06527, 0.21699, 0.04596, 0.01915, 0.06757, 0.01534, 0.16859, 0.24112, 0.07063
1991-07-01, 0.06649, 0.01900, 0.06553, 0.21108, 0.04735, 0.02155, 0.06773, 0.01599, 0.16074, 0.25230, 0.07224
1991-07-02, 0.06590, 0.01645, 0.06632, 0.19560, 0.05567, 0.02600, 0.06702, 0.01810, 0.16376, 0.25139, 0.07379
1991-07-03, 0.06389, 0.01435, 0.06988, 0.18283, 0.05206, 0.02558, 0.06511, 0.01725, 0.16230, 0.26997, 0.07678
1991-07-04, 0.06027, 0.01168, 0.06926, 0.17273, 0.05278, 0.02661, 0.06278, 0.01379, 0.15444, 0.29574, 0.07993
1991-07-05, 0.05850, 0.01191, 0.06709, 0.16522, 0.05894, 0.03136, 0.06239, 0.01602, 0.16272, 0.28786, 0.07800
1991-07-06, 0.06001, 0.01467, 0.06486, 0.16276, 0.05455, 0.02979, 0.06286, 0.01234, 0.16166, 0.29903, 0.07747
1991-07-07, 0.05774, 0.01490, 0.06612, 0.15599, 0.05833, 0.02966, 0.05956, 0.01101, 0.16003, 0.30709, 0.07957
