date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02790, 0.00000, 0.08756, 0.00000, 0.00018, 0.00235, 0.00000, 0.00674, 0.45483, 0.33318, 0.08725
1991-07-09, 0.02533, 0.00000, 0.08820, 0.00000, 0.00019, 0.00242, 0.00000, 0.00641, 0.44119, 0.34801, 0.08825
1991-07-10, 0.02410, 0.00000, 0.08956, 0.00000, 0.00015, 0.00214, 0.00000, 0.00513, 0.42236, 0.36646, 0.09011
1991-07-11, 0.02520, 0.00000, 0.09855, 0.00000, 0.00013, 0.00162, 0.00000, 0.00442, 0.35864, 0.41219, 0.09925
1991-07-12, 0.02797, 0.00000, 0.09271, 0.00000, 0.00012, 0.00133, 0.00000, 0.00348, 0.32613, 0.45491, 0.09337
1991-07-13, 0.02761, 0.00000, 0.08865, 0.00000, 0.00014, 0.00179, 0.00000, 0.00414, 0.38258, 0.40544, 0.08964
1991-07-14, 0.02473, 0.00000, 0.10173, 0.00000, 0.00012, 0.00123, 0.00000, 0.00411, 0.37547, 0.39052, 0.10210
1991-07-15, 0.02795, 0.00000, 0.09270, 0.00000, 0.00013, 0.00158, 0.00000, 0.00505, 0.36443, 0.41522, 0.09295
1991-07-16, 0.02861, 0.00000, 0.08236, 0.00000, 0.00020, 0.00207, 0.00000, 0.00712, 0.43579, 0.36180, 0.08205
1991-07-17, 0.02511, 0.00000, 0.08911, 0.00000, 0.00019, 0.00163, 0.00000, 0.00448, 0.43383, 0.35506, 0.09060
1991-07-18, 0.02221, 0.00000, 0.09855, 0.00000, 0.00020, 0.00185, 0.00000, 0.00492, 0.39019, 0.38181, 0.10027
1991-07-19, 0.02589, 0.00000, 0.10238, 0.00000, 0.00014, 0.00143, 0.00000, 0.00289, 0.30902, 0.45449, 0.10375
1991-07-20, 0.02924, 0.00000, 0.09261, 0.00000, 0.00018, 0.00143, 0.00000, 0.00263, 0.32635, 0.45334, 0.09421
1991-07-21, 0.03016, 0.00000, 0.08087, 0.00000, 0.00025, 0.00238, 0.00000, 0.00425, 0.40490, 0.39402, 0.08317
1991-07-22, 0.02745, 0.00000, 0.08071, 0.00000, 0.00017, 0.00226, 0.00000, 0.00445, 0.45197, 0.35062, 0.08237
1991-07-23, 0.02633, 0.00000, 0.09713, 0.00000, 0.00012, 0.00165, 0.00000, 0.00411, 0.38415, 0.38967, 0.09685
1991-07-24, 0.02906, 0.00000, 0.09997, 0.00000, 0.00007, 0.00120, 0.00000, 0.00242, 0.32627, 0.44098, 0.10002
1991-07-25, 0.03521, 0.00000, 0.09006, 0.00000, 0.00005, 0.00053, 0.00000, 0.00164, 0.31639, 0.46560, 0.09052
1991-07-26, 0.03586, 0.00000, 0.09769, 0.00000, 0.00004, 0.00054, 0.00000, 0.00157, 0.31362, 0.45165, 0.09903
1991-07-27, 0.03326, 0.00000, 0.10119, 0.00000, 0.00007, 0.00108, 0.00000, 0.00200, 0.36647, 0.39347, 0.10247
1991-07-28, 0.03206, 0.00000, 0.10026, 0.00000, 0.00009, 0.00156, 0.00000, 0.00201, 0.36650, 0.39502, 0.10249
1991-07-29, 0.03665, 0.00000, 0.09267, 0.00000, 0.00009, 0.00193, 0.00000, 0.00193, 0.35133, 0.42006, 0.09535
1991-07-30, 0.03579, 0.00000, 0.09310, 0.00000, 0.00010, 0.00208, 0.00000, 0.00155, 0.37755, 0.39356, 0.09626
1991-07-31, 0.03866, 0.00000, 0.09136, 0.00000, 0.00008, 0.00143, 0.00000, 0.00121, 0.36014, 0.41399, 0.09312
1991-08-01, 0.03691, 0.00000, 0.08973, 0.00000, 0.00009, 0.00160, 0.00000, 0.00144, 0.37575, 0.40257, 0.09191
1991-08-02, 0.03271, 0.00000, 0.08480, 0.00000, 0.00012, 0.00226, 0.00000, 0.00228, 0.45727, 0.33226, 0.08829
1991-08-03, 0.03164, 0.00000, 0.08081, 0.00000, 0.00015, 0.00274, 0.00000, 0.00309, 0.48178, 0.31604, 0.08375
1991-08-04, 0.02836, 0.00000, 0.07959, 0.00000, 0.00018, 0.00290, 0.00000, 0.00416, 0.47584, 0.32664, 0.08232
1991-08-05, 0.02686, 0.00000, 0.08586, 0.00000, 0.00021, 0.00306, 0.00000, 0.00474, 0.43091, 0.35959, 0.08878
1991-08-06, 0.02750, 0.00000, 0.09144, 0.00000, 0.00020, 0.00287, 0.00000, 0.00529, 0.37121, 0.40846, 0.09303
1991-08-07, 0.02787, 0.00000, 0.09015, 0.00000, 0.00021, 0.00301, 0.00000, 0.00558, 0.36106, 0.42114, 0.09099
1991-08-08, 0.02473, 0.00000, 0.08791, 0.00000, 0.00024, 0.00328, 0.00000, 0.00662, 0.43166, 0.35701, 0.08855
1991-08-09, 0.02185, 0.00000, 0.08821, 0.00000, 0.00026, 0.00340, 0.00000, 0.00582, 0.43699, 0.35342, 0.09005
1991-08-10, 0.02257, 0.00000, 0.09464, 0.00000, 0.00030, 0.00344, 0.00000, 0.00499, 0.37168, 0.40563, 0.09674
1991-08-11, 0.02625, 0.00000, 0.09585, 0.00000, 0.00018, 0.00201, 0.00000, 0.00284, 0.32303, 0.45276, 0.09707
1991-08-12, 0.02765, 0.00000, 0.09247, 0.00000, 0.00017, 0.00197, 0.00000, 0.00349, 0.36934, 0.41156, 0.09334
1991-08-13, 0.02729, 0.00000, 0.09831, 0.00000, 0.00017, 0.00184, 0.00000, 0.00362, 0.36376, 0.40602, 0.09899
1991-08-14, 0.02799, 0.00000, 0.09240, 0.00000, 0.00018, 0.00206, 0.00000, 0.00451, 0.38305, 0.39588, 0.09393
1991-08-15, 0.03010, 0.00000, 0.09387, 0.00000, 0.00015, 0.00203, 0.00000, 0.00443, 0.37990, 0.39364, 0.09587
1991-08-16, 0.03081, 0.00000, 0.09454, 0.00000, 0.00016, 0.00208, 0.00000, 0.00512, 0.39835, 0.37249, 0.09645
1991-08-17, 0.03241, 0.00000, 0.09755, 0.00000, 0.00017, 0.00230, 0.00000, 0.00542, 0.38533, 0.37814, 0.09869
1991-08-18, 0.03285, 0.00000, 0.09555, 0.00000, 0.00020, 0.00279, 0.00000, 0.00486, 0.34617, 0.41986, 0.09772
1991-08-19, 0.03480, 0.00000, 0.08972, 0.00000, 0.00015, 0.00243, 0.00000, 0.00536, 0.36785, 0.40923, 0.09045
1991-08-20, 0.02840, 0.00000, 0.08656, 0.00000, 0.00019, 0.00274, 0.00000, 0.00713, 0.45612, 0.33119, 0.08766
1991-08-21, 0.02757, 0.00000, 0.08879, 0.00000, 0.00025, 0.00343, 0.00000, 0.00663, 0.44443, 0.33784, 0.09107
1991-08-22, 0.02669, 0.00000, 0.09103, 0.00000, 0.00027, 0.00361, 0.00000, 0.00639, 0.39010, 0.38830, 0.09361
1991-08-23, 0.02661, 0.00000, 0.09081, 0.00000, 0.00025, 0.00332, 0.00000, 0.00638, 0.38828, 0.39165, 0.09269
1991-08-24, 0.02425, 0.00000, 0.08597, 0.00000, 0.00026, 0.00364, 0.00000, 0.00719, 0.41896, 0.37227, 0.08746
1991-08-25, 0.02337, 0.00000, 0.08926, 0.00000, 0.00019, 0.00319, 0.00000, 0.00804, 0.38954, 0.39718, 0.08923
1991-08-26, 0.02203, 0.00000, 0.10166, 0.00000, 0.00017, 0.00292, 0.00000, 0.00694, 0.36858, 0.39597, 0.10173
1991-08-27, 0.02443, 0.00000, 0.10751, 0.00000, 0.00021, 0.00295, 0.00000, 0.00530, 0.33838, 0.41200, 0.10922
1991-08-28, 0.02989, 0.00000, 0.11173, 0.00000, 0.00022, 0.00248, 0.00000, 0.00572, 0.30119, 0.43545, 0.11333
1991-08-29, 0.03275, 0.00000, 0.10336, 0.00000, 0.00026, 0.00265, 0.00000, 0.00648, 0.33148, 0.41919, 0.10384
1991-08-30, 0.03227, 0.00000, 0.10190, 0.00000, 0.00023, 0.00260, 0.00000, 0.00370, 0.38005, 0.37555, 0.10370
1991-08-31, 0.03087, 0.00000, 0.11424, 0.00000, 0.00018, 0.00237, 0.00000, 0.00241, 0.34394, 0.38909, 0.11689
1991-09-01, 0.03401, 0.00000, 0.10478, 0.00000, 0.00021, 0.00272, 0.00000, 0.00232, 0.35568, 0.39154, 0.10874
1991-09-02, 0.04043, 0.00000, 0.09459, 0.00000, 0.00030, 0.00322, 0.00000, 0.00326, 0.37448, 0.38423, 0.09949
1991-09-03, 0.03414, 0.00000, 0.09942, 0.00000, 0.00033, 0.00366, 0.00000, 0.00396, 0.38249, 0.37236, 0.10363
1991-09-04, 0.02606, 0.00000, 0.10767, 0.00000, 0.00027, 0.00389, 0.00000, 0.00447, 0.39311, 0.35235, 0.11217
1991-09-05, 0.03061, 0.00000, 0.11238, 0.00000, 0.00021, 0.00372, 0.00000, 0.00434, 0.35636, 0.37595, 0.11643
1991-09-06, 0.03262, 0.00000, 0.11663, 0.00000, 0.00023, 0.00288, 0.00000, 0.00499, 0.34502, 0.37711, 0.12051
1991-09-07, 0.03504, 0.00000, 0.10829, 0.00000, 0.00029, 0.00361, 0.00000, 0.00514, 0.35130, 0.38290, 0.11344
1991-09-08, 0.02956, 0.00000, 0.11107, 0.00000, 0.00033, 0.00446, 0.00000, 0.00585, 0.36647, 0.36704, 0.11522
1991-09-09, 0.02477, 0.00000, 0.11260, 0.00000, 0.00036, 0.00547, 0.00000, 0.00724, 0.38335, 0.34956, 0.11664
1991-09-10, 0.03149, 0.00000, 0.10774, 0.00000, 0.00038, 0.00600, 0.00000, 0.00751, 0.36579, 0.37084, 0.11025
1991-09-11, 0.03125, 0.00000, 0.10784, 0.00000, 0.00042, 0.00602, 0.00000, 0.00852, 0.37414, 0.36206, 0.10975
1991-09-12, 0.02793, 0.00000, 0.10444, 0.00000, 0.00047, 0.00663, 0.00000, 0.00803, 0.36766, 0.37742, 0.10741
1991-09-13, 0.02474, 0.00000, 0.10097, 0.00000, 0.00058, 0.00776, 0.00000, 0.00917, 0.39972, 0.35356, 0.10351
1991-09-14, 0.02021, 0.00000, 0.10155, 0.00000, 0.00061, 0.00714, 0.00000, 0.00713, 0.38346, 0.37325, 0.10664
1991-09-15, 0.02360, 0.00000, 0.10445, 0.00000, 0.00038, 0.00500, 0.00000, 0.00628, 0.37807, 0.37345, 0.10877
1991-09-16, 0.02395, 0.00000, 0.10547, 0.00000, 0.00041, 0.00491, 0.00000, 0.00784, 0.36495, 0.38304, 0.10942
1991-09-17, 0.02918, 0.00000, 0.10976, 0.00000, 0.00039, 0.00404, 0.00000, 0.00764, 0.34287, 0.39257, 0.11355
1991-09-18, 0.03409, 0.00000, 0.10238, 0.00000, 0.00042, 0.00412, 0.00000, 0.00831, 0.32698, 0.41972, 0.10398
1991-09-19, 0.02859, 0.00000, 0.10835, 0.00000, 0.00033, 0.00368, 0.00000, 0.00791, 0.35337, 0.38885, 0.10892
1991-09-20, 0.02534, 0.00000, 0.11093, 0.00000, 0.00021, 0.00328, 0.00000, 0.00577, 0.37539, 0.36634, 0.11275
1991-09-21, 0.02469, 0.00000, 0.10876, 0.00000, 0.00028, 0.00363, 0.00000, 0.00616, 0.35777, 0.38695, 0.11177
1991-09-22, 0.02907, 0.00000, 0.10639, 0.00000, 0.00037, 0.00469, 0.00000, 0.00555, 0.35172, 0.39257, 0.10964
1991-09-23, 0.03324, 0.00000, 0.10146, 0.00000, 0.00041, 0.00547, 0.00000, 0.00648, 0.37985, 0.36837, 0.10473
1991-09-24, 0.02884, 0.00000, 0.10266, 0.00000, 0.00035, 0.00513, 0.00000, 0.00648, 0.35203, 0.39844, 0.10608
1991-09-25, 0.02793, 0.00000, 0.10754, 0.00000, 0.00032, 0.00422, 0.00000, 0.00683, 0.33512, 0.40805, 0.10999
1991-09-26, 0.02751, 0.00000, 0.11052, 0.00000, 0.00033, 0.00397, 0.00000, 0.00718, 0.33487, 0.40403, 0.11159
1991-09-27, 0.03451, 0.00000, 0.10571, 0.00000, 0.00034, 0.00406, 0.00000, 0.00418, 0.32524, 0.41649, 0.10947
1991-09-28, 0.03799, 0.00000, 0.10560, 0.00000, 0.00020, 0.00213, 0.00000, 0.00365, 0.33282, 0.41088, 0.10673
1991-09-29, 0.03698, 0.00000, 0.10143, 0.00000, 0.00018, 0.00215, 0.00000, 0.00419, 0.35460, 0.39645, 0.10402
1991-09-30, 0.03763, 0.00000, 0.09663, 0.00000, 0.00024, 0.00310, 0.00000, 0.00351, 0.39166, 0.36621, 0.10102
1991-10-01, 0.03580, 0.00000, 0.09221, 0.00000, 0.00036, 0.00415, 0.00000, 0.00498, 0.44516, 0.32058, 0.09675
1991-10-02, 0.02775, 0.00000, 0.09225, 0.00000, 0.00043, 0.00537, 0.00000, 0.00662, 0.44139, 0.32857, 0.09762
1991-10-03, 0.02080, 0.00000, 0.09872, 0.00000, 0.00044, 0.00612, 0.00000, 0.00828, 0.42417, 0.33805, 0.10341
1991-10-04, 0.01781, 0.00000, 0.09938, 0.00000, 0.00048, 0.00623, 0.00000, 0.00901, 0.38499, 0.37792, 0.10418
1991-10-05, 0.01896, 0.00000, 0.11188, 0.00000, 0.00054, 0.00548, 0.00000, 0.00932, 0.35990, 0.37840, 0.11552
1991-10-06, 0.02041, 0.00000, 0.10796, 0.00000, 0.00064, 0.00607, 0.00000, 0.00843, 0.33600, 0.40676, 0.11373
1991-10-07, 0.02190, 0.00000, 0.11256, 0.00000, 0.00065, 0.00628, 0.00000, 0.00829, 0.31105, 0.42163, 0.11765
1991-10-08, 0.02143, 0.00000, 0.11679, 0.00000, 0.00067, 0.00642, 0.00000, 0.00758, 0.30566, 0.41996, 0.12147
1991-10-09, 0.02438, 0.00000, 0.11728, 0.00000, 0.00072, 0.00708, 0.00000, 0.00792, 0.30069, 0.41951, 0.12243
1991-10-10, 0.02944, 0.00000, 0.10772, 0.00000, 0.00084, 0.00830, 0.00000, 0.00730, 0.29759, 0.43460, 0.11421
1991-10-11, 0.02932, 0.00000, 0.10920, 0.00000, 0.00056, 0.00600, 0.00000, 0.00669, 0.32988, 0.40629, 0.11207
1991-10-12, 0.02811, 0.00000, 0.10870, 0.00000, 0.00062, 0.00636, 0.00000, 0.00816, 0.35233, 0.38431, 0.11142
1991-10-13, 0.02521, 0.00000, 0.10797, 0.00000, 0.00079, 0.00753, 0.00000, 0.00944, 0.36532, 0.37220, 0.11156
1991-10-14, 0.02269, 0.00000, 0.11316, 0.00000, 0.00077, 0.00686, 0.00000, 0.00787, 0.34930, 0.38224, 0.11711
1991-10-15, 0.02538, 0.00000, 0.11939, 0.00000, 0.00064, 0.00597, 0.00000, 0.00559, 0.29742, 0.42027, 0.12534
1991-10-16, 0.03340, 0.00000, 0.10806, 0.00000, 0.00067, 0.00710, 0.00000, 0.00586, 0.28775, 0.44259, 0.11456
1991-10-17, 0.03747, 0.00000, 0.10889, 0.00000, 0.00075, 0.00748, 0.00000, 0.00613, 0.33621, 0.38896, 0.11412
1991-10-18, 0.02872, 0.00000, 0.11824, 0.00000, 0.00028, 0.00457, 0.00000, 0.00477, 0.32445, 0.39809, 0.12088
1991-10-19, 0.03023, 0.00000, 0.11119, 0.00000, 0.00029, 0.00458, 0.00000, 0.00428, 0.31214, 0.42238, 0.11490
1991-10-20, 0.03196, 0.00000, 0.10760, 0.00000, 0.00038, 0.00476, 0.00000, 0.00512, 0.32062, 0.41793, 0.11162
1991-10-21, 0.04351, 0.00000, 0.10225, 0.00000, 0.00046, 0.00569, 0.00000, 0.00597, 0.35519, 0.38036, 0.10658
1991-10-22, 0.04149, 0.00000, 0.09986, 0.00000, 0.00042, 0.00506, 0.00000, 0.00695, 0.37867, 0.36431, 0.10323
1991-10-23, 0.03441, 0.00000, 0.09885, 0.00000, 0.00043, 0.00521, 0.00000, 0.00811, 0.39105, 0.35996, 0.10197
1991-10-24, 0.02727, 0.00000, 0.09950, 0.00000, 0.00048, 0.00535, 0.00000, 0.00973, 0.42025, 0.33556, 0.10186
1991-10-25, 0.02259, 0.00000, 0.10860, 0.00000, 0.00047, 0.00493, 0.00000, 0.00991, 0.36297, 0.37972, 0.11080
1991-10-26, 0.02275, 0.00000, 0.10765, 0.00000, 0.00027, 0.00307, 0.00000, 0.01024, 0.33759, 0.41213, 0.10630
1991-10-27, 0.02377, 0.00000, 0.11217, 0.00000, 0.00026, 0.00266, 0.00000, 0.00997, 0.30281, 0.43689, 0.11147
1991-10-28, 0.02761, 0.00000, 0.11349, 0.00000, 0.00025, 0.00265, 0.00000, 0.00939, 0.28490, 0.44938, 0.11233
1991-10-29, 0.03117, 0.00000, 0.11244, 0.00000, 0.00027, 0.00278, 0.00000, 0.00993, 0.30443, 0.42891, 0.11007
1991-10-30, 0.03090, 0.00000, 0.11065, 0.00000, 0.00033, 0.00353, 0.00000, 0.01133, 0.33282, 0.40208, 0.10837
1991-10-31, 0.02827, 0.00000, 0.11727, 0.00000, 0.00037, 0.00380, 0.00000, 0.01204, 0.32846, 0.39476, 0.11502
1991-11-01, 0.02906, 0.00000, 0.12030, 0.00000, 0.00043, 0.00391, 0.00000, 0.01278, 0.30347, 0.41242, 0.11764
1991-11-02, 0.02879, 0.00000, 0.11955, 0.00000, 0.00046, 0.00508, 0.00000, 0.01265, 0.28732, 0.42877, 0.11737
1991-11-03, 0.03265, 0.00000, 0.11812, 0.00000, 0.00035, 0.00341, 0.00000, 0.01079, 0.27909, 0.43997, 0.11563
1991-11-04, 0.03641, 0.00000, 0.11598, 0.00000, 0.00036, 0.00360, 0.00000, 0.00967, 0.28544, 0.43532, 0.11321
1991-11-05, 0.04119, 0.00000, 0.11182, 0.00000, 0.00028, 0.00415, 0.00000, 0.00767, 0.29943, 0.42487, 0.11058
1991-11-06, 0.03826, 0.00000, 0.11310, 0.00000, 0.00025, 0.00340, 0.00000, 0.00834, 0.30644, 0.41883, 0.11138
1991-11-07, 0.03929, 0.00053, 0.11119, 0.00000, 0.00029, 0.00360, 0.00000, 0.01167, 0.33728, 0.39030, 0.10586
1991-11-08, 0.03508, 0.00001, 0.11764, 0.00000, 0.00033, 0.00379, 0.00000, 0.01226, 0.33333, 0.38530, 0.11225
1991-11-09, 0.03059, 0.00002, 0.11422, 0.00000, 0.00036, 0.00402, 0.00000, 0.01067, 0.32986, 0.40004, 0.11022
1991-11-10, 0.02772, 0.00005, 0.11496, 0.00000, 0.00031, 0.00394, 0.00000, 0.00695, 0.30969, 0.42170, 0.11468
1991-11-11, 0.02559, 0.00002, 0.11853, 0.00000, 0.00032, 0.00404, 0.00000, 0.00726, 0.29310, 0.43330, 0.11782
1991-11-12, 0.03667, 0.00004, 0.11865, 0.00000, 0.00032, 0.00490, 0.00000, 0.00900, 0.31021, 0.40463, 0.11559
1991-11-13, 0.03485, 0.00003, 0.12425, 0.00000, 0.00031, 0.00374, 0.00000, 0.00744, 0.28867, 0.41713, 0.12357
1991-11-14, 0.04200, 0.00003, 0.11549, 0.00000, 0.00039, 0.00489, 0.00000, 0.00911, 0.28349, 0.43092, 0.11369
1991-11-15, 0.04067, 0.00001, 0.12548, 0.00000, 0.00040, 0.00604, 0.00000, 0.00943, 0.28054, 0.41374, 0.12369
1991-11-16, 0.04159, 0.00003, 0.12077, 0.00000, 0.00031, 0.00803, 0.00000, 0.00936, 0.27340, 0.42645, 0.12006
1991-11-17, 0.03917, 0.00000, 0.12013, 0.00000, 0.00019, 0.00398, 0.00000, 0.00829, 0.25012, 0.45939, 0.11873
1991-11-18, 0.03844, 0.00000, 0.11521, 0.00000, 0.00027, 0.00382, 0.00000, 0.00936, 0.26305, 0.45719, 0.11267
1991-11-19, 0.04265, 0.00000, 0.11437, 0.00000, 0.00035, 0.00581, 0.00000, 0.01074, 0.31816, 0.39744, 0.11048
1991-11-20, 0.03411, 0.00336, 0.12012, 0.00000, 0.00027, 0.00375, 0.00000, 0.01078, 0.31389, 0.39848, 0.11523
1991-11-21, 0.02852, 0.00127, 0.12105, 0.00012, 0.00028, 0.00366, 0.00000, 0.01218, 0.30884, 0.40963, 0.11444
1991-11-22, 0.03115, 0.00327, 0.13107, 0.00042, 0.00022, 0.00256, 0.00001, 0.00939, 0.26708, 0.42918, 0.12565
1991-11-23, 0.03709, 0.00266, 0.12309, 0.00042, 0.00023, 0.00268, 0.00002, 0.00932, 0.25195, 0.45483, 0.11773
1991-11-24, 0.04312, 0.00350, 0.11640, 0.00038, 0.00025, 0.00269, 0.00002, 0.00722, 0.26966, 0.44038, 0.11638
1991-11-25, 0.04354, 0.00270, 0.11831, 0.00031, 0.00028, 0.00279, 0.00002, 0.00824, 0.30206, 0.40450, 0.11726
1991-11-26, 0.03916, 0.00107, 0.11980, 0.00001, 0.00021, 0.00260, 0.00000, 0.00549, 0.26673, 0.44533, 0.11960
1991-11-27, 0.04034, 0.00243, 0.11330, 0.00004, 0.00021, 0.00265, 0.00000, 0.00561, 0.27335, 0.44894, 0.11313
1991-11-28, 0.04675, 0.00267, 0.11729, 0.00009, 0.00024, 0.00300, 0.00000, 0.00533, 0.27983, 0.42728, 0.11752
1991-11-29, 0.04174, 0.00052, 0.11622, 0.00004, 0.00027, 0.00329, 0.00000, 0.00690, 0.30189, 0.41293, 0.11620
1991-11-30, 0.03851, 0.00065, 0.11931, 0.00002, 0.00026, 0.00339, 0.00000, 0.00778, 0.30468, 0.40682, 0.11855
1991-12-01, 0.03713, 0.01850, 0.11991, 0.00001, 0.00030, 0.00348, 0.00000, 0.00705, 0.29918, 0.39532, 0.11911
1991-12-02, 0.03605, 0.00390, 0.11942, 0.00016, 0.00034, 0.00343, 0.00003, 0.00707, 0.29500, 0.41599, 0.11860
1991-12-03, 0.03635, 0.00094, 0.11897, 0.00004, 0.00032, 0.00352, 0.00003, 0.00783, 0.29772, 0.41670, 0.11757
1991-12-04, 0.03392, 0.01186, 0.11987, 0.00037, 0.00031, 0.00352, 0.00010, 0.00824, 0.29873, 0.40487, 0.11821
1991-12-05, 0.03995, 0.04053, 0.11815, 0.00010, 0.00026, 0.00344, 0.00005, 0.00777, 0.27763, 0.39534, 0.11678
1991-12-06, 0.04337, 0.04573, 0.11272, 0.00013, 0.00030, 0.00391, 0.00006, 0.00926, 0.27697, 0.39630, 0.11127
1991-12-07, 0.04993, 0.04995, 0.10556, 0.00418, 0.00024, 0.00268, 0.00039, 0.00676, 0.27123, 0.40660, 0.10248
1991-12-08, 0.03800, 0.04478, 0.11100, 0.01299, 0.00024, 0.00305, 0.00082, 0.00720, 0.26346, 0.41095, 0.10751
1991-12-09, 0.04282, 0.06803, 0.11053, 0.01282, 0.00025, 0.00374, 0.00081, 0.00732, 0.26181, 0.38425, 0.10764
1991-12-10, 0.03739, 0.10060, 0.10933, 0.01183, 0.00024, 0.00352, 0.00142, 0.00751, 0.24005, 0.38201, 0.10610
1991-12-11, 0.04212, 0.05440, 0.11969, 0.01123, 0.00023, 0.00329, 0.00173, 0.00434, 0.20378, 0.43845, 0.12074
1991-12-12, 0.03966, 0.06409, 0.11412, 0.01217, 0.00024, 0.00442, 0.00221, 0.00446, 0.21168, 0.43134, 0.11560
1991-12-13, 0.03593, 0.05755, 0.11968, 0.02024, 0.00026, 0.00595, 0.00369, 0.00542, 0.23347, 0.39792, 0.11992
1991-12-14, 0.03855, 0.07762, 0.11863, 0.01238, 0.00026, 0.00750, 0.00195, 0.00502, 0.21186, 0.40714, 0.11908
1991-12-15, 0.04132, 0.09152, 0.11201, 0.01806, 0.00027, 0.00838, 0.00328, 0.00567, 0.21165, 0.39525, 0.11258
1991-12-16, 0.03842, 0.12173, 0.10918, 0.02964, 0.00024, 0.00258, 0.00458, 0.00384, 0.19480, 0.38535, 0.10963
1991-12-17, 0.04202, 0.11696, 0.10980, 0.01235, 0.00029, 0.00257, 0.00238, 0.00449, 0.20180, 0.39739, 0.10992
1991-12-18, 0.04500, 0.07893, 0.11485, 0.01684, 0.00029, 0.00315, 0.00381, 0.00529, 0.20989, 0.40750, 0.11446
1991-12-19, 0.04183, 0.04448, 0.12039, 0.01213, 0.00028, 0.00309, 0.00228, 0.00543, 0.22697, 0.42331, 0.11982
1991-12-20, 0.04775, 0.03995, 0.11878, 0.01467, 0.00040, 0.00373, 0.00583, 0.00665, 0.25280, 0.39318, 0.11627
1991-12-21, 0.06177, 0.03823, 0.11044, 0.03550, 0.00040, 0.00285, 0.00632, 0.00697, 0.24743, 0.38297, 0.10713
1991-12-22, 0.05206, 0.03660, 0.11254, 0.03568, 0.00053, 0.00295, 0.00515, 0.00716, 0.24069, 0.39701, 0.10962
1991-12-23, 0.04491, 0.02061, 0.11764, 0.03518, 0.00036, 0.00239, 0.00479, 0.00552, 0.23893, 0.41555, 0.11410
1991-12-24, 0.05050, 0.02509, 0.11784, 0.02286, 0.00034, 0.00199, 0.00299, 0.00361, 0.22072, 0.43644, 0.11762
1991-12-25, 0.05964, 0.06092, 0.10933, 0.01339, 0.00033, 0.00189, 0.00241, 0.00399, 0.21285, 0.42754, 0.10771
1991-12-26, 0.05575, 0.06590, 0.11079, 0.01531, 0.00030, 0.00181, 0.00336, 0.00414, 0.23327, 0.39942, 0.10995
1991-12-27, 0.04619, 0.08634, 0.11207, 0.02074, 0.00027, 0.00160, 0.00322, 0.00377, 0.20642, 0.40769, 0.11169
1991-12-28, 0.03949, 0.10858, 0.11143, 0.02018, 0.00025, 0.00171, 0.00287, 0.00397, 0.19399, 0.40645, 0.11108
1991-12-29, 0.04055, 0.08316, 0.12111, 0.01142, 0.00020, 0.00228, 0.00344, 0.00478, 0.20897, 0.40422, 0.11988
1991-12-30, 0.04400, 0.08828, 0.11404, 0.01253, 0.00021, 0.00268, 0.00391, 0.00593, 0.21317, 0.40347, 0.11177
1991-12-31, 0.03722, 0.06719, 0.12143, 0.02156, 0.00029, 0.00249, 0.00232, 0.00697, 0.22512, 0.39684, 0.11858
