date, weight 
1991-03-11, 8.71976e-05
1991-03-12, 6.60387e-05
1991-03-13, 7.09882e-05
1991-03-14, 1.28118e-04
1991-03-15, 1.33071e-04
1991-03-16, 9.39427e-05
1991-03-17, 8.56102e-05
1991-03-18, 1.71924e-04
1991-03-19, 1.88103e-04
1991-03-20, 1.61558e-04
1991-03-21, 9.47972e-05
1991-03-22, 5.96069e-05
1991-03-23, 8.24555e-05
1991-03-24, 1.13237e-04
1991-03-25, 6.70884e-05
1991-03-26, 3.95761e-05
1991-03-27, 1.25759e-04
1991-03-28, 2.19163e-04
1991-03-29, 1.76913e-04
1991-03-30, 1.19683e-04
1991-03-31, 6.93186e-05
1991-04-01, 7.01698e-05
1991-04-02, 8.46525e-05
1991-04-03, 1.13249e-04
1991-04-04, 1.83950e-04
1991-04-05, 1.46711e-04
1991-04-06, 5.67270e-05
1991-04-07, 8.67840e-05
1991-04-08, 1.50270e-04
1991-04-09, 1.49813e-04
1991-04-10, 9.43777e-05
1991-04-11, 7.46273e-05
1991-04-12, 1.14203e-04
1991-04-13, 1.25596e-04
1991-04-14, 1.27964e-04
1991-04-15, 1.28553e-04
1991-04-16, 1.38165e-04
1991-04-17, 1.87322e-04
1991-04-18, 1.23098e-04
1991-04-19, 1.31272e-04
1991-04-20, 1.33392e-04
1991-04-21, 1.11542e-04
1991-04-22, 1.20149e-04
1991-04-23, 7.02442e-05
1991-04-24, 5.97434e-05
1991-04-25, 1.11390e-04
1991-04-26, 1.44442e-04
1991-04-27, 9.67546e-05
1991-04-28, 8.47742e-05
1991-04-29, 8.70319e-05
1991-04-30, 2.12731e-04
1991-05-01, 2.42406e-04
1991-05-02, 1.19746e-04
1991-05-03, 3.17910e-04
1991-05-04, 2.82148e-04
1991-05-05, 1.95030e-04
1991-05-06, 1.46704e-04
1991-05-07, 9.52591e-05
1991-05-08, 1.06610e-04
1991-05-09, 1.09693e-04
1991-05-10, 8.16663e-05
1991-05-11, 7.95423e-05
1991-05-12, 7.69043e-05
1991-05-13, 5.97857e-05
1991-05-14, 1.33244e-04
1991-05-15, 1.96835e-04
1991-05-16, 1.11651e-04
1991-05-17, 1.08276e-04
1991-05-18, 1.13999e-04
1991-05-19, 1.69100e-04
1991-05-20, 3.06452e-04
1991-05-21, 2.85022e-04
1991-05-22, 1.43196e-04
1991-05-23, 1.13536e-04
1991-05-24, 1.02370e-04
1991-05-25, 9.13882e-05
1991-05-26, 1.27385e-04
1991-05-27, 2.77780e-04
1991-05-28, 4.14049e-04
1991-05-29, 2.70470e-04
1991-05-30, 1.42052e-04
1991-05-31, 1.72700e-04
1991-06-01, 1.78963e-04
1991-06-02, 9.81388e-05
1991-06-03, 1.15165e-04
1991-06-04, 1.64678e-04
1991-06-05, 2.16375e-04
1991-06-06, 1.29557e-04
1991-06-07, 1.78335e-04
1991-06-08, 1.97455e-04
1991-06-09, 1.31759e-04
1991-06-10, 1.67459e-04
1991-06-11, 1.36828e-04
1991-06-12, 2.82312e-04
1991-06-13, 1.89679e-04
1991-06-14, 1.43967e-04
1991-06-15, 2.42324e-04
1991-06-16, 2.54158e-04
1991-06-17, 1.66613e-04
1991-06-18, 1.76547e-04
1991-06-19, 1.80587e-04
1991-06-20, 1.23047e-04
1991-06-21, 7.26781e-05
1991-06-22, 1.50640e-04
1991-06-23, 2.05923e-04
1991-06-24, 1.05839e-04
1991-06-25, 8.17887e-05
1991-06-26, 1.81450e-04
1991-06-27, 2.30955e-04
1991-06-28, 1.71733e-04
1991-06-29, 1.52108e-04
1991-06-30, 1.40832e-04
1991-07-01, 1.77476e-04
1991-07-02, 1.71890e-04
1991-07-03, 1.02793e-04
1991-07-04, 8.31020e-05
1991-07-05, 1.21018e-04
1991-07-06, 1.14256e-04
1991-07-07, 9.78967e-05
1991-07-08, 5.51336e-05
1991-07-09, 8.13844e-05
1991-07-10, 1.22368e-04
1991-07-11, 1.64592e-04
1991-07-12, 1.62683e-04
1991-07-13, 1.34836e-04
1991-07-14, 1.37132e-04
1991-07-15, 1.37008e-04
1991-07-16, 1.52871e-04
1991-07-17, 1.11179e-04
1991-07-18, 8.11802e-05
1991-07-19, 8.47027e-05
1991-07-20, 6.96635e-05
1991-07-21, 5.27446e-05
1991-07-22, 6.42747e-05
1991-07-23, 8.08045e-05
1991-07-24, 1.41716e-04
1991-07-25, 2.05620e-04
1991-07-26, 2.22030e-04
1991-07-27, 2.58374e-04
1991-07-28, 2.06418e-04
1991-07-29, 1.92087e-04
1991-07-30, 1.75133e-04
1991-07-31, 1.98348e-04
1991-08-01, 3.08149e-04
1991-08-02, 1.40032e-04
1991-08-03, 9.04665e-05
1991-08-04, 1.19190e-04
1991-08-05, 1.74697e-04
1991-08-06, 2.02537e-04
1991-08-07, 7.60304e-05
1991-08-08, 6.62922e-05
1991-08-09, 9.33180e-05
1991-08-10, 1.35284e-04
1991-08-11, 1.43811e-04
1991-08-12, 2.24993e-04
1991-08-13, 3.55191e-04
1991-08-14, 2.43964e-04
1991-08-15, 1.34671e-04
1991-08-16, 8.13572e-05
1991-08-17, 8.51936e-05
1991-08-18, 1.10885e-04
1991-08-19, 2.17517e-04
1991-08-20, 2.70515e-04
1991-08-21, 1.39125e-04
1991-08-22, 9.11249e-05
1991-08-23, 3.65832e-05
1991-08-24, 1.60417e-04
1991-08-25, 1.65730e-04
1991-08-26, 5.50923e-05
1991-08-27, 7.60187e-05
1991-08-28, 1.53321e-04
1991-08-29, 1.09134e-04
1991-08-30, 7.58884e-05
1991-08-31, 6.50772e-05
1991-09-01, 4.99195e-05
1991-09-02, 4.20103e-05
1991-09-03, 3.70959e-05
1991-09-04, 3.11478e-04
1991-09-05, 2.86637e-04
1991-09-06, 7.09543e-05
1991-09-07, 3.39662e-05
1991-09-08, 9.68716e-05
1991-09-09, 2.75251e-04
1991-09-10, 1.71092e-04
1991-09-11, 1.10026e-04
1991-09-12, 1.21408e-04
1991-09-13, 7.63147e-05
1991-09-14, 5.98923e-05
1991-09-15, 3.57052e-05
1991-09-16, 1.21468e-04
1991-09-17, 2.33288e-04
1991-09-18, 3.02030e-04
1991-09-19, 2.11931e-04
1991-09-20, 1.52141e-04
1991-09-21, 8.42056e-05
1991-09-22, 8.61101e-05
1991-09-23, 1.35802e-04
1991-09-24, 1.97014e-04
1991-09-25, 1.36319e-04
1991-09-26, 2.10160e-04
1991-09-27, 3.30094e-04
1991-09-28, 2.04205e-04
1991-09-29, 1.49293e-04
1991-09-30, 9.29943e-05
1991-10-01, 5.31638e-05
1991-10-02, 2.90237e-05
1991-10-03, 5.37165e-05
1991-10-04, 4.32875e-05
1991-10-05, 7.38651e-05
1991-10-06, 7.59109e-05
1991-10-07, 4.75675e-05
1991-10-08, 3.89265e-05
1991-10-09, 4.03658e-05
1991-10-10, 1.39860e-04
1991-10-11, 1.70476e-04
1991-10-12, 6.11515e-05
1991-10-13, 3.29003e-05
1991-10-14, 3.83762e-05
1991-10-15, 6.66294e-05
1991-10-16, 7.69937e-05
1991-10-17, 4.18064e-05
1991-10-18, 4.51357e-05
1991-10-19, 6.48408e-05
1991-10-20, 1.29007e-04
1991-10-21, 9.59372e-05
1991-10-22, 3.65923e-05
1991-10-23, 3.85214e-05
1991-10-24, 9.35496e-05
1991-10-25, 1.27614e-04
1991-10-26, 7.68720e-05
1991-10-27, 8.19343e-05
1991-10-28, 1.64917e-04
1991-10-29, 1.63330e-04
1991-10-30, 8.46875e-05
1991-10-31, 4.20006e-05
1991-11-01, 4.91828e-05
1991-11-02, 6.30531e-05
1991-11-03, 6.68166e-05
1991-11-04, 3.61966e-05
1991-11-05, 5.22503e-05
1991-11-06, 8.80139e-05
1991-11-07, 1.38589e-04
1991-11-08, 2.65787e-04
1991-11-09, 2.24861e-04
1991-11-10, 8.57422e-05
1991-11-11, 6.08990e-05
1991-11-12, 4.39826e-05
1991-11-13, 6.77105e-05
1991-11-14, 6.88142e-05
1991-11-15, 1.59936e-04
1991-11-16, 2.12835e-04
1991-11-17, 1.11044e-04
1991-11-18, 8.77214e-05
1991-11-19, 8.84764e-05
1991-11-20, 5.74803e-05
1991-11-21, 2.87112e-05
1991-11-22, 1.41843e-04
1991-11-23, 1.99607e-04
1991-11-24, 6.15254e-05
1991-11-25, 1.08373e-04
1991-11-26, 1.57667e-04
1991-11-27, 1.07525e-04
1991-11-28, 1.40652e-04
1991-11-29, 1.17362e-04
1991-11-30, 4.30689e-05
1991-12-01, 3.55013e-04
1991-12-02, 4.07241e-04
1991-12-03, 3.61747e-04
1991-12-04, 2.57257e-04
1991-12-05, 1.89568e-04
1991-12-06, 1.19283e-04
1991-12-07, 7.39131e-05
1991-12-08, 8.71700e-05
1991-12-09, 1.53477e-04
1991-12-10, 1.93718e-04
1991-12-11, 1.97765e-04
1991-12-12, 1.49753e-04
1991-12-13, 1.50129e-04
1991-12-14, 2.29808e-04
1991-12-15, 1.56039e-04
1991-12-16, 8.73707e-05
1991-12-17, 1.63678e-04
1991-12-18, 1.59041e-04
1991-12-19, 9.54743e-05
1991-12-20, 8.75410e-05
1991-12-21, 5.44932e-05
1991-12-22, 4.12284e-05
1991-12-23, 5.54489e-05
1991-12-24, 6.01538e-05
1991-12-25, 6.49929e-05
1991-12-26, 5.91763e-05
1991-12-27, 6.12195e-05
1991-12-28, 4.70181e-05
1991-12-29, 5.21619e-05
1991-12-30, 4.37475e-05
1991-12-31, 3.31438e-05
