date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04566, 0.00002, 0.09138, 0.00052, 0.00024, 0.00205, 0.00017, 0.00263, 0.36813, 0.39644, 0.09276
1991-07-09, 0.04373, 0.00001, 0.09720, 0.00007, 0.00011, 0.00176, 0.00003, 0.00191, 0.36640, 0.38893, 0.09986
1991-07-10, 0.04584, 0.00001, 0.09476, 0.00005, 0.00012, 0.00198, 0.00002, 0.00165, 0.32039, 0.43875, 0.09643
1991-07-11, 0.04197, 0.00001, 0.09761, 0.00006, 0.00012, 0.00227, 0.00003, 0.00184, 0.36935, 0.38712, 0.09963
1991-07-12, 0.04197, 0.00001, 0.09241, 0.00009, 0.00016, 0.00283, 0.00005, 0.00266, 0.40391, 0.36091, 0.09500
1991-07-13, 0.04228, 0.00001, 0.08794, 0.00014, 0.00021, 0.00310, 0.00007, 0.00369, 0.42404, 0.34792, 0.09060
1991-07-14, 0.04108, 0.00001, 0.08978, 0.00018, 0.00022, 0.00331, 0.00010, 0.00408, 0.42067, 0.34916, 0.09142
1991-07-15, 0.03748, 0.00001, 0.09049, 0.00009, 0.00019, 0.00326, 0.00006, 0.00404, 0.40049, 0.37079, 0.09310
1991-07-16, 0.03196, 0.00001, 0.09525, 0.00005, 0.00018, 0.00335, 0.00003, 0.00264, 0.36538, 0.40199, 0.09916
1991-07-17, 0.03288, 0.00001, 0.09520, 0.00007, 0.00020, 0.00326, 0.00003, 0.00214, 0.36315, 0.40447, 0.09859
1991-07-18, 0.03411, 0.00001, 0.09227, 0.00010, 0.00022, 0.00355, 0.00005, 0.00242, 0.35740, 0.41433, 0.09553
1991-07-19, 0.03580, 0.00001, 0.08642, 0.00012, 0.00022, 0.00394, 0.00006, 0.00325, 0.38421, 0.39684, 0.08913
1991-07-20, 0.03726, 0.00001, 0.08151, 0.00005, 0.00022, 0.00383, 0.00003, 0.00353, 0.42132, 0.36880, 0.08346
1991-07-21, 0.03523, 0.00001, 0.08307, 0.00004, 0.00020, 0.00368, 0.00002, 0.00303, 0.40628, 0.38307, 0.08539
1991-07-22, 0.03593, 0.00000, 0.08430, 0.00006, 0.00023, 0.00332, 0.00003, 0.00350, 0.40475, 0.38170, 0.08618
1991-07-23, 0.03061, 0.00001, 0.09149, 0.00009, 0.00028, 0.00327, 0.00004, 0.00450, 0.40594, 0.37068, 0.09311
1991-07-24, 0.03214, 0.00001, 0.09108, 0.00009, 0.00031, 0.00344, 0.00004, 0.00419, 0.37933, 0.39705, 0.09231
1991-07-25, 0.03408, 0.00000, 0.08844, 0.00006, 0.00033, 0.00316, 0.00003, 0.00397, 0.34932, 0.43091, 0.08968
1991-07-26, 0.03529, 0.00000, 0.08974, 0.00003, 0.00024, 0.00195, 0.00001, 0.00342, 0.36354, 0.41481, 0.09096
1991-07-27, 0.03611, 0.00000, 0.08324, 0.00003, 0.00025, 0.00198, 0.00002, 0.00411, 0.39760, 0.39280, 0.08387
1991-07-28, 0.03219, 0.00000, 0.08132, 0.00005, 0.00033, 0.00251, 0.00003, 0.00528, 0.45206, 0.34336, 0.08285
1991-07-29, 0.03353, 0.00000, 0.08398, 0.00007, 0.00034, 0.00238, 0.00004, 0.00614, 0.44300, 0.34577, 0.08474
1991-07-30, 0.03357, 0.00001, 0.08381, 0.00008, 0.00034, 0.00248, 0.00005, 0.00643, 0.39996, 0.38862, 0.08465
1991-07-31, 0.03504, 0.00000, 0.08474, 0.00002, 0.00025, 0.00190, 0.00001, 0.00409, 0.35558, 0.43213, 0.08624
1991-08-01, 0.03331, 0.00205, 0.08321, 0.00002, 0.00026, 0.00176, 0.00001, 0.00453, 0.37466, 0.41605, 0.08413
1991-08-02, 0.03112, 0.00056, 0.08355, 0.00006, 0.00020, 0.00156, 0.00002, 0.00579, 0.41993, 0.37336, 0.08384
1991-08-03, 0.02926, 0.00074, 0.08673, 0.00003, 0.00018, 0.00167, 0.00002, 0.00638, 0.39008, 0.39762, 0.08728
1991-08-04, 0.02926, 0.00131, 0.08719, 0.00025, 0.00019, 0.00167, 0.00002, 0.00487, 0.39562, 0.39125, 0.08836
1991-08-05, 0.02887, 0.00264, 0.08697, 0.00009, 0.00019, 0.00192, 0.00002, 0.00533, 0.38362, 0.40172, 0.08862
1991-08-06, 0.03141, 0.00190, 0.08988, 0.00035, 0.00021, 0.00216, 0.00002, 0.00508, 0.34655, 0.43140, 0.09105
1991-08-07, 0.03212, 0.00252, 0.09680, 0.00018, 0.00014, 0.00160, 0.00001, 0.00267, 0.30309, 0.46365, 0.09723
1991-08-08, 0.03284, 0.00084, 0.09162, 0.00005, 0.00016, 0.00170, 0.00001, 0.00320, 0.33842, 0.43880, 0.09236
1991-08-09, 0.03780, 0.00038, 0.08428, 0.00003, 0.00022, 0.00190, 0.00001, 0.00407, 0.37946, 0.40687, 0.08498
1991-08-10, 0.03747, 0.00019, 0.08972, 0.00002, 0.00021, 0.00188, 0.00001, 0.00347, 0.32127, 0.45518, 0.09058
1991-08-11, 0.03613, 0.00012, 0.09020, 0.00002, 0.00023, 0.00253, 0.00001, 0.00413, 0.33535, 0.43949, 0.09177
1991-08-12, 0.03881, 0.00008, 0.08828, 0.00002, 0.00024, 0.00257, 0.00001, 0.00392, 0.34883, 0.42786, 0.08938
1991-08-13, 0.03984, 0.00006, 0.08711, 0.00002, 0.00025, 0.00234, 0.00001, 0.00426, 0.34510, 0.43242, 0.08858
1991-08-14, 0.04185, 0.00001, 0.08381, 0.00001, 0.00029, 0.00287, 0.00001, 0.00559, 0.40162, 0.37881, 0.08514
1991-08-15, 0.03750, 0.00000, 0.09681, 0.00001, 0.00025, 0.00215, 0.00000, 0.00346, 0.36027, 0.40102, 0.09853
1991-08-16, 0.03450, 0.00000, 0.09685, 0.00001, 0.00025, 0.00219, 0.00001, 0.00415, 0.36326, 0.40035, 0.09844
1991-08-17, 0.03792, 0.00000, 0.09049, 0.00001, 0.00029, 0.00239, 0.00001, 0.00512, 0.39107, 0.38077, 0.09192
1991-08-18, 0.03577, 0.00000, 0.09018, 0.00001, 0.00036, 0.00275, 0.00001, 0.00640, 0.41340, 0.35907, 0.09204
1991-08-19, 0.03666, 0.00000, 0.09075, 0.00001, 0.00021, 0.00262, 0.00000, 0.00380, 0.39562, 0.37686, 0.09347
1991-08-20, 0.03172, 0.00000, 0.09252, 0.00001, 0.00021, 0.00313, 0.00000, 0.00401, 0.40039, 0.37274, 0.09526
1991-08-21, 0.03164, 0.00000, 0.08878, 0.00001, 0.00032, 0.00380, 0.00001, 0.00513, 0.42491, 0.35375, 0.09166
1991-08-22, 0.03052, 0.00334, 0.09133, 0.00001, 0.00036, 0.00359, 0.00001, 0.00523, 0.39263, 0.37897, 0.09399
1991-08-23, 0.03254, 0.00714, 0.08899, 0.00065, 0.00037, 0.00350, 0.00002, 0.00526, 0.37815, 0.39251, 0.09087
1991-08-24, 0.03375, 0.00488, 0.08858, 0.00408, 0.00018, 0.00261, 0.00005, 0.00370, 0.34695, 0.42606, 0.08915
1991-08-25, 0.03638, 0.00815, 0.08436, 0.00189, 0.00014, 0.00239, 0.00007, 0.00336, 0.34612, 0.43325, 0.08388
1991-08-26, 0.03229, 0.01385, 0.08471, 0.00426, 0.00028, 0.00327, 0.00008, 0.00525, 0.41516, 0.35563, 0.08524
1991-08-27, 0.03036, 0.00479, 0.08746, 0.00312, 0.00032, 0.00364, 0.00006, 0.00599, 0.40650, 0.36889, 0.08887
1991-08-28, 0.03071, 0.00131, 0.08681, 0.00040, 0.00028, 0.00323, 0.00003, 0.00684, 0.41142, 0.37143, 0.08754
1991-08-29, 0.03160, 0.00062, 0.08773, 0.00016, 0.00026, 0.00316, 0.00002, 0.00708, 0.39982, 0.38157, 0.08798
1991-08-30, 0.03221, 0.00038, 0.09750, 0.00008, 0.00031, 0.00324, 0.00001, 0.00652, 0.34535, 0.41630, 0.09809
1991-08-31, 0.03496, 0.00027, 0.09403, 0.00005, 0.00026, 0.00233, 0.00001, 0.00525, 0.30576, 0.46262, 0.09447
1991-09-01, 0.04004, 0.00021, 0.09358, 0.00002, 0.00017, 0.00185, 0.00000, 0.00460, 0.30454, 0.46102, 0.09395
1991-09-02, 0.04421, 0.00057, 0.08560, 0.00001, 0.00009, 0.00101, 0.00000, 0.00358, 0.34701, 0.43265, 0.08526
1991-09-03, 0.04671, 0.00653, 0.07774, 0.00007, 0.00011, 0.00136, 0.00001, 0.00504, 0.41886, 0.36708, 0.07649
1991-09-04, 0.04348, 0.00719, 0.08641, 0.00075, 0.00013, 0.00224, 0.00007, 0.00452, 0.36143, 0.40755, 0.08622
1991-09-05, 0.04313, 0.00545, 0.08579, 0.00221, 0.00017, 0.00380, 0.00034, 0.00489, 0.35228, 0.41626, 0.08569
1991-09-06, 0.04144, 0.01837, 0.08444, 0.00064, 0.00019, 0.00460, 0.00014, 0.00609, 0.40499, 0.35483, 0.08430
1991-09-07, 0.03586, 0.02900, 0.08577, 0.00285, 0.00016, 0.00314, 0.00034, 0.00595, 0.35575, 0.39584, 0.08535
1991-09-08, 0.03451, 0.01778, 0.08743, 0.00252, 0.00020, 0.00345, 0.00059, 0.00768, 0.37637, 0.38289, 0.08659
1991-09-09, 0.03647, 0.01740, 0.08469, 0.01231, 0.00019, 0.00370, 0.00074, 0.00813, 0.37342, 0.37931, 0.08364
1991-09-10, 0.03703, 0.02917, 0.08965, 0.00341, 0.00013, 0.00196, 0.00049, 0.00600, 0.33287, 0.41131, 0.08799
1991-09-11, 0.04091, 0.03725, 0.08156, 0.00600, 0.00013, 0.00141, 0.00061, 0.00577, 0.34251, 0.40438, 0.07946
1991-09-12, 0.04323, 0.02312, 0.08167, 0.01243, 0.00013, 0.00126, 0.00095, 0.00563, 0.36082, 0.39128, 0.07949
1991-09-13, 0.04156, 0.02995, 0.08207, 0.00187, 0.00012, 0.00127, 0.00050, 0.00605, 0.34041, 0.41610, 0.08009
1991-09-14, 0.04116, 0.02836, 0.07859, 0.00469, 0.00012, 0.00135, 0.00050, 0.00751, 0.38510, 0.37654, 0.07608
1991-09-15, 0.03476, 0.03038, 0.08607, 0.00230, 0.00010, 0.00132, 0.00027, 0.00712, 0.38403, 0.36994, 0.08372
1991-09-16, 0.03152, 0.05004, 0.08674, 0.00078, 0.00010, 0.00128, 0.00021, 0.00752, 0.33955, 0.39790, 0.08437
1991-09-17, 0.03603, 0.06110, 0.08405, 0.00369, 0.00013, 0.00143, 0.00043, 0.00899, 0.34464, 0.37937, 0.08013
1991-09-18, 0.03179, 0.06001, 0.09096, 0.00939, 0.00009, 0.00106, 0.00042, 0.00645, 0.31265, 0.39872, 0.08846
1991-09-19, 0.03576, 0.07298, 0.08254, 0.00862, 0.00009, 0.00101, 0.00316, 0.00629, 0.32062, 0.38935, 0.07960
1991-09-20, 0.03468, 0.08115, 0.08155, 0.02480, 0.00010, 0.00091, 0.00286, 0.00725, 0.30011, 0.38857, 0.07801
1991-09-21, 0.03296, 0.10118, 0.07973, 0.01701, 0.00009, 0.00087, 0.00240, 0.00785, 0.31270, 0.36978, 0.07542
1991-09-22, 0.03150, 0.10577, 0.08231, 0.01063, 0.00011, 0.00104, 0.00167, 0.00838, 0.31663, 0.36361, 0.07834
1991-09-23, 0.03143, 0.07641, 0.08357, 0.02327, 0.00015, 0.00140, 0.00304, 0.00946, 0.31952, 0.37246, 0.07928
1991-09-24, 0.03072, 0.05366, 0.08950, 0.01848, 0.00017, 0.00177, 0.00298, 0.00940, 0.32359, 0.38451, 0.08524
1991-09-25, 0.03003, 0.06231, 0.08818, 0.01456, 0.00013, 0.00219, 0.00193, 0.01063, 0.32916, 0.37726, 0.08360
1991-09-26, 0.03382, 0.06502, 0.08896, 0.01621, 0.00014, 0.00269, 0.00193, 0.01249, 0.33697, 0.35892, 0.08284
1991-09-27, 0.03358, 0.04176, 0.09318, 0.00910, 0.00019, 0.00187, 0.00116, 0.01089, 0.31699, 0.40381, 0.08749
1991-09-28, 0.03302, 0.01968, 0.09536, 0.00490, 0.00021, 0.00154, 0.00066, 0.00960, 0.30292, 0.44172, 0.09041
1991-09-29, 0.03326, 0.03906, 0.09149, 0.00175, 0.00026, 0.00157, 0.00053, 0.00920, 0.32198, 0.41459, 0.08631
1991-09-30, 0.03196, 0.04787, 0.09130, 0.00568, 0.00032, 0.00147, 0.00048, 0.00958, 0.32589, 0.40004, 0.08541
1991-10-01, 0.03033, 0.05654, 0.09008, 0.00583, 0.00032, 0.00135, 0.00045, 0.00949, 0.31119, 0.41115, 0.08326
1991-10-02, 0.02579, 0.06402, 0.09011, 0.01751, 0.00035, 0.00145, 0.00051, 0.01093, 0.31818, 0.38880, 0.08233
1991-10-03, 0.02838, 0.07338, 0.08951, 0.02667, 0.00038, 0.00117, 0.00083, 0.00980, 0.30233, 0.38522, 0.08232
1991-10-04, 0.02925, 0.08450, 0.08665, 0.03410, 0.00038, 0.00114, 0.00131, 0.00861, 0.27059, 0.40310, 0.08036
1991-10-05, 0.02872, 0.10244, 0.08639, 0.03675, 0.00038, 0.00119, 0.00230, 0.00892, 0.26125, 0.39194, 0.07973
1991-10-06, 0.02734, 0.12896, 0.08839, 0.02573, 0.00036, 0.00100, 0.00112, 0.00964, 0.27593, 0.36090, 0.08063
1991-10-07, 0.02844, 0.11085, 0.08637, 0.04289, 0.00025, 0.00071, 0.00226, 0.01059, 0.27169, 0.36851, 0.07743
1991-10-08, 0.02935, 0.08861, 0.08726, 0.04265, 0.00021, 0.00072, 0.00184, 0.01123, 0.28551, 0.37449, 0.07813
1991-10-09, 0.02984, 0.10119, 0.08565, 0.03142, 0.00024, 0.00082, 0.00145, 0.01231, 0.29754, 0.36448, 0.07506
1991-10-10, 0.02722, 0.06999, 0.09436, 0.02304, 0.00025, 0.00077, 0.00112, 0.01210, 0.29894, 0.38800, 0.08422
1991-10-11, 0.03046, 0.07184, 0.09415, 0.01131, 0.00027, 0.00088, 0.00075, 0.01375, 0.31559, 0.37943, 0.08157
1991-10-12, 0.02681, 0.08116, 0.09407, 0.00940, 0.00023, 0.00100, 0.00092, 0.01498, 0.31981, 0.37125, 0.08038
1991-10-13, 0.02211, 0.06672, 0.09672, 0.00634, 0.00021, 0.00100, 0.00122, 0.01300, 0.29414, 0.41274, 0.08580
1991-10-14, 0.02554, 0.04440, 0.09487, 0.02442, 0.00016, 0.00094, 0.00228, 0.00964, 0.25946, 0.45126, 0.08704
1991-10-15, 0.02998, 0.07487, 0.09073, 0.00931, 0.00013, 0.00071, 0.00137, 0.00859, 0.24361, 0.45886, 0.08185
1991-10-16, 0.02689, 0.09003, 0.09869, 0.00788, 0.00015, 0.00054, 0.00061, 0.00835, 0.25399, 0.42292, 0.08996
1991-10-17, 0.02736, 0.09701, 0.09005, 0.04264, 0.00015, 0.00053, 0.00325, 0.00763, 0.23145, 0.41671, 0.08322
1991-10-18, 0.02894, 0.08624, 0.09264, 0.03480, 0.00014, 0.00078, 0.00146, 0.00879, 0.23487, 0.42658, 0.08477
1991-10-19, 0.03271, 0.07580, 0.09751, 0.02394, 0.00015, 0.00108, 0.00149, 0.01030, 0.25572, 0.41352, 0.08777
1991-10-20, 0.03144, 0.08453, 0.09574, 0.04709, 0.00014, 0.00137, 0.00364, 0.00987, 0.24396, 0.39547, 0.08676
1991-10-21, 0.03337, 0.07606, 0.09315, 0.04066, 0.00014, 0.00145, 0.01861, 0.01088, 0.24633, 0.39570, 0.08365
1991-10-22, 0.03005, 0.09808, 0.09372, 0.04209, 0.00011, 0.00119, 0.00317, 0.01113, 0.23765, 0.39878, 0.08403
1991-10-23, 0.03110, 0.10522, 0.09278, 0.05360, 0.00012, 0.00122, 0.00298, 0.00966, 0.21436, 0.40477, 0.08420
1991-10-24, 0.03164, 0.09425, 0.09499, 0.04389, 0.00019, 0.00119, 0.00224, 0.00919, 0.21043, 0.42523, 0.08677
1991-10-25, 0.03141, 0.09455, 0.09554, 0.04499, 0.00022, 0.00125, 0.00254, 0.00921, 0.21913, 0.41471, 0.08644
1991-10-26, 0.03060, 0.08131, 0.09496, 0.04385, 0.00021, 0.00121, 0.00229, 0.00855, 0.20424, 0.44661, 0.08617
1991-10-27, 0.03430, 0.09005, 0.09757, 0.03260, 0.00022, 0.00124, 0.00684, 0.00952, 0.22042, 0.41948, 0.08777
1991-10-28, 0.03089, 0.13596, 0.09330, 0.03064, 0.00019, 0.00103, 0.00521, 0.00868, 0.20204, 0.40697, 0.08509
1991-10-29, 0.02540, 0.14307, 0.09305, 0.03895, 0.00026, 0.00114, 0.00435, 0.01066, 0.20791, 0.39276, 0.08246
1991-10-30, 0.02303, 0.13753, 0.09555, 0.05683, 0.00031, 0.00106, 0.01084, 0.01124, 0.20643, 0.37348, 0.08369
1991-10-31, 0.02228, 0.15079, 0.09367, 0.05188, 0.00031, 0.00105, 0.01331, 0.01069, 0.18738, 0.38601, 0.08265
1991-11-01, 0.02154, 0.11123, 0.09349, 0.07511, 0.00028, 0.00093, 0.01068, 0.01155, 0.18074, 0.41331, 0.08113
1991-11-02, 0.01834, 0.10346, 0.09561, 0.07276, 0.00025, 0.00079, 0.00663, 0.01266, 0.18100, 0.42680, 0.08170
1991-11-03, 0.02036, 0.11411, 0.09543, 0.07916, 0.00025, 0.00072, 0.00583, 0.01257, 0.17497, 0.41480, 0.08180
1991-11-04, 0.02292, 0.11649, 0.09765, 0.06237, 0.00026, 0.00084, 0.00593, 0.01293, 0.16952, 0.42745, 0.08365
1991-11-05, 0.02042, 0.13171, 0.09852, 0.05145, 0.00026, 0.00087, 0.00787, 0.01341, 0.16522, 0.42625, 0.08401
1991-11-06, 0.01732, 0.11444, 0.10394, 0.04625, 0.00026, 0.00073, 0.00861, 0.01195, 0.15991, 0.44640, 0.09018
1991-11-07, 0.01891, 0.11516, 0.10532, 0.04747, 0.00026, 0.00074, 0.00802, 0.01261, 0.15913, 0.44213, 0.09026
1991-11-08, 0.01990, 0.10197, 0.10613, 0.04422, 0.00027, 0.00078, 0.01404, 0.01443, 0.16401, 0.44556, 0.08869
1991-11-09, 0.01794, 0.09996, 0.10611, 0.06579, 0.00038, 0.00075, 0.01755, 0.01225, 0.15023, 0.43695, 0.09208
1991-11-10, 0.01733, 0.07786, 0.10477, 0.08238, 0.00044, 0.00082, 0.01451, 0.01403, 0.14842, 0.45070, 0.08875
1991-11-11, 0.02273, 0.05493, 0.10380, 0.08904, 0.00037, 0.00073, 0.01645, 0.01357, 0.14288, 0.46778, 0.08770
1991-11-12, 0.02836, 0.06126, 0.09457, 0.10536, 0.00027, 0.00060, 0.04556, 0.01307, 0.13049, 0.44135, 0.07912
1991-11-13, 0.02226, 0.08996, 0.09555, 0.11265, 0.00023, 0.00054, 0.02955, 0.01183, 0.12776, 0.42853, 0.08113
1991-11-14, 0.01891, 0.10552, 0.09172, 0.12061, 0.00025, 0.00054, 0.03051, 0.01240, 0.12307, 0.42011, 0.07636
1991-11-15, 0.02385, 0.11293, 0.08812, 0.15640, 0.00029, 0.00057, 0.04194, 0.01265, 0.12031, 0.37109, 0.07185
1991-11-16, 0.02332, 0.09092, 0.09208, 0.14981, 0.00020, 0.00049, 0.03843, 0.01318, 0.12291, 0.39295, 0.07572
1991-11-17, 0.02208, 0.12728, 0.09018, 0.13911, 0.00020, 0.00055, 0.03212, 0.01433, 0.11938, 0.38238, 0.07238
1991-11-18, 0.02456, 0.13229, 0.08781, 0.14630, 0.00029, 0.00062, 0.04033, 0.01357, 0.11529, 0.36794, 0.07101
1991-11-19, 0.02161, 0.11258, 0.09326, 0.14911, 0.00038, 0.00077, 0.03136, 0.01384, 0.11755, 0.38391, 0.07561
1991-11-20, 0.01821, 0.07136, 0.10363, 0.11787, 0.00042, 0.00081, 0.02253, 0.01533, 0.12640, 0.43962, 0.08383
1991-11-21, 0.01871, 0.07490, 0.10347, 0.10286, 0.00040, 0.00065, 0.02125, 0.01515, 0.12192, 0.45687, 0.08382
1991-11-22, 0.01954, 0.06641, 0.10828, 0.09746, 0.00055, 0.00078, 0.02098, 0.01674, 0.12814, 0.45529, 0.08583
1991-11-23, 0.02110, 0.05492, 0.11009, 0.10381, 0.00058, 0.00089, 0.02045, 0.01811, 0.13063, 0.45396, 0.08546
1991-11-24, 0.02098, 0.05631, 0.11031, 0.09958, 0.00054, 0.00090, 0.02041, 0.01938, 0.13038, 0.45749, 0.08371
1991-11-25, 0.01618, 0.04634, 0.11304, 0.09477, 0.00060, 0.00088, 0.02042, 0.01853, 0.12914, 0.47370, 0.08641
1991-11-26, 0.01414, 0.05659, 0.10782, 0.11913, 0.00061, 0.00076, 0.01379, 0.01673, 0.11735, 0.47023, 0.08286
1991-11-27, 0.01283, 0.04331, 0.10937, 0.11740, 0.00064, 0.00073, 0.01124, 0.01780, 0.11654, 0.48773, 0.08241
1991-11-28, 0.01337, 0.05137, 0.10742, 0.13868, 0.00056, 0.00066, 0.01883, 0.01843, 0.11537, 0.45574, 0.07956
1991-11-29, 0.01133, 0.03725, 0.11558, 0.12840, 0.00051, 0.00060, 0.01466, 0.02051, 0.12403, 0.46282, 0.08430
1991-11-30, 0.01268, 0.05750, 0.11653, 0.10554, 0.00046, 0.00055, 0.01382, 0.02131, 0.12401, 0.46380, 0.08380
1991-12-01, 0.01354, 0.06074, 0.11403, 0.11997, 0.00043, 0.00053, 0.01774, 0.02070, 0.11843, 0.45136, 0.08253
1991-12-02, 0.01227, 0.05389, 0.11839, 0.10003, 0.00050, 0.00067, 0.01857, 0.02206, 0.12029, 0.46844, 0.08488
1991-12-03, 0.01187, 0.04705, 0.12248, 0.10052, 0.00051, 0.00084, 0.01559, 0.02390, 0.12247, 0.46907, 0.08571
1991-12-04, 0.01630, 0.05920, 0.12551, 0.07902, 0.00046, 0.00076, 0.01633, 0.02381, 0.12417, 0.46617, 0.08826
1991-12-05, 0.01792, 0.05308, 0.12504, 0.08047, 0.00048, 0.00074, 0.01779, 0.02515, 0.12288, 0.47095, 0.08551
1991-12-06, 0.01596, 0.05626, 0.12670, 0.07521, 0.00050, 0.00066, 0.01875, 0.02682, 0.12357, 0.47145, 0.08410
1991-12-07, 0.01517, 0.06548, 0.12744, 0.06632, 0.00051, 0.00052, 0.03100, 0.02766, 0.12060, 0.46153, 0.08377
1991-12-08, 0.01265, 0.05955, 0.13252, 0.05676, 0.00054, 0.00047, 0.01560, 0.02847, 0.12310, 0.48349, 0.08685
1991-12-09, 0.01278, 0.06565, 0.12125, 0.08115, 0.00055, 0.00034, 0.04825, 0.02517, 0.11240, 0.45173, 0.08074
1991-12-10, 0.01190, 0.05520, 0.12393, 0.08807, 0.00064, 0.00038, 0.04091, 0.02600, 0.11412, 0.45731, 0.08155
1991-12-11, 0.01124, 0.05541, 0.12191, 0.09220, 0.00075, 0.00053, 0.05225, 0.02485, 0.11153, 0.44869, 0.08063
1991-12-12, 0.01048, 0.05231, 0.12489, 0.08537, 0.00068, 0.00059, 0.04875, 0.02587, 0.11304, 0.45658, 0.08145
1991-12-13, 0.01285, 0.04772, 0.12728, 0.09441, 0.00053, 0.00042, 0.04157, 0.02783, 0.11367, 0.45364, 0.08008
1991-12-14, 0.01292, 0.05774, 0.12936, 0.08484, 0.00048, 0.00048, 0.03409, 0.02623, 0.11482, 0.45566, 0.08336
1991-12-15, 0.01161, 0.05268, 0.13531, 0.05319, 0.00047, 0.00063, 0.02812, 0.02782, 0.11867, 0.48533, 0.08616
1991-12-16, 0.01093, 0.04800, 0.13839, 0.05393, 0.00047, 0.00056, 0.02464, 0.02939, 0.11939, 0.48844, 0.08586
1991-12-17, 0.01016, 0.04788, 0.13734, 0.06598, 0.00053, 0.00046, 0.03469, 0.02942, 0.11724, 0.47286, 0.08344
1991-12-18, 0.00933, 0.04883, 0.13864, 0.06368, 0.00060, 0.00044, 0.03367, 0.02983, 0.11747, 0.47449, 0.08301
1991-12-19, 0.00841, 0.03676, 0.14413, 0.06194, 0.00062, 0.00043, 0.02805, 0.03114, 0.12111, 0.48199, 0.08542
1991-12-20, 0.00876, 0.03314, 0.13765, 0.07394, 0.00060, 0.00036, 0.03818, 0.02893, 0.11600, 0.47923, 0.08321
1991-12-21, 0.00958, 0.02904, 0.13419, 0.08605, 0.00059, 0.00034, 0.04194, 0.02789, 0.11317, 0.47581, 0.08140
1991-12-22, 0.00946, 0.02868, 0.14038, 0.07908, 0.00059, 0.00043, 0.03355, 0.02997, 0.11645, 0.47837, 0.08305
1991-12-23, 0.00916, 0.02703, 0.14176, 0.09055, 0.00054, 0.00062, 0.03327, 0.03085, 0.11611, 0.46788, 0.08225
1991-12-24, 0.01011, 0.02792, 0.13706, 0.11255, 0.00037, 0.00056, 0.03662, 0.02946, 0.11219, 0.45376, 0.07939
1991-12-25, 0.01122, 0.02756, 0.14245, 0.10221, 0.00034, 0.00046, 0.03278, 0.03095, 0.11540, 0.45538, 0.08124
1991-12-26, 0.01792, 0.02464, 0.14277, 0.10772, 0.00038, 0.00081, 0.04162, 0.02998, 0.11502, 0.43754, 0.08159
1991-12-27, 0.01737, 0.02546, 0.14110, 0.10805, 0.00028, 0.00062, 0.04046, 0.03030, 0.11246, 0.44518, 0.07873
1991-12-28, 0.01463, 0.02576, 0.14824, 0.09761, 0.00029, 0.00061, 0.03737, 0.03195, 0.11853, 0.44275, 0.08225
1991-12-29, 0.01293, 0.01845, 0.15352, 0.09468, 0.00032, 0.00058, 0.03324, 0.03341, 0.12107, 0.44761, 0.08419
1991-12-30, 0.01301, 0.03561, 0.14972, 0.09588, 0.00045, 0.00058, 0.03582, 0.03287, 0.11562, 0.44014, 0.08031
1991-12-31, 0.01257, 0.03781, 0.14752, 0.11077, 0.00067, 0.00082, 0.03235, 0.03173, 0.11248, 0.43439, 0.07890
