date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01191, 0.06416, 0.11590, 0.07208, 0.00200, 0.00467, 0.06917, 0.01678, 0.10011, 0.43991, 0.10330
1991-01-16, 0.00845, 0.04760, 0.12442, 0.06155, 0.00220, 0.00478, 0.04912, 0.01792, 0.10755, 0.46486, 0.11154
1991-01-17, 0.00850, 0.04458, 0.12484, 0.05158, 0.00266, 0.00491, 0.04864, 0.01932, 0.10672, 0.47808, 0.11019
1991-01-18, 0.01048, 0.05100, 0.12412, 0.05121, 0.00319, 0.00541, 0.05176, 0.01990, 0.10553, 0.46887, 0.10853
1991-01-19, 0.01093, 0.05121, 0.12317, 0.05817, 0.00359, 0.00646, 0.05147, 0.02020, 0.10397, 0.46436, 0.10646
1991-01-20, 0.01158, 0.04388, 0.11950, 0.06616, 0.00380, 0.00644, 0.07134, 0.01566, 0.10389, 0.45068, 0.10708
1991-01-21, 0.01171, 0.03885, 0.11979, 0.08518, 0.00401, 0.00616, 0.05794, 0.01692, 0.10298, 0.45036, 0.10610
1991-01-22, 0.01247, 0.03270, 0.12155, 0.07772, 0.00386, 0.00570, 0.05138, 0.01893, 0.10304, 0.46614, 0.10651
1991-01-23, 0.01367, 0.03682, 0.12404, 0.06451, 0.00382, 0.00552, 0.05483, 0.01968, 0.10532, 0.46473, 0.10706
1991-01-24, 0.01050, 0.04075, 0.12464, 0.05801, 0.00368, 0.00567, 0.06126, 0.02019, 0.10565, 0.46243, 0.10723
1991-01-25, 0.00956, 0.04736, 0.12078, 0.05571, 0.00352, 0.00512, 0.08113, 0.01839, 0.10280, 0.44994, 0.10569
1991-01-26, 0.00883, 0.05013, 0.11675, 0.06479, 0.00351, 0.00413, 0.08797, 0.01717, 0.09942, 0.44508, 0.10224
1991-01-27, 0.00778, 0.04495, 0.11916, 0.07493, 0.00376, 0.00393, 0.06895, 0.01894, 0.10016, 0.45490, 0.10254
1991-01-28, 0.00666, 0.04403, 0.12399, 0.06749, 0.00411, 0.00394, 0.05789, 0.02007, 0.10395, 0.46178, 0.10611
1991-01-29, 0.00594, 0.04079, 0.12458, 0.06977, 0.00430, 0.00428, 0.05422, 0.02131, 0.10320, 0.46636, 0.10525
1991-01-30, 0.00531, 0.03019, 0.12786, 0.06822, 0.00453, 0.00450, 0.04891, 0.02210, 0.10531, 0.47538, 0.10770
1991-01-31, 0.00537, 0.03090, 0.12824, 0.07084, 0.00440, 0.00425, 0.04867, 0.02311, 0.10450, 0.47278, 0.10693
1991-02-01, 0.00537, 0.03242, 0.12709, 0.07441, 0.00428, 0.00427, 0.04883, 0.02397, 0.10252, 0.47206, 0.10478
1991-02-02, 0.00573, 0.03622, 0.12826, 0.07142, 0.00434, 0.00408, 0.04833, 0.02500, 0.10273, 0.46920, 0.10470
1991-02-03, 0.00691, 0.04591, 0.12570, 0.06802, 0.00440, 0.00395, 0.05625, 0.02528, 0.09989, 0.46200, 0.10170
1991-02-04, 0.00555, 0.03482, 0.12874, 0.06712, 0.00450, 0.00402, 0.05185, 0.02614, 0.10213, 0.47126, 0.10388
1991-02-05, 0.00685, 0.03414, 0.12184, 0.09414, 0.00369, 0.00340, 0.07179, 0.02550, 0.09605, 0.44479, 0.09780
1991-02-06, 0.00969, 0.04170, 0.11990, 0.09247, 0.00327, 0.00264, 0.07985, 0.02402, 0.09537, 0.43520, 0.09589
1991-02-07, 0.01074, 0.04773, 0.12156, 0.08859, 0.00282, 0.00230, 0.08354, 0.02579, 0.09520, 0.42679, 0.09493
1991-02-08, 0.01120, 0.04338, 0.12538, 0.08495, 0.00264, 0.00222, 0.07365, 0.02803, 0.09668, 0.43599, 0.09589
1991-02-09, 0.01311, 0.04097, 0.12380, 0.09919, 0.00236, 0.00245, 0.07416, 0.02835, 0.09471, 0.42762, 0.09326
1991-02-10, 0.01473, 0.04180, 0.12763, 0.08383, 0.00213, 0.00264, 0.07776, 0.02932, 0.09761, 0.42622, 0.09634
1991-02-11, 0.01346, 0.03915, 0.12933, 0.08458, 0.00213, 0.00262, 0.06766, 0.03042, 0.09807, 0.43591, 0.09666
1991-02-12, 0.01319, 0.05426, 0.11776, 0.08955, 0.00209, 0.00256, 0.09084, 0.02659, 0.09052, 0.42278, 0.08986
1991-02-13, 0.01188, 0.03517, 0.12183, 0.08274, 0.00234, 0.00310, 0.10510, 0.02654, 0.09476, 0.42234, 0.09421
1991-02-14, 0.01048, 0.02538, 0.12729, 0.09154, 0.00251, 0.00368, 0.08326, 0.02756, 0.09864, 0.43099, 0.09867
1991-02-15, 0.00926, 0.02154, 0.13049, 0.08655, 0.00275, 0.00352, 0.07217, 0.02977, 0.09912, 0.44588, 0.09896
1991-02-16, 0.00962, 0.01970, 0.13299, 0.08156, 0.00308, 0.00330, 0.07067, 0.03149, 0.09966, 0.44941, 0.09852
1991-02-17, 0.00987, 0.02943, 0.13028, 0.07468, 0.00329, 0.00344, 0.08708, 0.03065, 0.09816, 0.43593, 0.09719
1991-02-18, 0.01111, 0.03237, 0.12687, 0.08870, 0.00304, 0.00335, 0.09453, 0.02950, 0.09573, 0.41955, 0.09525
1991-02-19, 0.01212, 0.03798, 0.12433, 0.08483, 0.00282, 0.00282, 0.10264, 0.03018, 0.09238, 0.41841, 0.09149
1991-02-20, 0.01842, 0.03950, 0.11201, 0.10795, 0.00215, 0.00222, 0.14943, 0.02682, 0.08338, 0.37623, 0.08190
1991-02-21, 0.01806, 0.03950, 0.10274, 0.14665, 0.00174, 0.00232, 0.13949, 0.01922, 0.08222, 0.36550, 0.08255
1991-02-22, 0.01465, 0.03990, 0.10179, 0.15175, 0.00151, 0.00256, 0.13130, 0.01842, 0.08266, 0.37288, 0.08257
1991-02-23, 0.01263, 0.03555, 0.10449, 0.16309, 0.00148, 0.00251, 0.12113, 0.01871, 0.08537, 0.37071, 0.08432
1991-02-24, 0.01120, 0.04322, 0.10884, 0.14588, 0.00176, 0.00315, 0.11432, 0.02013, 0.08827, 0.37579, 0.08744
1991-02-25, 0.01368, 0.07177, 0.09737, 0.14406, 0.00183, 0.00371, 0.14829, 0.01545, 0.08092, 0.34271, 0.08021
1991-02-26, 0.01298, 0.07600, 0.10085, 0.13081, 0.00216, 0.00395, 0.14074, 0.01605, 0.08335, 0.35002, 0.08310
1991-02-27, 0.01343, 0.07411, 0.10462, 0.12926, 0.00230, 0.00400, 0.12842, 0.01771, 0.08536, 0.35626, 0.08454
1991-02-28, 0.01152, 0.05997, 0.11052, 0.12512, 0.00246, 0.00426, 0.11474, 0.01886, 0.09005, 0.37301, 0.08947
1991-03-01, 0.01091, 0.04441, 0.11204, 0.14030, 0.00204, 0.00406, 0.10876, 0.01986, 0.09066, 0.37621, 0.09075
1991-03-02, 0.01537, 0.04388, 0.10681, 0.14983, 0.00223, 0.00355, 0.11690, 0.02060, 0.08442, 0.37284, 0.08357
1991-03-03, 0.01400, 0.04065, 0.10748, 0.14839, 0.00289, 0.00431, 0.13150, 0.01910, 0.08650, 0.35947, 0.08571
1991-03-04, 0.01370, 0.03570, 0.10893, 0.15493, 0.00303, 0.00512, 0.11441, 0.01749, 0.08918, 0.36829, 0.08921
1991-03-05, 0.01805, 0.03571, 0.10493, 0.16277, 0.00281, 0.00485, 0.12623, 0.01814, 0.08447, 0.35784, 0.08420
1991-03-06, 0.01742, 0.03619, 0.10551, 0.16370, 0.00282, 0.00511, 0.11808, 0.01748, 0.08578, 0.36301, 0.08489
1991-03-07, 0.01554, 0.04085, 0.11004, 0.14968, 0.00296, 0.00552, 0.11245, 0.01792, 0.08977, 0.36699, 0.08829
1991-03-08, 0.01414, 0.05588, 0.11124, 0.12745, 0.00311, 0.00562, 0.12223, 0.01862, 0.09054, 0.36239, 0.08877
1991-03-09, 0.01557, 0.06108, 0.10415, 0.13066, 0.00321, 0.00466, 0.14520, 0.01597, 0.08625, 0.34868, 0.08456
1991-03-10, 0.02120, 0.07165, 0.09109, 0.17967, 0.00262, 0.00346, 0.15754, 0.01393, 0.07581, 0.30893, 0.07410
1991-03-11, 0.02154, 0.05539, 0.08832, 0.19427, 0.00124, 0.00253, 0.16625, 0.01274, 0.07463, 0.30912, 0.07398
1991-03-12, 0.02257, 0.05558, 0.08690, 0.20144, 0.00132, 0.00250, 0.15585, 0.01009, 0.07663, 0.31154, 0.07558
1991-03-13, 0.02381, 0.05763, 0.08341, 0.20240, 0.00177, 0.00272, 0.16711, 0.00785, 0.07573, 0.30406, 0.07351
1991-03-14, 0.02138, 0.04392, 0.09599, 0.18403, 0.00217, 0.00322, 0.15218, 0.01152, 0.08425, 0.32087, 0.08049
1991-03-15, 0.02085, 0.05129, 0.09207, 0.16781, 0.00230, 0.00342, 0.15879, 0.00812, 0.08328, 0.32928, 0.08278
1991-03-16, 0.02523, 0.05022, 0.09007, 0.17989, 0.00191, 0.00345, 0.15803, 0.00818, 0.08063, 0.32207, 0.08033
1991-03-17, 0.02928, 0.04501, 0.09031, 0.19731, 0.00164, 0.00316, 0.15010, 0.00851, 0.08090, 0.31374, 0.08005
1991-03-18, 0.03307, 0.04432, 0.08612, 0.22151, 0.00177, 0.00316, 0.15116, 0.00909, 0.07701, 0.29796, 0.07483
1991-03-19, 0.03900, 0.04751, 0.08122, 0.23093, 0.00214, 0.00369, 0.16980, 0.00696, 0.07565, 0.26988, 0.07321
1991-03-20, 0.03370, 0.05208, 0.09111, 0.20165, 0.00239, 0.00461, 0.14606, 0.00761, 0.08423, 0.29334, 0.08322
1991-03-21, 0.03231, 0.06247, 0.08977, 0.18909, 0.00269, 0.00492, 0.15176, 0.00844, 0.08206, 0.29584, 0.08066
1991-03-22, 0.04279, 0.08878, 0.07149, 0.19495, 0.00316, 0.00437, 0.18952, 0.00490, 0.06884, 0.26304, 0.06815
1991-03-23, 0.04680, 0.08619, 0.06940, 0.19541, 0.00328, 0.00421, 0.20611, 0.00427, 0.06781, 0.24983, 0.06670
1991-03-24, 0.04267, 0.08313, 0.07745, 0.19110, 0.00375, 0.00446, 0.17668, 0.00555, 0.07448, 0.26764, 0.07309
1991-03-25, 0.04291, 0.07831, 0.08110, 0.19368, 0.00304, 0.00386, 0.16026, 0.00683, 0.07638, 0.27869, 0.07495
1991-03-26, 0.04121, 0.07215, 0.07649, 0.21610, 0.00318, 0.00368, 0.16368, 0.00589, 0.07312, 0.27228, 0.07222
1991-03-27, 0.04206, 0.06610, 0.06842, 0.24084, 0.00315, 0.00332, 0.18060, 0.00308, 0.06896, 0.25588, 0.06759
1991-03-28, 0.05157, 0.06422, 0.05886, 0.28431, 0.00239, 0.00263, 0.20153, 0.00194, 0.06078, 0.21286, 0.05890
1991-03-29, 0.05257, 0.05333, 0.06846, 0.25711, 0.00199, 0.00262, 0.18824, 0.00162, 0.07174, 0.23211, 0.07020
1991-03-30, 0.06470, 0.05131, 0.06489, 0.27652, 0.00211, 0.00293, 0.18908, 0.00077, 0.06857, 0.21213, 0.06699
1991-03-31, 0.06951, 0.05774, 0.05867, 0.29888, 0.00181, 0.00264, 0.19719, 0.00057, 0.06311, 0.18876, 0.06112
1991-04-01, 0.07046, 0.06435, 0.05877, 0.29694, 0.00179, 0.00273, 0.19605, 0.00062, 0.06528, 0.18148, 0.06153
1991-04-02, 0.07015, 0.06542, 0.05728, 0.29763, 0.00190, 0.00333, 0.19574, 0.00079, 0.06536, 0.18181, 0.06059
1991-04-03, 0.07443, 0.06436, 0.05581, 0.30689, 0.00234, 0.00382, 0.20007, 0.00073, 0.06530, 0.16738, 0.05887
1991-04-04, 0.07223, 0.06703, 0.05478, 0.30157, 0.00263, 0.00404, 0.20316, 0.00063, 0.06362, 0.17191, 0.05840
1991-04-05, 0.07161, 0.07238, 0.05582, 0.29257, 0.00335, 0.00459, 0.19795, 0.00077, 0.06488, 0.17599, 0.06009
1991-04-06, 0.07734, 0.06688, 0.05362, 0.29698, 0.00442, 0.00469, 0.20205, 0.00097, 0.06500, 0.17023, 0.05780
1991-04-07, 0.07049, 0.06647, 0.05992, 0.28024, 0.00561, 0.00557, 0.18878, 0.00099, 0.07225, 0.18445, 0.06523
1991-04-08, 0.06547, 0.06924, 0.06408, 0.26410, 0.00622, 0.00633, 0.18426, 0.00117, 0.07573, 0.19365, 0.06974
1991-04-09, 0.07052, 0.06853, 0.06261, 0.26336, 0.00483, 0.00530, 0.17909, 0.00113, 0.07394, 0.20337, 0.06732
1991-04-10, 0.07038, 0.06343, 0.06645, 0.25378, 0.00457, 0.00519, 0.17943, 0.00114, 0.07610, 0.20801, 0.07151
1991-04-11, 0.06832, 0.06899, 0.06883, 0.24096, 0.00496, 0.00585, 0.16800, 0.00145, 0.08188, 0.21679, 0.07398
1991-04-12, 0.06763, 0.07628, 0.06771, 0.24772, 0.00516, 0.00557, 0.16711, 0.00169, 0.08317, 0.20531, 0.07265
1991-04-13, 0.07046, 0.09343, 0.06215, 0.25082, 0.00471, 0.00506, 0.17227, 0.00172, 0.07942, 0.19405, 0.06591
1991-04-14, 0.07433, 0.10708, 0.05757, 0.25232, 0.00354, 0.00438, 0.17619, 0.00086, 0.07211, 0.18978, 0.06184
1991-04-15, 0.07599, 0.09569, 0.05615, 0.26265, 0.00347, 0.00439, 0.17988, 0.00098, 0.07255, 0.18769, 0.06057
1991-04-16, 0.07913, 0.08855, 0.05235, 0.28659, 0.00375, 0.00470, 0.18761, 0.00124, 0.07331, 0.16652, 0.05624
1991-04-17, 0.07635, 0.09288, 0.05560, 0.27195, 0.00331, 0.00387, 0.18118, 0.00101, 0.07533, 0.17984, 0.05869
1991-04-18, 0.08201, 0.10326, 0.04684, 0.29353, 0.00275, 0.00332, 0.19101, 0.00102, 0.06992, 0.15715, 0.04919
1991-04-19, 0.08763, 0.09273, 0.04229, 0.32562, 0.00230, 0.00254, 0.19295, 0.00115, 0.07041, 0.13808, 0.04429
1991-04-20, 0.08986, 0.09485, 0.04252, 0.32409, 0.00284, 0.00250, 0.18826, 0.00132, 0.07412, 0.13548, 0.04416
1991-04-21, 0.09119, 0.08353, 0.04254, 0.33719, 0.00311, 0.00284, 0.19287, 0.00141, 0.07658, 0.12467, 0.04408
1991-04-22, 0.08678, 0.05833, 0.04757, 0.33839, 0.00280, 0.00230, 0.18912, 0.00086, 0.07513, 0.14882, 0.04990
1991-04-23, 0.08312, 0.05416, 0.05039, 0.31929, 0.00242, 0.00207, 0.18172, 0.00078, 0.07757, 0.17462, 0.05386
1991-04-24, 0.08542, 0.05568, 0.05298, 0.29238, 0.00293, 0.00258, 0.16514, 0.00103, 0.09435, 0.19034, 0.05716
1991-04-25, 0.08707, 0.05600, 0.05474, 0.28323, 0.00363, 0.00320, 0.15782, 0.00144, 0.10985, 0.18388, 0.05914
1991-04-26, 0.08812, 0.05967, 0.05272, 0.28546, 0.00405, 0.00398, 0.16394, 0.00192, 0.11376, 0.17078, 0.05560
1991-04-27, 0.08385, 0.05870, 0.05843, 0.26843, 0.00397, 0.00426, 0.15302, 0.00235, 0.12599, 0.17888, 0.06211
1991-04-28, 0.07848, 0.05070, 0.06443, 0.25315, 0.00430, 0.00416, 0.14225, 0.00237, 0.13760, 0.19361, 0.06894
1991-04-29, 0.07000, 0.04802, 0.07071, 0.23740, 0.00457, 0.00418, 0.13674, 0.00205, 0.13394, 0.21644, 0.07593
1991-04-30, 0.06484, 0.05642, 0.07234, 0.21651, 0.00466, 0.00439, 0.12954, 0.00227, 0.13094, 0.23953, 0.07856
1991-05-01, 0.07295, 0.05779, 0.06748, 0.21787, 0.00513, 0.00518, 0.12642, 0.00254, 0.13953, 0.23364, 0.07146
1991-05-02, 0.07430, 0.06014, 0.06726, 0.22489, 0.00549, 0.00571, 0.11961, 0.00305, 0.15881, 0.20971, 0.07102
1991-05-03, 0.06926, 0.05091, 0.07304, 0.20955, 0.00476, 0.00515, 0.10839, 0.00296, 0.16568, 0.23202, 0.07827
1991-05-04, 0.06366, 0.03878, 0.07631, 0.19329, 0.00470, 0.00594, 0.09363, 0.00360, 0.18715, 0.24983, 0.08311
1991-05-05, 0.06267, 0.03059, 0.07944, 0.17883, 0.00617, 0.00734, 0.08577, 0.00462, 0.22128, 0.23734, 0.08594
1991-05-06, 0.05458, 0.02514, 0.08620, 0.15288, 0.00637, 0.00753, 0.07833, 0.00437, 0.23907, 0.25099, 0.09456
1991-05-07, 0.05034, 0.02330, 0.09267, 0.11791, 0.00452, 0.00623, 0.06268, 0.00352, 0.22314, 0.31684, 0.09885
1991-05-08, 0.04651, 0.01950, 0.09533, 0.09691, 0.00489, 0.00685, 0.05134, 0.00415, 0.23873, 0.33487, 0.10091
1991-05-09, 0.04659, 0.01919, 0.09203, 0.09561, 0.00552, 0.00754, 0.04841, 0.00496, 0.27565, 0.30752, 0.09697
1991-05-10, 0.03858, 0.01670, 0.10772, 0.07774, 0.00622, 0.00786, 0.03842, 0.00520, 0.26169, 0.32571, 0.11416
1991-05-11, 0.03911, 0.01432, 0.10641, 0.07403, 0.00804, 0.00877, 0.03599, 0.00620, 0.26688, 0.32743, 0.11283
1991-05-12, 0.04076, 0.01151, 0.10546, 0.06940, 0.00966, 0.00876, 0.03328, 0.00673, 0.28016, 0.32341, 0.11087
1991-05-13, 0.03764, 0.00917, 0.11143, 0.05531, 0.01015, 0.00878, 0.02811, 0.00648, 0.27818, 0.33797, 0.11678
1991-05-14, 0.03623, 0.00844, 0.11126, 0.04634, 0.00993, 0.00950, 0.02556, 0.00696, 0.27614, 0.35237, 0.11727
1991-05-15, 0.03631, 0.00963, 0.10750, 0.04659, 0.01223, 0.01196, 0.02721, 0.00761, 0.28469, 0.33946, 0.11680
1991-05-16, 0.03617, 0.01012, 0.10823, 0.03955, 0.01367, 0.01312, 0.02660, 0.00680, 0.28223, 0.34500, 0.11851
1991-05-17, 0.03590, 0.00725, 0.11587, 0.03148, 0.01291, 0.01218, 0.02124, 0.00628, 0.26406, 0.36942, 0.12341
1991-05-18, 0.04030, 0.00500, 0.11053, 0.02746, 0.01164, 0.01214, 0.01945, 0.00631, 0.27729, 0.37221, 0.11767
1991-05-19, 0.04791, 0.00517, 0.10247, 0.02027, 0.01003, 0.01280, 0.01694, 0.00635, 0.29955, 0.37006, 0.10845
1991-05-20, 0.03781, 0.00517, 0.11233, 0.01584, 0.00961, 0.01205, 0.01509, 0.00531, 0.30472, 0.36159, 0.12048
1991-05-21, 0.03555, 0.00432, 0.10966, 0.01662, 0.00991, 0.01120, 0.01597, 0.00547, 0.31799, 0.35675, 0.11657
1991-05-22, 0.04043, 0.00285, 0.10105, 0.01660, 0.01162, 0.00905, 0.01532, 0.00586, 0.33699, 0.35451, 0.10574
1991-05-23, 0.03839, 0.00232, 0.09782, 0.01460, 0.01578, 0.01002, 0.01647, 0.00766, 0.35468, 0.34029, 0.10197
1991-05-24, 0.02882, 0.00192, 0.10569, 0.01317, 0.01524, 0.00976, 0.01460, 0.00861, 0.35427, 0.33707, 0.11082
1991-05-25, 0.02829, 0.00162, 0.10931, 0.01072, 0.01366, 0.00873, 0.01150, 0.00810, 0.30696, 0.38648, 0.11463
1991-05-26, 0.02803, 0.00183, 0.10673, 0.01016, 0.01832, 0.00925, 0.01380, 0.00819, 0.28587, 0.40484, 0.11299
1991-05-27, 0.02959, 0.00202, 0.10260, 0.00971, 0.02306, 0.01082, 0.01646, 0.00932, 0.29453, 0.39244, 0.10945
1991-05-28, 0.03205, 0.00205, 0.10013, 0.00715, 0.02164, 0.01154, 0.01267, 0.00893, 0.29753, 0.39940, 0.10691
1991-05-29, 0.03487, 0.00200, 0.09527, 0.00475, 0.01816, 0.01088, 0.00682, 0.00936, 0.31934, 0.39832, 0.10022
1991-05-30, 0.03163, 0.00191, 0.10185, 0.00380, 0.01452, 0.01098, 0.00764, 0.00795, 0.32151, 0.39136, 0.10684
1991-05-31, 0.03579, 0.00075, 0.09918, 0.00261, 0.00567, 0.00726, 0.00394, 0.00748, 0.33399, 0.40299, 0.10034
1991-06-01, 0.03755, 0.00045, 0.10601, 0.00185, 0.00388, 0.00558, 0.00267, 0.00729, 0.32701, 0.40093, 0.10677
1991-06-02, 0.03977, 0.00039, 0.10754, 0.00163, 0.00453, 0.00361, 0.00307, 0.00334, 0.28573, 0.43943, 0.11097
1991-06-03, 0.04662, 0.00045, 0.09283, 0.00169, 0.00547, 0.00446, 0.00332, 0.00419, 0.34242, 0.40235, 0.09621
1991-06-04, 0.04419, 0.00043, 0.09206, 0.00168, 0.00526, 0.00480, 0.00265, 0.00497, 0.39484, 0.35347, 0.09564
1991-06-05, 0.04085, 0.00041, 0.09058, 0.00170, 0.00462, 0.00483, 0.00212, 0.00563, 0.40026, 0.35479, 0.09420
1991-06-06, 0.03606, 0.00041, 0.09757, 0.00170, 0.00410, 0.00464, 0.00197, 0.00582, 0.40230, 0.34489, 0.10053
1991-06-07, 0.03484, 0.00049, 0.10206, 0.00176, 0.00489, 0.00447, 0.00234, 0.00475, 0.34468, 0.39413, 0.10557
1991-06-08, 0.03303, 0.00060, 0.09866, 0.00190, 0.00547, 0.00466, 0.00245, 0.00558, 0.36511, 0.38015, 0.10238
1991-06-09, 0.03346, 0.00078, 0.08987, 0.00232, 0.00665, 0.00545, 0.00284, 0.00738, 0.41490, 0.34352, 0.09281
1991-06-10, 0.03308, 0.00096, 0.09299, 0.00241, 0.00699, 0.00607, 0.00314, 0.00686, 0.37811, 0.37375, 0.09563
1991-06-11, 0.03296, 0.00114, 0.09788, 0.00259, 0.00760, 0.00654, 0.00340, 0.00634, 0.33932, 0.40175, 0.10048
1991-06-12, 0.03442, 0.00108, 0.09970, 0.00292, 0.00788, 0.00716, 0.00339, 0.00703, 0.34050, 0.39356, 0.10236
1991-06-13, 0.03797, 0.00061, 0.09668, 0.00249, 0.00654, 0.00600, 0.00279, 0.00624, 0.34802, 0.39316, 0.09949
1991-06-14, 0.03226, 0.00044, 0.10372, 0.00189, 0.00565, 0.00557, 0.00222, 0.00523, 0.35218, 0.38252, 0.10831
1991-06-15, 0.02997, 0.00027, 0.10731, 0.00138, 0.00506, 0.00502, 0.00126, 0.00454, 0.35732, 0.37686, 0.11100
1991-06-16, 0.04136, 0.00023, 0.09332, 0.00137, 0.00510, 0.00493, 0.00070, 0.00524, 0.34584, 0.40597, 0.09594
1991-06-17, 0.03883, 0.00005, 0.10358, 0.00048, 0.00049, 0.00213, 0.00027, 0.00447, 0.33113, 0.41224, 0.10633
1991-06-18, 0.03933, 0.00004, 0.09941, 0.00039, 0.00018, 0.00246, 0.00025, 0.00474, 0.35423, 0.39668, 0.10230
1991-06-19, 0.04387, 0.00004, 0.09402, 0.00034, 0.00022, 0.00292, 0.00022, 0.00448, 0.34640, 0.41053, 0.09697
1991-06-20, 0.03865, 0.00004, 0.09696, 0.00039, 0.00036, 0.00245, 0.00024, 0.00491, 0.37242, 0.38476, 0.09882
1991-06-21, 0.03216, 0.00004, 0.09423, 0.00030, 0.00045, 0.00286, 0.00019, 0.00474, 0.42081, 0.34675, 0.09749
1991-06-22, 0.03159, 0.00006, 0.09742, 0.00037, 0.00048, 0.00320, 0.00020, 0.00495, 0.40016, 0.36153, 0.10004
1991-06-23, 0.03141, 0.00004, 0.09713, 0.00031, 0.00035, 0.00302, 0.00021, 0.00594, 0.38672, 0.37544, 0.09944
1991-06-24, 0.03491, 0.00002, 0.09105, 0.00017, 0.00025, 0.00280, 0.00016, 0.00662, 0.38485, 0.38699, 0.09218
1991-06-25, 0.02946, 0.00002, 0.09497, 0.00017, 0.00026, 0.00313, 0.00016, 0.00729, 0.40117, 0.36731, 0.09606
1991-06-26, 0.02957, 0.00001, 0.09767, 0.00009, 0.00027, 0.00333, 0.00009, 0.00599, 0.35969, 0.40418, 0.09910
1991-06-27, 0.02956, 0.00001, 0.09742, 0.00009, 0.00022, 0.00297, 0.00009, 0.00632, 0.34914, 0.41616, 0.09802
1991-06-28, 0.03141, 0.00002, 0.09672, 0.00010, 0.00025, 0.00283, 0.00010, 0.00619, 0.34983, 0.41513, 0.09743
1991-06-29, 0.03345, 0.00002, 0.09401, 0.00009, 0.00029, 0.00314, 0.00010, 0.00635, 0.35952, 0.40799, 0.09504
1991-06-30, 0.03337, 0.00002, 0.09419, 0.00009, 0.00019, 0.00269, 0.00011, 0.00605, 0.37911, 0.38942, 0.09476
1991-07-01, 0.03518, 0.00001, 0.09273, 0.00008, 0.00014, 0.00200, 0.00009, 0.00478, 0.35114, 0.42095, 0.09289
1991-07-02, 0.03702, 0.00001, 0.08895, 0.00009, 0.00013, 0.00196, 0.00008, 0.00309, 0.36830, 0.41015, 0.09022
1991-07-03, 0.03470, 0.00002, 0.08890, 0.00010, 0.00017, 0.00236, 0.00010, 0.00446, 0.41768, 0.36071, 0.09081
1991-07-04, 0.03655, 0.00001, 0.09357, 0.00004, 0.00019, 0.00224, 0.00005, 0.00375, 0.40459, 0.36378, 0.09524
1991-07-05, 0.03214, 0.00001, 0.10306, 0.00004, 0.00018, 0.00198, 0.00005, 0.00383, 0.36497, 0.38872, 0.10503
1991-07-06, 0.03677, 0.00001, 0.09933, 0.00003, 0.00014, 0.00183, 0.00004, 0.00316, 0.34443, 0.41279, 0.10148
1991-07-07, 0.03743, 0.00001, 0.09348, 0.00003, 0.00011, 0.00150, 0.00004, 0.00258, 0.37508, 0.39357, 0.09618
