date, weight 
1991-07-09, 5.47670e-05
1991-07-10, 4.58114e-05
1991-07-11, 5.37758e-05
1991-07-12, 5.28098e-05
1991-07-13, 5.14077e-05
1991-07-14, 4.77316e-05
1991-07-15, 6.82940e-05
1991-07-16, 7.03210e-05
1991-07-17, 5.25011e-05
1991-07-18, 3.81768e-05
1991-07-19, 6.04414e-05
1991-07-20, 7.09001e-05
1991-07-21, 4.13282e-05
1991-07-22, 5.28727e-05
1991-07-23, 4.38560e-05
1991-07-24, 4.09475e-05
1991-07-25, 1.35988e-04
1991-07-26, 1.47127e-04
1991-07-27, 9.33440e-05
1991-07-28, 1.03046e-04
1991-07-29, 6.51081e-05
1991-07-30, 5.38980e-05
1991-07-31, 5.74360e-05
1991-08-01, 4.59795e-05
1991-08-02, 5.26329e-05
1991-08-03, 6.02535e-05
1991-08-04, 4.31692e-05
1991-08-05, 2.17853e-05
1991-08-06, 2.05151e-05
1991-08-07, 3.87256e-05
1991-08-08, 4.57572e-05
1991-08-09, 4.19363e-05
1991-08-10, 6.40948e-05
1991-08-11, 7.20311e-05
1991-08-12, 6.04883e-05
1991-08-13, 6.11451e-05
1991-08-14, 8.19249e-05
1991-08-15, 1.21101e-04
1991-08-16, 1.05742e-04
1991-08-17, 5.15540e-05
1991-08-18, 3.71976e-05
1991-08-19, 2.98585e-05
1991-08-20, 2.39399e-05
1991-08-21, 4.89672e-05
1991-08-22, 1.06298e-04
1991-08-23, 1.08656e-04
1991-08-24, 6.82495e-05
1991-08-25, 2.12817e-05
1991-08-26, 1.86239e-05
1991-08-27, 2.90549e-05
1991-08-28, 5.10268e-05
1991-08-29, 5.32549e-05
1991-08-30, 3.91894e-05
1991-08-31, 5.60647e-05
1991-09-01, 1.63900e-04
1991-09-02, 2.36294e-04
1991-09-03, 3.27905e-04
1991-09-04, 2.11018e-04
1991-09-05, 8.35417e-05
1991-09-06, 5.28720e-05
1991-09-07, 5.05260e-05
1991-09-08, 3.40831e-05
1991-09-09, 2.73613e-05
1991-09-10, 2.51774e-05
1991-09-11, 4.29630e-05
1991-09-12, 7.79316e-04
1991-09-13, 9.74888e-04
1991-09-14, 3.93565e-04
1991-09-15, 1.85406e-04
1991-09-16, 8.97997e-05
1991-09-17, 6.27252e-05
1991-09-18, 5.56096e-05
1991-09-19, 7.03088e-05
1991-09-20, 2.17067e-04
1991-09-21, 2.79158e-04
1991-09-22, 1.43352e-04
1991-09-23, 9.94221e-05
1991-09-24, 4.75879e-04
1991-09-25, 6.95201e-04
1991-09-26, 1.50725e-04
1991-09-27, 1.57629e-04
1991-09-28, 2.02466e-04
1991-09-29, 6.47791e-05
1991-09-30, 3.95893e-05
1991-10-01, 1.87556e-05
1991-10-02, 2.27231e-05
1991-10-03, 2.37208e-04
1991-10-04, 3.01358e-04
1991-10-05, 7.48915e-05
1991-10-06, 4.73814e-05
1991-10-07, 5.60799e-05
1991-10-08, 4.50587e-05
1991-10-09, 9.69725e-05
1991-10-10, 1.53496e-04
1991-10-11, 9.11363e-05
1991-10-12, 1.10897e-04
1991-10-13, 4.45290e-04
1991-10-14, 3.67596e-04
1991-10-15, 1.43538e-04
1991-10-16, 1.10304e-04
1991-10-17, 9.11127e-04
1991-10-18, 7.88062e-04
1991-10-19, 3.54501e-04
1991-10-20, 1.69098e-04
1991-10-21, 1.29985e-04
1991-10-22, 7.96606e-05
1991-10-23, 7.87643e-05
1991-10-24, 1.27260e-04
1991-10-25, 1.41152e-04
1991-10-26, 2.94840e-04
1991-10-27, 3.68261e-04
1991-10-28, 2.34880e-04
1991-10-29, 1.01652e-04
1991-10-30, 3.64579e-04
1991-10-31, 4.32243e-04
1991-11-01, 1.28785e-04
1991-11-02, 3.28641e-04
1991-11-03, 5.08277e-04
1991-11-04, 3.12395e-04
1991-11-05, 3.56985e-04
1991-11-06, 1.77424e-04
1991-11-07, 1.09263e-04
1991-11-08, 7.36365e-05
1991-11-09, 8.83278e-05
1991-11-10, 6.21466e-05
1991-11-11, 4.47441e-05
1991-11-12, 1.07409e-04
1991-11-13, 1.43701e-04
1991-11-14, 1.50508e-04
1991-11-15, 1.97297e-04
1991-11-16, 1.72685e-04
1991-11-17, 1.07155e-04
1991-11-18, 1.81422e-04
1991-11-19, 2.10165e-04
1991-11-20, 1.26178e-04
1991-11-21, 1.16382e-04
1991-11-22, 7.67629e-05
1991-11-23, 1.16663e-04
1991-11-24, 1.51594e-04
1991-11-25, 1.01106e-04
1991-11-26, 6.26980e-05
1991-11-27, 2.15361e-04
1991-11-28, 5.02970e-04
1991-11-29, 4.01025e-04
1991-11-30, 1.89090e-04
1991-12-01, 9.21880e-05
1991-12-02, 7.94845e-05
1991-12-03, 9.46618e-05
1991-12-04, 2.45430e-04
1991-12-05, 3.47813e-04
1991-12-06, 9.99463e-05
1991-12-07, 7.03390e-05
1991-12-08, 6.35092e-05
1991-12-09, 4.60981e-05
1991-12-10, 1.44914e-04
1991-12-11, 2.24389e-04
1991-12-12, 2.54978e-04
1991-12-13, 2.58596e-04
1991-12-14, 3.64659e-04
1991-12-15, 1.87839e-04
1991-12-16, 2.23887e-04
1991-12-17, 2.01403e-04
1991-12-18, 1.47427e-04
1991-12-19, 2.50185e-04
1991-12-20, 1.15319e-04
1991-12-21, 1.10503e-04
1991-12-22, 1.14209e-04
1991-12-23, 8.41611e-05
1991-12-24, 1.27671e-04
1991-12-25, 7.50220e-05
1991-12-26, 4.18562e-05
1991-12-27, 2.73478e-05
1991-12-28, 3.96220e-05
1991-12-29, 6.01471e-05
1991-12-30, 2.21993e-04
1991-12-31, 2.91234e-04
