date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02876, 0.00002, 0.09906, 0.00003, 0.00033, 0.00467, 0.00005, 0.01236, 0.37027, 0.38966, 0.09478
1991-07-09, 0.02993, 0.00001, 0.09966, 0.00002, 0.00038, 0.00444, 0.00004, 0.01014, 0.32337, 0.43558, 0.09643
1991-07-10, 0.03310, 0.00001, 0.09261, 0.00003, 0.00042, 0.00480, 0.00004, 0.00685, 0.38951, 0.38062, 0.09202
1991-07-11, 0.02930, 0.00001, 0.09281, 0.00003, 0.00044, 0.00455, 0.00004, 0.00861, 0.41482, 0.35844, 0.09093
1991-07-12, 0.02479, 0.00001, 0.10010, 0.00003, 0.00047, 0.00450, 0.00004, 0.01094, 0.41012, 0.35210, 0.09691
1991-07-13, 0.02501, 0.00001, 0.10120, 0.00002, 0.00040, 0.00352, 0.00003, 0.00800, 0.35647, 0.40410, 0.10123
1991-07-14, 0.02578, 0.00000, 0.10773, 0.00001, 0.00025, 0.00265, 0.00003, 0.00546, 0.35933, 0.38985, 0.10892
1991-07-15, 0.02537, 0.00000, 0.10551, 0.00002, 0.00039, 0.00405, 0.00004, 0.00765, 0.36227, 0.38682, 0.10789
1991-07-16, 0.03203, 0.00000, 0.10414, 0.00002, 0.00041, 0.00448, 0.00004, 0.00851, 0.36217, 0.38164, 0.10655
1991-07-17, 0.03703, 0.00001, 0.09757, 0.00004, 0.00044, 0.00525, 0.00006, 0.01086, 0.36361, 0.38907, 0.09607
1991-07-18, 0.02571, 0.00001, 0.11450, 0.00003, 0.00047, 0.00599, 0.00005, 0.01084, 0.34358, 0.38390, 0.11492
1991-07-19, 0.02688, 0.00001, 0.10743, 0.00003, 0.00057, 0.00701, 0.00006, 0.01249, 0.34037, 0.39708, 0.10807
1991-07-20, 0.02918, 0.00000, 0.10415, 0.00002, 0.00069, 0.00733, 0.00004, 0.00666, 0.35341, 0.38779, 0.11073
1991-07-21, 0.02627, 0.00000, 0.10777, 0.00002, 0.00081, 0.00771, 0.00003, 0.00582, 0.33879, 0.39756, 0.11523
1991-07-22, 0.02573, 0.00000, 0.10754, 0.00002, 0.00061, 0.00650, 0.00003, 0.00515, 0.34074, 0.40021, 0.11347
1991-07-23, 0.02735, 0.00000, 0.10702, 0.00002, 0.00055, 0.00631, 0.00004, 0.00547, 0.34198, 0.39980, 0.11148
1991-07-24, 0.02898, 0.00000, 0.11994, 0.00002, 0.00036, 0.00520, 0.00004, 0.00503, 0.29753, 0.42019, 0.12271
1991-07-25, 0.03197, 0.00000, 0.10673, 0.00003, 0.00043, 0.00609, 0.00005, 0.00677, 0.34339, 0.39624, 0.10831
1991-07-26, 0.03160, 0.00000, 0.11052, 0.00001, 0.00039, 0.00423, 0.00002, 0.00523, 0.38743, 0.34845, 0.11212
1991-07-27, 0.03418, 0.00000, 0.10854, 0.00001, 0.00034, 0.00326, 0.00001, 0.00457, 0.33611, 0.40192, 0.11105
1991-07-28, 0.04043, 0.00000, 0.10301, 0.00001, 0.00037, 0.00359, 0.00001, 0.00517, 0.32921, 0.41174, 0.10646
1991-07-29, 0.03965, 0.00000, 0.09185, 0.00001, 0.00044, 0.00469, 0.00001, 0.00645, 0.40727, 0.35425, 0.09538
1991-07-30, 0.03571, 0.00000, 0.09812, 0.00000, 0.00037, 0.00484, 0.00001, 0.00478, 0.42159, 0.33286, 0.10171
1991-07-31, 0.03335, 0.00000, 0.09630, 0.00001, 0.00028, 0.00387, 0.00001, 0.00408, 0.39493, 0.36821, 0.09896
1991-08-01, 0.03149, 0.00000, 0.09701, 0.00001, 0.00039, 0.00602, 0.00001, 0.00519, 0.40060, 0.35809, 0.10118
1991-08-02, 0.03075, 0.00000, 0.09753, 0.00001, 0.00053, 0.00906, 0.00002, 0.00803, 0.41923, 0.33292, 0.10191
1991-08-03, 0.03003, 0.00000, 0.10369, 0.00001, 0.00050, 0.00855, 0.00001, 0.00785, 0.37230, 0.37028, 0.10677
1991-08-04, 0.03148, 0.00000, 0.10019, 0.00001, 0.00054, 0.00660, 0.00001, 0.00942, 0.36273, 0.38710, 0.10191
1991-08-05, 0.03087, 0.00000, 0.09822, 0.00001, 0.00052, 0.00456, 0.00001, 0.00965, 0.36818, 0.38890, 0.09908
1991-08-06, 0.03302, 0.00000, 0.09326, 0.00001, 0.00058, 0.00447, 0.00001, 0.01041, 0.36463, 0.40100, 0.09261
1991-08-07, 0.03076, 0.00000, 0.09246, 0.00001, 0.00043, 0.00346, 0.00001, 0.00951, 0.39503, 0.37714, 0.09119
1991-08-08, 0.02453, 0.00000, 0.09815, 0.00000, 0.00044, 0.00369, 0.00001, 0.00997, 0.41391, 0.35201, 0.09728
1991-08-09, 0.02355, 0.00000, 0.09732, 0.00001, 0.00065, 0.00580, 0.00001, 0.01280, 0.41437, 0.34923, 0.09624
1991-08-10, 0.02608, 0.00000, 0.11002, 0.00001, 0.00047, 0.00498, 0.00001, 0.00864, 0.35311, 0.38669, 0.10999
1991-08-11, 0.02909, 0.00000, 0.10754, 0.00001, 0.00044, 0.00584, 0.00001, 0.00920, 0.32024, 0.42028, 0.10735
1991-08-12, 0.03355, 0.00000, 0.10092, 0.00001, 0.00052, 0.00803, 0.00001, 0.00953, 0.35471, 0.39104, 0.10169
1991-08-13, 0.03307, 0.00000, 0.10274, 0.00000, 0.00050, 0.00985, 0.00001, 0.00662, 0.33498, 0.40517, 0.10706
1991-08-14, 0.02980, 0.00000, 0.10954, 0.00000, 0.00042, 0.01137, 0.00000, 0.00512, 0.32709, 0.40165, 0.11500
1991-08-15, 0.03239, 0.00000, 0.10200, 0.00000, 0.00028, 0.00394, 0.00000, 0.00547, 0.35480, 0.39821, 0.10291
1991-08-16, 0.03641, 0.00000, 0.09831, 0.00000, 0.00033, 0.00376, 0.00000, 0.00398, 0.34642, 0.40953, 0.10126
1991-08-17, 0.04013, 0.00000, 0.09318, 0.00000, 0.00033, 0.00501, 0.00000, 0.00449, 0.38063, 0.38040, 0.09582
1991-08-18, 0.03324, 0.00000, 0.10282, 0.00000, 0.00030, 0.00308, 0.00000, 0.00497, 0.35762, 0.39299, 0.10498
1991-08-19, 0.03158, 0.00000, 0.09885, 0.00000, 0.00035, 0.00328, 0.00000, 0.00435, 0.36517, 0.39382, 0.10259
1991-08-20, 0.02987, 0.00000, 0.10238, 0.00000, 0.00039, 0.00334, 0.00000, 0.00450, 0.38052, 0.37269, 0.10631
1991-08-21, 0.03064, 0.00000, 0.10559, 0.00000, 0.00039, 0.00329, 0.00000, 0.00525, 0.35793, 0.38804, 0.10887
1991-08-22, 0.03401, 0.00000, 0.10435, 0.00000, 0.00041, 0.00340, 0.00000, 0.00576, 0.35678, 0.38778, 0.10750
1991-08-23, 0.03710, 0.00000, 0.10121, 0.00000, 0.00044, 0.00368, 0.00001, 0.00692, 0.38296, 0.36413, 0.10356
1991-08-24, 0.03085, 0.00000, 0.10716, 0.00000, 0.00023, 0.00273, 0.00000, 0.00553, 0.38489, 0.35865, 0.10995
1991-08-25, 0.03045, 0.00000, 0.10300, 0.00000, 0.00028, 0.00311, 0.00001, 0.00647, 0.36859, 0.38206, 0.10603
1991-08-26, 0.02839, 0.00000, 0.10885, 0.00000, 0.00034, 0.00349, 0.00001, 0.00609, 0.33910, 0.40206, 0.11168
1991-08-27, 0.02701, 0.00000, 0.10490, 0.00000, 0.00043, 0.00453, 0.00001, 0.00761, 0.38213, 0.36545, 0.10794
1991-08-28, 0.02605, 0.00000, 0.10678, 0.00000, 0.00043, 0.00435, 0.00001, 0.00736, 0.35836, 0.38611, 0.11055
1991-08-29, 0.02896, 0.00000, 0.10905, 0.00000, 0.00037, 0.00401, 0.00000, 0.00722, 0.32059, 0.41870, 0.11108
1991-08-30, 0.03032, 0.00000, 0.11065, 0.00000, 0.00035, 0.00434, 0.00000, 0.00786, 0.32485, 0.40931, 0.11230
1991-08-31, 0.03093, 0.00000, 0.11065, 0.00000, 0.00035, 0.00483, 0.00001, 0.00675, 0.33271, 0.40109, 0.11269
1991-09-01, 0.03192, 0.00000, 0.11201, 0.00000, 0.00027, 0.00384, 0.00000, 0.00378, 0.31838, 0.41533, 0.11447
1991-09-02, 0.03525, 0.00000, 0.10852, 0.00000, 0.00029, 0.00420, 0.00000, 0.00467, 0.34289, 0.39340, 0.11077
1991-09-03, 0.03268, 0.00000, 0.11139, 0.00000, 0.00032, 0.00387, 0.00000, 0.00466, 0.34692, 0.38464, 0.11551
1991-09-04, 0.03585, 0.00000, 0.10145, 0.00000, 0.00038, 0.00438, 0.00001, 0.00623, 0.36059, 0.38565, 0.10546
1991-09-05, 0.03471, 0.00000, 0.10199, 0.00000, 0.00028, 0.00386, 0.00000, 0.00509, 0.35552, 0.39329, 0.10524
1991-09-06, 0.02561, 0.00000, 0.10954, 0.00000, 0.00033, 0.00434, 0.00000, 0.00586, 0.35744, 0.38413, 0.11274
1991-09-07, 0.02217, 0.00000, 0.11031, 0.00000, 0.00040, 0.00503, 0.00000, 0.00588, 0.35686, 0.38478, 0.11456
1991-09-08, 0.02332, 0.00000, 0.10770, 0.00000, 0.00045, 0.00552, 0.00000, 0.00705, 0.34542, 0.39836, 0.11219
1991-09-09, 0.02887, 0.00000, 0.10951, 0.00000, 0.00041, 0.00493, 0.00000, 0.00628, 0.31489, 0.42236, 0.11275
1991-09-10, 0.03129, 0.00000, 0.10570, 0.00000, 0.00044, 0.00540, 0.00000, 0.00596, 0.32815, 0.41290, 0.11015
1991-09-11, 0.03667, 0.00000, 0.10269, 0.00000, 0.00043, 0.00563, 0.00000, 0.00609, 0.32841, 0.41414, 0.10593
1991-09-12, 0.02860, 0.00000, 0.11890, 0.00000, 0.00031, 0.00462, 0.00000, 0.00518, 0.31976, 0.40101, 0.12161
1991-09-13, 0.02885, 0.00000, 0.11250, 0.00000, 0.00037, 0.00499, 0.00000, 0.00634, 0.33225, 0.39995, 0.11475
1991-09-14, 0.03124, 0.00000, 0.11833, 0.00000, 0.00027, 0.00323, 0.00000, 0.00506, 0.30247, 0.42034, 0.11905
1991-09-15, 0.03743, 0.00000, 0.11225, 0.00000, 0.00022, 0.00268, 0.00000, 0.00482, 0.30527, 0.42425, 0.11307
1991-09-16, 0.03669, 0.00000, 0.11691, 0.00000, 0.00023, 0.00304, 0.00000, 0.00462, 0.33080, 0.38718, 0.12053
1991-09-17, 0.03791, 0.00000, 0.11236, 0.00000, 0.00021, 0.00371, 0.00000, 0.00433, 0.29523, 0.43007, 0.11619
1991-09-18, 0.03450, 0.00000, 0.12438, 0.00000, 0.00014, 0.00304, 0.00000, 0.00306, 0.29372, 0.41233, 0.12884
1991-09-19, 0.03597, 0.00000, 0.12028, 0.00000, 0.00016, 0.00348, 0.00000, 0.00409, 0.31691, 0.39599, 0.12311
1991-09-20, 0.03581, 0.00000, 0.12042, 0.00000, 0.00020, 0.00402, 0.00000, 0.00539, 0.32398, 0.38712, 0.12305
1991-09-21, 0.03824, 0.00000, 0.11500, 0.00000, 0.00026, 0.00483, 0.00000, 0.00694, 0.35971, 0.35842, 0.11660
1991-09-22, 0.03356, 0.00000, 0.11779, 0.00000, 0.00031, 0.00499, 0.00000, 0.00578, 0.32604, 0.38941, 0.12212
1991-09-23, 0.03673, 0.00000, 0.12511, 0.00000, 0.00036, 0.00505, 0.00000, 0.00559, 0.30129, 0.39692, 0.12894
1991-09-24, 0.04051, 0.00000, 0.11576, 0.00000, 0.00039, 0.00482, 0.00000, 0.00543, 0.31329, 0.39950, 0.12030
1991-09-25, 0.03724, 0.00000, 0.11887, 0.00000, 0.00037, 0.00414, 0.00000, 0.00541, 0.30476, 0.40627, 0.12295
1991-09-26, 0.03821, 0.00000, 0.12173, 0.00000, 0.00038, 0.00428, 0.00000, 0.00636, 0.28983, 0.41512, 0.12407
1991-09-27, 0.04304, 0.00000, 0.12295, 0.00000, 0.00028, 0.00408, 0.00000, 0.00292, 0.24504, 0.45397, 0.12773
1991-09-28, 0.04646, 0.00000, 0.13028, 0.00000, 0.00019, 0.00257, 0.00000, 0.00163, 0.23604, 0.44777, 0.13506
1991-09-29, 0.05385, 0.00000, 0.12756, 0.00000, 0.00016, 0.00258, 0.00000, 0.00099, 0.23856, 0.44426, 0.13204
1991-09-30, 0.05278, 0.00000, 0.12327, 0.00000, 0.00013, 0.00215, 0.00000, 0.00131, 0.27736, 0.41461, 0.12839
1991-10-01, 0.04657, 0.00000, 0.12924, 0.00000, 0.00016, 0.00316, 0.00000, 0.00184, 0.29606, 0.38815, 0.13482
1991-10-02, 0.04455, 0.00000, 0.12345, 0.00000, 0.00024, 0.00464, 0.00000, 0.00272, 0.31816, 0.37701, 0.12924
1991-10-03, 0.04809, 0.00000, 0.11888, 0.00000, 0.00033, 0.00536, 0.00000, 0.00364, 0.33447, 0.36593, 0.12330
1991-10-04, 0.04157, 0.00000, 0.12176, 0.00000, 0.00024, 0.00506, 0.00000, 0.00408, 0.32266, 0.37810, 0.12653
1991-10-05, 0.04471, 0.00000, 0.11795, 0.00000, 0.00020, 0.00469, 0.00000, 0.00352, 0.29988, 0.40686, 0.12218
1991-10-06, 0.04706, 0.00000, 0.11874, 0.00000, 0.00026, 0.00469, 0.00000, 0.00430, 0.31299, 0.38930, 0.12266
1991-10-07, 0.03740, 0.00000, 0.12541, 0.00000, 0.00025, 0.00443, 0.00000, 0.00334, 0.26710, 0.43099, 0.13109
1991-10-08, 0.03312, 0.00000, 0.12870, 0.00000, 0.00026, 0.00478, 0.00000, 0.00380, 0.27191, 0.42334, 0.13410
1991-10-09, 0.03400, 0.00000, 0.13125, 0.00000, 0.00025, 0.00472, 0.00000, 0.00414, 0.28120, 0.40749, 0.13694
1991-10-10, 0.04210, 0.00000, 0.12791, 0.00000, 0.00026, 0.00474, 0.00000, 0.00366, 0.26432, 0.42368, 0.13332
1991-10-11, 0.04427, 0.00000, 0.12501, 0.00000, 0.00030, 0.00506, 0.00000, 0.00411, 0.25702, 0.43469, 0.12954
1991-10-12, 0.04548, 0.00000, 0.13115, 0.00000, 0.00038, 0.00660, 0.00000, 0.00444, 0.25998, 0.41501, 0.13696
1991-10-13, 0.04614, 0.00135, 0.12832, 0.00000, 0.00039, 0.00556, 0.00000, 0.00507, 0.25094, 0.42651, 0.13573
1991-10-14, 0.05549, 0.00036, 0.12359, 0.00004, 0.00047, 0.00585, 0.00000, 0.00612, 0.26741, 0.41243, 0.12824
1991-10-15, 0.05245, 0.00198, 0.13228, 0.00003, 0.00041, 0.00502, 0.00001, 0.00484, 0.25841, 0.40829, 0.13629
1991-10-16, 0.04976, 0.00206, 0.13068, 0.00021, 0.00034, 0.00457, 0.00001, 0.00352, 0.23475, 0.43750, 0.13660
1991-10-17, 0.05252, 0.00211, 0.12463, 0.00002, 0.00037, 0.00395, 0.00001, 0.00356, 0.24100, 0.44007, 0.13177
1991-10-18, 0.05095, 0.00171, 0.12594, 0.00019, 0.00043, 0.00451, 0.00001, 0.00460, 0.27443, 0.40491, 0.13231
1991-10-19, 0.04560, 0.00054, 0.12637, 0.00002, 0.00049, 0.00539, 0.00001, 0.00634, 0.28944, 0.39384, 0.13197
1991-10-20, 0.04350, 0.00008, 0.13480, 0.00000, 0.00038, 0.00451, 0.00000, 0.00493, 0.25690, 0.41519, 0.13972
1991-10-21, 0.04541, 0.00011, 0.13034, 0.00000, 0.00039, 0.00511, 0.00000, 0.00525, 0.24675, 0.43119, 0.13544
1991-10-22, 0.04899, 0.00003, 0.13116, 0.00001, 0.00047, 0.00655, 0.00000, 0.00571, 0.24974, 0.42220, 0.13515
1991-10-23, 0.04247, 0.00011, 0.13574, 0.00000, 0.00035, 0.00502, 0.00000, 0.00613, 0.25650, 0.41419, 0.13949
1991-10-24, 0.04588, 0.00008, 0.13384, 0.00001, 0.00040, 0.00642, 0.00000, 0.00625, 0.24702, 0.42227, 0.13783
1991-10-25, 0.04665, 0.02053, 0.13193, 0.00002, 0.00046, 0.00724, 0.00000, 0.00529, 0.22674, 0.42409, 0.13705
1991-10-26, 0.04560, 0.01365, 0.13170, 0.00040, 0.00046, 0.00616, 0.00004, 0.00462, 0.22833, 0.43115, 0.13790
1991-10-27, 0.04898, 0.01035, 0.13329, 0.00194, 0.00048, 0.00610, 0.00019, 0.00462, 0.22582, 0.42905, 0.13918
1991-10-28, 0.04526, 0.03539, 0.13471, 0.00135, 0.00043, 0.00577, 0.00033, 0.00512, 0.22035, 0.40872, 0.14256
1991-10-29, 0.04790, 0.02980, 0.13202, 0.00220, 0.00046, 0.00580, 0.00041, 0.00596, 0.21815, 0.41627, 0.14103
1991-10-30, 0.04645, 0.02692, 0.13105, 0.00226, 0.00054, 0.00665, 0.00053, 0.00699, 0.22140, 0.41918, 0.13804
1991-10-31, 0.03079, 0.02840, 0.13871, 0.00204, 0.00058, 0.00757, 0.00065, 0.00734, 0.21989, 0.41833, 0.14570
1991-11-01, 0.02909, 0.03017, 0.13637, 0.00119, 0.00063, 0.00888, 0.00048, 0.00711, 0.21233, 0.42922, 0.14453
1991-11-02, 0.03622, 0.02014, 0.13878, 0.00189, 0.00072, 0.00827, 0.00058, 0.00722, 0.20495, 0.43616, 0.14508
1991-11-03, 0.04167, 0.02319, 0.13711, 0.00219, 0.00082, 0.00850, 0.00066, 0.00757, 0.19781, 0.43656, 0.14393
1991-11-04, 0.04384, 0.01789, 0.13440, 0.00167, 0.00087, 0.01009, 0.00031, 0.00863, 0.20437, 0.43717, 0.14077
1991-11-05, 0.03366, 0.01195, 0.14003, 0.00329, 0.00073, 0.00929, 0.00048, 0.00716, 0.19853, 0.44884, 0.14603
1991-11-06, 0.03745, 0.02674, 0.13820, 0.00307, 0.00067, 0.00875, 0.00074, 0.00619, 0.18646, 0.44880, 0.14294
1991-11-07, 0.04594, 0.03544, 0.13098, 0.00387, 0.00083, 0.00978, 0.00065, 0.00791, 0.19513, 0.43592, 0.13355
1991-11-08, 0.04465, 0.03709, 0.13784, 0.00594, 0.00096, 0.00929, 0.00063, 0.00951, 0.21820, 0.39640, 0.13949
1991-11-09, 0.04102, 0.02380, 0.14247, 0.00292, 0.00078, 0.00753, 0.00026, 0.00777, 0.21303, 0.41353, 0.14690
1991-11-10, 0.04410, 0.04535, 0.13368, 0.00147, 0.00041, 0.00562, 0.00019, 0.00615, 0.18779, 0.43885, 0.13638
1991-11-11, 0.03723, 0.05850, 0.13178, 0.00158, 0.00040, 0.00503, 0.00022, 0.00568, 0.17527, 0.45035, 0.13398
1991-11-12, 0.03921, 0.05339, 0.13968, 0.00634, 0.00057, 0.00641, 0.00200, 0.00706, 0.19570, 0.40764, 0.14200
1991-11-13, 0.03822, 0.03459, 0.14001, 0.00738, 0.00053, 0.00663, 0.00137, 0.00645, 0.18935, 0.43336, 0.14212
1991-11-14, 0.05275, 0.04173, 0.13312, 0.01086, 0.00054, 0.00590, 0.00113, 0.00706, 0.18468, 0.42905, 0.13317
1991-11-15, 0.05563, 0.03404, 0.13593, 0.01446, 0.00071, 0.00590, 0.00163, 0.00795, 0.18980, 0.41725, 0.13670
1991-11-16, 0.05194, 0.04772, 0.12949, 0.00775, 0.00052, 0.00605, 0.00186, 0.00851, 0.18441, 0.43235, 0.12938
1991-11-17, 0.04391, 0.03026, 0.14243, 0.00607, 0.00027, 0.00395, 0.00134, 0.00719, 0.18853, 0.43295, 0.14310
1991-11-18, 0.04471, 0.02928, 0.13577, 0.01221, 0.00030, 0.00398, 0.00213, 0.00753, 0.17838, 0.45019, 0.13553
1991-11-19, 0.04241, 0.03471, 0.14040, 0.01145, 0.00037, 0.00491, 0.00132, 0.00768, 0.17612, 0.44054, 0.14009
1991-11-20, 0.04245, 0.04289, 0.13924, 0.00623, 0.00032, 0.00483, 0.00098, 0.00515, 0.16654, 0.44952, 0.14185
1991-11-21, 0.05045, 0.03619, 0.13448, 0.00695, 0.00034, 0.00538, 0.00069, 0.00656, 0.17191, 0.45182, 0.13524
1991-11-22, 0.04802, 0.07113, 0.13266, 0.01640, 0.00046, 0.00556, 0.00710, 0.00705, 0.16958, 0.40945, 0.13260
1991-11-23, 0.03856, 0.06985, 0.13145, 0.02333, 0.00025, 0.00388, 0.00734, 0.00803, 0.17402, 0.41181, 0.13147
1991-11-24, 0.04497, 0.07050, 0.12347, 0.03246, 0.00036, 0.00549, 0.00607, 0.00912, 0.16537, 0.42119, 0.12101
1991-11-25, 0.03762, 0.06356, 0.12541, 0.03940, 0.00035, 0.00572, 0.00759, 0.00529, 0.14769, 0.43984, 0.12753
1991-11-26, 0.03904, 0.09124, 0.12697, 0.02762, 0.00039, 0.00607, 0.00685, 0.00423, 0.13937, 0.42769, 0.13054
1991-11-27, 0.03916, 0.13290, 0.11739, 0.02107, 0.00044, 0.00622, 0.01684, 0.00389, 0.12769, 0.41352, 0.12088
1991-11-28, 0.04895, 0.13327, 0.11385, 0.03386, 0.00044, 0.00576, 0.01605, 0.00508, 0.12940, 0.39860, 0.11473
1991-11-29, 0.04021, 0.09796, 0.12105, 0.06223, 0.00035, 0.00440, 0.03005, 0.00423, 0.13749, 0.37771, 0.12431
1991-11-30, 0.03880, 0.07712, 0.12284, 0.06077, 0.00034, 0.00391, 0.02996, 0.00373, 0.13682, 0.40011, 0.12559
1991-12-01, 0.03677, 0.10309, 0.12624, 0.04924, 0.00049, 0.00418, 0.01502, 0.00301, 0.13386, 0.39954, 0.12857
1991-12-02, 0.04148, 0.08085, 0.13152, 0.04567, 0.00066, 0.00443, 0.01434, 0.00261, 0.13890, 0.40530, 0.13424
1991-12-03, 0.03812, 0.08576, 0.13246, 0.04552, 0.00067, 0.00517, 0.01407, 0.00229, 0.13665, 0.40250, 0.13678
1991-12-04, 0.03989, 0.07923, 0.12705, 0.06181, 0.00077, 0.00630, 0.01888, 0.00356, 0.13309, 0.39886, 0.13054
1991-12-05, 0.03981, 0.08639, 0.12606, 0.05633, 0.00071, 0.00634, 0.01653, 0.00422, 0.13130, 0.40300, 0.12933
1991-12-06, 0.03988, 0.08351, 0.12601, 0.05367, 0.00071, 0.00612, 0.01785, 0.00457, 0.13039, 0.40797, 0.12932
1991-12-07, 0.03819, 0.11415, 0.11458, 0.04860, 0.00083, 0.00571, 0.01768, 0.00488, 0.11947, 0.41905, 0.11685
1991-12-08, 0.03467, 0.11683, 0.11667, 0.03963, 0.00091, 0.00604, 0.01621, 0.00586, 0.12482, 0.41988, 0.11847
1991-12-09, 0.02566, 0.09271, 0.12158, 0.02667, 0.00105, 0.00640, 0.00982, 0.00602, 0.12402, 0.46161, 0.12446
1991-12-10, 0.03208, 0.07522, 0.12391, 0.02469, 0.00105, 0.00677, 0.01185, 0.00826, 0.13498, 0.45732, 0.12388
1991-12-11, 0.03756, 0.09569, 0.12616, 0.01780, 0.00095, 0.00562, 0.02165, 0.00853, 0.13512, 0.42684, 0.12409
1991-12-12, 0.03143, 0.13122, 0.12330, 0.01864, 0.00086, 0.00450, 0.01410, 0.00820, 0.13225, 0.41461, 0.12088
1991-12-13, 0.03440, 0.15917, 0.11748, 0.02554, 0.00100, 0.00458, 0.02856, 0.00834, 0.12242, 0.38355, 0.11496
1991-12-14, 0.03582, 0.18023, 0.10407, 0.03833, 0.00084, 0.00362, 0.04658, 0.00571, 0.10833, 0.37365, 0.10283
1991-12-15, 0.03178, 0.12660, 0.11205, 0.05123, 0.00095, 0.00437, 0.03916, 0.00596, 0.11251, 0.40369, 0.11170
1991-12-16, 0.03460, 0.12540, 0.11589, 0.04056, 0.00104, 0.00597, 0.02663, 0.00793, 0.11819, 0.40804, 0.11576
1991-12-17, 0.02946, 0.12399, 0.11695, 0.06711, 0.00087, 0.00572, 0.03040, 0.00807, 0.12088, 0.37936, 0.11719
1991-12-18, 0.02506, 0.17483, 0.09904, 0.07715, 0.00069, 0.00402, 0.05977, 0.00745, 0.10000, 0.35314, 0.09884
1991-12-19, 0.02288, 0.16303, 0.10043, 0.08150, 0.00072, 0.00341, 0.05056, 0.00741, 0.10040, 0.37054, 0.09911
1991-12-20, 0.01774, 0.14365, 0.10703, 0.07671, 0.00081, 0.00347, 0.03307, 0.00822, 0.10591, 0.39818, 0.10521
1991-12-21, 0.02024, 0.15508, 0.09741, 0.08852, 0.00079, 0.00328, 0.04967, 0.00731, 0.09348, 0.38835, 0.09587
1991-12-22, 0.02332, 0.13734, 0.10185, 0.08937, 0.00091, 0.00376, 0.04492, 0.00762, 0.09707, 0.39283, 0.10101
1991-12-23, 0.02485, 0.10936, 0.10683, 0.09846, 0.00092, 0.00376, 0.03733, 0.00675, 0.10159, 0.40452, 0.10561
1991-12-24, 0.02370, 0.12437, 0.10908, 0.06422, 0.00086, 0.00332, 0.05240, 0.00628, 0.10512, 0.40270, 0.10794
1991-12-25, 0.02481, 0.12877, 0.11599, 0.06404, 0.00093, 0.00351, 0.03676, 0.00644, 0.11194, 0.39196, 0.11486
1991-12-26, 0.02879, 0.12152, 0.10853, 0.08502, 0.00112, 0.00432, 0.04224, 0.00592, 0.10455, 0.39126, 0.10674
1991-12-27, 0.02776, 0.14458, 0.10118, 0.09927, 0.00134, 0.00440, 0.05609, 0.00590, 0.09729, 0.36239, 0.09980
1991-12-28, 0.02302, 0.11240, 0.10811, 0.08521, 0.00163, 0.00494, 0.04978, 0.00652, 0.10378, 0.39763, 0.10699
1991-12-29, 0.01685, 0.08871, 0.11332, 0.07338, 0.00181, 0.00624, 0.04278, 0.00753, 0.10779, 0.42854, 0.11306
1991-12-30, 0.01969, 0.11384, 0.10491, 0.09475, 0.00180, 0.00547, 0.05318, 0.00687, 0.09882, 0.39729, 0.10338
1991-12-31, 0.02207, 0.11304, 0.10291, 0.09610, 0.00166, 0.00527, 0.05672, 0.00705, 0.09688, 0.39625, 0.10205
