date, weight 
1991-04-17, 8.82874e-05
1991-04-18, 4.88237e-05
1991-04-19, 8.83432e-05
1991-04-20, 2.10227e-04
1991-04-21, 1.48613e-04
1991-04-22, 9.96120e-05
1991-04-23, 2.09168e-04
1991-04-24, 2.53441e-04
1991-04-25, 2.87888e-04
1991-04-26, 1.52627e-04
1991-04-27, 8.48032e-05
1991-04-28, 1.39433e-04
1991-04-29, 1.85659e-04
1991-04-30, 2.42189e-04
1991-05-01, 3.10636e-04
1991-05-02, 2.34412e-04
1991-05-03, 1.71856e-04
1991-05-04, 2.31859e-04
1991-05-05, 1.64961e-04
1991-05-06, 1.04619e-04
1991-05-07, 1.45858e-04
1991-05-08, 3.27775e-04
1991-05-09, 2.83041e-04
1991-05-10, 1.48886e-04
1991-05-11, 1.86442e-04
1991-05-12, 1.38547e-04
1991-05-13, 1.11277e-04
1991-05-14, 2.18751e-04
1991-05-15, 1.87123e-04
1991-05-16, 1.11212e-04
1991-05-17, 1.71745e-04
1991-05-18, 1.78506e-04
1991-05-19, 1.14640e-04
1991-05-20, 1.08418e-04
1991-05-21, 1.21571e-04
1991-05-22, 6.73946e-05
1991-05-23, 3.77065e-05
1991-05-24, 2.94297e-05
1991-05-25, 8.97314e-05
1991-05-26, 1.48603e-04
1991-05-27, 1.40680e-04
1991-05-28, 1.44434e-04
1991-05-29, 6.27382e-05
1991-05-30, 4.66986e-05
1991-05-31, 1.23605e-04
1991-06-01, 1.28828e-04
1991-06-02, 4.82603e-05
1991-06-03, 6.48769e-05
1991-06-04, 8.35167e-05
1991-06-05, 5.86097e-05
1991-06-06, 5.63724e-05
1991-06-07, 6.92462e-05
1991-06-08, 5.19074e-05
1991-06-09, 6.80394e-05
1991-06-10, 1.30274e-04
1991-06-11, 1.57927e-04
1991-06-12, 1.31904e-04
1991-06-13, 7.54662e-05
1991-06-14, 7.58875e-05
1991-06-15, 7.51941e-05
1991-06-16, 7.78318e-05
1991-06-17, 1.02263e-04
1991-06-18, 2.13692e-04
1991-06-19, 1.40046e-04
1991-06-20, 8.53903e-05
1991-06-21, 9.47874e-05
1991-06-22, 5.48930e-05
1991-06-23, 2.95525e-05
1991-06-24, 5.40120e-05
1991-06-25, 6.42438e-05
1991-06-26, 8.66377e-05
1991-06-27, 7.99071e-05
1991-06-28, 7.52280e-05
1991-06-29, 8.41414e-05
1991-06-30, 5.28336e-05
1991-07-01, 1.52399e-04
1991-07-02, 1.63536e-04
1991-07-03, 8.27915e-05
1991-07-04, 1.22324e-04
1991-07-05, 1.10772e-04
1991-07-06, 9.90674e-05
1991-07-07, 3.61584e-05
1991-07-08, 2.48783e-05
1991-07-09, 4.60202e-05
1991-07-10, 4.07929e-05
1991-07-11, 1.84253e-04
1991-07-12, 4.28385e-04
1991-07-13, 3.07078e-04
1991-07-14, 1.22101e-04
1991-07-15, 7.63917e-05
1991-07-16, 6.15107e-05
1991-07-17, 1.02874e-04
1991-07-18, 1.04881e-04
1991-07-19, 1.62049e-04
1991-07-20, 1.57643e-04
1991-07-21, 6.60793e-05
1991-07-22, 8.36742e-05
1991-07-23, 7.33664e-05
1991-07-24, 7.96541e-05
1991-07-25, 1.18204e-04
1991-07-26, 8.93601e-05
1991-07-27, 8.13590e-05
1991-07-28, 7.18916e-05
1991-07-29, 1.10595e-04
1991-07-30, 1.95560e-04
1991-07-31, 1.40976e-04
1991-08-01, 7.33400e-05
1991-08-02, 4.47365e-05
1991-08-03, 3.66747e-05
1991-08-04, 2.44560e-05
1991-08-05, 4.42591e-05
1991-08-06, 6.14506e-05
1991-08-07, 7.74916e-05
1991-08-08, 9.65914e-05
1991-08-09, 6.30154e-05
1991-08-10, 4.35843e-05
1991-08-11, 6.96618e-05
1991-08-12, 9.28126e-05
1991-08-13, 1.56695e-04
1991-08-14, 1.46770e-04
1991-08-15, 6.17829e-05
1991-08-16, 5.94755e-05
1991-08-17, 3.39623e-05
1991-08-18, 4.53285e-05
1991-08-19, 5.69929e-05
1991-08-20, 7.64207e-05
1991-08-21, 1.23822e-04
1991-08-22, 7.15688e-05
1991-08-23, 3.90423e-05
1991-08-24, 3.83050e-05
1991-08-25, 6.34290e-05
1991-08-26, 3.16574e-05
1991-08-27, 3.18129e-05
1991-08-28, 4.84115e-05
1991-08-29, 4.67649e-05
1991-08-30, 7.76664e-05
1991-08-31, 1.48398e-04
1991-09-01, 1.18771e-04
1991-09-02, 9.02587e-05
1991-09-03, 1.57802e-04
1991-09-04, 4.50067e-04
1991-09-05, 4.50313e-04
1991-09-06, 1.32245e-04
1991-09-07, 5.70190e-05
1991-09-08, 4.57282e-05
1991-09-09, 1.83789e-04
1991-09-10, 2.84285e-04
1991-09-11, 1.83683e-04
1991-09-12, 4.93510e-05
1991-09-13, 3.53028e-05
1991-09-14, 9.03644e-05
1991-09-15, 2.04028e-04
1991-09-16, 3.58264e-04
1991-09-17, 3.36884e-04
1991-09-18, 9.44073e-05
1991-09-19, 7.25178e-05
1991-09-20, 1.12428e-04
1991-09-21, 2.00335e-04
1991-09-22, 1.23761e-04
1991-09-23, 3.31869e-04
1991-09-24, 5.24344e-04
1991-09-25, 5.51835e-04
1991-09-26, 4.58044e-04
1991-09-27, 2.55420e-04
1991-09-28, 1.85828e-04
1991-09-29, 6.45217e-05
1991-09-30, 4.66246e-05
1991-10-01, 3.32791e-05
1991-10-02, 2.92408e-05
1991-10-03, 4.99614e-05
1991-10-04, 4.26964e-05
1991-10-05, 3.45021e-05
1991-10-06, 2.20449e-04
1991-10-07, 2.13859e-04
1991-10-08, 8.40915e-05
1991-10-09, 2.74519e-04
1991-10-10, 3.89030e-04
1991-10-11, 1.72992e-04
1991-10-12, 1.40032e-04
1991-10-13, 1.00960e-04
1991-10-14, 6.35801e-05
1991-10-15, 4.37179e-05
1991-10-16, 7.68276e-05
1991-10-17, 2.73340e-04
1991-10-18, 2.10139e-04
1991-10-19, 1.31286e-04
1991-10-20, 8.71644e-05
1991-10-21, 5.17045e-05
1991-10-22, 3.24422e-05
1991-10-23, 1.11071e-04
1991-10-24, 1.67105e-04
1991-10-25, 6.33354e-05
1991-10-26, 7.98072e-05
1991-10-27, 1.08370e-04
1991-10-28, 1.48168e-04
1991-10-29, 1.78620e-04
1991-10-30, 3.11651e-04
1991-10-31, 2.62685e-04
1991-11-01, 1.25117e-04
1991-11-02, 1.82499e-04
1991-11-03, 1.35526e-04
1991-11-04, 1.35531e-04
1991-11-05, 6.53817e-04
1991-11-06, 5.17430e-04
1991-11-07, 2.56188e-04
1991-11-08, 2.08014e-04
1991-11-09, 7.70706e-05
1991-11-10, 6.22245e-05
1991-11-11, 9.90688e-05
1991-11-12, 1.70524e-04
1991-11-13, 1.48071e-04
1991-11-14, 2.27470e-04
1991-11-15, 4.31504e-04
1991-11-16, 3.42867e-04
1991-11-17, 1.34783e-04
1991-11-18, 3.30499e-04
1991-11-19, 3.69794e-04
1991-11-20, 1.88056e-04
1991-11-21, 1.84284e-04
1991-11-22, 1.27615e-04
1991-11-23, 6.76036e-05
1991-11-24, 8.14664e-05
1991-11-25, 2.22008e-04
1991-11-26, 2.45390e-04
1991-11-27, 9.92228e-05
1991-11-28, 1.28208e-04
1991-11-29, 1.27258e-04
1991-11-30, 1.66697e-04
1991-12-01, 3.07190e-04
1991-12-02, 1.45033e-04
1991-12-03, 9.41220e-05
1991-12-04, 9.47290e-05
1991-12-05, 7.71415e-05
1991-12-06, 4.86610e-05
1991-12-07, 4.14763e-05
1991-12-08, 2.84929e-05
1991-12-09, 7.84221e-05
1991-12-10, 2.30578e-04
1991-12-11, 2.16028e-04
1991-12-12, 1.04770e-04
1991-12-13, 9.67774e-05
1991-12-14, 7.22919e-05
1991-12-15, 1.08134e-04
1991-12-16, 2.49470e-04
1991-12-17, 2.55965e-04
1991-12-18, 1.70974e-04
1991-12-19, 1.77214e-04
1991-12-20, 8.45110e-05
1991-12-21, 5.83646e-05
1991-12-22, 9.30261e-05
1991-12-23, 9.64972e-05
1991-12-24, 1.24947e-04
1991-12-25, 2.08090e-04
1991-12-26, 9.58769e-05
1991-12-27, 4.30940e-05
1991-12-28, 5.13671e-05
1991-12-29, 5.93386e-05
1991-12-30, 4.75955e-05
1991-12-31, 8.93606e-05
