date, weight 
1991-07-03, 9.43625e-05
1991-07-04, 7.74306e-05
1991-07-05, 8.40690e-05
1991-07-06, 6.77519e-05
1991-07-07, 4.37170e-05
1991-07-08, 5.22118e-05
1991-07-09, 8.64758e-05
1991-07-10, 1.24883e-04
1991-07-11, 1.13993e-04
1991-07-12, 8.43717e-05
1991-07-13, 7.62670e-05
1991-07-14, 7.40875e-05
1991-07-15, 5.47255e-05
1991-07-16, 3.99595e-05
1991-07-17, 4.91828e-05
1991-07-18, 5.86288e-05
1991-07-19, 3.65121e-05
1991-07-20, 2.80662e-05
1991-07-21, 2.53242e-05
1991-07-22, 2.38785e-05
1991-07-23, 2.37854e-05
1991-07-24, 3.09572e-05
1991-07-25, 4.42874e-05
1991-07-26, 4.29242e-05
1991-07-27, 4.03968e-05
1991-07-28, 3.15544e-05
1991-07-29, 2.52000e-05
1991-07-30, 2.48152e-05
1991-07-31, 2.14245e-05
1991-08-01, 3.04478e-05
1991-08-02, 3.53862e-05
1991-08-03, 2.46747e-05
1991-08-04, 2.91987e-05
1991-08-05, 3.85034e-05
1991-08-06, 3.31200e-05
1991-08-07, 3.66116e-05
1991-08-08, 3.89176e-05
1991-08-09, 2.00231e-05
1991-08-10, 1.21627e-05
1991-08-11, 1.28186e-05
1991-08-12, 1.57685e-05
1991-08-13, 1.35160e-05
1991-08-14, 2.37724e-05
1991-08-15, 2.32496e-05
1991-08-16, 1.48278e-05
1991-08-17, 1.49761e-05
1991-08-18, 3.01349e-05
1991-08-19, 3.04982e-05
1991-08-20, 2.35547e-05
1991-08-21, 2.35361e-05
1991-08-22, 2.19149e-05
1991-08-23, 1.79910e-05
1991-08-24, 2.07897e-05
1991-08-25, 5.46036e-05
1991-08-26, 3.79182e-05
1991-08-27, 1.99693e-05
1991-08-28, 1.51173e-05
1991-08-29, 1.23679e-05
1991-08-30, 9.31756e-06
1991-08-31, 8.41150e-06
1991-09-01, 9.37057e-06
1991-09-02, 1.22882e-05
1991-09-03, 1.24377e-05
1991-09-04, 7.55185e-06
1991-09-05, 5.54020e-06
1991-09-06, 5.97465e-06
1991-09-07, 1.43286e-05
1991-09-08, 3.01674e-05
1991-09-09, 2.38712e-05
1991-09-10, 2.27147e-05
1991-09-11, 2.31329e-05
1991-09-12, 1.28970e-05
1991-09-13, 1.51339e-05
1991-09-14, 1.87409e-05
1991-09-15, 1.42545e-05
1991-09-16, 1.46832e-05
1991-09-17, 1.40108e-05
1991-09-18, 2.26406e-05
1991-09-19, 2.37831e-05
1991-09-20, 1.00059e-05
1991-09-21, 1.57768e-05
1991-09-22, 2.46590e-05
1991-09-23, 2.48779e-05
1991-09-24, 1.78602e-05
1991-09-25, 9.71735e-06
1991-09-26, 5.52971e-06
1991-09-27, 5.46227e-06
1991-09-28, 1.06962e-05
1991-09-29, 1.85487e-05
1991-09-30, 1.18232e-05
1991-10-01, 1.18694e-05
1991-10-02, 2.74737e-05
1991-10-03, 2.41155e-05
1991-10-04, 1.22230e-05
1991-10-05, 1.53919e-05
1991-10-06, 1.49192e-05
1991-10-07, 8.75431e-06
1991-10-08, 1.45238e-05
1991-10-09, 1.85565e-05
1991-10-10, 1.13506e-05
1991-10-11, 9.29032e-06
1991-10-12, 1.19602e-05
1991-10-13, 1.37732e-05
1991-10-14, 1.10634e-05
1991-10-15, 1.58932e-05
1991-10-16, 2.12755e-05
1991-10-17, 1.32090e-05
1991-10-18, 1.73719e-05
1991-10-19, 7.18108e-05
1991-10-20, 1.21855e-04
1991-10-21, 3.97664e-05
1991-10-22, 1.91212e-05
1991-10-23, 1.20823e-05
1991-10-24, 1.06618e-05
1991-10-25, 1.71821e-05
1991-10-26, 2.95839e-05
1991-10-27, 3.46668e-05
1991-10-28, 1.99272e-05
1991-10-29, 1.56389e-05
1991-10-30, 1.28089e-05
1991-10-31, 9.39292e-06
1991-11-01, 8.02453e-06
1991-11-02, 9.43338e-06
1991-11-03, 1.11994e-05
1991-11-04, 8.79521e-06
1991-11-05, 6.38368e-06
1991-11-06, 3.38039e-06
1991-11-07, 2.69105e-06
1991-11-08, 4.01412e-06
1991-11-09, 1.20816e-05
1991-11-10, 1.65619e-05
1991-11-11, 1.68974e-05
1991-11-12, 1.04622e-05
1991-11-13, 5.32708e-06
1991-11-14, 4.41456e-06
1991-11-15, 2.99568e-06
1991-11-16, 1.83397e-06
1991-11-17, 1.38988e-06
1991-11-18, 1.12042e-06
1991-11-19, 9.83041e-07
1991-11-20, 8.20575e-07
1991-11-21, 8.48339e-07
1991-11-22, 1.31320e-06
1991-11-23, 1.49690e-06
1991-11-24, 8.54645e-07
1991-11-25, 8.05867e-07
1991-11-26, 5.02218e-07
1991-11-27, 4.55505e-07
1991-11-28, 4.26337e-07
1991-11-29, 4.10334e-07
1991-11-30, 4.23205e-07
1991-12-01, 4.06272e-07
1991-12-02, 3.95613e-07
1991-12-03, 2.88368e-07
1991-12-04, 2.56145e-07
1991-12-05, 2.35447e-07
1991-12-06, 2.61921e-07
1991-12-07, 4.01267e-07
1991-12-08, 3.68775e-07
1991-12-09, 2.31435e-07
1991-12-10, 2.08381e-07
1991-12-11, 1.70266e-07
1991-12-12, 1.56529e-07
1991-12-13, 1.46961e-07
1991-12-14, 1.57146e-07
1991-12-15, 1.64657e-07
1991-12-16, 1.31487e-07
1991-12-17, 1.22526e-07
1991-12-18, 1.15116e-07
1991-12-19, 1.09797e-07
1991-12-20, 1.05056e-07
1991-12-21, 1.00692e-07
1991-12-22, 9.66743e-08
1991-12-23, 9.29434e-08
1991-12-24, 8.94423e-08
1991-12-25, 8.61362e-08
1991-12-26, 8.30713e-08
1991-12-27, 8.02521e-08
1991-12-28, 7.75870e-08
1991-12-29, 7.50192e-08
1991-12-30, 7.25633e-08
1991-12-31, 7.02596e-08
