date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-11, 0.02775, 0.00015, 0.11945, 0.00001, 0.00016, 0.00129, 0.00004, 0.00740, 0.31519, 0.41367, 0.11491
1991-04-12, 0.03250, 0.00016, 0.11096, 0.00001, 0.00019, 0.00163, 0.00004, 0.00452, 0.30197, 0.43757, 0.11045
1991-04-13, 0.02976, 0.00017, 0.11511, 0.00001, 0.00024, 0.00205, 0.00004, 0.00441, 0.31453, 0.41766, 0.11603
1991-04-14, 0.02593, 0.00009, 0.11962, 0.00001, 0.00017, 0.00231, 0.00002, 0.00397, 0.34283, 0.38445, 0.12060
1991-04-15, 0.02757, 0.00003, 0.11499, 0.00000, 0.00020, 0.00290, 0.00000, 0.00445, 0.33580, 0.39863, 0.11541
1991-04-16, 0.03098, 0.00002, 0.10805, 0.00000, 0.00028, 0.00329, 0.00000, 0.00528, 0.34162, 0.40271, 0.10776
1991-04-17, 0.02545, 0.00007, 0.11501, 0.00000, 0.00028, 0.00354, 0.00001, 0.00498, 0.31800, 0.41633, 0.11634
1991-04-18, 0.02816, 0.00004, 0.11349, 0.00000, 0.00027, 0.00344, 0.00001, 0.00604, 0.32892, 0.40569, 0.11394
1991-04-19, 0.02909, 0.00003, 0.10559, 0.00000, 0.00033, 0.00366, 0.00001, 0.00813, 0.35625, 0.39210, 0.10481
1991-04-20, 0.02777, 0.00002, 0.11366, 0.00000, 0.00035, 0.00346, 0.00001, 0.00784, 0.33659, 0.39848, 0.11182
1991-04-21, 0.02720, 0.00003, 0.10993, 0.00000, 0.00037, 0.00390, 0.00001, 0.00921, 0.33945, 0.40265, 0.10726
1991-04-22, 0.02466, 0.00002, 0.11157, 0.00000, 0.00034, 0.00389, 0.00001, 0.00805, 0.35749, 0.38283, 0.11114
1991-04-23, 0.02718, 0.00001, 0.11388, 0.00000, 0.00034, 0.00344, 0.00000, 0.00800, 0.33767, 0.39616, 0.11330
1991-04-24, 0.03323, 0.00001, 0.11276, 0.00000, 0.00028, 0.00308, 0.00000, 0.00532, 0.31027, 0.42123, 0.11381
1991-04-25, 0.03251, 0.00000, 0.11707, 0.00000, 0.00029, 0.00265, 0.00000, 0.00555, 0.30828, 0.41599, 0.11766
1991-04-26, 0.03388, 0.00000, 0.11174, 0.00000, 0.00021, 0.00275, 0.00000, 0.00299, 0.31511, 0.41902, 0.11429
1991-04-27, 0.03174, 0.00000, 0.11610, 0.00000, 0.00024, 0.00309, 0.00000, 0.00333, 0.33962, 0.38677, 0.11911
1991-04-28, 0.03407, 0.00001, 0.10809, 0.00000, 0.00018, 0.00268, 0.00000, 0.00384, 0.33837, 0.40271, 0.11005
1991-04-29, 0.03306, 0.00001, 0.11054, 0.00000, 0.00017, 0.00257, 0.00000, 0.00537, 0.35410, 0.38202, 0.11216
1991-04-30, 0.03162, 0.00001, 0.10997, 0.00000, 0.00017, 0.00317, 0.00000, 0.00520, 0.35945, 0.37784, 0.11257
1991-05-01, 0.03199, 0.00001, 0.11863, 0.00000, 0.00015, 0.00259, 0.00000, 0.00402, 0.33499, 0.38530, 0.12232
1991-05-02, 0.03436, 0.00001, 0.11960, 0.00000, 0.00019, 0.00292, 0.00000, 0.00304, 0.30761, 0.40905, 0.12323
1991-05-03, 0.03460, 0.00001, 0.11844, 0.00000, 0.00024, 0.00420, 0.00000, 0.00313, 0.32199, 0.39449, 0.12290
1991-05-04, 0.04065, 0.00001, 0.10874, 0.00000, 0.00016, 0.00306, 0.00000, 0.00430, 0.37851, 0.35448, 0.11010
1991-05-05, 0.03619, 0.00001, 0.10804, 0.00000, 0.00015, 0.00291, 0.00000, 0.00511, 0.38869, 0.34892, 0.10999
1991-05-06, 0.03771, 0.00000, 0.11075, 0.00000, 0.00015, 0.00315, 0.00000, 0.00386, 0.34255, 0.38898, 0.11284
1991-05-07, 0.03628, 0.00000, 0.11863, 0.00000, 0.00016, 0.00257, 0.00000, 0.00402, 0.30461, 0.41286, 0.12087
1991-05-08, 0.03868, 0.00000, 0.12075, 0.00000, 0.00019, 0.00312, 0.00000, 0.00442, 0.29596, 0.41259, 0.12429
1991-05-09, 0.04169, 0.00000, 0.12441, 0.00000, 0.00012, 0.00214, 0.00000, 0.00353, 0.32512, 0.37537, 0.12762
1991-05-10, 0.04326, 0.00000, 0.11906, 0.00000, 0.00016, 0.00243, 0.00000, 0.00475, 0.33379, 0.37547, 0.12107
1991-05-11, 0.04172, 0.00000, 0.11675, 0.00000, 0.00019, 0.00382, 0.00000, 0.00450, 0.34769, 0.36631, 0.11902
1991-05-12, 0.03499, 0.00000, 0.11535, 0.00000, 0.00020, 0.00429, 0.00000, 0.00467, 0.35559, 0.36681, 0.11811
1991-05-13, 0.03328, 0.00000, 0.11745, 0.00000, 0.00019, 0.00369, 0.00000, 0.00309, 0.33133, 0.38925, 0.12170
1991-05-14, 0.03170, 0.00000, 0.12533, 0.00000, 0.00027, 0.00418, 0.00000, 0.00118, 0.30715, 0.39706, 0.13313
1991-05-15, 0.03542, 0.00000, 0.10991, 0.00000, 0.00039, 0.00554, 0.00000, 0.00172, 0.32587, 0.40246, 0.11869
1991-05-16, 0.03852, 0.00000, 0.10472, 0.00000, 0.00040, 0.00664, 0.00000, 0.00248, 0.39738, 0.33801, 0.11185
1991-05-17, 0.03618, 0.00000, 0.11184, 0.00000, 0.00024, 0.00570, 0.00000, 0.00266, 0.37261, 0.35386, 0.11690
1991-05-18, 0.03247, 0.00000, 0.11355, 0.00000, 0.00017, 0.00452, 0.00000, 0.00189, 0.34517, 0.38314, 0.11908
1991-05-19, 0.03682, 0.00000, 0.10530, 0.00000, 0.00024, 0.00465, 0.00000, 0.00245, 0.36281, 0.37689, 0.11084
1991-05-20, 0.03089, 0.00000, 0.10684, 0.00000, 0.00036, 0.00496, 0.00000, 0.00327, 0.37986, 0.35993, 0.11389
1991-05-21, 0.03090, 0.00000, 0.10066, 0.00000, 0.00049, 0.00593, 0.00000, 0.00430, 0.39429, 0.35651, 0.10692
1991-05-22, 0.02437, 0.00000, 0.10562, 0.00000, 0.00060, 0.00655, 0.00000, 0.00508, 0.37200, 0.37280, 0.11298
1991-05-23, 0.02244, 0.00000, 0.10934, 0.00000, 0.00072, 0.00722, 0.00000, 0.00598, 0.37067, 0.36711, 0.11651
1991-05-24, 0.02613, 0.00000, 0.11265, 0.00000, 0.00060, 0.00564, 0.00000, 0.00421, 0.32147, 0.41124, 0.11807
1991-05-25, 0.02880, 0.00000, 0.11564, 0.00000, 0.00033, 0.00324, 0.00000, 0.00347, 0.30010, 0.42872, 0.11971
1991-05-26, 0.03301, 0.00000, 0.10241, 0.00000, 0.00042, 0.00397, 0.00000, 0.00392, 0.34001, 0.40892, 0.10734
1991-05-27, 0.03203, 0.00000, 0.11463, 0.00000, 0.00047, 0.00469, 0.00000, 0.00327, 0.33686, 0.38593, 0.12211
1991-05-28, 0.03092, 0.00000, 0.11508, 0.00000, 0.00055, 0.00529, 0.00000, 0.00419, 0.32067, 0.40028, 0.12304
1991-05-29, 0.03074, 0.00000, 0.10703, 0.00000, 0.00065, 0.00657, 0.00000, 0.00517, 0.36618, 0.36846, 0.11520
1991-05-30, 0.02739, 0.00000, 0.11568, 0.00000, 0.00060, 0.00596, 0.00000, 0.00409, 0.34032, 0.38227, 0.12368
1991-05-31, 0.02996, 0.00000, 0.11137, 0.00000, 0.00049, 0.00506, 0.00000, 0.00352, 0.34068, 0.39195, 0.11698
1991-06-01, 0.03428, 0.00000, 0.10544, 0.00000, 0.00060, 0.00524, 0.00000, 0.00443, 0.34815, 0.39060, 0.11125
1991-06-02, 0.03249, 0.00000, 0.11133, 0.00000, 0.00045, 0.00366, 0.00000, 0.00461, 0.34378, 0.38718, 0.11650
1991-06-03, 0.03463, 0.00000, 0.10490, 0.00000, 0.00044, 0.00431, 0.00000, 0.00335, 0.35755, 0.38418, 0.11064
1991-06-04, 0.03300, 0.00000, 0.10149, 0.00000, 0.00046, 0.00442, 0.00000, 0.00363, 0.39519, 0.35503, 0.10677
1991-06-05, 0.02997, 0.00000, 0.10231, 0.00000, 0.00048, 0.00389, 0.00000, 0.00455, 0.41879, 0.33319, 0.10681
1991-06-06, 0.03163, 0.00000, 0.10073, 0.00000, 0.00051, 0.00406, 0.00000, 0.00466, 0.38143, 0.37073, 0.10626
1991-06-07, 0.03219, 0.00000, 0.09394, 0.00000, 0.00057, 0.00464, 0.00000, 0.00571, 0.38999, 0.37371, 0.09924
1991-06-08, 0.02964, 0.00000, 0.09338, 0.00000, 0.00063, 0.00514, 0.00000, 0.00652, 0.40916, 0.35737, 0.09816
1991-06-09, 0.03053, 0.00000, 0.10876, 0.00000, 0.00024, 0.00248, 0.00000, 0.00237, 0.32398, 0.42032, 0.11132
1991-06-10, 0.03166, 0.00000, 0.10708, 0.00000, 0.00022, 0.00251, 0.00000, 0.00249, 0.33865, 0.40618, 0.11122
1991-06-11, 0.03886, 0.00000, 0.10490, 0.00000, 0.00016, 0.00207, 0.00000, 0.00199, 0.36133, 0.38180, 0.10889
1991-06-12, 0.03375, 0.00000, 0.11270, 0.00000, 0.00016, 0.00235, 0.00000, 0.00215, 0.34765, 0.38472, 0.11653
1991-06-13, 0.03602, 0.00000, 0.10953, 0.00000, 0.00019, 0.00332, 0.00000, 0.00279, 0.36743, 0.36568, 0.11504
1991-06-14, 0.03677, 0.00000, 0.11035, 0.00000, 0.00016, 0.00272, 0.00000, 0.00270, 0.32820, 0.40422, 0.11488
1991-06-15, 0.03579, 0.00000, 0.11101, 0.00000, 0.00017, 0.00301, 0.00000, 0.00270, 0.35082, 0.38100, 0.11550
1991-06-16, 0.04136, 0.00000, 0.09608, 0.00000, 0.00022, 0.00418, 0.00000, 0.00307, 0.36463, 0.38882, 0.10162
1991-06-17, 0.03562, 0.00000, 0.10937, 0.00000, 0.00021, 0.00401, 0.00000, 0.00282, 0.34364, 0.38958, 0.11475
1991-06-18, 0.03353, 0.00000, 0.10196, 0.00000, 0.00026, 0.00468, 0.00000, 0.00345, 0.39833, 0.35013, 0.10767
1991-06-19, 0.03061, 0.00000, 0.10100, 0.00000, 0.00027, 0.00502, 0.00000, 0.00206, 0.39285, 0.36014, 0.10804
1991-06-20, 0.03063, 0.00000, 0.09870, 0.00000, 0.00032, 0.00575, 0.00000, 0.00283, 0.41216, 0.34344, 0.10618
1991-06-21, 0.02929, 0.00000, 0.10863, 0.00000, 0.00033, 0.00555, 0.00000, 0.00308, 0.38862, 0.34776, 0.11673
1991-06-22, 0.02844, 0.00000, 0.10039, 0.00000, 0.00043, 0.00670, 0.00000, 0.00446, 0.40407, 0.34594, 0.10957
1991-06-23, 0.02768, 0.00000, 0.10002, 0.00000, 0.00050, 0.00729, 0.00000, 0.00603, 0.41671, 0.33552, 0.10625
1991-06-24, 0.02860, 0.00000, 0.09956, 0.00000, 0.00044, 0.00609, 0.00000, 0.00695, 0.39817, 0.35676, 0.10343
1991-06-25, 0.02820, 0.00000, 0.09334, 0.00000, 0.00050, 0.00617, 0.00000, 0.00875, 0.42877, 0.33745, 0.09683
1991-06-26, 0.02641, 0.00000, 0.10051, 0.00000, 0.00053, 0.00612, 0.00000, 0.00936, 0.40916, 0.34370, 0.10421
1991-06-27, 0.02186, 0.00000, 0.10201, 0.00000, 0.00065, 0.00654, 0.00000, 0.01126, 0.40050, 0.34998, 0.10719
1991-06-28, 0.01837, 0.00000, 0.10255, 0.00000, 0.00065, 0.00614, 0.00000, 0.01242, 0.40467, 0.34818, 0.10702
1991-06-29, 0.01929, 0.00000, 0.10596, 0.00000, 0.00063, 0.00565, 0.00000, 0.01370, 0.37938, 0.36764, 0.10775
1991-06-30, 0.02243, 0.00000, 0.11148, 0.00000, 0.00046, 0.00401, 0.00000, 0.01238, 0.32718, 0.41002, 0.11204
1991-07-01, 0.02802, 0.00000, 0.10551, 0.00000, 0.00039, 0.00440, 0.00000, 0.01183, 0.32469, 0.41876, 0.10639
1991-07-02, 0.02455, 0.00000, 0.10647, 0.00000, 0.00045, 0.00491, 0.00000, 0.01114, 0.36252, 0.37970, 0.11025
1991-07-03, 0.02732, 0.00000, 0.10198, 0.00000, 0.00036, 0.00398, 0.00000, 0.00658, 0.34521, 0.40893, 0.10564
1991-07-04, 0.02587, 0.00000, 0.10719, 0.00000, 0.00030, 0.00369, 0.00000, 0.00622, 0.33055, 0.41660, 0.10958
1991-07-05, 0.02651, 0.00000, 0.10906, 0.00000, 0.00029, 0.00397, 0.00000, 0.00538, 0.32010, 0.42220, 0.11250
1991-07-06, 0.02426, 0.00000, 0.10919, 0.00000, 0.00035, 0.00413, 0.00000, 0.00653, 0.36108, 0.38271, 0.11175
1991-07-07, 0.02157, 0.00000, 0.10364, 0.00000, 0.00051, 0.00529, 0.00000, 0.01064, 0.41783, 0.33485, 0.10566
