date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.00773, 0.12508, 0.15713, 0.07893, 0.00021, 0.00040, 0.07584, 0.03627, 0.09597, 0.35672, 0.06572
1991-02-07, 0.00705, 0.11493, 0.15689, 0.10788, 0.00022, 0.00041, 0.07180, 0.03638, 0.09515, 0.34485, 0.06443
1991-02-08, 0.00788, 0.12179, 0.13651, 0.12238, 0.00021, 0.00041, 0.11211, 0.03136, 0.08491, 0.32343, 0.05899
1991-02-09, 0.00806, 0.13719, 0.11685, 0.13426, 0.00018, 0.00033, 0.15050, 0.02541, 0.07498, 0.29880, 0.05345
1991-02-10, 0.00831, 0.12765, 0.12351, 0.14822, 0.00018, 0.00029, 0.14031, 0.02725, 0.07751, 0.29371, 0.05304
1991-02-11, 0.00865, 0.11668, 0.12586, 0.14895, 0.00025, 0.00037, 0.13362, 0.02594, 0.08183, 0.30222, 0.05562
1991-02-12, 0.00882, 0.11847, 0.12926, 0.14041, 0.00029, 0.00034, 0.13762, 0.02661, 0.08330, 0.29910, 0.05578
1991-02-13, 0.00920, 0.12815, 0.13254, 0.12725, 0.00026, 0.00031, 0.13730, 0.02748, 0.08481, 0.29632, 0.05636
1991-02-14, 0.01052, 0.16636, 0.13364, 0.09922, 0.00003, 0.00024, 0.13903, 0.02829, 0.08354, 0.28383, 0.05530
1991-02-15, 0.01149, 0.17057, 0.13694, 0.08854, 0.00004, 0.00034, 0.13769, 0.02931, 0.08475, 0.28460, 0.05573
1991-02-16, 0.01198, 0.16264, 0.13625, 0.11246, 0.00005, 0.00046, 0.13693, 0.02944, 0.08266, 0.27353, 0.05361
1991-02-17, 0.01348, 0.17124, 0.11877, 0.12367, 0.00008, 0.00047, 0.15372, 0.02235, 0.07734, 0.26735, 0.05153
1991-02-18, 0.01508, 0.18599, 0.11145, 0.11836, 0.00011, 0.00037, 0.15971, 0.02069, 0.07474, 0.26469, 0.04883
1991-02-19, 0.01632, 0.19526, 0.09919, 0.12390, 0.00018, 0.00043, 0.16922, 0.01834, 0.06974, 0.26101, 0.04641
1991-02-20, 0.01581, 0.17189, 0.08919, 0.15986, 0.00023, 0.00055, 0.17392, 0.01387, 0.06930, 0.25747, 0.04791
1991-02-21, 0.01489, 0.16750, 0.09263, 0.16244, 0.00020, 0.00050, 0.17268, 0.01461, 0.07225, 0.25292, 0.04939
1991-02-22, 0.01434, 0.16984, 0.09451, 0.16597, 0.00013, 0.00041, 0.17643, 0.01624, 0.07246, 0.24253, 0.04713
1991-02-23, 0.01480, 0.18529, 0.09413, 0.15144, 0.00012, 0.00040, 0.18127, 0.01608, 0.07332, 0.23632, 0.04681
1991-02-24, 0.01552, 0.17695, 0.09776, 0.13847, 0.00006, 0.00031, 0.19137, 0.01661, 0.07562, 0.23896, 0.04837
1991-02-25, 0.01434, 0.15139, 0.09968, 0.14789, 0.00007, 0.00040, 0.18197, 0.01590, 0.07579, 0.26176, 0.05083
1991-02-26, 0.01443, 0.15891, 0.08681, 0.16476, 0.00011, 0.00025, 0.18611, 0.01400, 0.06832, 0.25782, 0.04848
1991-02-27, 0.01543, 0.15431, 0.08931, 0.17643, 0.00018, 0.00033, 0.18487, 0.01455, 0.06971, 0.24636, 0.04851
1991-02-28, 0.01550, 0.14883, 0.08940, 0.19229, 0.00025, 0.00051, 0.17904, 0.01474, 0.06712, 0.24338, 0.04894
1991-03-01, 0.01686, 0.16079, 0.07803, 0.21200, 0.00026, 0.00061, 0.17616, 0.01053, 0.06147, 0.23585, 0.04745
1991-03-02, 0.01447, 0.17159, 0.08087, 0.19812, 0.00020, 0.00072, 0.16767, 0.01018, 0.06540, 0.23970, 0.05108
1991-03-03, 0.01284, 0.17074, 0.07705, 0.18496, 0.00021, 0.00078, 0.17378, 0.00831, 0.06711, 0.25217, 0.05203
1991-03-04, 0.01345, 0.16317, 0.07883, 0.19085, 0.00027, 0.00060, 0.16687, 0.00900, 0.06731, 0.25860, 0.05104
1991-03-05, 0.01567, 0.16489, 0.08011, 0.19682, 0.00029, 0.00076, 0.16482, 0.00915, 0.06724, 0.24889, 0.05133
1991-03-06, 0.01600, 0.17765, 0.07963, 0.18646, 0.00018, 0.00066, 0.16626, 0.00877, 0.06548, 0.24717, 0.05176
1991-03-07, 0.01648, 0.16143, 0.08132, 0.20208, 0.00022, 0.00063, 0.15427, 0.00893, 0.06719, 0.25473, 0.05270
1991-03-08, 0.02095, 0.17370, 0.05926, 0.19560, 0.00031, 0.00068, 0.19634, 0.00564, 0.05697, 0.24232, 0.04822
1991-03-09, 0.01867, 0.16305, 0.06845, 0.19328, 0.00044, 0.00105, 0.17414, 0.00576, 0.06619, 0.25118, 0.05778
1991-03-10, 0.01761, 0.13711, 0.06999, 0.22445, 0.00052, 0.00158, 0.16014, 0.00569, 0.06865, 0.25453, 0.05973
1991-03-11, 0.01892, 0.12747, 0.06904, 0.23771, 0.00069, 0.00188, 0.16639, 0.00490, 0.07103, 0.24191, 0.06008
1991-03-12, 0.01782, 0.11801, 0.06419, 0.24123, 0.00088, 0.00177, 0.17756, 0.00167, 0.06975, 0.24638, 0.06073
1991-03-13, 0.01724, 0.10663, 0.06415, 0.25463, 0.00122, 0.00204, 0.17255, 0.00182, 0.07002, 0.24995, 0.05974
1991-03-14, 0.01921, 0.11405, 0.05997, 0.28651, 0.00158, 0.00212, 0.17060, 0.00216, 0.06635, 0.22288, 0.05456
1991-03-15, 0.02108, 0.11006, 0.05533, 0.30387, 0.00161, 0.00203, 0.16776, 0.00112, 0.06442, 0.21928, 0.05345
1991-03-16, 0.02485, 0.11939, 0.05073, 0.30997, 0.00145, 0.00179, 0.17497, 0.00056, 0.06052, 0.20506, 0.05071
1991-03-17, 0.02416, 0.11134, 0.05536, 0.30045, 0.00162, 0.00163, 0.16919, 0.00053, 0.06392, 0.21644, 0.05537
1991-03-18, 0.02684, 0.10285, 0.06081, 0.28372, 0.00176, 0.00209, 0.16687, 0.00093, 0.07228, 0.22243, 0.05941
1991-03-19, 0.03539, 0.09773, 0.05756, 0.30206, 0.00119, 0.00203, 0.17494, 0.00127, 0.07254, 0.20010, 0.05521
1991-03-20, 0.03308, 0.08702, 0.06056, 0.30208, 0.00110, 0.00213, 0.16136, 0.00132, 0.07428, 0.21860, 0.05846
1991-03-21, 0.03302, 0.10504, 0.06059, 0.29897, 0.00080, 0.00195, 0.15588, 0.00150, 0.07285, 0.21133, 0.05807
1991-03-22, 0.03434, 0.10943, 0.05453, 0.31357, 0.00085, 0.00187, 0.15793, 0.00075, 0.06777, 0.20401, 0.05494
1991-03-23, 0.04302, 0.12408, 0.04964, 0.30776, 0.00100, 0.00210, 0.17189, 0.00043, 0.06072, 0.18770, 0.05166
1991-03-24, 0.04134, 0.12145, 0.05033, 0.30314, 0.00099, 0.00211, 0.17214, 0.00041, 0.06308, 0.19284, 0.05218
1991-03-25, 0.04537, 0.11437, 0.04876, 0.31597, 0.00096, 0.00187, 0.17220, 0.00052, 0.06477, 0.18506, 0.05015
1991-03-26, 0.04787, 0.09826, 0.04479, 0.35774, 0.00112, 0.00168, 0.17825, 0.00044, 0.06428, 0.15926, 0.04633
1991-03-27, 0.04912, 0.09392, 0.05429, 0.31589, 0.00149, 0.00217, 0.16325, 0.00040, 0.07390, 0.18867, 0.05689
1991-03-28, 0.04455, 0.08768, 0.06504, 0.27174, 0.00200, 0.00297, 0.15124, 0.00057, 0.08555, 0.22041, 0.06826
1991-03-29, 0.04851, 0.08684, 0.06250, 0.27000, 0.00250, 0.00342, 0.15169, 0.00078, 0.08608, 0.22277, 0.06490
1991-03-30, 0.04735, 0.08201, 0.06868, 0.24308, 0.00285, 0.00354, 0.14645, 0.00066, 0.09140, 0.24327, 0.07070
1991-03-31, 0.04315, 0.07638, 0.07217, 0.23313, 0.00334, 0.00440, 0.13487, 0.00085, 0.09417, 0.26245, 0.07510
1991-04-01, 0.03975, 0.07695, 0.07739, 0.20626, 0.00371, 0.00492, 0.12325, 0.00091, 0.10156, 0.28433, 0.08097
1991-04-02, 0.04319, 0.08397, 0.07812, 0.20237, 0.00405, 0.00535, 0.12450, 0.00119, 0.10698, 0.26890, 0.08138
1991-04-03, 0.05255, 0.08347, 0.07217, 0.22812, 0.00297, 0.00436, 0.13056, 0.00093, 0.09241, 0.25710, 0.07536
1991-04-04, 0.05227, 0.09960, 0.06742, 0.24661, 0.00233, 0.00385, 0.13178, 0.00084, 0.08749, 0.23757, 0.07022
1991-04-05, 0.05475, 0.09894, 0.06539, 0.25766, 0.00155, 0.00319, 0.12992, 0.00061, 0.09403, 0.22517, 0.06879
1991-04-06, 0.05844, 0.12206, 0.05761, 0.27626, 0.00159, 0.00306, 0.13561, 0.00076, 0.09063, 0.19531, 0.05867
1991-04-07, 0.06201, 0.11633, 0.05996, 0.27829, 0.00123, 0.00245, 0.13188, 0.00095, 0.09432, 0.19086, 0.06171
1991-04-08, 0.06342, 0.12020, 0.05941, 0.26380, 0.00142, 0.00275, 0.14354, 0.00118, 0.09775, 0.18540, 0.06112
1991-04-09, 0.05755, 0.11792, 0.06184, 0.25285, 0.00165, 0.00278, 0.13423, 0.00092, 0.09180, 0.21451, 0.06394
1991-04-10, 0.04998, 0.10273, 0.07014, 0.21428, 0.00190, 0.00293, 0.13006, 0.00087, 0.10047, 0.25344, 0.07320
1991-04-11, 0.05277, 0.11482, 0.06519, 0.22750, 0.00247, 0.00375, 0.12053, 0.00093, 0.10409, 0.24121, 0.06673
1991-04-12, 0.05590, 0.12966, 0.06703, 0.22362, 0.00254, 0.00360, 0.11397, 0.00098, 0.11407, 0.22001, 0.06862
1991-04-13, 0.05199, 0.14289, 0.07008, 0.20204, 0.00210, 0.00304, 0.10202, 0.00092, 0.10972, 0.24195, 0.07324
1991-04-14, 0.04718, 0.12522, 0.07359, 0.19781, 0.00257, 0.00331, 0.10125, 0.00099, 0.11029, 0.26022, 0.07757
1991-04-15, 0.05270, 0.12252, 0.07032, 0.20430, 0.00302, 0.00345, 0.10943, 0.00120, 0.11639, 0.24365, 0.07302
1991-04-16, 0.05982, 0.12041, 0.06378, 0.23065, 0.00295, 0.00316, 0.12242, 0.00113, 0.10858, 0.22145, 0.06565
1991-04-17, 0.06394, 0.12489, 0.06263, 0.23004, 0.00274, 0.00336, 0.12606, 0.00124, 0.10997, 0.21092, 0.06421
1991-04-18, 0.07129, 0.13803, 0.05557, 0.24357, 0.00167, 0.00246, 0.13007, 0.00133, 0.11389, 0.18432, 0.05778
1991-04-19, 0.07029, 0.11525, 0.05340, 0.26057, 0.00155, 0.00231, 0.13401, 0.00155, 0.11622, 0.18936, 0.05549
1991-04-20, 0.07096, 0.09723, 0.05573, 0.25760, 0.00157, 0.00255, 0.13490, 0.00196, 0.12901, 0.19130, 0.05720
1991-04-21, 0.07713, 0.10440, 0.05393, 0.25765, 0.00179, 0.00261, 0.13300, 0.00223, 0.12656, 0.18530, 0.05541
1991-04-22, 0.07241, 0.09222, 0.06198, 0.24152, 0.00190, 0.00265, 0.13154, 0.00242, 0.12957, 0.20028, 0.06351
1991-04-23, 0.07104, 0.09883, 0.05924, 0.23201, 0.00150, 0.00214, 0.13207, 0.00214, 0.12174, 0.21908, 0.06021
1991-04-24, 0.07275, 0.09627, 0.05554, 0.24007, 0.00143, 0.00207, 0.13494, 0.00245, 0.12212, 0.21583, 0.05651
1991-04-25, 0.06644, 0.09468, 0.06476, 0.21749, 0.00164, 0.00224, 0.12165, 0.00306, 0.13806, 0.22361, 0.06637
1991-04-26, 0.06621, 0.10021, 0.06475, 0.20662, 0.00178, 0.00244, 0.11103, 0.00344, 0.14375, 0.23330, 0.06646
1991-04-27, 0.06771, 0.11071, 0.05875, 0.22498, 0.00202, 0.00260, 0.11616, 0.00365, 0.13657, 0.21717, 0.05967
1991-04-28, 0.06783, 0.10553, 0.06263, 0.21482, 0.00235, 0.00288, 0.11662, 0.00405, 0.14792, 0.21183, 0.06352
1991-04-29, 0.06854, 0.11282, 0.06697, 0.19187, 0.00264, 0.00319, 0.11493, 0.00499, 0.15877, 0.20772, 0.06755
1991-04-30, 0.06473, 0.10473, 0.06689, 0.20317, 0.00247, 0.00300, 0.12058, 0.00518, 0.15195, 0.20927, 0.06804
1991-05-01, 0.06241, 0.08442, 0.06565, 0.22106, 0.00272, 0.00323, 0.12616, 0.00554, 0.14643, 0.21562, 0.06676
1991-05-02, 0.06178, 0.06927, 0.07175, 0.21085, 0.00331, 0.00381, 0.11298, 0.00599, 0.14939, 0.23867, 0.07219
1991-05-03, 0.06013, 0.06544, 0.08048, 0.18006, 0.00368, 0.00454, 0.09590, 0.00653, 0.16275, 0.26045, 0.08005
1991-05-04, 0.06204, 0.06608, 0.08174, 0.16289, 0.00355, 0.00484, 0.08857, 0.00711, 0.16987, 0.27270, 0.08059
1991-05-05, 0.06333, 0.06780, 0.07845, 0.15950, 0.00376, 0.00483, 0.08540, 0.00776, 0.18475, 0.26778, 0.07663
1991-05-06, 0.06010, 0.07202, 0.08094, 0.16250, 0.00399, 0.00531, 0.08529, 0.00873, 0.18744, 0.25515, 0.07854
1991-05-07, 0.05993, 0.05717, 0.08202, 0.17291, 0.00375, 0.00532, 0.08426, 0.00990, 0.19314, 0.25234, 0.07926
1991-05-08, 0.05835, 0.05385, 0.08080, 0.17542, 0.00244, 0.00451, 0.08726, 0.01010, 0.19690, 0.25262, 0.07775
1991-05-09, 0.05653, 0.05027, 0.08066, 0.16504, 0.00173, 0.00427, 0.08839, 0.00934, 0.19544, 0.27088, 0.07745
1991-05-10, 0.05489, 0.05567, 0.07998, 0.15562, 0.00193, 0.00465, 0.08490, 0.00882, 0.19891, 0.27818, 0.07644
1991-05-11, 0.05081, 0.04636, 0.08409, 0.15048, 0.00212, 0.00574, 0.07780, 0.01032, 0.21875, 0.27254, 0.08099
1991-05-12, 0.05191, 0.04275, 0.08239, 0.16428, 0.00210, 0.00555, 0.08159, 0.01137, 0.23032, 0.24906, 0.07867
1991-05-13, 0.05316, 0.03875, 0.08246, 0.16805, 0.00211, 0.00547, 0.08411, 0.01230, 0.21771, 0.25771, 0.07817
1991-05-14, 0.05295, 0.03464, 0.08455, 0.15940, 0.00230, 0.00621, 0.07974, 0.01394, 0.22299, 0.26429, 0.07900
1991-05-15, 0.04883, 0.03010, 0.08881, 0.15427, 0.00259, 0.00709, 0.07329, 0.01594, 0.24337, 0.25370, 0.08200
1991-05-16, 0.04595, 0.02670, 0.08896, 0.15524, 0.00286, 0.00665, 0.06930, 0.01403, 0.23415, 0.27269, 0.08347
1991-05-17, 0.04731, 0.02833, 0.09141, 0.13833, 0.00320, 0.00736, 0.06604, 0.01552, 0.22363, 0.29401, 0.08486
1991-05-18, 0.04528, 0.02608, 0.09894, 0.11512, 0.00359, 0.00902, 0.05956, 0.01865, 0.24105, 0.29336, 0.08935
1991-05-19, 0.04784, 0.02725, 0.09566, 0.11707, 0.00367, 0.00866, 0.06280, 0.02019, 0.24464, 0.28702, 0.08519
1991-05-20, 0.04540, 0.02574, 0.09532, 0.12022, 0.00363, 0.00705, 0.06669, 0.01828, 0.22656, 0.30560, 0.08551
1991-05-21, 0.03956, 0.02185, 0.09580, 0.11212, 0.00385, 0.00744, 0.06507, 0.01709, 0.21859, 0.33125, 0.08739
1991-05-22, 0.03811, 0.02084, 0.09790, 0.10741, 0.00401, 0.00830, 0.05690, 0.01904, 0.23306, 0.32493, 0.08950
1991-05-23, 0.03469, 0.01918, 0.10066, 0.09451, 0.00464, 0.00902, 0.05004, 0.01737, 0.22594, 0.34888, 0.09507
1991-05-24, 0.03284, 0.01669, 0.10554, 0.08112, 0.00529, 0.00933, 0.04297, 0.01896, 0.23514, 0.35466, 0.09747
1991-05-25, 0.03461, 0.01526, 0.09916, 0.07182, 0.00597, 0.01031, 0.03668, 0.01718, 0.24893, 0.36330, 0.09677
1991-05-26, 0.03460, 0.01820, 0.09987, 0.07339, 0.00669, 0.01149, 0.03753, 0.01795, 0.25928, 0.34360, 0.09739
1991-05-27, 0.03315, 0.01549, 0.10025, 0.06191, 0.00731, 0.01216, 0.03358, 0.01961, 0.26958, 0.35110, 0.09586
1991-05-28, 0.03122, 0.01217, 0.10173, 0.05660, 0.00765, 0.01282, 0.03056, 0.02249, 0.29539, 0.33460, 0.09477
1991-05-29, 0.02827, 0.01033, 0.10449, 0.04970, 0.00783, 0.01215, 0.02719, 0.02479, 0.30712, 0.33172, 0.09640
1991-05-30, 0.02709, 0.00913, 0.10501, 0.04910, 0.00810, 0.01139, 0.02580, 0.02470, 0.31634, 0.32753, 0.09581
1991-05-31, 0.02670, 0.00801, 0.10479, 0.04325, 0.00841, 0.01141, 0.02375, 0.02568, 0.31283, 0.34125, 0.09393
1991-06-01, 0.02285, 0.00796, 0.11017, 0.02984, 0.00909, 0.01243, 0.02252, 0.02886, 0.31998, 0.33884, 0.09746
1991-06-02, 0.01905, 0.00783, 0.11305, 0.02372, 0.00930, 0.01376, 0.02158, 0.03102, 0.31343, 0.34875, 0.09850
1991-06-03, 0.01803, 0.00774, 0.11363, 0.02088, 0.00929, 0.01500, 0.02038, 0.03369, 0.30901, 0.35625, 0.09608
1991-06-04, 0.01801, 0.00489, 0.11578, 0.01792, 0.00844, 0.01280, 0.01581, 0.03487, 0.31897, 0.35925, 0.09326
1991-06-05, 0.01726, 0.00332, 0.11478, 0.01280, 0.00832, 0.01288, 0.01215, 0.03276, 0.30757, 0.38495, 0.09322
1991-06-06, 0.01793, 0.00373, 0.11459, 0.01265, 0.00887, 0.01514, 0.01314, 0.03420, 0.29585, 0.39364, 0.09025
1991-06-07, 0.01813, 0.00427, 0.11404, 0.01424, 0.00909, 0.01694, 0.01533, 0.03637, 0.31413, 0.36822, 0.08925
1991-06-08, 0.01635, 0.00399, 0.11846, 0.01266, 0.00706, 0.01632, 0.01279, 0.03851, 0.31890, 0.36474, 0.09022
1991-06-09, 0.01630, 0.00353, 0.11759, 0.01202, 0.00737, 0.01645, 0.01097, 0.03743, 0.30875, 0.37802, 0.09157
1991-06-10, 0.01736, 0.00393, 0.11629, 0.01290, 0.00900, 0.01722, 0.01078, 0.03992, 0.29314, 0.39083, 0.08863
1991-06-11, 0.01780, 0.00357, 0.11671, 0.01308, 0.01110, 0.01376, 0.00997, 0.03886, 0.29195, 0.39718, 0.08603
1991-06-12, 0.01704, 0.00377, 0.12059, 0.01105, 0.00721, 0.00907, 0.00804, 0.03649, 0.29418, 0.40622, 0.08634
1991-06-13, 0.01548, 0.00356, 0.12410, 0.00972, 0.00653, 0.00960, 0.00687, 0.03883, 0.30136, 0.39694, 0.08702
1991-06-14, 0.01719, 0.00329, 0.11328, 0.00983, 0.00694, 0.00966, 0.00592, 0.03696, 0.28867, 0.42368, 0.08457
1991-06-15, 0.01794, 0.00286, 0.11481, 0.00926, 0.00689, 0.00686, 0.00440, 0.03723, 0.31624, 0.40077, 0.08274
1991-06-16, 0.01703, 0.00277, 0.11362, 0.00925, 0.00705, 0.00630, 0.00408, 0.03456, 0.34499, 0.37800, 0.08233
1991-06-17, 0.01642, 0.00215, 0.11187, 0.00797, 0.00723, 0.00676, 0.00343, 0.03519, 0.35442, 0.37504, 0.07952
1991-06-18, 0.01521, 0.00176, 0.11644, 0.00761, 0.00681, 0.00708, 0.00315, 0.03578, 0.34366, 0.37684, 0.08565
1991-06-19, 0.01612, 0.00138, 0.11156, 0.00758, 0.00642, 0.00686, 0.00327, 0.03619, 0.32906, 0.39842, 0.08314
1991-06-20, 0.01588, 0.00161, 0.11416, 0.00789, 0.00564, 0.00590, 0.00363, 0.03877, 0.34319, 0.38043, 0.08289
1991-06-21, 0.01584, 0.00166, 0.11623, 0.00730, 0.00481, 0.00402, 0.00358, 0.04198, 0.32016, 0.40374, 0.08068
1991-06-22, 0.01474, 0.00161, 0.12265, 0.00681, 0.00409, 0.00289, 0.00333, 0.04381, 0.32000, 0.39741, 0.08264
1991-06-23, 0.01409, 0.00172, 0.12579, 0.00770, 0.00428, 0.00321, 0.00360, 0.04869, 0.31624, 0.39428, 0.08039
1991-06-24, 0.01508, 0.00147, 0.12341, 0.00699, 0.00300, 0.00293, 0.00319, 0.04795, 0.31574, 0.40370, 0.07654
1991-06-25, 0.01450, 0.00118, 0.12268, 0.00661, 0.00252, 0.00210, 0.00301, 0.04549, 0.31731, 0.40813, 0.07647
1991-06-26, 0.01426, 0.00117, 0.12212, 0.00680, 0.00282, 0.00197, 0.00305, 0.04160, 0.30809, 0.41937, 0.07873
1991-06-27, 0.01520, 0.00108, 0.12318, 0.00673, 0.00270, 0.00181, 0.00306, 0.04186, 0.29119, 0.43151, 0.08169
1991-06-28, 0.01595, 0.00103, 0.12333, 0.00663, 0.00224, 0.00150, 0.00305, 0.04542, 0.30009, 0.42256, 0.07819
1991-06-29, 0.01603, 0.00096, 0.12612, 0.00631, 0.00212, 0.00135, 0.00285, 0.04610, 0.29740, 0.42220, 0.07856
1991-06-30, 0.01629, 0.00084, 0.12480, 0.00499, 0.00037, 0.00144, 0.00242, 0.04558, 0.29227, 0.43498, 0.07600
1991-07-01, 0.01580, 0.00059, 0.12427, 0.00411, 0.00022, 0.00160, 0.00215, 0.04620, 0.30856, 0.42313, 0.07335
1991-07-02, 0.01518, 0.00063, 0.12597, 0.00386, 0.00021, 0.00159, 0.00178, 0.04476, 0.31474, 0.41698, 0.07428
1991-07-03, 0.01424, 0.00074, 0.12850, 0.00407, 0.00021, 0.00153, 0.00194, 0.04850, 0.32061, 0.40712, 0.07253
1991-07-04, 0.01458, 0.00076, 0.11593, 0.00378, 0.00021, 0.00179, 0.00190, 0.04421, 0.32675, 0.41567, 0.07442
1991-07-05, 0.01353, 0.00077, 0.11845, 0.00385, 0.00021, 0.00211, 0.00198, 0.04735, 0.33574, 0.40129, 0.07474
1991-07-06, 0.01383, 0.00062, 0.11812, 0.00320, 0.00019, 0.00202, 0.00176, 0.04291, 0.32612, 0.41365, 0.07758
1991-07-07, 0.01469, 0.00054, 0.11712, 0.00259, 0.00017, 0.00227, 0.00167, 0.04224, 0.32275, 0.42095, 0.07500
