date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03909, 0.00835, 0.07617, 0.06633, 0.01876, 0.01538, 0.01767, 0.00796, 0.30992, 0.36109, 0.07928
1991-07-09, 0.03956, 0.00703, 0.07395, 0.08508, 0.02044, 0.01599, 0.01605, 0.01086, 0.30707, 0.34823, 0.07573
1991-07-10, 0.03732, 0.00638, 0.07758, 0.07369, 0.02101, 0.01383, 0.01490, 0.01174, 0.30253, 0.36111, 0.07991
1991-07-11, 0.03570, 0.00713, 0.07938, 0.05187, 0.02302, 0.01250, 0.01396, 0.01028, 0.30461, 0.37929, 0.08225
1991-07-12, 0.03229, 0.01105, 0.07921, 0.04576, 0.02630, 0.01366, 0.01301, 0.01058, 0.29673, 0.38867, 0.08275
1991-07-13, 0.02966, 0.01405, 0.07975, 0.04730, 0.02884, 0.01609, 0.01229, 0.01142, 0.29111, 0.38533, 0.08416
1991-07-14, 0.03172, 0.01238, 0.07442, 0.05569, 0.03028, 0.01693, 0.01078, 0.01123, 0.28688, 0.39197, 0.07774
1991-07-15, 0.03100, 0.00489, 0.07483, 0.03442, 0.02741, 0.01587, 0.00726, 0.01161, 0.30930, 0.40671, 0.07669
1991-07-16, 0.03155, 0.00297, 0.07598, 0.02352, 0.02242, 0.01423, 0.00596, 0.01239, 0.32952, 0.40533, 0.07614
1991-07-17, 0.03174, 0.00391, 0.07673, 0.02126, 0.01653, 0.01369, 0.00572, 0.01229, 0.35414, 0.38768, 0.07631
1991-07-18, 0.02761, 0.00319, 0.08005, 0.01920, 0.01607, 0.01409, 0.00574, 0.01423, 0.37952, 0.36051, 0.07981
1991-07-19, 0.02530, 0.00065, 0.08629, 0.00902, 0.00671, 0.00769, 0.00400, 0.01482, 0.38987, 0.37291, 0.08273
1991-07-20, 0.02501, 0.00062, 0.08799, 0.00881, 0.00585, 0.00712, 0.00414, 0.01707, 0.37095, 0.38926, 0.08318
1991-07-21, 0.02586, 0.00068, 0.08782, 0.00928, 0.00559, 0.00675, 0.00415, 0.01958, 0.37271, 0.38587, 0.08170
1991-07-22, 0.02223, 0.00048, 0.09085, 0.00628, 0.00429, 0.00375, 0.00260, 0.01765, 0.39102, 0.37618, 0.08466
1991-07-23, 0.02094, 0.00051, 0.09067, 0.00626, 0.00368, 0.00344, 0.00267, 0.01992, 0.40522, 0.36423, 0.08244
1991-07-24, 0.02030, 0.00059, 0.09155, 0.00696, 0.00288, 0.00312, 0.00311, 0.02316, 0.39607, 0.37106, 0.08121
1991-07-25, 0.01856, 0.00061, 0.09799, 0.00770, 0.00274, 0.00326, 0.00341, 0.02467, 0.37264, 0.38109, 0.08734
1991-07-26, 0.01727, 0.00060, 0.10017, 0.00789, 0.00226, 0.00303, 0.00357, 0.02525, 0.34514, 0.40552, 0.08929
1991-07-27, 0.01852, 0.00063, 0.09540, 0.00825, 0.00212, 0.00283, 0.00358, 0.02569, 0.35284, 0.40642, 0.08374
1991-07-28, 0.01904, 0.00060, 0.10210, 0.00770, 0.00128, 0.00231, 0.00336, 0.02713, 0.35018, 0.39796, 0.08834
1991-07-29, 0.01841, 0.00050, 0.10494, 0.00668, 0.00041, 0.00186, 0.00295, 0.02569, 0.31205, 0.43419, 0.09233
1991-07-30, 0.01963, 0.00052, 0.10135, 0.00700, 0.00053, 0.00196, 0.00315, 0.02904, 0.34379, 0.40601, 0.08703
1991-07-31, 0.02032, 0.00038, 0.10190, 0.00593, 0.00108, 0.00183, 0.00290, 0.02636, 0.35417, 0.39663, 0.08851
1991-08-01, 0.02034, 0.00034, 0.10395, 0.00500, 0.00111, 0.00162, 0.00252, 0.02474, 0.33026, 0.41948, 0.09064
1991-08-02, 0.02101, 0.00032, 0.10347, 0.00432, 0.00087, 0.00159, 0.00225, 0.02625, 0.32798, 0.42338, 0.08857
1991-08-03, 0.02221, 0.00030, 0.10348, 0.00416, 0.00055, 0.00144, 0.00231, 0.02496, 0.34144, 0.40906, 0.09010
1991-08-04, 0.02063, 0.00026, 0.10212, 0.00368, 0.00028, 0.00123, 0.00218, 0.02486, 0.33242, 0.42351, 0.08883
1991-08-05, 0.02180, 0.00023, 0.10147, 0.00303, 0.00020, 0.00111, 0.00196, 0.02355, 0.32204, 0.43627, 0.08833
1991-08-06, 0.02477, 0.00019, 0.09496, 0.00238, 0.00020, 0.00107, 0.00142, 0.01986, 0.32646, 0.44575, 0.08293
1991-08-07, 0.02410, 0.00013, 0.09682, 0.00152, 0.00019, 0.00108, 0.00084, 0.01366, 0.30018, 0.47177, 0.08971
1991-08-08, 0.02497, 0.00013, 0.09291, 0.00152, 0.00021, 0.00141, 0.00088, 0.01630, 0.31920, 0.45812, 0.08434
1991-08-09, 0.02565, 0.00013, 0.09240, 0.00165, 0.00019, 0.00123, 0.00101, 0.01574, 0.32886, 0.44948, 0.08367
1991-08-10, 0.02585, 0.00006, 0.09181, 0.00122, 0.00010, 0.00099, 0.00078, 0.01030, 0.31352, 0.46834, 0.08704
1991-08-11, 0.02700, 0.00009, 0.08503, 0.00163, 0.00012, 0.00135, 0.00107, 0.01380, 0.37441, 0.41686, 0.07864
1991-08-12, 0.02599, 0.00008, 0.09085, 0.00133, 0.00008, 0.00113, 0.00088, 0.01238, 0.37923, 0.40445, 0.08360
1991-08-13, 0.02711, 0.00010, 0.08559, 0.00155, 0.00008, 0.00121, 0.00107, 0.01539, 0.40870, 0.38362, 0.07557
1991-08-14, 0.02562, 0.00012, 0.08724, 0.00189, 0.00010, 0.00131, 0.00130, 0.01984, 0.42725, 0.36085, 0.07448
1991-08-15, 0.02223, 0.00013, 0.09357, 0.00205, 0.00010, 0.00111, 0.00141, 0.02128, 0.40165, 0.37693, 0.07954
1991-08-16, 0.02144, 0.00014, 0.09622, 0.00184, 0.00009, 0.00101, 0.00134, 0.02204, 0.38356, 0.39126, 0.08107
1991-08-17, 0.02058, 0.00012, 0.10040, 0.00187, 0.00009, 0.00091, 0.00137, 0.02321, 0.37189, 0.39588, 0.08367
1991-08-18, 0.02427, 0.00011, 0.09658, 0.00180, 0.00008, 0.00076, 0.00136, 0.02253, 0.34566, 0.42868, 0.07816
1991-08-19, 0.02547, 0.00011, 0.09633, 0.00179, 0.00007, 0.00074, 0.00136, 0.02308, 0.35360, 0.42073, 0.07672
1991-08-20, 0.02303, 0.00012, 0.09723, 0.00189, 0.00009, 0.00093, 0.00141, 0.02580, 0.39059, 0.38378, 0.07512
1991-08-21, 0.02659, 0.00012, 0.09462, 0.00162, 0.00007, 0.00076, 0.00120, 0.01894, 0.32927, 0.45003, 0.07678
1991-08-22, 0.02857, 0.00008, 0.09291, 0.00072, 0.00006, 0.00057, 0.00043, 0.01286, 0.28462, 0.49858, 0.08059
1991-08-23, 0.03011, 0.00007, 0.08673, 0.00063, 0.00007, 0.00067, 0.00039, 0.01187, 0.31695, 0.47643, 0.07609
1991-08-24, 0.02965, 0.00008, 0.08516, 0.00072, 0.00007, 0.00088, 0.00044, 0.01377, 0.36602, 0.43013, 0.07308
1991-08-25, 0.03033, 0.00009, 0.09538, 0.00081, 0.00006, 0.00064, 0.00049, 0.01563, 0.33132, 0.44560, 0.07964
1991-08-26, 0.03287, 0.00009, 0.09169, 0.00082, 0.00004, 0.00042, 0.00050, 0.01519, 0.32789, 0.45417, 0.07630
1991-08-27, 0.03378, 0.00028, 0.08761, 0.00078, 0.00004, 0.00045, 0.00044, 0.01229, 0.34510, 0.44392, 0.07534
1991-08-28, 0.03629, 0.00010, 0.08780, 0.00069, 0.00003, 0.00046, 0.00040, 0.01194, 0.36540, 0.42195, 0.07495
1991-08-29, 0.03406, 0.00028, 0.09301, 0.00063, 0.00003, 0.00046, 0.00036, 0.01197, 0.35527, 0.42394, 0.07999
1991-08-30, 0.03057, 0.00005, 0.09885, 0.00043, 0.00003, 0.00052, 0.00026, 0.01008, 0.33137, 0.43996, 0.08788
1991-08-31, 0.03435, 0.00006, 0.09785, 0.00058, 0.00005, 0.00058, 0.00036, 0.01255, 0.33982, 0.42994, 0.08386
1991-09-01, 0.03550, 0.00004, 0.09571, 0.00045, 0.00005, 0.00063, 0.00028, 0.01133, 0.33186, 0.44122, 0.08294
1991-09-02, 0.03544, 0.00016, 0.09642, 0.00043, 0.00006, 0.00083, 0.00026, 0.01194, 0.34866, 0.42322, 0.08257
1991-09-03, 0.03455, 0.00012, 0.09863, 0.00045, 0.00006, 0.00093, 0.00027, 0.01301, 0.35777, 0.41110, 0.08310
1991-09-04, 0.03464, 0.00046, 0.09727, 0.00034, 0.00006, 0.00103, 0.00023, 0.01097, 0.33525, 0.43486, 0.08490
1991-09-05, 0.03928, 0.00024, 0.09519, 0.00031, 0.00005, 0.00067, 0.00020, 0.01079, 0.30028, 0.47089, 0.08208
1991-09-06, 0.03659, 0.00348, 0.10120, 0.00029, 0.00006, 0.00071, 0.00018, 0.01061, 0.27945, 0.47930, 0.08812
1991-09-07, 0.04421, 0.00140, 0.09018, 0.00034, 0.00006, 0.00099, 0.00019, 0.00938, 0.30602, 0.46938, 0.07785
1991-09-08, 0.04201, 0.00385, 0.09598, 0.00030, 0.00004, 0.00063, 0.00019, 0.01006, 0.35137, 0.41259, 0.08297
1991-09-09, 0.04016, 0.00084, 0.09679, 0.00033, 0.00004, 0.00060, 0.00022, 0.01231, 0.37795, 0.38988, 0.08087
1991-09-10, 0.03921, 0.00012, 0.09068, 0.00020, 0.00004, 0.00069, 0.00015, 0.00866, 0.35776, 0.42094, 0.08155
1991-09-11, 0.04215, 0.00024, 0.08232, 0.00018, 0.00006, 0.00079, 0.00014, 0.00866, 0.39509, 0.39573, 0.07464
1991-09-12, 0.03903, 0.00030, 0.08914, 0.00010, 0.00006, 0.00068, 0.00008, 0.00601, 0.35607, 0.42365, 0.08487
1991-09-13, 0.04069, 0.01736, 0.08424, 0.00011, 0.00006, 0.00093, 0.00009, 0.00674, 0.36383, 0.40676, 0.07920
1991-09-14, 0.03852, 0.01510, 0.08656, 0.00193, 0.00005, 0.00079, 0.00011, 0.00827, 0.36422, 0.40409, 0.08035
1991-09-15, 0.03661, 0.01443, 0.08509, 0.01345, 0.00006, 0.00081, 0.00018, 0.00926, 0.36745, 0.39475, 0.07791
1991-09-16, 0.03552, 0.02230, 0.08840, 0.01026, 0.00006, 0.00083, 0.00018, 0.00981, 0.36951, 0.38253, 0.08060
1991-09-17, 0.03512, 0.01358, 0.09041, 0.00930, 0.00006, 0.00074, 0.00027, 0.01079, 0.35105, 0.40718, 0.08150
1991-09-18, 0.03533, 0.03482, 0.09131, 0.01144, 0.00005, 0.00064, 0.00026, 0.00948, 0.32364, 0.40862, 0.08442
1991-09-19, 0.03392, 0.04656, 0.09369, 0.01307, 0.00004, 0.00045, 0.00031, 0.00842, 0.28265, 0.43405, 0.08684
1991-09-20, 0.03862, 0.02856, 0.09643, 0.00425, 0.00004, 0.00045, 0.00031, 0.00806, 0.26189, 0.47208, 0.08929
1991-09-21, 0.04189, 0.02800, 0.09507, 0.00339, 0.00005, 0.00053, 0.00028, 0.00880, 0.27688, 0.45777, 0.08734
1991-09-22, 0.04601, 0.01663, 0.09376, 0.00117, 0.00005, 0.00060, 0.00012, 0.00817, 0.30535, 0.44113, 0.08702
1991-09-23, 0.04385, 0.00762, 0.09521, 0.00132, 0.00004, 0.00083, 0.00009, 0.00741, 0.33087, 0.42429, 0.08847
1991-09-24, 0.03544, 0.03334, 0.09495, 0.00044, 0.00005, 0.00107, 0.00010, 0.00772, 0.33655, 0.40209, 0.08825
1991-09-25, 0.03269, 0.02129, 0.10056, 0.00146, 0.00006, 0.00108, 0.00015, 0.00840, 0.34557, 0.39541, 0.09333
1991-09-26, 0.03624, 0.02005, 0.09988, 0.00052, 0.00006, 0.00095, 0.00016, 0.00916, 0.33693, 0.40461, 0.09144
1991-09-27, 0.03886, 0.01661, 0.09522, 0.00581, 0.00006, 0.00105, 0.00047, 0.00881, 0.32285, 0.42386, 0.08641
1991-09-28, 0.03524, 0.01828, 0.09535, 0.01124, 0.00006, 0.00109, 0.00077, 0.00959, 0.33678, 0.40572, 0.08588
1991-09-29, 0.03839, 0.01223, 0.10088, 0.00429, 0.00006, 0.00123, 0.00056, 0.00946, 0.30089, 0.44140, 0.09062
1991-09-30, 0.02867, 0.04278, 0.10525, 0.00200, 0.00006, 0.00116, 0.00024, 0.00902, 0.26018, 0.45485, 0.09579
1991-10-01, 0.03264, 0.06142, 0.09783, 0.00953, 0.00009, 0.00115, 0.00094, 0.00971, 0.26845, 0.43096, 0.08727
1991-10-02, 0.03174, 0.05353, 0.10207, 0.00986, 0.00012, 0.00132, 0.00129, 0.01068, 0.27865, 0.41995, 0.09078
1991-10-03, 0.03102, 0.02792, 0.10893, 0.00509, 0.00011, 0.00155, 0.00070, 0.01009, 0.25506, 0.46212, 0.09741
1991-10-04, 0.03374, 0.03771, 0.10656, 0.00684, 0.00011, 0.00193, 0.00099, 0.01035, 0.23695, 0.47099, 0.09383
1991-10-05, 0.03908, 0.05028, 0.10287, 0.01123, 0.00013, 0.00201, 0.00099, 0.01168, 0.25542, 0.43857, 0.08775
1991-10-06, 0.04147, 0.05009, 0.10031, 0.01397, 0.00012, 0.00166, 0.00071, 0.00681, 0.25321, 0.44034, 0.09129
1991-10-07, 0.04076, 0.07059, 0.09929, 0.00849, 0.00012, 0.00168, 0.00096, 0.00747, 0.24044, 0.44087, 0.08935
1991-10-08, 0.04553, 0.09513, 0.09888, 0.01411, 0.00011, 0.00185, 0.00106, 0.00715, 0.22949, 0.41803, 0.08867
1991-10-09, 0.05083, 0.09517, 0.09545, 0.01224, 0.00008, 0.00114, 0.00179, 0.00295, 0.21160, 0.43684, 0.09191
1991-10-10, 0.05429, 0.08602, 0.09270, 0.02456, 0.00005, 0.00071, 0.00254, 0.00288, 0.21425, 0.43195, 0.09006
1991-10-11, 0.05570, 0.08061, 0.09075, 0.02771, 0.00006, 0.00088, 0.00222, 0.00322, 0.22175, 0.42960, 0.08750
1991-10-12, 0.04925, 0.10627, 0.09370, 0.01522, 0.00009, 0.00101, 0.00202, 0.00416, 0.22922, 0.41033, 0.08872
1991-10-13, 0.04347, 0.13943, 0.09042, 0.02115, 0.00011, 0.00092, 0.00560, 0.00412, 0.21151, 0.39747, 0.08580
1991-10-14, 0.04913, 0.13998, 0.09020, 0.01629, 0.00014, 0.00085, 0.00949, 0.00467, 0.21057, 0.39458, 0.08410
1991-10-15, 0.04463, 0.17129, 0.08798, 0.03081, 0.00008, 0.00084, 0.00533, 0.00365, 0.18997, 0.38129, 0.08412
1991-10-16, 0.04967, 0.17731, 0.08826, 0.03716, 0.00007, 0.00078, 0.01240, 0.00302, 0.16950, 0.37608, 0.08574
1991-10-17, 0.05168, 0.18311, 0.08888, 0.03124, 0.00015, 0.00087, 0.00788, 0.00286, 0.15820, 0.38861, 0.08649
1991-10-18, 0.03898, 0.16943, 0.09866, 0.04288, 0.00016, 0.00105, 0.00648, 0.00272, 0.15672, 0.38606, 0.09688
1991-10-19, 0.04209, 0.16488, 0.09873, 0.03756, 0.00019, 0.00134, 0.00857, 0.00212, 0.14294, 0.40402, 0.09757
1991-10-20, 0.04144, 0.14430, 0.09987, 0.03915, 0.00026, 0.00138, 0.00834, 0.00219, 0.13782, 0.42613, 0.09913
1991-10-21, 0.04920, 0.14343, 0.09667, 0.04637, 0.00035, 0.00166, 0.00806, 0.00279, 0.14123, 0.41494, 0.09530
1991-10-22, 0.04787, 0.16800, 0.09582, 0.04070, 0.00033, 0.00225, 0.00809, 0.00307, 0.14275, 0.39669, 0.09444
1991-10-23, 0.05032, 0.15973, 0.09799, 0.04776, 0.00029, 0.00250, 0.01480, 0.00336, 0.14325, 0.38432, 0.09568
1991-10-24, 0.05052, 0.14109, 0.10452, 0.04562, 0.00031, 0.00233, 0.01247, 0.00301, 0.13676, 0.40112, 0.10225
1991-10-25, 0.05034, 0.12298, 0.10146, 0.05341, 0.00031, 0.00222, 0.01299, 0.00323, 0.13212, 0.42254, 0.09840
1991-10-26, 0.04961, 0.14173, 0.10850, 0.04275, 0.00030, 0.00226, 0.01178, 0.00347, 0.13604, 0.39734, 0.10621
1991-10-27, 0.04520, 0.20839, 0.09715, 0.05232, 0.00028, 0.00270, 0.01968, 0.00342, 0.12128, 0.35490, 0.09469
1991-10-28, 0.04334, 0.15900, 0.10099, 0.05313, 0.00025, 0.00190, 0.03508, 0.00259, 0.11846, 0.38536, 0.09991
1991-10-29, 0.04115, 0.14366, 0.10525, 0.05104, 0.00034, 0.00217, 0.02057, 0.00275, 0.12154, 0.40826, 0.10327
1991-10-30, 0.03558, 0.18698, 0.10058, 0.04557, 0.00032, 0.00236, 0.01520, 0.00239, 0.11386, 0.39784, 0.09931
1991-10-31, 0.03851, 0.22476, 0.09421, 0.06245, 0.00034, 0.00256, 0.02703, 0.00274, 0.10866, 0.34716, 0.09159
1991-11-01, 0.03496, 0.22103, 0.09576, 0.05332, 0.00044, 0.00280, 0.02826, 0.00347, 0.11489, 0.35261, 0.09247
1991-11-02, 0.03299, 0.19481, 0.09383, 0.08175, 0.00049, 0.00283, 0.02968, 0.00427, 0.11183, 0.35780, 0.08971
1991-11-03, 0.02907, 0.19974, 0.09232, 0.07860, 0.00042, 0.00300, 0.03534, 0.00433, 0.10569, 0.36245, 0.08905
1991-11-04, 0.02654, 0.19419, 0.09588, 0.07120, 0.00035, 0.00353, 0.03194, 0.00411, 0.10632, 0.37254, 0.09339
1991-11-05, 0.02872, 0.23833, 0.08514, 0.06200, 0.00039, 0.00325, 0.06230, 0.00397, 0.09502, 0.33938, 0.08150
1991-11-06, 0.02605, 0.24891, 0.08709, 0.07927, 0.00038, 0.00201, 0.04181, 0.00449, 0.09747, 0.33008, 0.08244
1991-11-07, 0.02317, 0.24415, 0.08595, 0.09290, 0.00036, 0.00183, 0.03859, 0.00356, 0.08971, 0.33741, 0.08236
1991-11-08, 0.02206, 0.22050, 0.08813, 0.08659, 0.00041, 0.00186, 0.05128, 0.00375, 0.08967, 0.35164, 0.08412
1991-11-09, 0.02066, 0.20386, 0.08925, 0.07583, 0.00043, 0.00193, 0.06106, 0.00405, 0.08883, 0.36874, 0.08536
1991-11-10, 0.01796, 0.19626, 0.09024, 0.08175, 0.00042, 0.00207, 0.05892, 0.00371, 0.08959, 0.37235, 0.08671
1991-11-11, 0.01731, 0.18360, 0.09250, 0.06943, 0.00042, 0.00223, 0.05841, 0.00440, 0.09326, 0.39020, 0.08823
1991-11-12, 0.01747, 0.18526, 0.09034, 0.07857, 0.00043, 0.00225, 0.05366, 0.00461, 0.08804, 0.39331, 0.08606
1991-11-13, 0.01566, 0.21935, 0.09161, 0.06386, 0.00046, 0.00228, 0.04704, 0.00482, 0.08814, 0.38005, 0.08673
1991-11-14, 0.01750, 0.19332, 0.09139, 0.07617, 0.00053, 0.00238, 0.05116, 0.00485, 0.08744, 0.38929, 0.08597
1991-11-15, 0.01610, 0.21710, 0.09144, 0.06113, 0.00047, 0.00207, 0.05463, 0.00474, 0.08720, 0.37813, 0.08698
1991-11-16, 0.01727, 0.24193, 0.08756, 0.04918, 0.00044, 0.00177, 0.05723, 0.00510, 0.08360, 0.37327, 0.08265
1991-11-17, 0.01678, 0.23355, 0.08555, 0.08444, 0.00057, 0.00190, 0.05580, 0.00495, 0.08116, 0.35449, 0.08081
1991-11-18, 0.01536, 0.24989, 0.08483, 0.07840, 0.00060, 0.00200, 0.06125, 0.00506, 0.07971, 0.34340, 0.07951
1991-11-19, 0.01257, 0.21706, 0.08890, 0.08699, 0.00062, 0.00251, 0.05203, 0.00584, 0.08220, 0.36811, 0.08316
1991-11-20, 0.01102, 0.18999, 0.09136, 0.09631, 0.00066, 0.00253, 0.05169, 0.00695, 0.08360, 0.38118, 0.08471
1991-11-21, 0.01119, 0.15812, 0.10120, 0.06204, 0.00070, 0.00250, 0.04434, 0.00796, 0.09274, 0.42559, 0.09361
1991-11-22, 0.01135, 0.15158, 0.10074, 0.06210, 0.00079, 0.00292, 0.03833, 0.00921, 0.09107, 0.44014, 0.09175
1991-11-23, 0.01223, 0.14393, 0.10207, 0.07154, 0.00086, 0.00297, 0.03605, 0.01024, 0.09153, 0.43658, 0.09200
1991-11-24, 0.01258, 0.15024, 0.10247, 0.06623, 0.00085, 0.00292, 0.03735, 0.01058, 0.09155, 0.43359, 0.09164
1991-11-25, 0.01088, 0.15839, 0.10337, 0.04544, 0.00084, 0.00272, 0.03564, 0.01114, 0.09200, 0.44777, 0.09182
1991-11-26, 0.00963, 0.14425, 0.10635, 0.03951, 0.00088, 0.00246, 0.03489, 0.01244, 0.09382, 0.46243, 0.09334
1991-11-27, 0.00900, 0.12154, 0.11007, 0.03635, 0.00092, 0.00255, 0.04004, 0.01377, 0.09631, 0.47375, 0.09569
1991-11-28, 0.00822, 0.11084, 0.11180, 0.02998, 0.00097, 0.00268, 0.04106, 0.01463, 0.09707, 0.48615, 0.09659
1991-11-29, 0.00845, 0.12149, 0.11051, 0.02577, 0.00093, 0.00249, 0.05209, 0.01540, 0.09509, 0.47373, 0.09405
1991-11-30, 0.00864, 0.12415, 0.11088, 0.02335, 0.00085, 0.00222, 0.05580, 0.01633, 0.09471, 0.46961, 0.09346
1991-12-01, 0.00899, 0.12023, 0.11084, 0.03380, 0.00081, 0.00211, 0.05516, 0.01770, 0.09335, 0.46502, 0.09200
1991-12-02, 0.00876, 0.10624, 0.11301, 0.04252, 0.00078, 0.00201, 0.05231, 0.01870, 0.09460, 0.46797, 0.09312
1991-12-03, 0.00840, 0.09101, 0.11706, 0.04044, 0.00080, 0.00207, 0.04964, 0.02015, 0.09694, 0.47804, 0.09545
1991-12-04, 0.00887, 0.10949, 0.11443, 0.04457, 0.00075, 0.00199, 0.05398, 0.02034, 0.09423, 0.45885, 0.09249
1991-12-05, 0.00894, 0.11445, 0.11351, 0.04455, 0.00073, 0.00197, 0.05619, 0.02127, 0.09229, 0.45614, 0.08998
1991-12-06, 0.00952, 0.13043, 0.11431, 0.03278, 0.00073, 0.00210, 0.06331, 0.02225, 0.09208, 0.44341, 0.08908
1991-12-07, 0.00893, 0.11943, 0.11968, 0.02502, 0.00075, 0.00240, 0.05251, 0.02372, 0.09585, 0.45935, 0.09235
1991-12-08, 0.00791, 0.10599, 0.12232, 0.02734, 0.00072, 0.00244, 0.05047, 0.02477, 0.09704, 0.46797, 0.09301
1991-12-09, 0.00770, 0.10293, 0.12190, 0.02888, 0.00064, 0.00224, 0.05707, 0.02557, 0.09568, 0.46593, 0.09146
1991-12-10, 0.00934, 0.12410, 0.11785, 0.02674, 0.00059, 0.00207, 0.07045, 0.02510, 0.09197, 0.44369, 0.08809
1991-12-11, 0.00874, 0.10824, 0.12003, 0.02696, 0.00058, 0.00211, 0.06278, 0.02558, 0.09306, 0.46209, 0.08982
1991-12-12, 0.00850, 0.10073, 0.12175, 0.04197, 0.00044, 0.00188, 0.06042, 0.02634, 0.09346, 0.45448, 0.09003
1991-12-13, 0.00780, 0.11021, 0.12070, 0.04000, 0.00042, 0.00164, 0.06198, 0.02640, 0.09207, 0.45002, 0.08876
1991-12-14, 0.00813, 0.12442, 0.11643, 0.03740, 0.00047, 0.00192, 0.07654, 0.02562, 0.08903, 0.43442, 0.08562
1991-12-15, 0.00777, 0.12077, 0.11764, 0.03761, 0.00047, 0.00206, 0.07554, 0.02592, 0.08960, 0.43700, 0.08562
1991-12-16, 0.00740, 0.11027, 0.12329, 0.03530, 0.00044, 0.00228, 0.06695, 0.02810, 0.09243, 0.44581, 0.08774
1991-12-17, 0.00793, 0.11610, 0.12177, 0.03473, 0.00039, 0.00231, 0.07939, 0.02842, 0.09022, 0.43301, 0.08573
1991-12-18, 0.00768, 0.10803, 0.12416, 0.03708, 0.00034, 0.00189, 0.07508, 0.02973, 0.09068, 0.43866, 0.08666
1991-12-19, 0.00781, 0.09494, 0.12810, 0.03762, 0.00030, 0.00180, 0.07496, 0.03088, 0.09279, 0.44258, 0.08822
1991-12-20, 0.00731, 0.09790, 0.12657, 0.03276, 0.00028, 0.00155, 0.07555, 0.03063, 0.09167, 0.44879, 0.08698
1991-12-21, 0.00708, 0.09172, 0.12977, 0.03383, 0.00026, 0.00132, 0.06682, 0.03248, 0.09252, 0.45711, 0.08708
1991-12-22, 0.00768, 0.08658, 0.13584, 0.03013, 0.00024, 0.00134, 0.06351, 0.03433, 0.09608, 0.45448, 0.08978
1991-12-23, 0.00728, 0.08541, 0.13768, 0.02478, 0.00022, 0.00137, 0.06368, 0.03522, 0.09627, 0.45863, 0.08946
1991-12-24, 0.00665, 0.09153, 0.13768, 0.02125, 0.00021, 0.00133, 0.06343, 0.03566, 0.09553, 0.45775, 0.08899
1991-12-25, 0.00824, 0.13111, 0.13180, 0.01523, 0.00018, 0.00121, 0.07854, 0.03300, 0.09163, 0.42430, 0.08476
1991-12-26, 0.00801, 0.13210, 0.13548, 0.01416, 0.00017, 0.00119, 0.06923, 0.03533, 0.09183, 0.42850, 0.08401
1991-12-27, 0.00816, 0.13655, 0.13518, 0.01752, 0.00016, 0.00102, 0.06820, 0.03602, 0.09042, 0.42485, 0.08192
1991-12-28, 0.00756, 0.12245, 0.14007, 0.01728, 0.00014, 0.00097, 0.06608, 0.03720, 0.09332, 0.43053, 0.08441
1991-12-29, 0.00785, 0.11363, 0.14166, 0.01461, 0.00012, 0.00115, 0.07510, 0.03734, 0.09404, 0.42963, 0.08488
1991-12-30, 0.00746, 0.10420, 0.14535, 0.01456, 0.00013, 0.00114, 0.06684, 0.03900, 0.09527, 0.44068, 0.08538
1991-12-31, 0.00736, 0.09160, 0.14959, 0.02198, 0.00013, 0.00110, 0.05550, 0.04066, 0.09702, 0.44865, 0.08641
