date, weight 
1991-03-19, 9.06535e-05
1991-03-20, 9.81665e-05
1991-03-21, 1.07426e-04
1991-03-22, 8.31150e-05
1991-03-23, 1.21962e-04
1991-03-24, 1.53070e-04
1991-03-25, 1.73888e-04
1991-03-26, 1.63090e-04
1991-03-27, 9.08110e-05
1991-03-28, 5.22250e-05
1991-03-29, 6.28615e-05
1991-03-30, 5.39931e-05
1991-03-31, 4.62274e-05
1991-04-01, 7.19032e-05
1991-04-02, 1.23111e-04
1991-04-03, 7.35240e-05
1991-04-04, 5.57544e-05
1991-04-05, 6.44106e-05
1991-04-06, 6.01433e-05
1991-04-07, 4.42298e-05
1991-04-08, 6.19996e-05
1991-04-09, 6.64279e-05
1991-04-10, 4.57955e-05
1991-04-11, 2.82893e-05
1991-04-12, 1.22462e-04
1991-04-13, 3.26413e-04
1991-04-14, 2.01684e-04
1991-04-15, 7.46520e-05
1991-04-16, 4.43426e-05
1991-04-17, 7.84252e-05
1991-04-18, 1.67932e-04
1991-04-19, 1.05988e-04
1991-04-20, 7.10498e-05
1991-04-21, 5.28582e-05
1991-04-22, 5.06523e-05
1991-04-23, 8.08700e-05
1991-04-24, 6.29490e-05
1991-04-25, 8.47418e-05
1991-04-26, 9.66268e-05
1991-04-27, 5.12190e-05
1991-04-28, 4.26819e-05
1991-04-29, 6.82665e-05
1991-04-30, 7.80935e-05
1991-05-01, 5.58517e-05
1991-05-02, 7.95615e-05
1991-05-03, 9.45945e-05
1991-05-04, 8.26500e-05
1991-05-05, 6.14936e-05
1991-05-06, 7.55257e-05
1991-05-07, 3.96426e-05
1991-05-08, 3.81451e-05
1991-05-09, 5.17638e-05
1991-05-10, 7.61927e-05
1991-05-11, 3.42024e-05
1991-05-12, 2.13992e-05
1991-05-13, 2.29595e-05
1991-05-14, 2.29405e-05
1991-05-15, 2.17633e-05
1991-05-16, 5.84890e-05
1991-05-17, 8.31370e-05
1991-05-18, 7.54915e-05
1991-05-19, 2.84408e-04
1991-05-20, 2.06619e-04
1991-05-21, 6.75035e-05
1991-05-22, 5.37260e-05
1991-05-23, 2.97368e-05
1991-05-24, 2.82799e-05
1991-05-25, 1.94087e-05
1991-05-26, 2.17009e-05
1991-05-27, 7.49745e-05
1991-05-28, 1.30819e-04
1991-05-29, 1.78478e-04
1991-05-30, 1.84090e-04
1991-05-31, 5.97992e-05
1991-06-01, 4.04511e-05
1991-06-02, 2.14062e-05
1991-06-03, 1.22919e-05
1991-06-04, 1.29758e-05
1991-06-05, 2.62474e-05
1991-06-06, 2.48782e-05
1991-06-07, 8.60170e-06
1991-06-08, 6.41688e-06
1991-06-09, 2.36124e-05
1991-06-10, 2.42927e-05
1991-06-11, 6.35571e-06
1991-06-12, 3.07852e-06
1991-06-13, 1.93253e-06
1991-06-14, 1.41314e-06
1991-06-15, 4.60882e-06
1991-06-16, 9.10385e-06
1991-06-17, 9.19323e-06
1991-06-18, 1.03424e-05
1991-06-19, 3.47467e-06
1991-06-20, 1.54576e-06
1991-06-21, 9.96779e-07
1991-06-22, 7.08289e-07
1991-06-23, 5.45371e-07
1991-06-24, 4.84542e-07
1991-06-25, 4.73444e-07
1991-06-26, 3.89393e-07
1991-06-27, 9.79317e-07
1991-06-28, 7.07207e-06
1991-06-29, 1.54390e-05
1991-06-30, 3.90236e-05
1991-07-01, 2.99971e-05
1991-07-02, 5.09822e-06
1991-07-03, 2.03718e-06
1991-07-04, 1.00157e-06
1991-07-05, 5.85672e-07
1991-07-06, 3.94396e-07
1991-07-07, 2.94037e-07
1991-07-08, 2.27904e-07
1991-07-09, 1.86556e-07
1991-07-10, 1.61740e-07
1991-07-11, 1.45691e-07
1991-07-12, 1.52389e-07
1991-07-13, 1.35995e-07
1991-07-14, 1.19239e-07
1991-07-15, 1.14694e-07
1991-07-16, 1.10838e-07
1991-07-17, 1.07438e-07
1991-07-18, 1.18725e-07
1991-07-19, 3.66966e-07
1991-07-20, 3.71609e-07
1991-07-21, 1.11506e-07
1991-07-22, 8.62361e-08
1991-07-23, 8.20137e-08
1991-07-24, 7.80740e-08
1991-07-25, 7.47254e-08
1991-07-26, 7.29634e-08
1991-07-27, 7.12723e-08
1991-07-28, 6.88154e-08
1991-07-29, 6.70949e-08
1991-07-30, 6.55743e-08
1991-07-31, 6.42055e-08
1991-08-01, 6.34182e-08
1991-08-02, 6.27056e-08
1991-08-03, 6.10289e-08
1991-08-04, 5.98807e-08
1991-08-05, 5.89504e-08
1991-08-06, 5.79510e-08
1991-08-07, 5.69453e-08
1991-08-08, 1.27143e-07
1991-08-09, 1.41197e-07
1991-08-10, 5.96202e-08
1991-08-11, 5.48859e-08
1991-08-12, 5.33972e-08
1991-08-13, 5.25130e-08
1991-08-14, 5.46082e-08
1991-08-15, 5.31857e-08
1991-08-16, 5.05605e-08
1991-08-17, 4.99180e-08
1991-08-18, 4.93306e-08
1991-08-19, 4.87297e-08
1991-08-20, 3.73561e-06
1991-08-21, 1.48881e-05
1991-08-22, 5.54855e-06
1991-08-23, 1.18041e-06
1991-08-24, 4.60338e-07
1991-08-25, 2.33996e-07
1991-08-26, 1.45231e-07
1991-08-27, 1.04015e-07
1991-08-28, 8.08990e-08
1991-08-29, 6.76092e-08
1991-08-30, 5.96166e-08
1991-08-31, 5.62645e-08
1991-09-01, 1.04312e-07
1991-09-02, 6.61617e-07
1991-09-03, 1.35806e-06
1991-09-04, 5.02542e-07
1991-09-05, 1.25390e-07
1991-09-06, 7.12241e-08
1991-09-07, 5.52037e-08
1991-09-08, 4.85952e-08
1991-09-09, 4.60830e-08
1991-09-10, 1.39582e-07
1991-09-11, 1.42690e-07
1991-09-12, 4.87226e-08
1991-09-13, 4.89629e-08
1991-09-14, 3.80145e-07
1991-09-15, 5.92753e-06
1991-09-16, 8.46935e-06
1991-09-17, 1.88279e-06
1991-09-18, 5.65254e-07
1991-09-19, 3.67155e-07
1991-09-20, 9.52155e-07
1991-09-21, 6.81122e-07
1991-09-22, 2.24824e-07
1991-09-23, 2.51622e-07
1991-09-24, 1.50522e-07
1991-09-25, 2.31053e-07
1991-09-26, 1.00913e-06
1991-09-27, 5.71555e-07
1991-09-28, 1.69099e-07
1991-09-29, 9.73388e-08
1991-09-30, 5.45238e-08
1991-10-01, 8.85357e-08
1991-10-02, 1.37654e-06
1991-10-03, 5.62624e-06
1991-10-04, 1.63256e-05
1991-10-05, 3.74112e-05
1991-10-06, 2.32057e-05
1991-10-07, 6.03348e-06
1991-10-08, 2.26506e-06
1991-10-09, 1.97345e-05
1991-10-10, 4.72347e-05
1991-10-11, 3.41058e-05
1991-10-12, 2.23309e-05
1991-10-13, 3.39532e-05
1991-10-14, 1.95771e-04
1991-10-15, 1.69170e-04
1991-10-16, 4.57931e-05
1991-10-17, 2.52869e-05
1991-10-18, 1.96650e-05
1991-10-19, 3.06029e-05
1991-10-20, 1.13778e-04
1991-10-21, 1.03749e-04
1991-10-22, 4.64157e-05
1991-10-23, 2.30950e-05
1991-10-24, 1.52083e-04
1991-10-25, 4.90543e-04
1991-10-26, 2.45105e-04
1991-10-27, 1.80571e-04
1991-10-28, 8.59323e-05
1991-10-29, 1.01600e-04
1991-10-30, 1.59372e-04
1991-10-31, 1.49081e-04
1991-11-01, 1.06425e-04
1991-11-02, 1.45992e-04
1991-11-03, 1.15470e-04
1991-11-04, 5.98393e-05
1991-11-05, 4.40584e-05
1991-11-06, 1.07473e-04
1991-11-07, 1.10797e-04
1991-11-08, 1.74389e-04
1991-11-09, 3.54890e-04
1991-11-10, 2.21883e-04
1991-11-11, 1.13006e-04
1991-11-12, 1.42297e-04
1991-11-13, 1.84523e-04
1991-11-14, 1.28931e-04
1991-11-15, 7.94084e-05
1991-11-16, 7.14263e-05
1991-11-17, 1.09824e-04
1991-11-18, 1.18968e-04
1991-11-19, 9.32807e-05
1991-11-20, 1.05018e-04
1991-11-21, 9.03517e-05
1991-11-22, 8.82192e-05
1991-11-23, 7.52537e-05
1991-11-24, 9.51948e-05
1991-11-25, 7.76306e-05
1991-11-26, 7.47833e-05
1991-11-27, 9.62932e-05
1991-11-28, 6.26953e-05
1991-11-29, 5.16741e-05
1991-11-30, 1.62694e-04
1991-12-01, 1.62421e-04
1991-12-02, 2.28567e-04
1991-12-03, 2.21957e-04
1991-12-04, 1.42999e-04
1991-12-05, 1.53299e-04
1991-12-06, 1.60663e-04
1991-12-07, 1.91303e-04
1991-12-08, 3.24210e-04
1991-12-09, 4.70163e-04
1991-12-10, 4.30981e-04
1991-12-11, 3.61494e-04
1991-12-12, 6.31158e-04
1991-12-13, 9.41293e-04
1991-12-14, 6.65080e-04
1991-12-15, 9.72648e-04
1991-12-16, 5.04959e-04
1991-12-17, 2.71263e-04
1991-12-18, 1.98451e-04
1991-12-19, 3.60271e-04
1991-12-20, 3.54270e-04
1991-12-21, 2.21502e-04
1991-12-22, 1.74176e-04
1991-12-23, 1.82036e-04
1991-12-24, 1.15572e-04
1991-12-25, 1.61282e-04
1991-12-26, 1.05349e-04
1991-12-27, 1.56280e-04
1991-12-28, 4.06424e-04
1991-12-29, 4.41480e-04
1991-12-30, 4.23243e-04
1991-12-31, 4.43434e-04
