date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03603, 0.00499, 0.12258, 0.00051, 0.00037, 0.00383, 0.00011, 0.01056, 0.28845, 0.41059, 0.12197
1991-01-17, 0.03263, 0.00322, 0.13085, 0.00061, 0.00037, 0.00375, 0.00010, 0.00659, 0.26216, 0.42691, 0.13280
1991-01-18, 0.04288, 0.04346, 0.12266, 0.00082, 0.00033, 0.00358, 0.00022, 0.00638, 0.24748, 0.40786, 0.12434
1991-01-19, 0.03732, 0.05159, 0.12329, 0.00128, 0.00028, 0.00252, 0.00028, 0.00729, 0.24934, 0.40120, 0.12562
1991-01-20, 0.04408, 0.03538, 0.12081, 0.00299, 0.00037, 0.00305, 0.00101, 0.00900, 0.27450, 0.38814, 0.12068
1991-01-21, 0.03654, 0.02120, 0.12914, 0.00797, 0.00034, 0.00310, 0.00149, 0.00920, 0.26019, 0.40067, 0.13015
1991-01-22, 0.03484, 0.02721, 0.12559, 0.00238, 0.00032, 0.00332, 0.00085, 0.00883, 0.25027, 0.41948, 0.12691
1991-01-23, 0.04029, 0.03219, 0.12060, 0.00464, 0.00043, 0.00405, 0.00089, 0.00965, 0.26312, 0.40331, 0.12084
1991-01-24, 0.04427, 0.01992, 0.12443, 0.00555, 0.00039, 0.00419, 0.00091, 0.00912, 0.26308, 0.40367, 0.12446
1991-01-25, 0.04707, 0.01227, 0.12394, 0.00223, 0.00040, 0.00535, 0.00051, 0.01099, 0.27317, 0.40029, 0.12378
1991-01-26, 0.03761, 0.00686, 0.12255, 0.00091, 0.00035, 0.00519, 0.00033, 0.00965, 0.27279, 0.41991, 0.12387
1991-01-27, 0.03133, 0.00109, 0.13294, 0.00010, 0.00030, 0.00472, 0.00008, 0.00719, 0.26160, 0.42481, 0.13584
1991-01-28, 0.03702, 0.00074, 0.13003, 0.00006, 0.00028, 0.00473, 0.00008, 0.00394, 0.25315, 0.43688, 0.13308
1991-01-29, 0.03932, 0.00075, 0.13057, 0.00006, 0.00029, 0.00443, 0.00009, 0.00544, 0.26676, 0.41895, 0.13334
1991-01-30, 0.04193, 0.00055, 0.12747, 0.00005, 0.00031, 0.00482, 0.00009, 0.00732, 0.28178, 0.40661, 0.12907
1991-01-31, 0.04156, 0.00041, 0.12629, 0.00003, 0.00038, 0.00548, 0.00008, 0.00821, 0.30576, 0.38443, 0.12738
1991-02-01, 0.03210, 0.00030, 0.12884, 0.00002, 0.00039, 0.00517, 0.00006, 0.00824, 0.28930, 0.40544, 0.13014
1991-02-02, 0.03264, 0.01611, 0.12092, 0.00002, 0.00041, 0.00478, 0.00006, 0.00600, 0.25844, 0.43600, 0.12462
1991-02-03, 0.03516, 0.01188, 0.11579, 0.00302, 0.00051, 0.00550, 0.00008, 0.00715, 0.27975, 0.42214, 0.11901
1991-02-04, 0.03285, 0.00747, 0.12358, 0.01105, 0.00028, 0.00478, 0.00005, 0.00699, 0.28868, 0.39988, 0.12439
1991-02-05, 0.03318, 0.00239, 0.12053, 0.00286, 0.00026, 0.00539, 0.00002, 0.00838, 0.28982, 0.41613, 0.12105
1991-02-06, 0.04113, 0.01881, 0.10923, 0.00061, 0.00028, 0.00391, 0.00003, 0.00727, 0.29843, 0.41155, 0.10876
1991-02-07, 0.03356, 0.00337, 0.12286, 0.00008, 0.00029, 0.00338, 0.00027, 0.00811, 0.32362, 0.38099, 0.12346
1991-02-08, 0.02922, 0.00101, 0.12284, 0.00018, 0.00028, 0.00373, 0.00010, 0.00861, 0.29785, 0.41238, 0.12379
1991-02-09, 0.03332, 0.00841, 0.11292, 0.00129, 0.00034, 0.00412, 0.00027, 0.00736, 0.28291, 0.43263, 0.11642
1991-02-10, 0.03724, 0.00364, 0.11871, 0.00061, 0.00030, 0.00274, 0.00023, 0.00579, 0.27417, 0.43572, 0.12086
1991-02-11, 0.03420, 0.00182, 0.11881, 0.00028, 0.00033, 0.00318, 0.00017, 0.00661, 0.29219, 0.42056, 0.12184
1991-02-12, 0.04044, 0.00568, 0.11443, 0.00014, 0.00032, 0.00330, 0.00013, 0.00676, 0.29327, 0.41837, 0.11715
1991-02-13, 0.04301, 0.01340, 0.11316, 0.00047, 0.00029, 0.00285, 0.00012, 0.00596, 0.29221, 0.41407, 0.11447
1991-02-14, 0.04401, 0.00957, 0.11116, 0.00016, 0.00033, 0.00364, 0.00013, 0.00820, 0.33366, 0.37829, 0.11085
1991-02-15, 0.04671, 0.01742, 0.10820, 0.00079, 0.00040, 0.00451, 0.00013, 0.00937, 0.33973, 0.36502, 0.10769
1991-02-16, 0.03478, 0.00342, 0.11579, 0.00011, 0.00042, 0.00388, 0.00007, 0.00907, 0.30629, 0.40885, 0.11733
1991-02-17, 0.03203, 0.00116, 0.11712, 0.00004, 0.00046, 0.00387, 0.00005, 0.01055, 0.31715, 0.40001, 0.11756
1991-02-18, 0.03156, 0.00051, 0.11267, 0.00002, 0.00033, 0.00330, 0.00004, 0.01188, 0.33437, 0.39406, 0.11126
1991-02-19, 0.02672, 0.00029, 0.11504, 0.00001, 0.00033, 0.00385, 0.00003, 0.01177, 0.34541, 0.38262, 0.11392
1991-02-20, 0.02482, 0.00126, 0.11688, 0.00001, 0.00034, 0.00448, 0.00002, 0.01120, 0.31740, 0.40806, 0.11554
1991-02-21, 0.03164, 0.00393, 0.11861, 0.00001, 0.00034, 0.00405, 0.00002, 0.00960, 0.30574, 0.40843, 0.11762
1991-02-22, 0.03673, 0.00209, 0.11776, 0.00131, 0.00036, 0.00445, 0.00004, 0.00922, 0.30002, 0.41098, 0.11703
1991-02-23, 0.03826, 0.00384, 0.11636, 0.00017, 0.00034, 0.00351, 0.00004, 0.01086, 0.32750, 0.38485, 0.11427
1991-02-24, 0.03433, 0.00246, 0.11901, 0.00139, 0.00023, 0.00276, 0.00004, 0.01001, 0.31387, 0.39945, 0.11644
1991-02-25, 0.04093, 0.00032, 0.11412, 0.00008, 0.00024, 0.00333, 0.00003, 0.01116, 0.33069, 0.38846, 0.11061
1991-02-26, 0.04461, 0.00005, 0.11334, 0.00001, 0.00032, 0.00356, 0.00003, 0.01250, 0.32262, 0.39448, 0.10849
1991-02-27, 0.04640, 0.00006, 0.10932, 0.00000, 0.00035, 0.00413, 0.00003, 0.01056, 0.32003, 0.40395, 0.10515
1991-02-28, 0.03896, 0.00002, 0.11115, 0.00000, 0.00034, 0.00487, 0.00000, 0.00742, 0.34209, 0.38176, 0.11338
1991-03-01, 0.03259, 0.00020, 0.11799, 0.00000, 0.00028, 0.00429, 0.00000, 0.00550, 0.28510, 0.43318, 0.12086
1991-03-02, 0.04003, 0.00003, 0.10972, 0.00000, 0.00032, 0.00549, 0.00000, 0.00714, 0.30581, 0.42037, 0.11109
1991-03-03, 0.04734, 0.00030, 0.10536, 0.00000, 0.00029, 0.00635, 0.00000, 0.00821, 0.32956, 0.39663, 0.10597
1991-03-04, 0.04214, 0.00008, 0.10708, 0.00000, 0.00025, 0.00748, 0.00000, 0.00907, 0.36265, 0.36396, 0.10729
1991-03-05, 0.03648, 0.00005, 0.10531, 0.00000, 0.00025, 0.00821, 0.00000, 0.01068, 0.37876, 0.35551, 0.10474
1991-03-06, 0.03342, 0.00004, 0.10601, 0.00000, 0.00022, 0.00521, 0.00000, 0.01292, 0.37775, 0.36135, 0.10308
1991-03-07, 0.02857, 0.00005, 0.11296, 0.00000, 0.00020, 0.00336, 0.00000, 0.01430, 0.35851, 0.37388, 0.10816
1991-03-08, 0.03001, 0.00005, 0.10967, 0.00000, 0.00023, 0.00389, 0.00000, 0.01262, 0.35813, 0.37884, 0.10656
1991-03-09, 0.02703, 0.00002, 0.11278, 0.00000, 0.00018, 0.00378, 0.00001, 0.01268, 0.34601, 0.38799, 0.10952
1991-03-10, 0.02519, 0.00002, 0.10804, 0.00000, 0.00021, 0.00414, 0.00001, 0.01420, 0.35137, 0.39277, 0.10406
1991-03-11, 0.02437, 0.00003, 0.11009, 0.00000, 0.00025, 0.00426, 0.00001, 0.01324, 0.33607, 0.40271, 0.10898
1991-03-12, 0.02470, 0.00001, 0.11595, 0.00000, 0.00023, 0.00319, 0.00000, 0.00793, 0.30523, 0.42597, 0.11679
1991-03-13, 0.02728, 0.00001, 0.12060, 0.00000, 0.00025, 0.00330, 0.00000, 0.00937, 0.32571, 0.39343, 0.12006
1991-03-14, 0.03145, 0.00001, 0.11441, 0.00000, 0.00023, 0.00268, 0.00000, 0.00999, 0.32104, 0.40729, 0.11291
1991-03-15, 0.03441, 0.00001, 0.11575, 0.00000, 0.00021, 0.00221, 0.00000, 0.00955, 0.30077, 0.42432, 0.11276
1991-03-16, 0.03751, 0.00000, 0.11081, 0.00000, 0.00021, 0.00244, 0.00000, 0.00838, 0.29292, 0.43993, 0.10778
1991-03-17, 0.03618, 0.00001, 0.11107, 0.00000, 0.00024, 0.00294, 0.00000, 0.00956, 0.32689, 0.40587, 0.10724
1991-03-18, 0.03298, 0.00000, 0.10885, 0.00000, 0.00027, 0.00331, 0.00000, 0.00917, 0.33505, 0.40471, 0.10565
1991-03-19, 0.02964, 0.00000, 0.11101, 0.00000, 0.00029, 0.00310, 0.00000, 0.00710, 0.32309, 0.41670, 0.10906
1991-03-20, 0.02687, 0.00000, 0.11711, 0.00000, 0.00034, 0.00355, 0.00000, 0.00775, 0.31602, 0.41275, 0.11561
1991-03-21, 0.02564, 0.00000, 0.11384, 0.00000, 0.00032, 0.00428, 0.00000, 0.00743, 0.33410, 0.40193, 0.11246
1991-03-22, 0.02491, 0.00000, 0.11167, 0.00000, 0.00036, 0.00499, 0.00000, 0.00897, 0.35425, 0.38518, 0.10967
1991-03-23, 0.02723, 0.00000, 0.10588, 0.00000, 0.00036, 0.00542, 0.00000, 0.01059, 0.38613, 0.36126, 0.10312
1991-03-24, 0.02560, 0.00000, 0.10571, 0.00000, 0.00035, 0.00511, 0.00000, 0.01130, 0.39740, 0.35333, 0.10119
1991-03-25, 0.02399, 0.00000, 0.10256, 0.00000, 0.00036, 0.00441, 0.00000, 0.00828, 0.34787, 0.40932, 0.10321
1991-03-26, 0.02494, 0.00000, 0.10470, 0.00000, 0.00032, 0.00330, 0.00000, 0.00761, 0.31904, 0.43485, 0.10524
1991-03-27, 0.02558, 0.00000, 0.10339, 0.00000, 0.00032, 0.00268, 0.00000, 0.00829, 0.33407, 0.42191, 0.10375
1991-03-28, 0.02855, 0.00000, 0.10102, 0.00000, 0.00026, 0.00223, 0.00000, 0.00648, 0.35723, 0.40250, 0.10172
1991-03-29, 0.02917, 0.00000, 0.10620, 0.00000, 0.00017, 0.00167, 0.00000, 0.00479, 0.32802, 0.42308, 0.10690
1991-03-30, 0.02910, 0.00000, 0.10096, 0.00000, 0.00019, 0.00222, 0.00000, 0.00614, 0.35025, 0.40995, 0.10118
1991-03-31, 0.03081, 0.00000, 0.09534, 0.00000, 0.00016, 0.00273, 0.00000, 0.00637, 0.40026, 0.36847, 0.09586
1991-04-01, 0.02647, 0.00000, 0.09695, 0.00000, 0.00018, 0.00271, 0.00000, 0.00782, 0.39884, 0.37005, 0.09698
1991-04-02, 0.02319, 0.00000, 0.09622, 0.00000, 0.00022, 0.00269, 0.00000, 0.00981, 0.41844, 0.35502, 0.09440
1991-04-03, 0.02047, 0.00000, 0.09828, 0.00000, 0.00026, 0.00278, 0.00000, 0.01222, 0.41558, 0.35545, 0.09495
1991-04-04, 0.02149, 0.00000, 0.11175, 0.00000, 0.00023, 0.00229, 0.00000, 0.01175, 0.35159, 0.39325, 0.10763
1991-04-05, 0.02287, 0.00000, 0.11285, 0.00000, 0.00022, 0.00237, 0.00000, 0.01223, 0.33806, 0.40340, 0.10800
1991-04-06, 0.02673, 0.00000, 0.11426, 0.00000, 0.00017, 0.00236, 0.00000, 0.01016, 0.31385, 0.41974, 0.11274
1991-04-07, 0.03131, 0.00000, 0.10678, 0.00000, 0.00013, 0.00228, 0.00000, 0.00550, 0.30863, 0.43776, 0.10762
1991-04-08, 0.02755, 0.00000, 0.11532, 0.00000, 0.00015, 0.00246, 0.00000, 0.00556, 0.32907, 0.40327, 0.11663
1991-04-09, 0.02636, 0.00000, 0.10409, 0.00000, 0.00023, 0.00365, 0.00000, 0.00779, 0.37195, 0.38043, 0.10550
1991-04-10, 0.02294, 0.00000, 0.10034, 0.00000, 0.00034, 0.00492, 0.00000, 0.01002, 0.42450, 0.33519, 0.10174
1991-04-11, 0.02347, 0.00000, 0.10787, 0.00000, 0.00036, 0.00567, 0.00000, 0.00950, 0.37498, 0.36944, 0.10873
1991-04-12, 0.02349, 0.00000, 0.10672, 0.00000, 0.00033, 0.00568, 0.00000, 0.01028, 0.34182, 0.40463, 0.10705
1991-04-13, 0.02560, 0.00000, 0.10234, 0.00000, 0.00034, 0.00443, 0.00000, 0.01287, 0.34872, 0.40434, 0.10136
1991-04-14, 0.02518, 0.00000, 0.10156, 0.00000, 0.00035, 0.00412, 0.00000, 0.01499, 0.37693, 0.37789, 0.09899
1991-04-15, 0.02301, 0.00000, 0.10638, 0.00000, 0.00023, 0.00424, 0.00000, 0.01429, 0.36083, 0.38807, 0.10294
1991-04-16, 0.02347, 0.00000, 0.09903, 0.00000, 0.00023, 0.00421, 0.00000, 0.01515, 0.37057, 0.39277, 0.09458
1991-04-17, 0.02286, 0.00000, 0.09962, 0.00000, 0.00021, 0.00266, 0.00000, 0.01067, 0.37858, 0.38890, 0.09650
1991-04-18, 0.02157, 0.00000, 0.10955, 0.00000, 0.00020, 0.00235, 0.00000, 0.00970, 0.35152, 0.39825, 0.10687
1991-04-19, 0.02427, 0.00000, 0.10537, 0.00000, 0.00019, 0.00257, 0.00000, 0.01096, 0.33983, 0.41461, 0.10221
1991-04-20, 0.02936, 0.00000, 0.09726, 0.00000, 0.00020, 0.00282, 0.00000, 0.00798, 0.35879, 0.40662, 0.09698
1991-04-21, 0.02916, 0.00000, 0.09829, 0.00000, 0.00020, 0.00295, 0.00000, 0.00648, 0.38573, 0.37926, 0.09793
1991-04-22, 0.02250, 0.00000, 0.10005, 0.00000, 0.00025, 0.00331, 0.00000, 0.00852, 0.41136, 0.35504, 0.09897
1991-04-23, 0.02126, 0.00000, 0.09971, 0.00000, 0.00027, 0.00347, 0.00000, 0.00780, 0.40031, 0.36718, 0.10000
1991-04-24, 0.02022, 0.00000, 0.09844, 0.00000, 0.00035, 0.00351, 0.00000, 0.00838, 0.38891, 0.38131, 0.09887
1991-04-25, 0.02163, 0.00000, 0.09907, 0.00000, 0.00032, 0.00303, 0.00000, 0.00858, 0.38498, 0.38308, 0.09931
1991-04-26, 0.02323, 0.00000, 0.10082, 0.00000, 0.00029, 0.00316, 0.00000, 0.00829, 0.38449, 0.37950, 0.10022
1991-04-27, 0.02295, 0.00000, 0.10094, 0.00000, 0.00030, 0.00324, 0.00000, 0.00911, 0.38055, 0.38346, 0.09944
1991-04-28, 0.02117, 0.00000, 0.10498, 0.00000, 0.00027, 0.00210, 0.00000, 0.01135, 0.39576, 0.36259, 0.10178
1991-04-29, 0.02237, 0.00000, 0.11005, 0.00000, 0.00026, 0.00236, 0.00000, 0.01220, 0.37130, 0.37547, 0.10599
1991-04-30, 0.02482, 0.00000, 0.10950, 0.00000, 0.00022, 0.00226, 0.00000, 0.00896, 0.32850, 0.41868, 0.10704
1991-05-01, 0.02335, 0.00000, 0.11190, 0.00000, 0.00024, 0.00249, 0.00000, 0.00779, 0.32671, 0.41581, 0.11172
1991-05-02, 0.02316, 0.00000, 0.11089, 0.00000, 0.00029, 0.00262, 0.00000, 0.00979, 0.35007, 0.39273, 0.11045
1991-05-03, 0.02628, 0.00000, 0.10686, 0.00000, 0.00036, 0.00239, 0.00000, 0.01113, 0.35287, 0.39571, 0.10441
1991-05-04, 0.02664, 0.00000, 0.10656, 0.00000, 0.00037, 0.00233, 0.00000, 0.01110, 0.36990, 0.37985, 0.10324
1991-05-05, 0.02886, 0.00000, 0.10374, 0.00000, 0.00039, 0.00259, 0.00000, 0.01298, 0.37637, 0.37579, 0.09927
1991-05-06, 0.02511, 0.00000, 0.11187, 0.00000, 0.00040, 0.00280, 0.00000, 0.01434, 0.37386, 0.36543, 0.10619
1991-05-07, 0.02124, 0.00000, 0.11123, 0.00000, 0.00046, 0.00313, 0.00000, 0.01632, 0.38002, 0.36297, 0.10463
1991-05-08, 0.02121, 0.00000, 0.11249, 0.00000, 0.00050, 0.00358, 0.00000, 0.01559, 0.37975, 0.36141, 0.10547
1991-05-09, 0.02302, 0.00000, 0.11204, 0.00000, 0.00054, 0.00394, 0.00000, 0.01075, 0.34971, 0.39220, 0.10780
1991-05-10, 0.02437, 0.00000, 0.10719, 0.00000, 0.00057, 0.00435, 0.00000, 0.01190, 0.36713, 0.38343, 0.10106
1991-05-11, 0.02107, 0.00000, 0.11740, 0.00000, 0.00054, 0.00332, 0.00000, 0.01311, 0.36651, 0.36885, 0.10919
1991-05-12, 0.02079, 0.00000, 0.11212, 0.00000, 0.00060, 0.00386, 0.00000, 0.01524, 0.37297, 0.37167, 0.10274
1991-05-13, 0.02361, 0.00000, 0.10718, 0.00000, 0.00053, 0.00392, 0.00000, 0.01561, 0.37466, 0.37775, 0.09675
1991-05-14, 0.02153, 0.00000, 0.11486, 0.00000, 0.00051, 0.00379, 0.00000, 0.01255, 0.35481, 0.38180, 0.11016
1991-05-15, 0.02049, 0.00000, 0.12058, 0.00000, 0.00057, 0.00400, 0.00000, 0.01428, 0.34084, 0.38609, 0.11315
1991-05-16, 0.02320, 0.00000, 0.10932, 0.00000, 0.00044, 0.00407, 0.00000, 0.00931, 0.32490, 0.41984, 0.10892
1991-05-17, 0.02393, 0.00000, 0.10842, 0.00000, 0.00032, 0.00419, 0.00000, 0.00913, 0.34456, 0.40210, 0.10734
1991-05-18, 0.02767, 0.00000, 0.10491, 0.00000, 0.00025, 0.00334, 0.00000, 0.00800, 0.32694, 0.42655, 0.10234
1991-05-19, 0.02814, 0.00000, 0.09752, 0.00000, 0.00028, 0.00330, 0.00000, 0.00874, 0.37367, 0.39436, 0.09398
1991-05-20, 0.02207, 0.00000, 0.10475, 0.00000, 0.00025, 0.00272, 0.00000, 0.01099, 0.41521, 0.34295, 0.10106
1991-05-21, 0.02164, 0.00000, 0.10317, 0.00000, 0.00024, 0.00294, 0.00000, 0.00973, 0.39722, 0.36585, 0.09921
1991-05-22, 0.02172, 0.00000, 0.10039, 0.00000, 0.00025, 0.00353, 0.00000, 0.01078, 0.40432, 0.36334, 0.09568
1991-05-23, 0.01967, 0.00000, 0.09892, 0.00000, 0.00034, 0.00425, 0.00000, 0.01333, 0.43786, 0.33235, 0.09328
1991-05-24, 0.01819, 0.00000, 0.10138, 0.00000, 0.00039, 0.00496, 0.00000, 0.01550, 0.41767, 0.34716, 0.09475
1991-05-25, 0.01921, 0.00000, 0.10173, 0.00000, 0.00036, 0.00531, 0.00000, 0.01672, 0.38895, 0.37509, 0.09262
1991-05-26, 0.02010, 0.00000, 0.09937, 0.00000, 0.00041, 0.00553, 0.00000, 0.01711, 0.36979, 0.39840, 0.08929
1991-05-27, 0.01906, 0.00000, 0.10240, 0.00000, 0.00045, 0.00532, 0.00000, 0.01716, 0.37497, 0.38854, 0.09210
1991-05-28, 0.01983, 0.00000, 0.11118, 0.00000, 0.00043, 0.00351, 0.00000, 0.01594, 0.32267, 0.42531, 0.10115
1991-05-29, 0.02370, 0.00000, 0.11007, 0.00000, 0.00038, 0.00314, 0.00000, 0.01039, 0.28388, 0.46573, 0.10271
1991-05-30, 0.02612, 0.00000, 0.10692, 0.00000, 0.00038, 0.00286, 0.00000, 0.01059, 0.29319, 0.46018, 0.09976
1991-05-31, 0.02736, 0.00000, 0.10394, 0.00000, 0.00039, 0.00323, 0.00000, 0.01169, 0.31911, 0.43854, 0.09574
1991-06-01, 0.02705, 0.00000, 0.10361, 0.00000, 0.00035, 0.00373, 0.00000, 0.01225, 0.36408, 0.39355, 0.09539
1991-06-02, 0.02622, 0.00000, 0.10095, 0.00000, 0.00032, 0.00417, 0.00000, 0.01283, 0.40163, 0.36035, 0.09352
1991-06-03, 0.02326, 0.00000, 0.10616, 0.00000, 0.00032, 0.00456, 0.00000, 0.01154, 0.38214, 0.37130, 0.10070
1991-06-04, 0.02155, 0.00000, 0.10955, 0.00000, 0.00034, 0.00626, 0.00000, 0.01101, 0.35242, 0.39346, 0.10540
1991-06-05, 0.02376, 0.00000, 0.10912, 0.00000, 0.00035, 0.00847, 0.00000, 0.01123, 0.33511, 0.40665, 0.10530
1991-06-06, 0.02359, 0.00000, 0.09912, 0.00000, 0.00043, 0.00997, 0.00000, 0.00624, 0.38890, 0.36643, 0.10531
1991-06-07, 0.02727, 0.00000, 0.09810, 0.00000, 0.00047, 0.00970, 0.00000, 0.00671, 0.38374, 0.37024, 0.10377
1991-06-08, 0.02691, 0.00000, 0.09986, 0.00000, 0.00045, 0.00720, 0.00000, 0.00792, 0.36379, 0.38975, 0.10411
1991-06-09, 0.02594, 0.00000, 0.09979, 0.00000, 0.00031, 0.00465, 0.00000, 0.00921, 0.39327, 0.36523, 0.10159
1991-06-10, 0.02808, 0.00000, 0.09843, 0.00000, 0.00032, 0.00416, 0.00000, 0.01103, 0.37954, 0.38145, 0.09699
1991-06-11, 0.02496, 0.00000, 0.11528, 0.00000, 0.00019, 0.00282, 0.00000, 0.00938, 0.30610, 0.42915, 0.11211
1991-06-12, 0.02367, 0.00000, 0.10641, 0.00000, 0.00025, 0.00375, 0.00000, 0.01093, 0.34909, 0.40234, 0.10357
1991-06-13, 0.02332, 0.00000, 0.10141, 0.00000, 0.00029, 0.00452, 0.00000, 0.01124, 0.38462, 0.37612, 0.09849
1991-06-14, 0.02491, 0.00000, 0.09883, 0.00000, 0.00042, 0.00568, 0.00000, 0.01065, 0.38474, 0.37716, 0.09761
1991-06-15, 0.02656, 0.00000, 0.09721, 0.00000, 0.00030, 0.00527, 0.00000, 0.00710, 0.36123, 0.40333, 0.09900
1991-06-16, 0.02928, 0.00000, 0.09593, 0.00000, 0.00032, 0.00675, 0.00000, 0.00748, 0.34664, 0.41486, 0.09875
1991-06-17, 0.03260, 0.00000, 0.09382, 0.00000, 0.00027, 0.00520, 0.00000, 0.00718, 0.33643, 0.43018, 0.09431
1991-06-18, 0.02847, 0.00000, 0.10231, 0.00000, 0.00024, 0.00281, 0.00000, 0.00829, 0.35148, 0.40660, 0.09980
1991-06-19, 0.02564, 0.00000, 0.10292, 0.00000, 0.00028, 0.00323, 0.00000, 0.00957, 0.38020, 0.37858, 0.09958
1991-06-20, 0.02526, 0.00000, 0.09792, 0.00000, 0.00036, 0.00417, 0.00000, 0.01135, 0.42720, 0.33906, 0.09469
1991-06-21, 0.02726, 0.00000, 0.09733, 0.00000, 0.00045, 0.00471, 0.00000, 0.01310, 0.42803, 0.33608, 0.09303
1991-06-22, 0.02821, 0.00000, 0.10251, 0.00000, 0.00034, 0.00403, 0.00000, 0.01306, 0.37675, 0.37923, 0.09588
1991-06-23, 0.02756, 0.00000, 0.10512, 0.00000, 0.00036, 0.00489, 0.00000, 0.01387, 0.36246, 0.38924, 0.09647
1991-06-24, 0.02735, 0.00000, 0.10423, 0.00000, 0.00041, 0.00541, 0.00000, 0.01273, 0.33680, 0.41367, 0.09941
1991-06-25, 0.02757, 0.00000, 0.10373, 0.00000, 0.00052, 0.00577, 0.00000, 0.01319, 0.33790, 0.41276, 0.09856
1991-06-26, 0.02834, 0.00000, 0.10857, 0.00000, 0.00055, 0.00552, 0.00000, 0.01364, 0.31001, 0.43116, 0.10222
1991-06-27, 0.03097, 0.00000, 0.09989, 0.00000, 0.00062, 0.00641, 0.00000, 0.01519, 0.34465, 0.40994, 0.09232
1991-06-28, 0.02773, 0.00000, 0.10367, 0.00000, 0.00056, 0.00525, 0.00000, 0.01690, 0.37123, 0.38108, 0.09358
1991-06-29, 0.02756, 0.00000, 0.10015, 0.00000, 0.00025, 0.00333, 0.00000, 0.00817, 0.36048, 0.40297, 0.09709
1991-06-30, 0.02609, 0.00000, 0.10292, 0.00000, 0.00024, 0.00335, 0.00000, 0.00780, 0.35331, 0.40571, 0.10059
1991-07-01, 0.02670, 0.00000, 0.09561, 0.00000, 0.00030, 0.00400, 0.00000, 0.00895, 0.37287, 0.39900, 0.09257
1991-07-02, 0.02593, 0.00000, 0.10389, 0.00000, 0.00030, 0.00365, 0.00000, 0.00901, 0.37020, 0.38691, 0.10011
1991-07-03, 0.02545, 0.00000, 0.09717, 0.00000, 0.00038, 0.00437, 0.00000, 0.00665, 0.37648, 0.38970, 0.09980
1991-07-04, 0.02773, 0.00000, 0.09132, 0.00000, 0.00040, 0.00499, 0.00000, 0.00659, 0.36622, 0.40998, 0.09277
1991-07-05, 0.02517, 0.00000, 0.09848, 0.00000, 0.00046, 0.00508, 0.00000, 0.01085, 0.37447, 0.39250, 0.09298
1991-07-06, 0.02333, 0.00000, 0.10270, 0.00000, 0.00054, 0.00563, 0.00000, 0.01258, 0.35859, 0.39946, 0.09717
1991-07-07, 0.02457, 0.00000, 0.09558, 0.00000, 0.00067, 0.00653, 0.00000, 0.00835, 0.33778, 0.42931, 0.09722
