date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00000, 0.09639, 0.00001, 0.00012, 0.00191, 0.00000, 0.00183, 0.31547, 0.45650, 0.09870
1991-07-09, 0.02998, 0.00000, 0.08882, 0.00001, 0.00014, 0.00242, 0.00000, 0.00214, 0.35114, 0.43391, 0.09141
1991-07-10, 0.03079, 0.00000, 0.08895, 0.00001, 0.00015, 0.00223, 0.00001, 0.00184, 0.38546, 0.39984, 0.09073
1991-07-11, 0.02837, 0.00000, 0.09323, 0.00001, 0.00015, 0.00182, 0.00000, 0.00231, 0.37397, 0.40465, 0.09548
1991-07-12, 0.02667, 0.00000, 0.09061, 0.00001, 0.00019, 0.00223, 0.00000, 0.00265, 0.40639, 0.37797, 0.09326
1991-07-13, 0.02716, 0.00000, 0.08170, 0.00001, 0.00022, 0.00256, 0.00001, 0.00299, 0.44359, 0.35782, 0.08395
1991-07-14, 0.02747, 0.00000, 0.08777, 0.00001, 0.00020, 0.00227, 0.00001, 0.00263, 0.38097, 0.40919, 0.08948
1991-07-15, 0.02834, 0.00000, 0.08143, 0.00002, 0.00023, 0.00213, 0.00001, 0.00345, 0.37783, 0.42343, 0.08313
1991-07-16, 0.02848, 0.00000, 0.07541, 0.00001, 0.00028, 0.00249, 0.00001, 0.00426, 0.44058, 0.37087, 0.07760
1991-07-17, 0.02461, 0.00000, 0.07732, 0.00001, 0.00020, 0.00205, 0.00001, 0.00503, 0.46536, 0.34687, 0.07854
1991-07-18, 0.02546, 0.00000, 0.09010, 0.00001, 0.00017, 0.00165, 0.00001, 0.00351, 0.33867, 0.44987, 0.09055
1991-07-19, 0.02602, 0.00000, 0.08795, 0.00000, 0.00028, 0.00201, 0.00001, 0.00390, 0.32218, 0.46813, 0.08952
1991-07-20, 0.02593, 0.00000, 0.09380, 0.00000, 0.00031, 0.00197, 0.00000, 0.00475, 0.35811, 0.41907, 0.09605
1991-07-21, 0.02566, 0.00000, 0.08914, 0.00001, 0.00039, 0.00234, 0.00001, 0.00609, 0.40740, 0.37795, 0.09103
1991-07-22, 0.02604, 0.00000, 0.09140, 0.00001, 0.00024, 0.00161, 0.00001, 0.00474, 0.40733, 0.37687, 0.09176
1991-07-23, 0.02633, 0.00000, 0.08254, 0.00001, 0.00035, 0.00220, 0.00000, 0.00591, 0.41091, 0.38831, 0.08345
1991-07-24, 0.02333, 0.00000, 0.08357, 0.00001, 0.00041, 0.00253, 0.00000, 0.00696, 0.43084, 0.36704, 0.08530
1991-07-25, 0.02209, 0.00000, 0.08149, 0.00001, 0.00046, 0.00270, 0.00001, 0.00681, 0.44177, 0.36130, 0.08336
1991-07-26, 0.02014, 0.00000, 0.08851, 0.00001, 0.00034, 0.00225, 0.00001, 0.00664, 0.40324, 0.38905, 0.08982
1991-07-27, 0.02124, 0.00000, 0.08774, 0.00001, 0.00033, 0.00230, 0.00001, 0.00790, 0.38333, 0.40971, 0.08744
1991-07-28, 0.02204, 0.00000, 0.08449, 0.00001, 0.00051, 0.00320, 0.00001, 0.00977, 0.41675, 0.37872, 0.08449
1991-07-29, 0.02131, 0.00000, 0.08194, 0.00001, 0.00053, 0.00335, 0.00001, 0.00854, 0.42772, 0.37326, 0.08334
1991-07-30, 0.02062, 0.00000, 0.08089, 0.00001, 0.00054, 0.00394, 0.00001, 0.00954, 0.42638, 0.37519, 0.08287
1991-07-31, 0.01923, 0.00000, 0.08832, 0.00001, 0.00057, 0.00439, 0.00001, 0.00941, 0.39005, 0.39724, 0.09079
1991-08-01, 0.01965, 0.00000, 0.08798, 0.00001, 0.00058, 0.00491, 0.00001, 0.00984, 0.37364, 0.41324, 0.09012
1991-08-02, 0.02086, 0.00000, 0.09043, 0.00001, 0.00015, 0.00136, 0.00001, 0.00913, 0.38902, 0.40090, 0.08811
1991-08-03, 0.02005, 0.00000, 0.09440, 0.00001, 0.00013, 0.00149, 0.00001, 0.01048, 0.39193, 0.38974, 0.09176
1991-08-04, 0.02016, 0.00000, 0.08777, 0.00001, 0.00017, 0.00185, 0.00001, 0.01164, 0.40911, 0.38351, 0.08575
1991-08-05, 0.02050, 0.00000, 0.08593, 0.00001, 0.00020, 0.00212, 0.00001, 0.01050, 0.42710, 0.36954, 0.08407
1991-08-06, 0.02047, 0.00000, 0.08656, 0.00001, 0.00022, 0.00337, 0.00001, 0.01001, 0.38931, 0.40499, 0.08506
1991-08-07, 0.01932, 0.00000, 0.09546, 0.00001, 0.00019, 0.00506, 0.00001, 0.01021, 0.37815, 0.39851, 0.09309
1991-08-08, 0.02185, 0.00000, 0.10043, 0.00001, 0.00014, 0.00293, 0.00001, 0.01021, 0.33171, 0.43624, 0.09646
1991-08-09, 0.02858, 0.00000, 0.10144, 0.00000, 0.00005, 0.00106, 0.00000, 0.00231, 0.24140, 0.52405, 0.10110
1991-08-10, 0.02907, 0.00000, 0.08944, 0.00000, 0.00007, 0.00080, 0.00000, 0.00331, 0.32511, 0.46259, 0.08963
1991-08-11, 0.02770, 0.00000, 0.09550, 0.00000, 0.00006, 0.00083, 0.00000, 0.00418, 0.37525, 0.40243, 0.09404
1991-08-12, 0.02742, 0.00000, 0.09239, 0.00000, 0.00006, 0.00087, 0.00000, 0.00476, 0.33059, 0.45381, 0.09009
1991-08-13, 0.02740, 0.00000, 0.08399, 0.00001, 0.00009, 0.00153, 0.00000, 0.00656, 0.40819, 0.39039, 0.08184
1991-08-14, 0.02465, 0.00000, 0.08918, 0.00001, 0.00010, 0.00160, 0.00001, 0.00709, 0.39322, 0.39672, 0.08743
1991-08-15, 0.02636, 0.00000, 0.08803, 0.00001, 0.00008, 0.00172, 0.00000, 0.00766, 0.37319, 0.41724, 0.08569
1991-08-16, 0.02616, 0.00000, 0.09093, 0.00001, 0.00007, 0.00127, 0.00000, 0.00757, 0.38553, 0.40100, 0.08747
1991-08-17, 0.02696, 0.00000, 0.08999, 0.00000, 0.00007, 0.00092, 0.00000, 0.00438, 0.36023, 0.42838, 0.08907
1991-08-18, 0.02887, 0.00000, 0.08826, 0.00000, 0.00006, 0.00065, 0.00000, 0.00390, 0.36526, 0.42640, 0.08661
1991-08-19, 0.02692, 0.00000, 0.09433, 0.00000, 0.00007, 0.00070, 0.00000, 0.00598, 0.38210, 0.39882, 0.09107
1991-08-20, 0.02858, 0.00000, 0.08200, 0.00000, 0.00008, 0.00086, 0.00000, 0.00595, 0.42221, 0.38084, 0.07947
1991-08-21, 0.02593, 0.00000, 0.08546, 0.00000, 0.00008, 0.00092, 0.00000, 0.00547, 0.43261, 0.36665, 0.08288
1991-08-22, 0.02429, 0.00000, 0.08924, 0.00000, 0.00009, 0.00086, 0.00000, 0.00537, 0.39084, 0.40239, 0.08690
1991-08-23, 0.02397, 0.00000, 0.09284, 0.00000, 0.00008, 0.00097, 0.00000, 0.00582, 0.39709, 0.38899, 0.09023
1991-08-24, 0.02501, 0.00000, 0.09426, 0.00000, 0.00008, 0.00086, 0.00001, 0.00681, 0.36807, 0.41395, 0.09095
1991-08-25, 0.02650, 0.00000, 0.08912, 0.00001, 0.00011, 0.00106, 0.00001, 0.00663, 0.38147, 0.40788, 0.08721
1991-08-26, 0.02454, 0.00000, 0.08879, 0.00001, 0.00010, 0.00095, 0.00000, 0.00731, 0.44644, 0.34598, 0.08588
1991-08-27, 0.02245, 0.00000, 0.09474, 0.00001, 0.00008, 0.00103, 0.00000, 0.00735, 0.41114, 0.37201, 0.09119
1991-08-28, 0.02470, 0.00000, 0.09033, 0.00000, 0.00006, 0.00095, 0.00000, 0.00487, 0.35211, 0.43780, 0.08918
1991-08-29, 0.02557, 0.00000, 0.08601, 0.00000, 0.00009, 0.00098, 0.00000, 0.00608, 0.38451, 0.41230, 0.08447
1991-08-30, 0.02555, 0.00000, 0.07982, 0.00000, 0.00011, 0.00113, 0.00000, 0.00781, 0.44723, 0.36061, 0.07773
1991-08-31, 0.02347, 0.00000, 0.09203, 0.00000, 0.00009, 0.00082, 0.00000, 0.00866, 0.41785, 0.36837, 0.08872
1991-09-01, 0.02306, 0.00000, 0.09121, 0.00000, 0.00010, 0.00089, 0.00000, 0.00988, 0.40571, 0.38276, 0.08639
1991-09-02, 0.02354, 0.00000, 0.09216, 0.00000, 0.00011, 0.00094, 0.00000, 0.01119, 0.39674, 0.38903, 0.08627
1991-09-03, 0.01977, 0.00000, 0.09794, 0.00000, 0.00014, 0.00108, 0.00000, 0.01322, 0.40107, 0.37621, 0.09056
1991-09-04, 0.02070, 0.00000, 0.09719, 0.00001, 0.00014, 0.00152, 0.00000, 0.01485, 0.38952, 0.38772, 0.08835
1991-09-05, 0.02305, 0.00000, 0.09803, 0.00001, 0.00012, 0.00144, 0.00000, 0.01420, 0.35232, 0.42280, 0.08803
1991-09-06, 0.02565, 0.00000, 0.09800, 0.00001, 0.00013, 0.00101, 0.00000, 0.01226, 0.36006, 0.41461, 0.08828
1991-09-07, 0.02771, 0.00000, 0.09298, 0.00001, 0.00014, 0.00142, 0.00000, 0.01186, 0.35305, 0.43069, 0.08213
1991-09-08, 0.02711, 0.00000, 0.09288, 0.00001, 0.00013, 0.00172, 0.00000, 0.01243, 0.37115, 0.41406, 0.08051
1991-09-09, 0.02227, 0.00000, 0.09674, 0.00001, 0.00009, 0.00143, 0.00000, 0.01162, 0.40186, 0.38148, 0.08450
1991-09-10, 0.02111, 0.00000, 0.09984, 0.00001, 0.00009, 0.00130, 0.00000, 0.01301, 0.39442, 0.38415, 0.08608
1991-09-11, 0.02031, 0.00000, 0.09816, 0.00001, 0.00009, 0.00122, 0.00000, 0.01426, 0.39128, 0.39188, 0.08279
1991-09-12, 0.02070, 0.00000, 0.09906, 0.00001, 0.00009, 0.00119, 0.00000, 0.01443, 0.39620, 0.38525, 0.08307
1991-09-13, 0.02042, 0.00002, 0.09441, 0.00000, 0.00010, 0.00131, 0.00000, 0.00756, 0.34731, 0.43728, 0.09158
1991-09-14, 0.02129, 0.00001, 0.08792, 0.00000, 0.00012, 0.00151, 0.00000, 0.00891, 0.35174, 0.44400, 0.08449
1991-09-15, 0.02220, 0.00007, 0.09257, 0.00000, 0.00014, 0.00143, 0.00000, 0.01184, 0.41209, 0.37492, 0.08474
1991-09-16, 0.02197, 0.00001, 0.09393, 0.00000, 0.00011, 0.00090, 0.00000, 0.01071, 0.36736, 0.41593, 0.08907
1991-09-17, 0.02308, 0.00000, 0.08985, 0.00000, 0.00013, 0.00091, 0.00000, 0.00923, 0.34023, 0.45028, 0.08628
1991-09-18, 0.02462, 0.00364, 0.08969, 0.00000, 0.00017, 0.00104, 0.00000, 0.01066, 0.36020, 0.42443, 0.08555
1991-09-19, 0.02447, 0.00770, 0.09051, 0.00110, 0.00015, 0.00098, 0.00001, 0.00983, 0.35992, 0.41918, 0.08616
1991-09-20, 0.02444, 0.00566, 0.09586, 0.00542, 0.00013, 0.00093, 0.00003, 0.00739, 0.33434, 0.43274, 0.09307
1991-09-21, 0.02772, 0.01278, 0.09226, 0.00176, 0.00010, 0.00084, 0.00005, 0.00502, 0.31566, 0.45352, 0.09030
1991-09-22, 0.02986, 0.01185, 0.08858, 0.00724, 0.00009, 0.00084, 0.00004, 0.00448, 0.32961, 0.44093, 0.08648
1991-09-23, 0.02991, 0.00368, 0.08508, 0.00377, 0.00011, 0.00104, 0.00002, 0.00656, 0.38373, 0.40414, 0.08197
1991-09-24, 0.02574, 0.00310, 0.09100, 0.00180, 0.00012, 0.00122, 0.00001, 0.00855, 0.40611, 0.37503, 0.08731
1991-09-25, 0.02286, 0.00416, 0.08986, 0.00332, 0.00014, 0.00151, 0.00001, 0.01011, 0.40669, 0.37505, 0.08629
1991-09-26, 0.02272, 0.00044, 0.08971, 0.00022, 0.00016, 0.00207, 0.00000, 0.01107, 0.40749, 0.38024, 0.08587
1991-09-27, 0.02141, 0.00015, 0.08923, 0.00006, 0.00018, 0.00211, 0.00000, 0.01306, 0.41626, 0.37356, 0.08397
1991-09-28, 0.02118, 0.00037, 0.08994, 0.00003, 0.00018, 0.00156, 0.00000, 0.01349, 0.39447, 0.39580, 0.08297
1991-09-29, 0.01917, 0.00020, 0.09115, 0.00002, 0.00019, 0.00131, 0.00000, 0.01345, 0.38079, 0.40890, 0.08482
1991-09-30, 0.01767, 0.00482, 0.09061, 0.00001, 0.00019, 0.00134, 0.00000, 0.01550, 0.41084, 0.37623, 0.08279
1991-10-01, 0.01744, 0.00102, 0.09695, 0.00001, 0.00010, 0.00090, 0.00000, 0.01437, 0.37635, 0.40585, 0.08701
1991-10-02, 0.01774, 0.01383, 0.09684, 0.00000, 0.00009, 0.00078, 0.00000, 0.01302, 0.34162, 0.42949, 0.08658
1991-10-03, 0.01663, 0.02278, 0.09577, 0.00000, 0.00018, 0.00107, 0.00000, 0.01550, 0.36360, 0.39978, 0.08467
1991-10-04, 0.01782, 0.01954, 0.09785, 0.00000, 0.00019, 0.00112, 0.00000, 0.01740, 0.37168, 0.38954, 0.08486
1991-10-05, 0.01734, 0.01790, 0.10103, 0.00858, 0.00018, 0.00109, 0.00053, 0.01765, 0.35413, 0.39476, 0.08682
1991-10-06, 0.01906, 0.01825, 0.10353, 0.00177, 0.00017, 0.00116, 0.00005, 0.01434, 0.31304, 0.43745, 0.09117
1991-10-07, 0.02294, 0.03674, 0.09717, 0.00689, 0.00019, 0.00122, 0.00015, 0.01667, 0.33075, 0.40490, 0.08238
1991-10-08, 0.02508, 0.01855, 0.10239, 0.00411, 0.00018, 0.00116, 0.00014, 0.01449, 0.31444, 0.43065, 0.08880
1991-10-09, 0.02415, 0.01986, 0.10192, 0.00728, 0.00018, 0.00132, 0.00010, 0.01503, 0.30695, 0.43578, 0.08743
1991-10-10, 0.02453, 0.01074, 0.10063, 0.00200, 0.00008, 0.00108, 0.00012, 0.01510, 0.34956, 0.41158, 0.08458
1991-10-11, 0.02404, 0.01082, 0.10067, 0.00089, 0.00008, 0.00110, 0.00006, 0.01771, 0.37220, 0.39122, 0.08120
1991-10-12, 0.02012, 0.01632, 0.10465, 0.00023, 0.00009, 0.00114, 0.00004, 0.01933, 0.35467, 0.39995, 0.08346
1991-10-13, 0.01826, 0.06241, 0.10469, 0.00018, 0.00008, 0.00104, 0.00003, 0.01804, 0.31423, 0.39711, 0.08392
1991-10-14, 0.02103, 0.06381, 0.09431, 0.00125, 0.00009, 0.00122, 0.00016, 0.01294, 0.29293, 0.42849, 0.08377
1991-10-15, 0.02232, 0.06225, 0.09456, 0.00350, 0.00009, 0.00156, 0.00039, 0.01153, 0.25877, 0.45972, 0.08532
1991-10-16, 0.02178, 0.07551, 0.09085, 0.01792, 0.00009, 0.00171, 0.00172, 0.01367, 0.28482, 0.41426, 0.07766
1991-10-17, 0.02139, 0.09746, 0.09039, 0.00856, 0.00007, 0.00115, 0.00125, 0.01290, 0.31167, 0.37971, 0.07546
1991-10-18, 0.02330, 0.10251, 0.08817, 0.01523, 0.00008, 0.00130, 0.00153, 0.01389, 0.29897, 0.38378, 0.07126
1991-10-19, 0.02184, 0.11626, 0.08814, 0.02468, 0.00013, 0.00282, 0.00254, 0.01497, 0.29491, 0.36366, 0.07005
1991-10-20, 0.02494, 0.11641, 0.08395, 0.02782, 0.00015, 0.00330, 0.00713, 0.01482, 0.28467, 0.37171, 0.06510
1991-10-21, 0.02357, 0.11511, 0.08559, 0.04836, 0.00012, 0.00086, 0.01259, 0.01269, 0.28123, 0.35247, 0.06741
1991-10-22, 0.02014, 0.09915, 0.09054, 0.02903, 0.00010, 0.00099, 0.01563, 0.01375, 0.29460, 0.36601, 0.07007
1991-10-23, 0.02081, 0.09896, 0.09449, 0.01893, 0.00009, 0.00098, 0.01557, 0.01396, 0.28413, 0.37847, 0.07362
1991-10-24, 0.01917, 0.09084, 0.09336, 0.04515, 0.00011, 0.00105, 0.00757, 0.01428, 0.27978, 0.37566, 0.07304
1991-10-25, 0.02183, 0.09635, 0.09108, 0.02740, 0.00014, 0.00062, 0.00299, 0.00905, 0.27137, 0.40059, 0.07858
1991-10-26, 0.02217, 0.07612, 0.08785, 0.04310, 0.00018, 0.00061, 0.00326, 0.00710, 0.26603, 0.41553, 0.07805
1991-10-27, 0.02297, 0.07722, 0.08817, 0.03993, 0.00023, 0.00049, 0.00280, 0.00835, 0.27010, 0.41301, 0.07672
1991-10-28, 0.02525, 0.07410, 0.08876, 0.03086, 0.00027, 0.00046, 0.01283, 0.00912, 0.25985, 0.42273, 0.07576
1991-10-29, 0.02942, 0.07082, 0.08690, 0.03291, 0.00024, 0.00054, 0.00437, 0.00486, 0.21334, 0.47571, 0.08090
1991-10-30, 0.03096, 0.10363, 0.08001, 0.04513, 0.00010, 0.00058, 0.00340, 0.00419, 0.21886, 0.43822, 0.07491
1991-10-31, 0.02809, 0.13027, 0.07891, 0.03837, 0.00016, 0.00068, 0.00399, 0.00546, 0.24877, 0.39306, 0.07225
1991-11-01, 0.02616, 0.11003, 0.08558, 0.03335, 0.00021, 0.00086, 0.00334, 0.00650, 0.25257, 0.40349, 0.07791
1991-11-02, 0.02100, 0.09098, 0.09161, 0.03142, 0.00026, 0.00099, 0.00337, 0.00626, 0.22425, 0.44525, 0.08462
1991-11-03, 0.02067, 0.08510, 0.08961, 0.04129, 0.00031, 0.00083, 0.00244, 0.00705, 0.23766, 0.43426, 0.08078
1991-11-04, 0.02209, 0.11911, 0.08284, 0.05500, 0.00037, 0.00087, 0.00291, 0.00750, 0.23928, 0.39770, 0.07232
1991-11-05, 0.02344, 0.10967, 0.08833, 0.03732, 0.00050, 0.00092, 0.00293, 0.00916, 0.26342, 0.39009, 0.07422
1991-11-06, 0.01813, 0.08801, 0.09576, 0.02103, 0.00058, 0.00100, 0.00195, 0.01156, 0.29160, 0.39306, 0.07732
1991-11-07, 0.01555, 0.09498, 0.09313, 0.02899, 0.00052, 0.00079, 0.00276, 0.01126, 0.26311, 0.41172, 0.07719
1991-11-08, 0.01530, 0.13729, 0.09031, 0.03242, 0.00042, 0.00082, 0.00320, 0.00932, 0.21731, 0.41637, 0.07723
1991-11-09, 0.01514, 0.13825, 0.08903, 0.03791, 0.00037, 0.00083, 0.00479, 0.00974, 0.20921, 0.41858, 0.07614
1991-11-10, 0.01626, 0.13083, 0.09023, 0.04499, 0.00034, 0.00079, 0.00792, 0.01087, 0.21813, 0.40419, 0.07544
1991-11-11, 0.01491, 0.13814, 0.09660, 0.02474, 0.00032, 0.00063, 0.00491, 0.01176, 0.21686, 0.41100, 0.08013
1991-11-12, 0.01361, 0.11753, 0.09818, 0.02591, 0.00032, 0.00057, 0.00335, 0.01276, 0.20910, 0.43870, 0.07998
1991-11-13, 0.01438, 0.11487, 0.09519, 0.05573, 0.00029, 0.00049, 0.00592, 0.01106, 0.19052, 0.43222, 0.07934
1991-11-14, 0.01580, 0.09160, 0.09883, 0.03747, 0.00025, 0.00054, 0.00247, 0.01113, 0.19806, 0.46086, 0.08299
1991-11-15, 0.01714, 0.06815, 0.10247, 0.03847, 0.00025, 0.00064, 0.00242, 0.01258, 0.21182, 0.46223, 0.08383
1991-11-16, 0.01674, 0.07488, 0.10430, 0.03614, 0.00031, 0.00066, 0.00334, 0.01406, 0.23064, 0.43601, 0.08293
1991-11-17, 0.01494, 0.05015, 0.11241, 0.02336, 0.00039, 0.00084, 0.00239, 0.01579, 0.24392, 0.44779, 0.08802
1991-11-18, 0.01683, 0.07954, 0.10840, 0.03600, 0.00028, 0.00088, 0.00715, 0.01629, 0.22706, 0.42467, 0.08291
1991-11-19, 0.01815, 0.07904, 0.10647, 0.04779, 0.00017, 0.00085, 0.01215, 0.01725, 0.21806, 0.42115, 0.07892
1991-11-20, 0.01625, 0.06755, 0.10607, 0.05073, 0.00018, 0.00097, 0.02213, 0.01678, 0.20871, 0.43254, 0.07807
1991-11-21, 0.01723, 0.05186, 0.10917, 0.05726, 0.00017, 0.00079, 0.01307, 0.01768, 0.21115, 0.44205, 0.07957
1991-11-22, 0.01687, 0.05635, 0.10735, 0.09074, 0.00020, 0.00072, 0.01234, 0.01709, 0.20332, 0.41658, 0.07846
1991-11-23, 0.01814, 0.06879, 0.10395, 0.10256, 0.00027, 0.00058, 0.01853, 0.01699, 0.19340, 0.40346, 0.07334
1991-11-24, 0.01616, 0.08127, 0.10967, 0.07936, 0.00033, 0.00052, 0.01086, 0.01716, 0.18644, 0.41907, 0.07916
1991-11-25, 0.01596, 0.06192, 0.11494, 0.06783, 0.00037, 0.00060, 0.01047, 0.01929, 0.19824, 0.43015, 0.08023
1991-11-26, 0.01469, 0.04923, 0.11693, 0.06634, 0.00038, 0.00058, 0.00761, 0.01940, 0.19498, 0.44760, 0.08227
1991-11-27, 0.01454, 0.04474, 0.11855, 0.06505, 0.00038, 0.00052, 0.00791, 0.02020, 0.19342, 0.45324, 0.08145
1991-11-28, 0.01636, 0.03830, 0.12114, 0.06160, 0.00038, 0.00051, 0.00704, 0.02116, 0.19490, 0.45752, 0.08110
1991-11-29, 0.01412, 0.02940, 0.12891, 0.04291, 0.00041, 0.00056, 0.00443, 0.02365, 0.20826, 0.46373, 0.08362
1991-11-30, 0.01375, 0.02665, 0.13261, 0.03471, 0.00040, 0.00055, 0.00359, 0.02532, 0.21181, 0.46729, 0.08333
1991-12-01, 0.01338, 0.06769, 0.12663, 0.02663, 0.00037, 0.00046, 0.00889, 0.02258, 0.19735, 0.45560, 0.08041
1991-12-02, 0.01296, 0.06383, 0.12415, 0.02244, 0.00036, 0.00040, 0.00914, 0.02164, 0.18866, 0.47583, 0.08058
1991-12-03, 0.01176, 0.05384, 0.12638, 0.04153, 0.00034, 0.00037, 0.00764, 0.02294, 0.18563, 0.47030, 0.07927
1991-12-04, 0.01125, 0.04707, 0.13201, 0.03826, 0.00036, 0.00037, 0.00565, 0.02478, 0.19094, 0.46910, 0.08021
1991-12-05, 0.01055, 0.04334, 0.13242, 0.05519, 0.00035, 0.00036, 0.00513, 0.02474, 0.18463, 0.46314, 0.08014
1991-12-06, 0.00989, 0.03647, 0.13674, 0.05317, 0.00033, 0.00038, 0.00433, 0.02630, 0.18821, 0.46381, 0.08037
1991-12-07, 0.00937, 0.02948, 0.14263, 0.04387, 0.00029, 0.00036, 0.00327, 0.02807, 0.19219, 0.46890, 0.08158
1991-12-08, 0.00884, 0.02581, 0.14715, 0.03736, 0.00027, 0.00033, 0.00278, 0.02960, 0.19404, 0.47186, 0.08196
1991-12-09, 0.00838, 0.02312, 0.15118, 0.03178, 0.00025, 0.00031, 0.00240, 0.03106, 0.19518, 0.47452, 0.08181
1991-12-10, 0.00804, 0.02098, 0.15494, 0.02728, 0.00024, 0.00035, 0.00209, 0.03243, 0.19532, 0.47672, 0.08162
1991-12-11, 0.00942, 0.02519, 0.15619, 0.02405, 0.00022, 0.00038, 0.01282, 0.03341, 0.19270, 0.46608, 0.07955
1991-12-12, 0.00774, 0.01798, 0.15990, 0.02973, 0.00019, 0.00041, 0.00464, 0.03400, 0.19241, 0.47243, 0.08057
1991-12-13, 0.00857, 0.01641, 0.15759, 0.04405, 0.00018, 0.00048, 0.00625, 0.03345, 0.18380, 0.47037, 0.07885
1991-12-14, 0.01251, 0.01849, 0.15952, 0.04751, 0.00017, 0.00054, 0.00758, 0.03443, 0.18184, 0.46031, 0.07708
1991-12-15, 0.01036, 0.02933, 0.15804, 0.05800, 0.00015, 0.00051, 0.00429, 0.03335, 0.17262, 0.45429, 0.07904
1991-12-16, 0.01039, 0.02618, 0.16099, 0.03930, 0.00007, 0.00037, 0.00385, 0.03277, 0.17080, 0.47298, 0.08230
1991-12-17, 0.01120, 0.01976, 0.16518, 0.03410, 0.00006, 0.00029, 0.00406, 0.03489, 0.17409, 0.47638, 0.07998
1991-12-18, 0.01179, 0.01749, 0.17141, 0.03107, 0.00020, 0.00036, 0.00383, 0.03598, 0.18741, 0.45864, 0.08182
1991-12-19, 0.01190, 0.01651, 0.17674, 0.02913, 0.00029, 0.00056, 0.00441, 0.03728, 0.19047, 0.45057, 0.08214
1991-12-20, 0.00954, 0.01399, 0.18207, 0.02178, 0.00022, 0.00064, 0.00290, 0.03859, 0.19139, 0.45630, 0.08258
1991-12-21, 0.00847, 0.01231, 0.18651, 0.01831, 0.00011, 0.00063, 0.00231, 0.03969, 0.18953, 0.46010, 0.08203
1991-12-22, 0.00769, 0.01120, 0.18489, 0.03220, 0.00010, 0.00065, 0.00710, 0.03964, 0.18350, 0.45312, 0.07991
1991-12-23, 0.00729, 0.02288, 0.17411, 0.04713, 0.00014, 0.00043, 0.01591, 0.03739, 0.17357, 0.44297, 0.07820
1991-12-24, 0.00712, 0.02600, 0.17537, 0.04783, 0.00023, 0.00029, 0.01823, 0.03833, 0.17123, 0.43951, 0.07587
1991-12-25, 0.00738, 0.01638, 0.18362, 0.04544, 0.00033, 0.00023, 0.01381, 0.04020, 0.17411, 0.44151, 0.07698
1991-12-26, 0.00787, 0.01198, 0.18728, 0.04937, 0.00039, 0.00018, 0.01262, 0.04080, 0.17197, 0.44048, 0.07706
1991-12-27, 0.00721, 0.01018, 0.18927, 0.05211, 0.00041, 0.00018, 0.00682, 0.04060, 0.16862, 0.44565, 0.07896
1991-12-28, 0.00648, 0.00853, 0.19025, 0.06531, 0.00037, 0.00015, 0.00874, 0.04075, 0.16566, 0.43638, 0.07739
1991-12-29, 0.00640, 0.00812, 0.19378, 0.06581, 0.00034, 0.00014, 0.00794, 0.04175, 0.16568, 0.43330, 0.07673
1991-12-30, 0.00710, 0.03400, 0.19227, 0.04336, 0.00021, 0.00014, 0.01702, 0.04108, 0.15902, 0.42883, 0.07698
1991-12-31, 0.00737, 0.03992, 0.19465, 0.03648, 0.00016, 0.00017, 0.01820, 0.04215, 0.15740, 0.42797, 0.07553
