date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02433, 0.00000, 0.10412, 0.00000, 0.00015, 0.00267, 0.00000, 0.00406, 0.39448, 0.36384, 0.10635
1991-07-09, 0.02341, 0.00000, 0.10005, 0.00000, 0.00016, 0.00403, 0.00000, 0.00491, 0.41122, 0.35392, 0.10230
1991-07-10, 0.02313, 0.00000, 0.09487, 0.00000, 0.00021, 0.00436, 0.00000, 0.00580, 0.41101, 0.36354, 0.09708
1991-07-11, 0.02465, 0.00000, 0.10548, 0.00000, 0.00025, 0.00357, 0.00000, 0.00557, 0.36765, 0.38589, 0.10694
1991-07-12, 0.02854, 0.00000, 0.10593, 0.00000, 0.00023, 0.00292, 0.00000, 0.00409, 0.31834, 0.43190, 0.10804
1991-07-13, 0.03163, 0.00000, 0.10079, 0.00000, 0.00025, 0.00329, 0.00000, 0.00503, 0.33177, 0.42474, 0.10249
1991-07-14, 0.02868, 0.00000, 0.10216, 0.00000, 0.00028, 0.00348, 0.00000, 0.00599, 0.37910, 0.37653, 0.10379
1991-07-15, 0.02814, 0.00000, 0.09714, 0.00000, 0.00033, 0.00362, 0.00000, 0.00705, 0.40900, 0.35564, 0.09908
1991-07-16, 0.02567, 0.00000, 0.10067, 0.00000, 0.00030, 0.00344, 0.00000, 0.00607, 0.40535, 0.35612, 0.10239
1991-07-17, 0.02457, 0.00000, 0.09836, 0.00000, 0.00033, 0.00396, 0.00000, 0.00570, 0.38375, 0.38282, 0.10052
1991-07-18, 0.02269, 0.00000, 0.09671, 0.00000, 0.00040, 0.00446, 0.00000, 0.00559, 0.39258, 0.37756, 0.10001
1991-07-19, 0.02423, 0.00000, 0.09515, 0.00000, 0.00041, 0.00392, 0.00000, 0.00652, 0.38191, 0.39063, 0.09724
1991-07-20, 0.02629, 0.00000, 0.08956, 0.00000, 0.00039, 0.00409, 0.00000, 0.00648, 0.40016, 0.38145, 0.09157
1991-07-21, 0.02376, 0.00000, 0.09185, 0.00000, 0.00042, 0.00506, 0.00000, 0.00696, 0.42688, 0.35022, 0.09486
1991-07-22, 0.02449, 0.00000, 0.09210, 0.00000, 0.00040, 0.00506, 0.00000, 0.00718, 0.38570, 0.39082, 0.09426
1991-07-23, 0.02595, 0.00000, 0.10333, 0.00000, 0.00020, 0.00215, 0.00000, 0.00388, 0.32096, 0.43953, 0.10400
1991-07-24, 0.02640, 0.00000, 0.10350, 0.00000, 0.00021, 0.00193, 0.00000, 0.00415, 0.32178, 0.43690, 0.10514
1991-07-25, 0.03045, 0.00000, 0.09561, 0.00000, 0.00030, 0.00274, 0.00000, 0.00447, 0.34524, 0.42300, 0.09819
1991-07-26, 0.03074, 0.00000, 0.09548, 0.00000, 0.00021, 0.00251, 0.00000, 0.00320, 0.34135, 0.42969, 0.09682
1991-07-27, 0.02953, 0.00000, 0.09561, 0.00000, 0.00016, 0.00201, 0.00000, 0.00252, 0.34021, 0.43321, 0.09675
1991-07-28, 0.02873, 0.00000, 0.09343, 0.00000, 0.00018, 0.00248, 0.00000, 0.00327, 0.37446, 0.40252, 0.09493
1991-07-29, 0.03268, 0.00000, 0.08678, 0.00000, 0.00016, 0.00197, 0.00000, 0.00202, 0.37441, 0.41350, 0.08848
1991-07-30, 0.02728, 0.00000, 0.09436, 0.00000, 0.00014, 0.00179, 0.00000, 0.00233, 0.37860, 0.39821, 0.09727
1991-07-31, 0.02839, 0.00000, 0.09508, 0.00000, 0.00009, 0.00137, 0.00000, 0.00292, 0.36740, 0.40822, 0.09652
1991-08-01, 0.03101, 0.00000, 0.09331, 0.00000, 0.00010, 0.00128, 0.00000, 0.00338, 0.38305, 0.39408, 0.09380
1991-08-02, 0.03273, 0.00000, 0.08600, 0.00000, 0.00012, 0.00115, 0.00000, 0.00463, 0.41403, 0.37585, 0.08549
1991-08-03, 0.03008, 0.00000, 0.07853, 0.00000, 0.00015, 0.00159, 0.00000, 0.00607, 0.47995, 0.32535, 0.07828
1991-08-04, 0.02666, 0.00000, 0.08363, 0.00000, 0.00015, 0.00178, 0.00000, 0.00534, 0.44358, 0.35332, 0.08555
1991-08-05, 0.02399, 0.00000, 0.08467, 0.00000, 0.00018, 0.00208, 0.00000, 0.00651, 0.43689, 0.35911, 0.08657
1991-08-06, 0.02544, 0.00000, 0.08161, 0.00000, 0.00020, 0.00204, 0.00000, 0.00694, 0.44687, 0.35481, 0.08207
1991-08-07, 0.02428, 0.00000, 0.08377, 0.00000, 0.00021, 0.00209, 0.00000, 0.00776, 0.41559, 0.38309, 0.08321
1991-08-08, 0.02102, 0.00000, 0.09121, 0.00000, 0.00023, 0.00248, 0.00000, 0.00799, 0.39818, 0.38688, 0.09201
1991-08-09, 0.02091, 0.00000, 0.09410, 0.00000, 0.00022, 0.00270, 0.00000, 0.00663, 0.38478, 0.39462, 0.09604
1991-08-10, 0.02183, 0.00000, 0.09115, 0.00000, 0.00028, 0.00334, 0.00000, 0.00766, 0.40809, 0.37497, 0.09268
1991-08-11, 0.02464, 0.00000, 0.09144, 0.00000, 0.00025, 0.00303, 0.00000, 0.00641, 0.36175, 0.42006, 0.09242
1991-08-12, 0.02441, 0.00000, 0.09719, 0.00000, 0.00029, 0.00282, 0.00000, 0.00716, 0.34387, 0.42637, 0.09791
1991-08-13, 0.02661, 0.00000, 0.09457, 0.00000, 0.00035, 0.00339, 0.00000, 0.00818, 0.36300, 0.40883, 0.09506
1991-08-14, 0.03024, 0.00000, 0.09495, 0.00000, 0.00032, 0.00245, 0.00000, 0.00470, 0.33414, 0.43748, 0.09573
1991-08-15, 0.02811, 0.00000, 0.09780, 0.00000, 0.00040, 0.00314, 0.00000, 0.00488, 0.34571, 0.42002, 0.09992
1991-08-16, 0.02755, 0.00000, 0.09320, 0.00000, 0.00028, 0.00278, 0.00000, 0.00475, 0.37747, 0.39951, 0.09446
1991-08-17, 0.02782, 0.00000, 0.09609, 0.00000, 0.00015, 0.00222, 0.00000, 0.00464, 0.38759, 0.38420, 0.09729
1991-08-18, 0.03053, 0.00000, 0.08878, 0.00000, 0.00014, 0.00218, 0.00000, 0.00400, 0.37900, 0.40597, 0.08939
1991-08-19, 0.02892, 0.00000, 0.09192, 0.00000, 0.00016, 0.00227, 0.00000, 0.00386, 0.37574, 0.40485, 0.09229
1991-08-20, 0.02838, 0.00000, 0.08891, 0.00000, 0.00018, 0.00271, 0.00000, 0.00585, 0.38907, 0.39647, 0.08844
1991-08-21, 0.02655, 0.00000, 0.10025, 0.00000, 0.00015, 0.00246, 0.00000, 0.00457, 0.36354, 0.40105, 0.10143
1991-08-22, 0.02536, 0.00000, 0.10561, 0.00000, 0.00010, 0.00175, 0.00000, 0.00591, 0.35010, 0.40621, 0.10496
1991-08-23, 0.02933, 0.00000, 0.09575, 0.00000, 0.00012, 0.00206, 0.00000, 0.00468, 0.37828, 0.39402, 0.09578
1991-08-24, 0.02740, 0.00000, 0.09680, 0.00000, 0.00013, 0.00251, 0.00000, 0.00368, 0.38682, 0.38439, 0.09826
1991-08-25, 0.02852, 0.00000, 0.09866, 0.00000, 0.00012, 0.00202, 0.00000, 0.00308, 0.34384, 0.42370, 0.10006
1991-08-26, 0.02921, 0.00000, 0.09633, 0.00000, 0.00012, 0.00158, 0.00000, 0.00438, 0.34836, 0.42330, 0.09672
1991-08-27, 0.02829, 0.00000, 0.09889, 0.00000, 0.00013, 0.00184, 0.00000, 0.00574, 0.37731, 0.38877, 0.09902
1991-08-28, 0.03015, 0.00000, 0.09639, 0.00000, 0.00014, 0.00224, 0.00000, 0.00627, 0.35739, 0.41073, 0.09669
1991-08-29, 0.03024, 0.00000, 0.09250, 0.00000, 0.00016, 0.00309, 0.00000, 0.00626, 0.40343, 0.37262, 0.09170
1991-08-30, 0.02674, 0.00000, 0.09869, 0.00000, 0.00017, 0.00248, 0.00000, 0.00639, 0.36360, 0.40474, 0.09718
1991-08-31, 0.02619, 0.00000, 0.10033, 0.00000, 0.00024, 0.00265, 0.00000, 0.00687, 0.34299, 0.42154, 0.09918
1991-09-01, 0.02761, 0.00000, 0.09883, 0.00000, 0.00027, 0.00229, 0.00000, 0.00760, 0.37007, 0.39545, 0.09790
1991-09-02, 0.02856, 0.00000, 0.09630, 0.00000, 0.00028, 0.00280, 0.00000, 0.00596, 0.37561, 0.39192, 0.09858
1991-09-03, 0.02777, 0.00000, 0.09034, 0.00000, 0.00024, 0.00337, 0.00000, 0.00677, 0.39602, 0.38377, 0.09171
1991-09-04, 0.02537, 0.00000, 0.09841, 0.00000, 0.00023, 0.00380, 0.00000, 0.00633, 0.38194, 0.38373, 0.10020
1991-09-05, 0.02439, 0.00000, 0.09822, 0.00000, 0.00024, 0.00358, 0.00000, 0.00742, 0.37787, 0.38876, 0.09952
1991-09-06, 0.02390, 0.00000, 0.09518, 0.00000, 0.00028, 0.00390, 0.00000, 0.00813, 0.39984, 0.37224, 0.09653
1991-09-07, 0.02325, 0.00000, 0.10243, 0.00000, 0.00028, 0.00418, 0.00000, 0.00923, 0.39493, 0.36260, 0.10310
1991-09-08, 0.02295, 0.00000, 0.09787, 0.00000, 0.00029, 0.00499, 0.00000, 0.00990, 0.40908, 0.35603, 0.09889
1991-09-09, 0.02185, 0.00000, 0.09879, 0.00000, 0.00034, 0.00586, 0.00000, 0.01026, 0.40662, 0.35607, 0.10021
1991-09-10, 0.01993, 0.00000, 0.10393, 0.00000, 0.00027, 0.00316, 0.00000, 0.00810, 0.36538, 0.39517, 0.10408
1991-09-11, 0.01942, 0.00000, 0.10119, 0.00000, 0.00030, 0.00349, 0.00000, 0.00923, 0.34974, 0.41530, 0.10134
1991-09-12, 0.01972, 0.00000, 0.09854, 0.00000, 0.00035, 0.00390, 0.00000, 0.00865, 0.38417, 0.38514, 0.09952
1991-09-13, 0.01760, 0.00000, 0.09956, 0.00000, 0.00040, 0.00385, 0.00000, 0.01053, 0.41681, 0.35154, 0.09970
1991-09-14, 0.01745, 0.00000, 0.10505, 0.00000, 0.00032, 0.00365, 0.00000, 0.01033, 0.38893, 0.36898, 0.10529
1991-09-15, 0.01898, 0.00000, 0.10149, 0.00000, 0.00036, 0.00422, 0.00000, 0.01168, 0.38090, 0.38148, 0.10089
1991-09-16, 0.02069, 0.00000, 0.09812, 0.00000, 0.00037, 0.00404, 0.00000, 0.01395, 0.38383, 0.38377, 0.09523
1991-09-17, 0.02076, 0.00000, 0.11330, 0.00000, 0.00033, 0.00252, 0.00000, 0.01378, 0.35981, 0.38100, 0.10850
1991-09-18, 0.02087, 0.00000, 0.11094, 0.00000, 0.00038, 0.00307, 0.00000, 0.01587, 0.34829, 0.39493, 0.10565
1991-09-19, 0.02284, 0.00000, 0.11101, 0.00000, 0.00041, 0.00286, 0.00000, 0.01778, 0.35357, 0.38753, 0.10401
1991-09-20, 0.02340, 0.00000, 0.10918, 0.00000, 0.00040, 0.00244, 0.00000, 0.01758, 0.35909, 0.38649, 0.10141
1991-09-21, 0.02165, 0.00000, 0.11016, 0.00000, 0.00036, 0.00300, 0.00000, 0.01748, 0.34956, 0.39499, 0.10278
1991-09-22, 0.02365, 0.00000, 0.11125, 0.00000, 0.00035, 0.00335, 0.00000, 0.01822, 0.32724, 0.41360, 0.10234
1991-09-23, 0.02875, 0.00000, 0.11191, 0.00000, 0.00029, 0.00286, 0.00000, 0.01647, 0.32204, 0.41503, 0.10266
1991-09-24, 0.02409, 0.00000, 0.11944, 0.00000, 0.00026, 0.00240, 0.00000, 0.01587, 0.31740, 0.40982, 0.11072
1991-09-25, 0.02557, 0.00000, 0.11679, 0.00000, 0.00023, 0.00258, 0.00000, 0.00811, 0.30993, 0.42102, 0.11576
1991-09-26, 0.02795, 0.00000, 0.10772, 0.00000, 0.00029, 0.00339, 0.00000, 0.00855, 0.35240, 0.39239, 0.10731
1991-09-27, 0.03157, 0.00000, 0.10941, 0.00000, 0.00024, 0.00231, 0.00000, 0.00413, 0.34191, 0.39940, 0.11104
1991-09-28, 0.03357, 0.00000, 0.10783, 0.00000, 0.00021, 0.00183, 0.00000, 0.00426, 0.33122, 0.41174, 0.10934
1991-09-29, 0.03640, 0.00000, 0.10162, 0.00000, 0.00023, 0.00261, 0.00000, 0.00480, 0.33911, 0.41240, 0.10282
1991-09-30, 0.02635, 0.00000, 0.11017, 0.00000, 0.00026, 0.00307, 0.00000, 0.00713, 0.38502, 0.35729, 0.11071
1991-10-01, 0.02378, 0.00000, 0.10488, 0.00000, 0.00031, 0.00361, 0.00000, 0.00942, 0.39124, 0.36139, 0.10537
1991-10-02, 0.02072, 0.00000, 0.10255, 0.00000, 0.00037, 0.00442, 0.00000, 0.01131, 0.40661, 0.35137, 0.10264
1991-10-03, 0.01815, 0.00000, 0.10481, 0.00000, 0.00040, 0.00466, 0.00000, 0.01237, 0.39818, 0.35787, 0.10357
1991-10-04, 0.01792, 0.00000, 0.11580, 0.00000, 0.00038, 0.00479, 0.00000, 0.01214, 0.35151, 0.38473, 0.11273
1991-10-05, 0.02175, 0.00000, 0.11858, 0.00000, 0.00033, 0.00413, 0.00000, 0.01296, 0.31685, 0.41163, 0.11378
1991-10-06, 0.02671, 0.00000, 0.11427, 0.00000, 0.00033, 0.00428, 0.00000, 0.00886, 0.30223, 0.42966, 0.11366
1991-10-07, 0.02590, 0.00000, 0.11694, 0.00000, 0.00029, 0.00458, 0.00000, 0.00825, 0.31734, 0.41135, 0.11536
1991-10-08, 0.02711, 0.00000, 0.11775, 0.00000, 0.00023, 0.00453, 0.00000, 0.00576, 0.30782, 0.41881, 0.11800
1991-10-09, 0.03049, 0.00000, 0.11189, 0.00000, 0.00032, 0.00545, 0.00000, 0.00708, 0.34630, 0.38677, 0.11169
1991-10-10, 0.03042, 0.00000, 0.11013, 0.00000, 0.00042, 0.00570, 0.00000, 0.00829, 0.36666, 0.36943, 0.10893
1991-10-11, 0.02614, 0.00000, 0.11214, 0.00000, 0.00050, 0.00599, 0.00000, 0.00944, 0.37140, 0.36402, 0.11037
1991-10-12, 0.02562, 0.00000, 0.11134, 0.00000, 0.00054, 0.00622, 0.00000, 0.00888, 0.35910, 0.37961, 0.10868
1991-10-13, 0.02331, 0.00000, 0.11974, 0.00000, 0.00059, 0.00635, 0.00000, 0.00987, 0.34368, 0.37970, 0.11675
1991-10-14, 0.02653, 0.00000, 0.11455, 0.00000, 0.00058, 0.00567, 0.00000, 0.01001, 0.34142, 0.38914, 0.11209
1991-10-15, 0.03060, 0.00000, 0.10843, 0.00000, 0.00055, 0.00586, 0.00000, 0.00782, 0.33018, 0.40814, 0.10842
1991-10-16, 0.03386, 0.00000, 0.10464, 0.00000, 0.00044, 0.00540, 0.00000, 0.00638, 0.32437, 0.41673, 0.10818
1991-10-17, 0.03124, 0.00000, 0.10439, 0.00000, 0.00036, 0.00472, 0.00000, 0.00689, 0.34434, 0.40121, 0.10684
1991-10-18, 0.02349, 0.00000, 0.11123, 0.00000, 0.00049, 0.00576, 0.00000, 0.00759, 0.34174, 0.39479, 0.11491
1991-10-19, 0.02299, 0.00000, 0.10754, 0.00000, 0.00039, 0.00556, 0.00000, 0.00717, 0.32654, 0.41964, 0.11017
1991-10-20, 0.02383, 0.00000, 0.10778, 0.00000, 0.00041, 0.00612, 0.00000, 0.00764, 0.35060, 0.39457, 0.10904
1991-10-21, 0.02580, 0.00000, 0.10141, 0.00000, 0.00060, 0.00682, 0.00000, 0.00865, 0.37275, 0.38113, 0.10284
1991-10-22, 0.02653, 0.00000, 0.10296, 0.00000, 0.00047, 0.00548, 0.00000, 0.01061, 0.35982, 0.39385, 0.10028
1991-10-23, 0.02169, 0.00000, 0.10944, 0.00000, 0.00043, 0.00487, 0.00000, 0.01209, 0.33534, 0.41088, 0.10528
1991-10-24, 0.02518, 0.00000, 0.10668, 0.00000, 0.00045, 0.00452, 0.00000, 0.01391, 0.34309, 0.40628, 0.09988
1991-10-25, 0.02324, 0.00000, 0.11251, 0.00000, 0.00038, 0.00375, 0.00000, 0.01203, 0.32982, 0.41079, 0.10749
1991-10-26, 0.02320, 0.00000, 0.11212, 0.00000, 0.00041, 0.00385, 0.00000, 0.01259, 0.33474, 0.40606, 0.10703
1991-10-27, 0.02297, 0.00000, 0.11625, 0.00000, 0.00033, 0.00302, 0.00000, 0.01226, 0.33142, 0.40305, 0.11071
1991-10-28, 0.02518, 0.00000, 0.12294, 0.00000, 0.00026, 0.00249, 0.00000, 0.01181, 0.31245, 0.40886, 0.11600
1991-10-29, 0.02521, 0.00000, 0.11951, 0.00000, 0.00025, 0.00242, 0.00000, 0.01365, 0.31343, 0.41503, 0.11049
1991-10-30, 0.02432, 0.00000, 0.12980, 0.00000, 0.00029, 0.00293, 0.00000, 0.01522, 0.32454, 0.38302, 0.11987
1991-10-31, 0.02433, 0.00000, 0.12538, 0.00000, 0.00030, 0.00312, 0.00000, 0.01549, 0.32453, 0.39227, 0.11460
1991-11-01, 0.02845, 0.00000, 0.12277, 0.00000, 0.00038, 0.00404, 0.00000, 0.01708, 0.32861, 0.38786, 0.11082
1991-11-02, 0.02915, 0.00000, 0.12567, 0.00000, 0.00034, 0.00344, 0.00000, 0.01177, 0.29741, 0.41139, 0.12083
1991-11-03, 0.02875, 0.00000, 0.12128, 0.00000, 0.00038, 0.00400, 0.00000, 0.00969, 0.28809, 0.42948, 0.11833
1991-11-04, 0.03063, 0.00000, 0.11829, 0.00000, 0.00036, 0.00291, 0.00000, 0.01082, 0.29400, 0.42949, 0.11349
1991-11-05, 0.03303, 0.00000, 0.12053, 0.00000, 0.00033, 0.00270, 0.00000, 0.00928, 0.30607, 0.41014, 0.11793
1991-11-06, 0.03378, 0.00000, 0.11729, 0.00000, 0.00037, 0.00338, 0.00000, 0.01031, 0.30515, 0.41671, 0.11302
1991-11-07, 0.03871, 0.00000, 0.11924, 0.00000, 0.00041, 0.00338, 0.00000, 0.01201, 0.32102, 0.39389, 0.11134
1991-11-08, 0.02962, 0.00000, 0.12977, 0.00000, 0.00040, 0.00347, 0.00000, 0.01150, 0.29430, 0.40833, 0.12261
1991-11-09, 0.02905, 0.00000, 0.12156, 0.00000, 0.00046, 0.00367, 0.00000, 0.01092, 0.28694, 0.43252, 0.11488
1991-11-10, 0.02543, 0.00000, 0.12512, 0.00000, 0.00048, 0.00340, 0.00000, 0.01057, 0.29368, 0.42194, 0.11938
1991-11-11, 0.02720, 0.00000, 0.12976, 0.00000, 0.00045, 0.00387, 0.00000, 0.00994, 0.28674, 0.41890, 0.12313
1991-11-12, 0.03450, 0.00000, 0.12849, 0.00000, 0.00040, 0.00336, 0.00000, 0.01061, 0.28977, 0.41136, 0.12151
1991-11-13, 0.03693, 0.00000, 0.12641, 0.00000, 0.00035, 0.00242, 0.00000, 0.01188, 0.31331, 0.39230, 0.11641
1991-11-14, 0.03624, 0.00000, 0.12782, 0.00000, 0.00038, 0.00282, 0.00000, 0.01262, 0.31122, 0.39233, 0.11657
1991-11-15, 0.03134, 0.00000, 0.13278, 0.00000, 0.00037, 0.00334, 0.00000, 0.01125, 0.28381, 0.41347, 0.12365
1991-11-16, 0.03023, 0.00000, 0.13319, 0.00000, 0.00019, 0.00348, 0.00000, 0.00847, 0.27028, 0.42777, 0.12638
1991-11-17, 0.03246, 0.00000, 0.12847, 0.00000, 0.00022, 0.00310, 0.00000, 0.00933, 0.25914, 0.44673, 0.12055
1991-11-18, 0.03410, 0.00000, 0.12555, 0.00000, 0.00027, 0.00383, 0.00000, 0.01118, 0.28488, 0.42508, 0.11509
1991-11-19, 0.02349, 0.00000, 0.13655, 0.00000, 0.00029, 0.00412, 0.00000, 0.01175, 0.28410, 0.41318, 0.12651
1991-11-20, 0.02275, 0.00033, 0.13298, 0.00000, 0.00034, 0.00507, 0.00000, 0.01401, 0.28690, 0.41721, 0.12042
1991-11-21, 0.02964, 0.00029, 0.13036, 0.00002, 0.00024, 0.00467, 0.00000, 0.00930, 0.25914, 0.44596, 0.12038
1991-11-22, 0.03443, 0.00125, 0.13518, 0.00001, 0.00023, 0.00442, 0.00000, 0.00667, 0.23564, 0.45392, 0.12826
1991-11-23, 0.03886, 0.00032, 0.12203, 0.00005, 0.00022, 0.00426, 0.00000, 0.00301, 0.24555, 0.45970, 0.12600
1991-11-24, 0.03932, 0.00010, 0.12110, 0.00000, 0.00027, 0.00418, 0.00000, 0.00443, 0.28715, 0.41966, 0.12379
1991-11-25, 0.03867, 0.00001, 0.12818, 0.00000, 0.00028, 0.00360, 0.00000, 0.00431, 0.28668, 0.40698, 0.13129
1991-11-26, 0.03859, 0.00001, 0.12434, 0.00000, 0.00030, 0.00376, 0.00000, 0.00404, 0.26021, 0.44065, 0.12809
1991-11-27, 0.03773, 0.00000, 0.12570, 0.00000, 0.00029, 0.00359, 0.00000, 0.00332, 0.24816, 0.45142, 0.12978
1991-11-28, 0.03554, 0.00000, 0.12898, 0.00000, 0.00032, 0.00435, 0.00000, 0.00392, 0.26654, 0.42750, 0.13285
1991-11-29, 0.03510, 0.00000, 0.12754, 0.00000, 0.00032, 0.00411, 0.00000, 0.00430, 0.26793, 0.42909, 0.13160
1991-11-30, 0.03558, 0.00000, 0.12886, 0.00000, 0.00030, 0.00377, 0.00000, 0.00369, 0.25081, 0.44381, 0.13319
1991-12-01, 0.03813, 0.00000, 0.13137, 0.00000, 0.00039, 0.00463, 0.00000, 0.00393, 0.24342, 0.44173, 0.13639
1991-12-02, 0.03787, 0.00000, 0.12656, 0.00000, 0.00040, 0.00544, 0.00000, 0.00393, 0.26000, 0.43473, 0.13106
1991-12-03, 0.03348, 0.00000, 0.13026, 0.00000, 0.00039, 0.00577, 0.00000, 0.00444, 0.26575, 0.42547, 0.13444
1991-12-04, 0.04071, 0.00008, 0.12999, 0.00000, 0.00039, 0.00517, 0.00000, 0.00499, 0.27122, 0.41489, 0.13257
1991-12-05, 0.04527, 0.00000, 0.12812, 0.00000, 0.00026, 0.00464, 0.00000, 0.00440, 0.25887, 0.42926, 0.12918
1991-12-06, 0.04952, 0.00011, 0.12715, 0.00000, 0.00033, 0.00489, 0.00000, 0.00528, 0.27539, 0.40967, 0.12766
1991-12-07, 0.04213, 0.01401, 0.12271, 0.00000, 0.00017, 0.00302, 0.00000, 0.00453, 0.27424, 0.41709, 0.12211
1991-12-08, 0.03709, 0.01503, 0.12136, 0.00034, 0.00021, 0.00300, 0.00003, 0.00588, 0.29660, 0.40062, 0.11986
1991-12-09, 0.04469, 0.02833, 0.11538, 0.00553, 0.00024, 0.00366, 0.00025, 0.00428, 0.28354, 0.39814, 0.11596
1991-12-10, 0.05455, 0.02123, 0.11606, 0.00121, 0.00014, 0.00237, 0.00015, 0.00332, 0.24879, 0.43599, 0.11620
1991-12-11, 0.05341, 0.01482, 0.12273, 0.00662, 0.00009, 0.00169, 0.00061, 0.00254, 0.23521, 0.43840, 0.12387
1991-12-12, 0.04634, 0.02918, 0.12062, 0.00139, 0.00012, 0.00187, 0.00030, 0.00332, 0.25865, 0.41586, 0.12233
1991-12-13, 0.04657, 0.04174, 0.12056, 0.00448, 0.00014, 0.00202, 0.00036, 0.00360, 0.24446, 0.41398, 0.12210
1991-12-14, 0.05681, 0.03140, 0.11499, 0.00277, 0.00014, 0.00213, 0.00032, 0.00309, 0.22521, 0.44645, 0.11669
1991-12-15, 0.06250, 0.00853, 0.11588, 0.00232, 0.00013, 0.00257, 0.00029, 0.00334, 0.23450, 0.45178, 0.11817
1991-12-16, 0.05974, 0.02017, 0.12170, 0.00057, 0.00016, 0.00310, 0.00021, 0.00404, 0.27839, 0.38896, 0.12296
1991-12-17, 0.04736, 0.03412, 0.12340, 0.00184, 0.00015, 0.00255, 0.00016, 0.00405, 0.27320, 0.38704, 0.12613
1991-12-18, 0.04926, 0.01741, 0.12063, 0.00384, 0.00018, 0.00251, 0.00035, 0.00436, 0.25269, 0.42641, 0.12237
1991-12-19, 0.04483, 0.02558, 0.12870, 0.00097, 0.00018, 0.00280, 0.00029, 0.00432, 0.24828, 0.41408, 0.12996
1991-12-20, 0.04150, 0.02528, 0.12611, 0.00326, 0.00015, 0.00291, 0.00025, 0.00484, 0.25016, 0.41802, 0.12751
1991-12-21, 0.04064, 0.00973, 0.13335, 0.00192, 0.00017, 0.00333, 0.00017, 0.00535, 0.25326, 0.41760, 0.13448
1991-12-22, 0.04382, 0.00424, 0.13177, 0.00182, 0.00017, 0.00296, 0.00009, 0.00323, 0.22931, 0.44813, 0.13445
1991-12-23, 0.04341, 0.00259, 0.12673, 0.00050, 0.00016, 0.00308, 0.00005, 0.00280, 0.22490, 0.46616, 0.12963
1991-12-24, 0.04457, 0.00233, 0.13043, 0.00024, 0.00015, 0.00261, 0.00003, 0.00214, 0.19789, 0.48453, 0.13508
1991-12-25, 0.05794, 0.00129, 0.12934, 0.00014, 0.00010, 0.00227, 0.00002, 0.00230, 0.21079, 0.46348, 0.13233
1991-12-26, 0.05953, 0.00271, 0.12603, 0.00188, 0.00011, 0.00260, 0.00020, 0.00286, 0.23884, 0.43587, 0.12939
1991-12-27, 0.05766, 0.00231, 0.12561, 0.01384, 0.00014, 0.00364, 0.00054, 0.00356, 0.25116, 0.41436, 0.12718
1991-12-28, 0.04486, 0.00458, 0.13225, 0.00539, 0.00014, 0.00433, 0.00032, 0.00358, 0.24291, 0.42642, 0.13523
1991-12-29, 0.04635, 0.00390, 0.12675, 0.00163, 0.00019, 0.00409, 0.00010, 0.00409, 0.23681, 0.44604, 0.13005
1991-12-30, 0.04315, 0.00279, 0.12803, 0.00218, 0.00027, 0.00392, 0.00015, 0.00498, 0.24693, 0.43554, 0.13206
1991-12-31, 0.03941, 0.00955, 0.13038, 0.00434, 0.00034, 0.00538, 0.00034, 0.00582, 0.25652, 0.41394, 0.13398
