date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00657, 0.06904, 0.15438, 0.05567, 0.00021, 0.00030, 0.06086, 0.03735, 0.13237, 0.40657, 0.07669
1991-01-19, 0.00670, 0.06225, 0.16349, 0.04415, 0.00032, 0.00032, 0.04886, 0.03993, 0.13877, 0.41583, 0.07937
1991-01-20, 0.00725, 0.07348, 0.15979, 0.05304, 0.00045, 0.00040, 0.04461, 0.03799, 0.12933, 0.41617, 0.07749
1991-01-21, 0.00881, 0.07221, 0.16439, 0.04696, 0.00052, 0.00045, 0.03749, 0.03898, 0.13125, 0.41993, 0.07901
1991-01-22, 0.00953, 0.06030, 0.17115, 0.05408, 0.00045, 0.00047, 0.03245, 0.04125, 0.13800, 0.41308, 0.07927
1991-01-23, 0.00908, 0.05766, 0.17536, 0.05562, 0.00028, 0.00044, 0.02943, 0.04292, 0.14091, 0.40987, 0.07843
1991-01-24, 0.00848, 0.05173, 0.18071, 0.05146, 0.00024, 0.00053, 0.02586, 0.04378, 0.14529, 0.41163, 0.08029
1991-01-25, 0.00764, 0.04873, 0.17334, 0.07988, 0.00020, 0.00072, 0.03513, 0.04079, 0.13707, 0.40008, 0.07641
1991-01-26, 0.00720, 0.08071, 0.16176, 0.08847, 0.00016, 0.00076, 0.04417, 0.03701, 0.12484, 0.38406, 0.07085
1991-01-27, 0.00757, 0.09446, 0.15759, 0.08804, 0.00012, 0.00074, 0.05535, 0.03570, 0.11850, 0.37479, 0.06715
1991-01-28, 0.00816, 0.11652, 0.15316, 0.08167, 0.00005, 0.00031, 0.07010, 0.03582, 0.11282, 0.35947, 0.06191
1991-01-29, 0.00838, 0.10835, 0.16227, 0.08054, 0.00005, 0.00014, 0.06349, 0.03788, 0.12200, 0.35153, 0.06536
1991-01-30, 0.00721, 0.09287, 0.16336, 0.08621, 0.00006, 0.00023, 0.05533, 0.03820, 0.12406, 0.36183, 0.07064
1991-01-31, 0.00674, 0.08158, 0.16917, 0.07997, 0.00007, 0.00028, 0.05533, 0.04005, 0.12627, 0.36923, 0.07131
1991-02-01, 0.00730, 0.07858, 0.17296, 0.06761, 0.00010, 0.00016, 0.06828, 0.04138, 0.12803, 0.36601, 0.06959
1991-02-02, 0.00708, 0.07040, 0.18201, 0.06180, 0.00014, 0.00020, 0.05425, 0.04301, 0.13329, 0.37577, 0.07205
1991-02-03, 0.00727, 0.06879, 0.17317, 0.08951, 0.00016, 0.00028, 0.06148, 0.03934, 0.12382, 0.36810, 0.06810
1991-02-04, 0.00760, 0.06610, 0.17706, 0.07930, 0.00017, 0.00025, 0.06072, 0.03985, 0.12466, 0.37564, 0.06866
1991-02-05, 0.00806, 0.07387, 0.18514, 0.07479, 0.00015, 0.00018, 0.05105, 0.04229, 0.12924, 0.36647, 0.06876
1991-02-06, 0.00732, 0.06929, 0.19037, 0.07144, 0.00018, 0.00021, 0.04443, 0.04326, 0.13187, 0.37132, 0.07031
1991-02-07, 0.00671, 0.05415, 0.19464, 0.07554, 0.00021, 0.00029, 0.04021, 0.04398, 0.13406, 0.37878, 0.07143
1991-02-08, 0.00668, 0.04803, 0.18691, 0.09144, 0.00019, 0.00025, 0.05641, 0.04186, 0.12823, 0.37166, 0.06834
1991-02-09, 0.00692, 0.05784, 0.17254, 0.11157, 0.00016, 0.00030, 0.07381, 0.03740, 0.12131, 0.35172, 0.06644
1991-02-10, 0.00851, 0.07390, 0.15792, 0.12921, 0.00012, 0.00031, 0.08214, 0.03430, 0.11043, 0.34214, 0.06102
1991-02-11, 0.00944, 0.07590, 0.15996, 0.11796, 0.00013, 0.00031, 0.08414, 0.03385, 0.11148, 0.34322, 0.06360
1991-02-12, 0.00994, 0.08918, 0.16008, 0.10959, 0.00015, 0.00027, 0.09800, 0.03457, 0.10787, 0.32891, 0.06144
1991-02-13, 0.01094, 0.09453, 0.16394, 0.10214, 0.00016, 0.00020, 0.10611, 0.03619, 0.10726, 0.31924, 0.05929
1991-02-14, 0.01324, 0.09009, 0.16634, 0.11195, 0.00011, 0.00013, 0.10581, 0.03679, 0.10901, 0.30751, 0.05902
1991-02-15, 0.01324, 0.07591, 0.17352, 0.11333, 0.00011, 0.00018, 0.08872, 0.03758, 0.11558, 0.31937, 0.06247
1991-02-16, 0.01467, 0.08818, 0.16636, 0.10866, 0.00007, 0.00020, 0.09978, 0.03555, 0.11491, 0.31241, 0.05921
1991-02-17, 0.01629, 0.07913, 0.15351, 0.13935, 0.00004, 0.00019, 0.10231, 0.03087, 0.10768, 0.31288, 0.05775
1991-02-18, 0.02024, 0.06385, 0.15808, 0.13197, 0.00011, 0.00025, 0.09751, 0.03118, 0.11341, 0.32259, 0.06081
1991-02-19, 0.01600, 0.06913, 0.14652, 0.15025, 0.00010, 0.00022, 0.11395, 0.02885, 0.10690, 0.31107, 0.05702
1991-02-20, 0.01470, 0.08671, 0.11943, 0.17265, 0.00010, 0.00020, 0.12897, 0.02158, 0.09987, 0.30168, 0.05411
1991-02-21, 0.01486, 0.08255, 0.11156, 0.20435, 0.00012, 0.00017, 0.13184, 0.02002, 0.09931, 0.28343, 0.05176
1991-02-22, 0.01419, 0.06771, 0.11085, 0.22672, 0.00012, 0.00015, 0.12668, 0.01927, 0.10131, 0.28024, 0.05277
1991-02-23, 0.01471, 0.06299, 0.12213, 0.21827, 0.00012, 0.00022, 0.11959, 0.02145, 0.10808, 0.27798, 0.05446
1991-02-24, 0.01450, 0.08116, 0.12039, 0.20111, 0.00013, 0.00033, 0.13020, 0.02026, 0.10820, 0.27043, 0.05329
1991-02-25, 0.01562, 0.07881, 0.10395, 0.21568, 0.00016, 0.00037, 0.14634, 0.01623, 0.08986, 0.28044, 0.05256
1991-02-26, 0.01418, 0.07363, 0.10644, 0.22001, 0.00023, 0.00040, 0.13508, 0.01598, 0.09567, 0.28311, 0.05528
1991-02-27, 0.01840, 0.09258, 0.10886, 0.22460, 0.00026, 0.00042, 0.13480, 0.01670, 0.09494, 0.25660, 0.05185
1991-02-28, 0.02008, 0.10437, 0.11242, 0.21387, 0.00024, 0.00046, 0.13784, 0.01813, 0.09525, 0.24628, 0.05106
1991-03-01, 0.02244, 0.12189, 0.09249, 0.20577, 0.00027, 0.00050, 0.15574, 0.01403, 0.07498, 0.26207, 0.04983
1991-03-02, 0.02254, 0.11923, 0.08766, 0.21259, 0.00033, 0.00067, 0.15665, 0.01165, 0.07550, 0.26233, 0.05086
1991-03-03, 0.02079, 0.13883, 0.08451, 0.18324, 0.00037, 0.00093, 0.16176, 0.00827, 0.08309, 0.26492, 0.05328
1991-03-04, 0.02231, 0.12473, 0.08393, 0.19910, 0.00040, 0.00076, 0.16691, 0.00757, 0.08679, 0.25446, 0.05304
1991-03-05, 0.02294, 0.12470, 0.08581, 0.19179, 0.00046, 0.00068, 0.16457, 0.00793, 0.09104, 0.25607, 0.05402
1991-03-06, 0.02107, 0.11554, 0.09056, 0.19534, 0.00034, 0.00057, 0.14506, 0.00802, 0.08844, 0.27713, 0.05792
1991-03-07, 0.02218, 0.09962, 0.08016, 0.23303, 0.00027, 0.00053, 0.13850, 0.00595, 0.08441, 0.27762, 0.05772
1991-03-08, 0.02625, 0.11502, 0.06136, 0.22563, 0.00025, 0.00058, 0.16239, 0.00291, 0.07830, 0.27349, 0.05383
1991-03-09, 0.02544, 0.09544, 0.06520, 0.23125, 0.00031, 0.00079, 0.15525, 0.00285, 0.08648, 0.27794, 0.05904
1991-03-10, 0.02334, 0.08280, 0.06055, 0.24450, 0.00039, 0.00118, 0.15857, 0.00079, 0.08891, 0.27928, 0.05969
1991-03-11, 0.02160, 0.07747, 0.06467, 0.24594, 0.00052, 0.00161, 0.14566, 0.00090, 0.10261, 0.27580, 0.06325
1991-03-12, 0.02255, 0.09364, 0.06595, 0.23979, 0.00059, 0.00152, 0.14485, 0.00101, 0.09804, 0.26825, 0.06381
1991-03-13, 0.02379, 0.09526, 0.06879, 0.22232, 0.00072, 0.00127, 0.14201, 0.00123, 0.09632, 0.28202, 0.06628
1991-03-14, 0.03075, 0.09074, 0.06258, 0.25519, 0.00095, 0.00153, 0.14370, 0.00095, 0.09318, 0.25933, 0.06109
1991-03-15, 0.03514, 0.09147, 0.06186, 0.25877, 0.00121, 0.00180, 0.14916, 0.00066, 0.09376, 0.24451, 0.06166
1991-03-16, 0.03951, 0.08555, 0.05875, 0.27160, 0.00134, 0.00169, 0.14739, 0.00061, 0.08976, 0.24535, 0.05844
1991-03-17, 0.04109, 0.07868, 0.05643, 0.29690, 0.00131, 0.00161, 0.14393, 0.00044, 0.08488, 0.23855, 0.05618
1991-03-18, 0.04233, 0.08705, 0.05657, 0.29220, 0.00132, 0.00178, 0.14951, 0.00051, 0.08934, 0.22305, 0.05635
1991-03-19, 0.04317, 0.07454, 0.06007, 0.28787, 0.00094, 0.00147, 0.13324, 0.00050, 0.09750, 0.24009, 0.06062
1991-03-20, 0.04537, 0.07344, 0.05992, 0.28264, 0.00091, 0.00152, 0.13041, 0.00064, 0.09952, 0.24559, 0.06005
1991-03-21, 0.04174, 0.08487, 0.05983, 0.28497, 0.00086, 0.00213, 0.12597, 0.00059, 0.09375, 0.24472, 0.06058
1991-03-22, 0.04382, 0.09029, 0.05567, 0.30791, 0.00081, 0.00248, 0.13985, 0.00049, 0.08692, 0.21534, 0.05642
1991-03-23, 0.05001, 0.10066, 0.04763, 0.34365, 0.00074, 0.00167, 0.14715, 0.00030, 0.07170, 0.18805, 0.04844
1991-03-24, 0.05176, 0.10186, 0.04728, 0.34621, 0.00070, 0.00142, 0.14344, 0.00028, 0.07254, 0.18562, 0.04889
1991-03-25, 0.05842, 0.09268, 0.04794, 0.33259, 0.00072, 0.00130, 0.14833, 0.00043, 0.08260, 0.18553, 0.04945
1991-03-26, 0.06031, 0.09812, 0.04471, 0.33385, 0.00109, 0.00138, 0.14716, 0.00061, 0.09060, 0.17648, 0.04570
1991-03-27, 0.05291, 0.10913, 0.05547, 0.28455, 0.00136, 0.00151, 0.12096, 0.00073, 0.10144, 0.21534, 0.05659
1991-03-28, 0.04877, 0.09937, 0.06261, 0.25539, 0.00170, 0.00190, 0.10807, 0.00091, 0.11317, 0.24409, 0.06401
1991-03-29, 0.05046, 0.09556, 0.06248, 0.25974, 0.00211, 0.00226, 0.10803, 0.00128, 0.12620, 0.22851, 0.06337
1991-03-30, 0.04868, 0.08484, 0.06737, 0.24420, 0.00237, 0.00267, 0.10603, 0.00111, 0.12618, 0.24790, 0.06866
1991-03-31, 0.04663, 0.05618, 0.07523, 0.22191, 0.00264, 0.00349, 0.10199, 0.00141, 0.13664, 0.27645, 0.07743
1991-04-01, 0.04486, 0.04711, 0.08056, 0.19823, 0.00293, 0.00372, 0.10133, 0.00164, 0.14924, 0.28709, 0.08330
1991-04-02, 0.04480, 0.05322, 0.08484, 0.19236, 0.00329, 0.00412, 0.09027, 0.00188, 0.15265, 0.28517, 0.08740
1991-04-03, 0.04985, 0.06252, 0.08423, 0.17783, 0.00265, 0.00368, 0.09939, 0.00204, 0.15192, 0.28009, 0.08579
1991-04-04, 0.05656, 0.06928, 0.07429, 0.19879, 0.00238, 0.00306, 0.11484, 0.00182, 0.14218, 0.26191, 0.07488
1991-04-05, 0.05589, 0.07295, 0.07178, 0.20146, 0.00219, 0.00236, 0.10348, 0.00082, 0.13025, 0.28555, 0.07329
1991-04-06, 0.05723, 0.08876, 0.06740, 0.19514, 0.00205, 0.00230, 0.09949, 0.00094, 0.12763, 0.29054, 0.06852
1991-04-07, 0.06097, 0.11181, 0.06276, 0.19912, 0.00188, 0.00202, 0.09979, 0.00127, 0.14041, 0.25603, 0.06395
1991-04-08, 0.06518, 0.09830, 0.05947, 0.21746, 0.00164, 0.00180, 0.10285, 0.00161, 0.16261, 0.22925, 0.05981
1991-04-09, 0.06472, 0.08855, 0.05984, 0.21216, 0.00134, 0.00154, 0.11160, 0.00164, 0.15969, 0.23900, 0.05992
1991-04-10, 0.05654, 0.07836, 0.06924, 0.18794, 0.00167, 0.00176, 0.09041, 0.00172, 0.17100, 0.27135, 0.07001
1991-04-11, 0.06102, 0.08821, 0.06581, 0.17806, 0.00160, 0.00178, 0.08457, 0.00213, 0.18890, 0.26190, 0.06602
1991-04-12, 0.06574, 0.10487, 0.06346, 0.17449, 0.00157, 0.00173, 0.08711, 0.00243, 0.20294, 0.23255, 0.06312
1991-04-13, 0.05887, 0.12179, 0.06414, 0.17208, 0.00138, 0.00164, 0.09213, 0.00223, 0.18818, 0.23335, 0.06419
1991-04-14, 0.05237, 0.10705, 0.06808, 0.17267, 0.00135, 0.00187, 0.09438, 0.00247, 0.18193, 0.24978, 0.06806
1991-04-15, 0.05446, 0.11591, 0.06643, 0.16342, 0.00158, 0.00195, 0.08522, 0.00234, 0.17574, 0.26714, 0.06581
1991-04-16, 0.05940, 0.13047, 0.06210, 0.16660, 0.00158, 0.00185, 0.07916, 0.00216, 0.18920, 0.24598, 0.06151
1991-04-17, 0.05382, 0.09007, 0.06664, 0.17085, 0.00140, 0.00189, 0.07924, 0.00228, 0.20498, 0.26348, 0.06535
1991-04-18, 0.05050, 0.08074, 0.06989, 0.15374, 0.00147, 0.00200, 0.07913, 0.00292, 0.23022, 0.26093, 0.06846
1991-04-19, 0.05284, 0.10432, 0.06458, 0.16701, 0.00174, 0.00210, 0.08114, 0.00345, 0.21712, 0.24203, 0.06368
1991-04-20, 0.04660, 0.08965, 0.07155, 0.15560, 0.00197, 0.00238, 0.08200, 0.00384, 0.21866, 0.25670, 0.07105
1991-04-21, 0.04205, 0.06422, 0.07671, 0.14904, 0.00203, 0.00275, 0.07975, 0.00460, 0.22935, 0.27374, 0.07575
1991-04-22, 0.04051, 0.07454, 0.08036, 0.13605, 0.00191, 0.00269, 0.06947, 0.00493, 0.22027, 0.29047, 0.07879
1991-04-23, 0.04483, 0.08024, 0.07910, 0.12876, 0.00187, 0.00244, 0.06301, 0.00520, 0.21606, 0.30166, 0.07683
1991-04-24, 0.04976, 0.06408, 0.07913, 0.12344, 0.00169, 0.00224, 0.06679, 0.00511, 0.21591, 0.31507, 0.07679
1991-04-25, 0.04517, 0.05178, 0.08419, 0.11478, 0.00186, 0.00233, 0.06391, 0.00568, 0.23413, 0.31378, 0.08241
1991-04-26, 0.04968, 0.04973, 0.08439, 0.10744, 0.00186, 0.00218, 0.05700, 0.00553, 0.23588, 0.32275, 0.08356
1991-04-27, 0.04651, 0.03229, 0.08764, 0.09781, 0.00196, 0.00241, 0.04182, 0.00628, 0.26235, 0.33563, 0.08530
1991-04-28, 0.04164, 0.04045, 0.09013, 0.08660, 0.00231, 0.00294, 0.03624, 0.00630, 0.27119, 0.33430, 0.08790
1991-04-29, 0.04188, 0.04867, 0.08932, 0.08051, 0.00252, 0.00348, 0.03895, 0.00672, 0.28763, 0.31317, 0.08714
1991-04-30, 0.03952, 0.05219, 0.09133, 0.08113, 0.00278, 0.00384, 0.03895, 0.00651, 0.26752, 0.32685, 0.08938
1991-05-01, 0.03850, 0.04290, 0.09466, 0.07759, 0.00316, 0.00451, 0.04161, 0.00773, 0.27633, 0.32102, 0.09200
1991-05-02, 0.03892, 0.04279, 0.09540, 0.06168, 0.00312, 0.00464, 0.03702, 0.00832, 0.28545, 0.33034, 0.09231
1991-05-03, 0.04024, 0.03558, 0.09432, 0.06580, 0.00292, 0.00477, 0.03501, 0.00836, 0.29672, 0.32591, 0.09037
1991-05-04, 0.03802, 0.02004, 0.09626, 0.06822, 0.00248, 0.00453, 0.03318, 0.00955, 0.31150, 0.32516, 0.09106
1991-05-05, 0.03697, 0.01509, 0.09765, 0.06085, 0.00234, 0.00431, 0.02720, 0.01079, 0.33465, 0.31862, 0.09152
1991-05-06, 0.03104, 0.01672, 0.10330, 0.05456, 0.00262, 0.00486, 0.02544, 0.01279, 0.34576, 0.30720, 0.09571
1991-05-07, 0.02616, 0.01732, 0.10563, 0.05600, 0.00279, 0.00532, 0.02625, 0.01449, 0.33236, 0.31606, 0.09761
1991-05-08, 0.02311, 0.01359, 0.10736, 0.05571, 0.00255, 0.00508, 0.02387, 0.01520, 0.31882, 0.33641, 0.09829
1991-05-09, 0.02179, 0.01130, 0.10849, 0.05350, 0.00222, 0.00482, 0.01982, 0.01561, 0.30323, 0.36167, 0.09755
1991-05-10, 0.02193, 0.00727, 0.10914, 0.05358, 0.00241, 0.00535, 0.01866, 0.01592, 0.29045, 0.37860, 0.09669
1991-05-11, 0.02094, 0.00621, 0.11216, 0.04668, 0.00280, 0.00686, 0.01794, 0.01779, 0.31895, 0.35169, 0.09798
1991-05-12, 0.02031, 0.00578, 0.11360, 0.03933, 0.00320, 0.00827, 0.01653, 0.01938, 0.33580, 0.33962, 0.09818
1991-05-13, 0.01926, 0.00558, 0.11664, 0.03571, 0.00346, 0.00971, 0.01511, 0.02097, 0.33844, 0.33463, 0.10048
1991-05-14, 0.01873, 0.00514, 0.11968, 0.02697, 0.00352, 0.01032, 0.01252, 0.02301, 0.34220, 0.33588, 0.10202
1991-05-15, 0.01862, 0.00397, 0.11811, 0.01577, 0.00166, 0.00836, 0.00729, 0.02084, 0.31462, 0.39068, 0.10008
1991-05-16, 0.01885, 0.00312, 0.11491, 0.00960, 0.00140, 0.00605, 0.00462, 0.01984, 0.29772, 0.42664, 0.09726
1991-05-17, 0.02010, 0.00251, 0.11406, 0.00627, 0.00209, 0.00535, 0.00404, 0.02015, 0.29275, 0.43624, 0.09645
1991-05-18, 0.02001, 0.00237, 0.11412, 0.00735, 0.00294, 0.00647, 0.00518, 0.02113, 0.31906, 0.40538, 0.09600
1991-05-19, 0.02030, 0.00257, 0.11392, 0.00840, 0.00317, 0.00699, 0.00588, 0.02339, 0.33705, 0.38491, 0.09342
1991-05-20, 0.02201, 0.00216, 0.10950, 0.00740, 0.00307, 0.00586, 0.00538, 0.01833, 0.28559, 0.44556, 0.09515
1991-05-21, 0.02183, 0.00198, 0.10792, 0.00792, 0.00340, 0.00636, 0.00565, 0.01720, 0.28182, 0.45140, 0.09451
1991-05-22, 0.02332, 0.00208, 0.10702, 0.00696, 0.00281, 0.00668, 0.00476, 0.01861, 0.31063, 0.42619, 0.09093
1991-05-23, 0.02067, 0.00183, 0.11524, 0.00392, 0.00183, 0.00572, 0.00267, 0.02183, 0.32806, 0.40415, 0.09409
1991-05-24, 0.02167, 0.00212, 0.11484, 0.00413, 0.00183, 0.00536, 0.00263, 0.02274, 0.32444, 0.40881, 0.09142
1991-05-25, 0.02461, 0.00227, 0.10365, 0.00457, 0.00206, 0.00606, 0.00273, 0.02051, 0.30265, 0.44426, 0.08664
1991-05-26, 0.02519, 0.00241, 0.10204, 0.00472, 0.00224, 0.00644, 0.00279, 0.01898, 0.31186, 0.43477, 0.08855
1991-05-27, 0.02444, 0.00215, 0.09955, 0.00451, 0.00235, 0.00609, 0.00292, 0.02053, 0.34614, 0.40718, 0.08415
1991-05-28, 0.02504, 0.00171, 0.09081, 0.00395, 0.00223, 0.00547, 0.00273, 0.01977, 0.36537, 0.40305, 0.07985
1991-05-29, 0.02537, 0.00101, 0.09058, 0.00291, 0.00158, 0.00438, 0.00194, 0.01931, 0.37268, 0.40259, 0.07767
1991-05-30, 0.02314, 0.00074, 0.09879, 0.00269, 0.00152, 0.00420, 0.00183, 0.02209, 0.39078, 0.37497, 0.07925
1991-05-31, 0.01965, 0.00068, 0.10725, 0.00317, 0.00149, 0.00439, 0.00204, 0.02585, 0.40510, 0.34926, 0.08111
1991-06-01, 0.01893, 0.00067, 0.11152, 0.00370, 0.00161, 0.00434, 0.00230, 0.02915, 0.40033, 0.34668, 0.08078
1991-06-02, 0.01748, 0.00076, 0.11433, 0.00458, 0.00195, 0.00420, 0.00256, 0.03150, 0.39219, 0.34840, 0.08204
1991-06-03, 0.01636, 0.00077, 0.11300, 0.00516, 0.00200, 0.00403, 0.00241, 0.03129, 0.37559, 0.36710, 0.08229
1991-06-04, 0.01638, 0.00083, 0.10804, 0.00524, 0.00199, 0.00414, 0.00230, 0.03055, 0.37783, 0.37135, 0.08134
1991-06-05, 0.01663, 0.00084, 0.10780, 0.00455, 0.00194, 0.00383, 0.00173, 0.03064, 0.37887, 0.37357, 0.07960
1991-06-06, 0.01608, 0.00083, 0.11079, 0.00400, 0.00159, 0.00272, 0.00133, 0.03255, 0.34849, 0.40190, 0.07973
1991-06-07, 0.01623, 0.00072, 0.11067, 0.00305, 0.00075, 0.00154, 0.00107, 0.03229, 0.33346, 0.42044, 0.07980
1991-06-08, 0.01556, 0.00065, 0.11278, 0.00273, 0.00025, 0.00132, 0.00099, 0.03131, 0.34794, 0.40507, 0.08139
1991-06-09, 0.01561, 0.00066, 0.11473, 0.00282, 0.00016, 0.00149, 0.00102, 0.03117, 0.34105, 0.40979, 0.08149
1991-06-10, 0.01745, 0.00065, 0.11420, 0.00286, 0.00016, 0.00187, 0.00111, 0.03194, 0.30845, 0.44085, 0.08044
1991-06-11, 0.01857, 0.00054, 0.10795, 0.00250, 0.00017, 0.00220, 0.00105, 0.02982, 0.29640, 0.46157, 0.07923
1991-06-12, 0.01810, 0.00032, 0.11029, 0.00179, 0.00014, 0.00165, 0.00077, 0.02759, 0.32785, 0.43215, 0.07936
1991-06-13, 0.01787, 0.00030, 0.10396, 0.00174, 0.00009, 0.00080, 0.00067, 0.02350, 0.34544, 0.42692, 0.07871
1991-06-14, 0.01761, 0.00033, 0.10405, 0.00185, 0.00009, 0.00075, 0.00070, 0.02376, 0.34026, 0.43337, 0.07723
1991-06-15, 0.01969, 0.00035, 0.09403, 0.00159, 0.00010, 0.00084, 0.00068, 0.02267, 0.32801, 0.45741, 0.07462
1991-06-16, 0.02000, 0.00027, 0.09599, 0.00113, 0.00008, 0.00057, 0.00059, 0.02332, 0.30890, 0.47413, 0.07504
1991-06-17, 0.01931, 0.00026, 0.09952, 0.00115, 0.00006, 0.00063, 0.00065, 0.02727, 0.33221, 0.44493, 0.07400
1991-06-18, 0.01783, 0.00027, 0.10452, 0.00127, 0.00006, 0.00079, 0.00068, 0.02909, 0.36550, 0.40345, 0.07655
1991-06-19, 0.01719, 0.00026, 0.10737, 0.00146, 0.00005, 0.00085, 0.00074, 0.03067, 0.37727, 0.38915, 0.07498
1991-06-20, 0.01847, 0.00028, 0.10376, 0.00152, 0.00006, 0.00100, 0.00079, 0.03069, 0.35834, 0.41314, 0.07196
1991-06-21, 0.02014, 0.00023, 0.09957, 0.00111, 0.00004, 0.00096, 0.00062, 0.02642, 0.31187, 0.46708, 0.07198
1991-06-22, 0.02018, 0.00011, 0.09846, 0.00067, 0.00003, 0.00063, 0.00041, 0.02012, 0.31046, 0.47462, 0.07430
1991-06-23, 0.02059, 0.00011, 0.09405, 0.00059, 0.00004, 0.00059, 0.00039, 0.01903, 0.32592, 0.46686, 0.07183
1991-06-24, 0.02180, 0.00011, 0.08457, 0.00044, 0.00006, 0.00055, 0.00023, 0.01464, 0.35671, 0.45399, 0.06689
1991-06-25, 0.02121, 0.00010, 0.08371, 0.00041, 0.00006, 0.00048, 0.00022, 0.01424, 0.37119, 0.44224, 0.06615
1991-06-26, 0.01994, 0.00009, 0.08838, 0.00045, 0.00006, 0.00056, 0.00023, 0.01401, 0.33569, 0.46843, 0.07215
1991-06-27, 0.01968, 0.00011, 0.09562, 0.00054, 0.00007, 0.00059, 0.00026, 0.01508, 0.32515, 0.46537, 0.07752
1991-06-28, 0.02151, 0.00011, 0.09307, 0.00057, 0.00008, 0.00049, 0.00027, 0.01533, 0.30173, 0.49303, 0.07382
1991-06-29, 0.02269, 0.00009, 0.08975, 0.00051, 0.00007, 0.00042, 0.00024, 0.01519, 0.30019, 0.50036, 0.07049
1991-06-30, 0.02368, 0.00006, 0.08269, 0.00038, 0.00006, 0.00048, 0.00018, 0.01194, 0.32484, 0.48489, 0.07081
1991-07-01, 0.02273, 0.00006, 0.08319, 0.00039, 0.00006, 0.00060, 0.00018, 0.01299, 0.35932, 0.44803, 0.07247
1991-07-02, 0.02230, 0.00007, 0.08289, 0.00042, 0.00007, 0.00068, 0.00019, 0.01559, 0.38219, 0.42559, 0.07001
1991-07-03, 0.02160, 0.00008, 0.08575, 0.00046, 0.00008, 0.00066, 0.00020, 0.01724, 0.39881, 0.40413, 0.07098
1991-07-04, 0.02045, 0.00008, 0.08944, 0.00050, 0.00007, 0.00069, 0.00022, 0.01776, 0.36033, 0.43659, 0.07385
1991-07-05, 0.02078, 0.00009, 0.09261, 0.00052, 0.00007, 0.00082, 0.00023, 0.01783, 0.33537, 0.45600, 0.07568
1991-07-06, 0.01955, 0.00008, 0.09374, 0.00050, 0.00008, 0.00089, 0.00022, 0.01901, 0.36945, 0.42133, 0.07516
1991-07-07, 0.02020, 0.00008, 0.09271, 0.00048, 0.00009, 0.00090, 0.00022, 0.02084, 0.36108, 0.43118, 0.07221
