date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02855, 0.12466, 0.10946, 0.07135, 0.00096, 0.00393, 0.03735, 0.00795, 0.11459, 0.39439, 0.10682
1991-01-17, 0.02215, 0.09460, 0.10926, 0.09514, 0.00070, 0.00356, 0.05296, 0.00704, 0.11758, 0.38924, 0.10777
1991-01-18, 0.02096, 0.11048, 0.10524, 0.09305, 0.00069, 0.00361, 0.05710, 0.00719, 0.10977, 0.38892, 0.10300
1991-01-19, 0.01873, 0.10478, 0.10833, 0.06319, 0.00076, 0.00430, 0.07036, 0.00751, 0.11097, 0.40516, 0.10590
1991-01-20, 0.01995, 0.08952, 0.11484, 0.07477, 0.00068, 0.00345, 0.04219, 0.00762, 0.11495, 0.41907, 0.11298
1991-01-21, 0.02042, 0.09783, 0.10850, 0.08992, 0.00073, 0.00326, 0.03456, 0.00853, 0.10679, 0.42360, 0.10587
1991-01-22, 0.02345, 0.10945, 0.10602, 0.09475, 0.00084, 0.00374, 0.03670, 0.00924, 0.10426, 0.40939, 0.10216
1991-01-23, 0.02140, 0.10281, 0.11694, 0.06496, 0.00098, 0.00422, 0.03385, 0.00964, 0.11397, 0.41756, 0.11366
1991-01-24, 0.02146, 0.12800, 0.11334, 0.06592, 0.00104, 0.00437, 0.03147, 0.00980, 0.10926, 0.40478, 0.11058
1991-01-25, 0.02140, 0.13029, 0.11623, 0.05148, 0.00087, 0.00344, 0.02687, 0.00829, 0.11153, 0.41591, 0.11370
1991-01-26, 0.02266, 0.09828, 0.11085, 0.07561, 0.00089, 0.00296, 0.05793, 0.00610, 0.10839, 0.40641, 0.10992
1991-01-27, 0.02400, 0.09758, 0.10518, 0.10349, 0.00103, 0.00345, 0.04861, 0.00662, 0.10358, 0.40344, 0.10302
1991-01-28, 0.02467, 0.10562, 0.10675, 0.09767, 0.00127, 0.00438, 0.04681, 0.00832, 0.10490, 0.39646, 0.10315
1991-01-29, 0.01947, 0.08327, 0.11746, 0.06887, 0.00146, 0.00533, 0.03907, 0.00963, 0.11473, 0.42690, 0.11379
1991-01-30, 0.02123, 0.10522, 0.11294, 0.07400, 0.00136, 0.00539, 0.04012, 0.01005, 0.11047, 0.41164, 0.10756
1991-01-31, 0.02681, 0.11200, 0.10636, 0.10026, 0.00107, 0.00408, 0.05465, 0.01020, 0.10418, 0.37979, 0.10061
1991-02-01, 0.02886, 0.10604, 0.09596, 0.13556, 0.00093, 0.00392, 0.06229, 0.01072, 0.09334, 0.37234, 0.09003
1991-02-02, 0.03067, 0.10597, 0.09677, 0.12860, 0.00109, 0.00405, 0.06183, 0.01089, 0.10170, 0.36793, 0.09050
1991-02-03, 0.03335, 0.10445, 0.10033, 0.11312, 0.00126, 0.00373, 0.05594, 0.01164, 0.10977, 0.37326, 0.09315
1991-02-04, 0.02910, 0.09193, 0.10182, 0.12855, 0.00137, 0.00323, 0.05742, 0.00918, 0.10684, 0.37543, 0.09512
1991-02-05, 0.03292, 0.07991, 0.10693, 0.11264, 0.00146, 0.00322, 0.05786, 0.00956, 0.10904, 0.38646, 0.10002
1991-02-06, 0.03846, 0.09503, 0.09928, 0.13184, 0.00093, 0.00219, 0.05980, 0.00991, 0.10095, 0.36972, 0.09190
1991-02-07, 0.03505, 0.09741, 0.09607, 0.15879, 0.00073, 0.00229, 0.06057, 0.00866, 0.09780, 0.35324, 0.08940
1991-02-08, 0.03586, 0.10161, 0.09840, 0.14474, 0.00079, 0.00297, 0.06010, 0.00967, 0.09943, 0.35482, 0.09160
1991-02-09, 0.04022, 0.11929, 0.09366, 0.14164, 0.00079, 0.00291, 0.06993, 0.01014, 0.09570, 0.33871, 0.08701
1991-02-10, 0.03437, 0.11307, 0.09843, 0.12664, 0.00088, 0.00296, 0.06420, 0.01077, 0.10151, 0.35550, 0.09167
1991-02-11, 0.03162, 0.09281, 0.10455, 0.10934, 0.00088, 0.00331, 0.06303, 0.01067, 0.10676, 0.37849, 0.09854
1991-02-12, 0.03040, 0.10135, 0.10584, 0.10245, 0.00090, 0.00341, 0.05782, 0.01177, 0.11041, 0.37741, 0.09825
1991-02-13, 0.03050, 0.11946, 0.09964, 0.11980, 0.00081, 0.00278, 0.07029, 0.00987, 0.11203, 0.34230, 0.09252
1991-02-14, 0.02983, 0.13695, 0.09220, 0.12918, 0.00088, 0.00264, 0.07625, 0.00804, 0.10318, 0.33417, 0.08668
1991-02-15, 0.02861, 0.13442, 0.09852, 0.11540, 0.00100, 0.00294, 0.06598, 0.01106, 0.10448, 0.34691, 0.09068
1991-02-16, 0.02865, 0.13392, 0.09741, 0.11273, 0.00109, 0.00319, 0.06557, 0.01044, 0.10127, 0.35605, 0.08966
1991-02-17, 0.02329, 0.12372, 0.09916, 0.11928, 0.00124, 0.00338, 0.06080, 0.00970, 0.10349, 0.36390, 0.09205
1991-02-18, 0.02199, 0.15172, 0.10034, 0.09230, 0.00137, 0.00332, 0.05200, 0.01082, 0.10455, 0.36970, 0.09188
1991-02-19, 0.02556, 0.15683, 0.09665, 0.10371, 0.00140, 0.00331, 0.05533, 0.01104, 0.10268, 0.35542, 0.08808
1991-02-20, 0.02594, 0.13698, 0.09137, 0.14294, 0.00112, 0.00301, 0.06684, 0.00966, 0.10163, 0.33596, 0.08457
1991-02-21, 0.02110, 0.13121, 0.09353, 0.14227, 0.00088, 0.00242, 0.08068, 0.00892, 0.10591, 0.32560, 0.08749
1991-02-22, 0.01998, 0.12296, 0.09108, 0.15049, 0.00080, 0.00177, 0.07907, 0.00652, 0.10419, 0.33673, 0.08641
1991-02-23, 0.02758, 0.11713, 0.08503, 0.17368, 0.00079, 0.00167, 0.08432, 0.00526, 0.09843, 0.32424, 0.08186
1991-02-24, 0.03379, 0.09760, 0.08984, 0.18883, 0.00091, 0.00186, 0.07193, 0.00568, 0.10526, 0.31712, 0.08716
1991-02-25, 0.03166, 0.10171, 0.09445, 0.15896, 0.00125, 0.00223, 0.06254, 0.00546, 0.11214, 0.33749, 0.09212
1991-02-26, 0.03081, 0.09668, 0.09954, 0.14481, 0.00147, 0.00302, 0.06051, 0.00616, 0.11753, 0.34247, 0.09699
1991-02-27, 0.03267, 0.12681, 0.10075, 0.11852, 0.00139, 0.00404, 0.05682, 0.00568, 0.11700, 0.33694, 0.09938
1991-02-28, 0.03137, 0.09979, 0.10325, 0.11950, 0.00111, 0.00431, 0.05246, 0.00574, 0.12085, 0.35954, 0.10208
1991-03-01, 0.03683, 0.12509, 0.09391, 0.13745, 0.00128, 0.00398, 0.05848, 0.00729, 0.12181, 0.32345, 0.09043
1991-03-02, 0.04171, 0.12814, 0.09043, 0.14028, 0.00148, 0.00361, 0.06478, 0.00688, 0.11103, 0.32397, 0.08768
1991-03-03, 0.04543, 0.14230, 0.08589, 0.14252, 0.00184, 0.00367, 0.06959, 0.00487, 0.10156, 0.31828, 0.08405
1991-03-04, 0.04007, 0.09621, 0.09478, 0.13839, 0.00191, 0.00351, 0.06868, 0.00412, 0.11074, 0.34696, 0.09461
1991-03-05, 0.03652, 0.07755, 0.10916, 0.11587, 0.00209, 0.00396, 0.04292, 0.00423, 0.12828, 0.36979, 0.10963
1991-03-06, 0.03970, 0.10491, 0.10136, 0.10340, 0.00246, 0.00469, 0.05085, 0.00551, 0.12949, 0.35734, 0.10029
1991-03-07, 0.04697, 0.11108, 0.09160, 0.11821, 0.00257, 0.00422, 0.07898, 0.00434, 0.11881, 0.33215, 0.09106
1991-03-08, 0.05156, 0.10390, 0.09418, 0.13407, 0.00188, 0.00418, 0.08050, 0.00324, 0.12546, 0.30741, 0.09361
1991-03-09, 0.04715, 0.10089, 0.09440, 0.15152, 0.00165, 0.00513, 0.06382, 0.00195, 0.12010, 0.31726, 0.09613
1991-03-10, 0.04807, 0.09342, 0.09815, 0.13440, 0.00212, 0.00508, 0.06566, 0.00313, 0.12904, 0.32085, 0.10008
1991-03-11, 0.05242, 0.09183, 0.09450, 0.13237, 0.00229, 0.00535, 0.06627, 0.00388, 0.13939, 0.31561, 0.09610
1991-03-12, 0.04071, 0.07580, 0.10682, 0.11066, 0.00148, 0.00471, 0.05860, 0.00431, 0.15664, 0.33064, 0.10963
1991-03-13, 0.03522, 0.06838, 0.10614, 0.09956, 0.00151, 0.00497, 0.05847, 0.00284, 0.15239, 0.36091, 0.10961
1991-03-14, 0.03583, 0.10407, 0.10491, 0.07460, 0.00148, 0.00454, 0.05797, 0.00279, 0.13735, 0.36928, 0.10717
1991-03-15, 0.03937, 0.14037, 0.09655, 0.08887, 0.00175, 0.00381, 0.06298, 0.00286, 0.13932, 0.32610, 0.09802
1991-03-16, 0.04497, 0.14932, 0.08423, 0.12519, 0.00151, 0.00390, 0.07542, 0.00366, 0.13513, 0.29220, 0.08447
1991-03-17, 0.04687, 0.11131, 0.09350, 0.12829, 0.00077, 0.00332, 0.06377, 0.00362, 0.14430, 0.30994, 0.09430
1991-03-18, 0.04731, 0.09498, 0.09386, 0.12915, 0.00072, 0.00351, 0.05645, 0.00392, 0.13704, 0.33953, 0.09353
1991-03-19, 0.04946, 0.14191, 0.09022, 0.11597, 0.00100, 0.00297, 0.06021, 0.00431, 0.14413, 0.29979, 0.09002
1991-03-20, 0.04625, 0.15247, 0.09227, 0.09517, 0.00087, 0.00270, 0.04455, 0.00444, 0.14166, 0.32649, 0.09314
1991-03-21, 0.04672, 0.11490, 0.10263, 0.08962, 0.00087, 0.00314, 0.03432, 0.00422, 0.16091, 0.33903, 0.10364
1991-03-22, 0.04923, 0.08554, 0.10453, 0.09998, 0.00084, 0.00332, 0.04405, 0.00493, 0.16664, 0.33586, 0.10508
1991-03-23, 0.05069, 0.12212, 0.10450, 0.07261, 0.00093, 0.00377, 0.03995, 0.00516, 0.17229, 0.32410, 0.10389
1991-03-24, 0.04427, 0.11344, 0.11131, 0.07906, 0.00077, 0.00330, 0.03975, 0.00482, 0.16946, 0.32089, 0.11292
1991-03-25, 0.04149, 0.09547, 0.10813, 0.08065, 0.00108, 0.00351, 0.03913, 0.00595, 0.17572, 0.33955, 0.10933
1991-03-26, 0.04187, 0.10383, 0.10711, 0.07686, 0.00138, 0.00328, 0.04273, 0.00685, 0.18375, 0.32616, 0.10619
1991-03-27, 0.04781, 0.07479, 0.10754, 0.07853, 0.00084, 0.00312, 0.04296, 0.00635, 0.17759, 0.35311, 0.10735
1991-03-28, 0.05196, 0.08139, 0.10403, 0.07896, 0.00085, 0.00367, 0.04390, 0.00775, 0.19053, 0.33431, 0.10266
1991-03-29, 0.04487, 0.08634, 0.11003, 0.06757, 0.00090, 0.00321, 0.03602, 0.00797, 0.19619, 0.33859, 0.10830
1991-03-30, 0.04050, 0.09105, 0.11113, 0.06237, 0.00102, 0.00318, 0.02798, 0.00878, 0.20218, 0.34306, 0.10874
1991-03-31, 0.04625, 0.06942, 0.10928, 0.06448, 0.00113, 0.00395, 0.02839, 0.00969, 0.21000, 0.35106, 0.10634
1991-04-01, 0.04559, 0.04848, 0.11729, 0.06194, 0.00098, 0.00395, 0.03030, 0.00918, 0.22237, 0.34518, 0.11475
1991-04-02, 0.04551, 0.04350, 0.12217, 0.04292, 0.00085, 0.00352, 0.02193, 0.00882, 0.23372, 0.35786, 0.11920
1991-04-03, 0.04422, 0.05097, 0.11618, 0.04662, 0.00101, 0.00283, 0.02510, 0.01057, 0.24562, 0.34370, 0.11316
1991-04-04, 0.04481, 0.04355, 0.11484, 0.05544, 0.00094, 0.00292, 0.03274, 0.00617, 0.23443, 0.34832, 0.11585
1991-04-05, 0.04372, 0.03124, 0.11415, 0.05250, 0.00077, 0.00319, 0.03440, 0.00617, 0.22387, 0.37476, 0.11523
1991-04-06, 0.04356, 0.02605, 0.10816, 0.05634, 0.00082, 0.00353, 0.03752, 0.00681, 0.24317, 0.36488, 0.10916
1991-04-07, 0.04100, 0.02178, 0.10698, 0.05519, 0.00106, 0.00403, 0.03793, 0.00887, 0.29245, 0.32422, 0.10650
1991-04-08, 0.03549, 0.01756, 0.10918, 0.05089, 0.00099, 0.00453, 0.03468, 0.01035, 0.28456, 0.34302, 0.10877
1991-04-09, 0.03962, 0.01833, 0.11122, 0.05061, 0.00097, 0.00491, 0.03436, 0.00727, 0.26736, 0.35372, 0.11164
1991-04-10, 0.03973, 0.02140, 0.11576, 0.04241, 0.00082, 0.00411, 0.02901, 0.00520, 0.22110, 0.40330, 0.11717
1991-04-11, 0.04314, 0.02161, 0.11010, 0.03454, 0.00095, 0.00428, 0.02225, 0.00673, 0.26106, 0.38419, 0.11116
1991-04-12, 0.04466, 0.01978, 0.11307, 0.03675, 0.00088, 0.00373, 0.02007, 0.00623, 0.29532, 0.34645, 0.11306
1991-04-13, 0.04171, 0.02100, 0.11209, 0.04121, 0.00083, 0.00341, 0.01988, 0.00501, 0.28404, 0.35727, 0.11355
1991-04-14, 0.04026, 0.02188, 0.10861, 0.03739, 0.00066, 0.00326, 0.01914, 0.00413, 0.26531, 0.38782, 0.11154
1991-04-15, 0.04135, 0.00988, 0.11168, 0.03159, 0.00075, 0.00324, 0.02144, 0.00452, 0.27025, 0.38976, 0.11554
1991-04-16, 0.03788, 0.00765, 0.11920, 0.02467, 0.00097, 0.00343, 0.01391, 0.00541, 0.28642, 0.37770, 0.12277
1991-04-17, 0.04125, 0.00426, 0.11726, 0.01542, 0.00101, 0.00334, 0.00709, 0.00545, 0.28689, 0.39906, 0.11898
1991-04-18, 0.03743, 0.00404, 0.11534, 0.01787, 0.00120, 0.00390, 0.00725, 0.00573, 0.31237, 0.37660, 0.11826
1991-04-19, 0.03207, 0.00494, 0.11587, 0.01956, 0.00096, 0.00406, 0.00790, 0.00619, 0.32093, 0.36796, 0.11956
1991-04-20, 0.03407, 0.00561, 0.11064, 0.01958, 0.00111, 0.00411, 0.00844, 0.00655, 0.31985, 0.37707, 0.11297
1991-04-21, 0.02973, 0.00800, 0.11280, 0.02140, 0.00153, 0.00461, 0.01081, 0.00740, 0.30377, 0.38399, 0.11597
1991-04-22, 0.03120, 0.00985, 0.12934, 0.02038, 0.00117, 0.00385, 0.01281, 0.00533, 0.22803, 0.42485, 0.13318
1991-04-23, 0.04285, 0.01118, 0.11842, 0.02041, 0.00120, 0.00349, 0.01529, 0.00501, 0.23071, 0.43098, 0.12045
1991-04-24, 0.04731, 0.00451, 0.11141, 0.01538, 0.00143, 0.00379, 0.00900, 0.00501, 0.29095, 0.39847, 0.11273
1991-04-25, 0.03647, 0.00159, 0.11264, 0.00890, 0.00156, 0.00402, 0.00547, 0.00451, 0.32744, 0.38179, 0.11561
1991-04-26, 0.03607, 0.00171, 0.10991, 0.00787, 0.00172, 0.00428, 0.00679, 0.00548, 0.36125, 0.35245, 0.11246
1991-04-27, 0.03917, 0.00128, 0.11267, 0.00514, 0.00178, 0.00336, 0.00487, 0.00568, 0.33445, 0.37795, 0.11365
1991-04-28, 0.03987, 0.00113, 0.10711, 0.00424, 0.00211, 0.00370, 0.00493, 0.00534, 0.32891, 0.39315, 0.10951
1991-04-29, 0.03175, 0.00113, 0.11200, 0.00417, 0.00224, 0.00458, 0.00527, 0.00677, 0.35939, 0.35659, 0.11611
1991-04-30, 0.03135, 0.00052, 0.10931, 0.00128, 0.00101, 0.00406, 0.00183, 0.00636, 0.35629, 0.37611, 0.11189
1991-05-01, 0.02501, 0.00034, 0.11350, 0.00041, 0.00043, 0.00377, 0.00043, 0.00613, 0.34034, 0.39325, 0.11639
1991-05-02, 0.03165, 0.00032, 0.10574, 0.00041, 0.00035, 0.00331, 0.00033, 0.00650, 0.33708, 0.40697, 0.10734
1991-05-03, 0.03350, 0.00033, 0.10972, 0.00044, 0.00040, 0.00271, 0.00046, 0.00682, 0.33179, 0.40360, 0.11025
1991-05-04, 0.03221, 0.00039, 0.10772, 0.00061, 0.00069, 0.00350, 0.00083, 0.00846, 0.35568, 0.38049, 0.10942
1991-05-05, 0.03202, 0.00038, 0.10567, 0.00070, 0.00091, 0.00405, 0.00113, 0.00980, 0.37523, 0.36342, 0.10667
1991-05-06, 0.02927, 0.00023, 0.11296, 0.00043, 0.00073, 0.00283, 0.00085, 0.00866, 0.34221, 0.38842, 0.11341
1991-05-07, 0.03120, 0.00026, 0.10449, 0.00046, 0.00093, 0.00324, 0.00102, 0.00982, 0.34672, 0.39733, 0.10452
1991-05-08, 0.03643, 0.00014, 0.10374, 0.00015, 0.00035, 0.00319, 0.00017, 0.00817, 0.35689, 0.38704, 0.10372
1991-05-09, 0.03298, 0.00011, 0.11235, 0.00010, 0.00030, 0.00243, 0.00009, 0.00691, 0.30325, 0.42795, 0.11353
1991-05-10, 0.03397, 0.00016, 0.10709, 0.00016, 0.00045, 0.00323, 0.00019, 0.00954, 0.32949, 0.40720, 0.10851
1991-05-11, 0.03424, 0.00019, 0.10579, 0.00022, 0.00048, 0.00340, 0.00031, 0.00849, 0.34695, 0.39222, 0.10770
1991-05-12, 0.03419, 0.00024, 0.10951, 0.00028, 0.00060, 0.00379, 0.00047, 0.00880, 0.34689, 0.38509, 0.11012
1991-05-13, 0.03815, 0.00020, 0.10150, 0.00025, 0.00056, 0.00381, 0.00043, 0.00967, 0.35320, 0.39184, 0.10038
1991-05-14, 0.03754, 0.00025, 0.10133, 0.00033, 0.00070, 0.00476, 0.00056, 0.00915, 0.37551, 0.36875, 0.10113
1991-05-15, 0.03138, 0.00027, 0.10795, 0.00034, 0.00059, 0.00274, 0.00047, 0.00703, 0.35436, 0.38638, 0.10849
1991-05-16, 0.03606, 0.00027, 0.10279, 0.00035, 0.00069, 0.00303, 0.00028, 0.00776, 0.37789, 0.36905, 0.10184
1991-05-17, 0.03396, 0.00027, 0.10227, 0.00033, 0.00059, 0.00297, 0.00015, 0.00836, 0.37396, 0.37504, 0.10210
1991-05-18, 0.03392, 0.00031, 0.10185, 0.00043, 0.00081, 0.00366, 0.00017, 0.00980, 0.38790, 0.35997, 0.10118
1991-05-19, 0.03434, 0.00014, 0.09960, 0.00029, 0.00080, 0.00277, 0.00013, 0.00735, 0.36910, 0.38684, 0.09863
1991-05-20, 0.03399, 0.00013, 0.09466, 0.00031, 0.00087, 0.00286, 0.00014, 0.00769, 0.37993, 0.38636, 0.09308
1991-05-21, 0.03100, 0.00012, 0.09336, 0.00039, 0.00093, 0.00323, 0.00014, 0.00649, 0.41524, 0.35485, 0.09425
1991-05-22, 0.02813, 0.00010, 0.09658, 0.00043, 0.00098, 0.00292, 0.00014, 0.00768, 0.40598, 0.36037, 0.09669
1991-05-23, 0.02446, 0.00011, 0.10400, 0.00042, 0.00096, 0.00300, 0.00015, 0.00759, 0.37371, 0.38075, 0.10485
1991-05-24, 0.02423, 0.00013, 0.10259, 0.00043, 0.00086, 0.00293, 0.00017, 0.00969, 0.37525, 0.38126, 0.10248
1991-05-25, 0.02738, 0.00007, 0.09789, 0.00013, 0.00037, 0.00300, 0.00006, 0.01033, 0.38122, 0.38261, 0.09694
1991-05-26, 0.02774, 0.00005, 0.10695, 0.00012, 0.00034, 0.00304, 0.00005, 0.00919, 0.33378, 0.41201, 0.10673
1991-05-27, 0.03165, 0.00004, 0.10506, 0.00011, 0.00028, 0.00252, 0.00003, 0.00731, 0.30071, 0.44764, 0.10465
1991-05-28, 0.03228, 0.00004, 0.09917, 0.00014, 0.00027, 0.00255, 0.00003, 0.00695, 0.33303, 0.42559, 0.09996
1991-05-29, 0.03087, 0.00005, 0.10255, 0.00021, 0.00031, 0.00287, 0.00005, 0.00903, 0.37259, 0.37849, 0.10299
1991-05-30, 0.03076, 0.00005, 0.09653, 0.00024, 0.00034, 0.00348, 0.00006, 0.01077, 0.39872, 0.36195, 0.09709
1991-05-31, 0.02638, 0.00006, 0.10742, 0.00015, 0.00030, 0.00306, 0.00007, 0.01095, 0.38554, 0.35821, 0.10787
1991-06-01, 0.02725, 0.00002, 0.10800, 0.00010, 0.00009, 0.00153, 0.00007, 0.00706, 0.36947, 0.38048, 0.10592
1991-06-02, 0.02958, 0.00002, 0.10261, 0.00010, 0.00007, 0.00122, 0.00008, 0.00759, 0.36223, 0.39657, 0.09992
1991-06-03, 0.02957, 0.00002, 0.10099, 0.00008, 0.00011, 0.00148, 0.00009, 0.00618, 0.37630, 0.38389, 0.10129
1991-06-04, 0.03018, 0.00002, 0.10334, 0.00008, 0.00014, 0.00164, 0.00009, 0.00715, 0.35520, 0.39946, 0.10270
1991-06-05, 0.03215, 0.00002, 0.10040, 0.00009, 0.00017, 0.00191, 0.00010, 0.00787, 0.34869, 0.40977, 0.09884
1991-06-06, 0.03168, 0.00002, 0.10394, 0.00009, 0.00018, 0.00158, 0.00011, 0.00859, 0.36561, 0.38697, 0.10123
1991-06-07, 0.03252, 0.00001, 0.09765, 0.00001, 0.00017, 0.00187, 0.00002, 0.00688, 0.38764, 0.37743, 0.09581
1991-06-08, 0.03113, 0.00001, 0.09518, 0.00001, 0.00016, 0.00196, 0.00002, 0.00776, 0.42065, 0.35003, 0.09308
1991-06-09, 0.02715, 0.00001, 0.09915, 0.00003, 0.00022, 0.00190, 0.00004, 0.00927, 0.44227, 0.32322, 0.09673
1991-06-10, 0.02512, 0.00001, 0.10287, 0.00005, 0.00014, 0.00176, 0.00006, 0.00923, 0.38939, 0.37193, 0.09945
1991-06-11, 0.02541, 0.00000, 0.10336, 0.00001, 0.00012, 0.00181, 0.00001, 0.00819, 0.36050, 0.40087, 0.09972
1991-06-12, 0.02495, 0.00000, 0.10572, 0.00000, 0.00011, 0.00161, 0.00001, 0.00481, 0.34088, 0.41557, 0.10634
1991-06-13, 0.02995, 0.00000, 0.10109, 0.00001, 0.00011, 0.00157, 0.00001, 0.00482, 0.31916, 0.44179, 0.10151
1991-06-14, 0.03128, 0.00000, 0.10059, 0.00001, 0.00012, 0.00163, 0.00002, 0.00541, 0.34468, 0.41635, 0.09990
1991-06-15, 0.03110, 0.00001, 0.09454, 0.00002, 0.00015, 0.00198, 0.00003, 0.00746, 0.39900, 0.37392, 0.09177
1991-06-16, 0.02829, 0.00001, 0.09386, 0.00003, 0.00012, 0.00198, 0.00005, 0.00838, 0.41710, 0.36108, 0.08910
1991-06-17, 0.02660, 0.00000, 0.09747, 0.00000, 0.00015, 0.00188, 0.00001, 0.00627, 0.40807, 0.36397, 0.09557
1991-06-18, 0.02843, 0.00001, 0.09386, 0.00000, 0.00017, 0.00168, 0.00001, 0.00698, 0.40371, 0.37459, 0.09056
1991-06-19, 0.02470, 0.00001, 0.10881, 0.00000, 0.00013, 0.00128, 0.00001, 0.00863, 0.38603, 0.36751, 0.10288
1991-06-20, 0.02727, 0.00000, 0.10586, 0.00000, 0.00011, 0.00120, 0.00000, 0.00854, 0.36549, 0.39192, 0.09960
1991-06-21, 0.02882, 0.00000, 0.10274, 0.00000, 0.00009, 0.00136, 0.00000, 0.00894, 0.36983, 0.39156, 0.09665
1991-06-22, 0.02952, 0.00000, 0.09664, 0.00000, 0.00009, 0.00142, 0.00000, 0.00636, 0.38858, 0.38331, 0.09408
1991-06-23, 0.02763, 0.00000, 0.09957, 0.00000, 0.00007, 0.00128, 0.00000, 0.00411, 0.38524, 0.38305, 0.09904
1991-06-24, 0.02683, 0.00000, 0.09898, 0.00000, 0.00006, 0.00150, 0.00001, 0.00365, 0.36521, 0.40455, 0.09921
1991-06-25, 0.02718, 0.00000, 0.09409, 0.00000, 0.00009, 0.00137, 0.00001, 0.00602, 0.41161, 0.36710, 0.09254
1991-06-26, 0.02634, 0.00000, 0.09829, 0.00000, 0.00010, 0.00152, 0.00001, 0.00760, 0.41028, 0.35996, 0.09589
1991-06-27, 0.02421, 0.00000, 0.09962, 0.00001, 0.00012, 0.00217, 0.00001, 0.00974, 0.42244, 0.34484, 0.09685
1991-06-28, 0.02612, 0.00000, 0.10597, 0.00000, 0.00012, 0.00220, 0.00000, 0.01010, 0.36813, 0.38540, 0.10196
1991-06-29, 0.02765, 0.00000, 0.10191, 0.00000, 0.00014, 0.00243, 0.00000, 0.01222, 0.36559, 0.39590, 0.09415
1991-06-30, 0.02669, 0.00000, 0.10297, 0.00000, 0.00013, 0.00253, 0.00000, 0.00593, 0.33074, 0.42815, 0.10285
1991-07-01, 0.02692, 0.00000, 0.10058, 0.00000, 0.00013, 0.00250, 0.00000, 0.00730, 0.34105, 0.42167, 0.09985
1991-07-02, 0.02696, 0.00000, 0.09912, 0.00000, 0.00015, 0.00252, 0.00000, 0.00528, 0.35208, 0.41286, 0.10101
1991-07-03, 0.02649, 0.00000, 0.10389, 0.00000, 0.00019, 0.00241, 0.00000, 0.00545, 0.37596, 0.38021, 0.10540
1991-07-04, 0.02748, 0.00000, 0.10033, 0.00000, 0.00024, 0.00274, 0.00000, 0.00627, 0.36691, 0.39456, 0.10145
1991-07-05, 0.02922, 0.00000, 0.10048, 0.00000, 0.00021, 0.00244, 0.00000, 0.00667, 0.38339, 0.37765, 0.09993
1991-07-06, 0.02703, 0.00000, 0.10368, 0.00000, 0.00016, 0.00195, 0.00000, 0.00706, 0.37622, 0.38001, 0.10389
1991-07-07, 0.02697, 0.00000, 0.10010, 0.00000, 0.00016, 0.00208, 0.00000, 0.00849, 0.38724, 0.37600, 0.09896
