date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01731, 0.38478, 0.06211, 0.03212, 0.00105, 0.00578, 0.15199, 0.00795, 0.05335, 0.21956, 0.06400
1991-01-17, 0.01605, 0.37941, 0.06089, 0.04117, 0.00099, 0.00601, 0.15692, 0.00802, 0.05195, 0.21681, 0.06177
1991-01-18, 0.01426, 0.36363, 0.06025, 0.04687, 0.00080, 0.00660, 0.17331, 0.00734, 0.05177, 0.21374, 0.06142
1991-01-19, 0.01420, 0.35253, 0.06215, 0.04225, 0.00080, 0.00775, 0.17964, 0.00626, 0.05488, 0.21370, 0.06584
1991-01-20, 0.01500, 0.35321, 0.06189, 0.03996, 0.00087, 0.00747, 0.17874, 0.00695, 0.05396, 0.21725, 0.06469
1991-01-21, 0.01472, 0.35363, 0.05913, 0.04829, 0.00088, 0.00667, 0.18332, 0.00580, 0.05235, 0.21271, 0.06251
1991-01-22, 0.01529, 0.36819, 0.05603, 0.05459, 0.00085, 0.00695, 0.18114, 0.00532, 0.04955, 0.20220, 0.05990
1991-01-23, 0.01584, 0.37500, 0.05980, 0.05152, 0.00089, 0.00765, 0.15726, 0.00635, 0.05212, 0.21027, 0.06330
1991-01-24, 0.01643, 0.36871, 0.06313, 0.04779, 0.00095, 0.00811, 0.14665, 0.00784, 0.05383, 0.22115, 0.06542
1991-01-25, 0.01477, 0.34405, 0.06709, 0.04999, 0.00102, 0.00824, 0.14280, 0.00902, 0.05653, 0.23796, 0.06853
1991-01-26, 0.01398, 0.34498, 0.06313, 0.05595, 0.00107, 0.00819, 0.15648, 0.00725, 0.05465, 0.22800, 0.06631
1991-01-27, 0.01417, 0.33562, 0.06270, 0.06282, 0.00109, 0.00799, 0.15829, 0.00756, 0.05367, 0.23109, 0.06498
1991-01-28, 0.01405, 0.31787, 0.06609, 0.06607, 0.00120, 0.00823, 0.15074, 0.00852, 0.05587, 0.24348, 0.06787
1991-01-29, 0.01413, 0.30831, 0.06807, 0.06677, 0.00131, 0.00862, 0.15187, 0.00938, 0.05690, 0.24533, 0.06931
1991-01-30, 0.01405, 0.31907, 0.07002, 0.05774, 0.00139, 0.00862, 0.14697, 0.00990, 0.05834, 0.24308, 0.07082
1991-01-31, 0.01436, 0.33513, 0.06741, 0.06222, 0.00132, 0.00633, 0.15308, 0.00910, 0.05644, 0.22775, 0.06687
1991-02-01, 0.01540, 0.33226, 0.06646, 0.07362, 0.00132, 0.00553, 0.15020, 0.00948, 0.05522, 0.22572, 0.06480
1991-02-02, 0.01660, 0.32249, 0.06251, 0.08121, 0.00127, 0.00484, 0.17323, 0.00940, 0.05160, 0.21614, 0.06070
1991-02-03, 0.01599, 0.31037, 0.06264, 0.09351, 0.00125, 0.00415, 0.17483, 0.01036, 0.05070, 0.21727, 0.05894
1991-02-04, 0.01470, 0.30190, 0.06461, 0.10749, 0.00124, 0.00398, 0.16491, 0.01116, 0.05161, 0.21901, 0.05938
1991-02-05, 0.01437, 0.30485, 0.06780, 0.09600, 0.00123, 0.00404, 0.15720, 0.01195, 0.05381, 0.22661, 0.06214
1991-02-06, 0.01536, 0.32332, 0.06229, 0.09782, 0.00093, 0.00348, 0.17350, 0.01118, 0.04885, 0.20748, 0.05579
1991-02-07, 0.01479, 0.31980, 0.05834, 0.10726, 0.00079, 0.00342, 0.19077, 0.00813, 0.04848, 0.19255, 0.05566
1991-02-08, 0.01446, 0.32108, 0.05709, 0.10103, 0.00084, 0.00434, 0.19237, 0.00518, 0.05069, 0.19373, 0.05919
1991-02-09, 0.01409, 0.31954, 0.05748, 0.10178, 0.00091, 0.00535, 0.18836, 0.00485, 0.05141, 0.19591, 0.06033
1991-02-10, 0.01330, 0.30644, 0.05577, 0.11581, 0.00095, 0.00588, 0.19118, 0.00435, 0.05020, 0.19703, 0.05909
1991-02-11, 0.01243, 0.28954, 0.05670, 0.12662, 0.00102, 0.00666, 0.18960, 0.00476, 0.05061, 0.20247, 0.05959
1991-02-12, 0.01360, 0.30153, 0.05802, 0.10539, 0.00110, 0.00759, 0.19231, 0.00510, 0.05167, 0.20238, 0.06131
1991-02-13, 0.01462, 0.32994, 0.05549, 0.09433, 0.00102, 0.00706, 0.19374, 0.00480, 0.04903, 0.19135, 0.05861
1991-02-14, 0.01410, 0.34143, 0.05335, 0.10477, 0.00107, 0.00584, 0.18744, 0.00501, 0.04652, 0.18540, 0.05506
1991-02-15, 0.01358, 0.33408, 0.05348, 0.10905, 0.00124, 0.00535, 0.19098, 0.00541, 0.04622, 0.18619, 0.05441
1991-02-16, 0.01418, 0.33256, 0.05440, 0.10792, 0.00140, 0.00527, 0.18941, 0.00583, 0.04641, 0.18813, 0.05450
1991-02-17, 0.01478, 0.34154, 0.05439, 0.10563, 0.00137, 0.00495, 0.18440, 0.00600, 0.04602, 0.18698, 0.05395
1991-02-18, 0.01634, 0.34043, 0.05361, 0.10682, 0.00152, 0.00508, 0.18659, 0.00607, 0.04511, 0.18508, 0.05334
1991-02-19, 0.01694, 0.35457, 0.05490, 0.09423, 0.00153, 0.00447, 0.18742, 0.00589, 0.04615, 0.17936, 0.05454
1991-02-20, 0.01717, 0.36714, 0.05468, 0.09027, 0.00164, 0.00502, 0.17612, 0.00627, 0.04529, 0.18201, 0.05439
1991-02-21, 0.01697, 0.38186, 0.05330, 0.08751, 0.00172, 0.00541, 0.16844, 0.00674, 0.04330, 0.18204, 0.05271
1991-02-22, 0.01649, 0.37849, 0.05476, 0.08454, 0.00171, 0.00565, 0.17392, 0.00668, 0.04485, 0.17850, 0.05442
1991-02-23, 0.01593, 0.38752, 0.04925, 0.09623, 0.00143, 0.00478, 0.18867, 0.00546, 0.04116, 0.16095, 0.04863
1991-02-24, 0.01566, 0.38378, 0.04446, 0.10697, 0.00133, 0.00442, 0.20224, 0.00354, 0.03914, 0.15226, 0.04620
1991-02-25, 0.01497, 0.35847, 0.04481, 0.12912, 0.00139, 0.00435, 0.20659, 0.00256, 0.04059, 0.14931, 0.04786
1991-02-26, 0.01455, 0.34748, 0.04409, 0.14436, 0.00106, 0.00502, 0.20673, 0.00234, 0.04012, 0.14684, 0.04743
1991-02-27, 0.01477, 0.33985, 0.04427, 0.14642, 0.00110, 0.00637, 0.20894, 0.00283, 0.03953, 0.14887, 0.04706
1991-02-28, 0.01588, 0.32839, 0.04504, 0.15241, 0.00113, 0.00666, 0.21122, 0.00302, 0.03998, 0.14905, 0.04721
1991-03-01, 0.01771, 0.32784, 0.04660, 0.13380, 0.00079, 0.00585, 0.22137, 0.00274, 0.04196, 0.15322, 0.04812
1991-03-02, 0.01736, 0.32966, 0.04885, 0.12478, 0.00067, 0.00527, 0.21331, 0.00279, 0.04432, 0.16234, 0.05066
1991-03-03, 0.01722, 0.34298, 0.04380, 0.13906, 0.00064, 0.00536, 0.20994, 0.00177, 0.04062, 0.15174, 0.04687
1991-03-04, 0.01748, 0.35077, 0.04290, 0.13317, 0.00072, 0.00531, 0.21400, 0.00160, 0.04020, 0.14683, 0.04703
1991-03-05, 0.01836, 0.36039, 0.04130, 0.13092, 0.00084, 0.00530, 0.21292, 0.00175, 0.03864, 0.14437, 0.04521
1991-03-06, 0.01833, 0.36096, 0.03857, 0.13891, 0.00095, 0.00517, 0.22580, 0.00162, 0.03607, 0.13233, 0.04129
1991-03-07, 0.01792, 0.34945, 0.03861, 0.14894, 0.00100, 0.00491, 0.22770, 0.00147, 0.03617, 0.13232, 0.04152
1991-03-08, 0.01830, 0.33400, 0.04341, 0.14942, 0.00105, 0.00478, 0.21214, 0.00155, 0.04057, 0.14829, 0.04648
1991-03-09, 0.01901, 0.32913, 0.04635, 0.14861, 0.00100, 0.00384, 0.20996, 0.00154, 0.04327, 0.14819, 0.04911
1991-03-10, 0.01995, 0.32589, 0.04483, 0.15644, 0.00069, 0.00311, 0.21664, 0.00130, 0.04204, 0.14155, 0.04758
1991-03-11, 0.02089, 0.31698, 0.04431, 0.16978, 0.00075, 0.00328, 0.21830, 0.00151, 0.04089, 0.13714, 0.04616
1991-03-12, 0.02249, 0.31925, 0.04158, 0.17596, 0.00051, 0.00231, 0.23338, 0.00115, 0.03867, 0.12181, 0.04288
1991-03-13, 0.02239, 0.32063, 0.04200, 0.18719, 0.00041, 0.00222, 0.21765, 0.00123, 0.03882, 0.12421, 0.04325
1991-03-14, 0.02362, 0.31687, 0.04119, 0.20285, 0.00048, 0.00231, 0.20347, 0.00150, 0.03763, 0.12819, 0.04187
1991-03-15, 0.02563, 0.32706, 0.03739, 0.19837, 0.00062, 0.00254, 0.21572, 0.00114, 0.03493, 0.11745, 0.03916
1991-03-16, 0.02726, 0.33030, 0.03640, 0.20262, 0.00069, 0.00311, 0.21548, 0.00109, 0.03420, 0.11015, 0.03870
1991-03-17, 0.02876, 0.33384, 0.03351, 0.22012, 0.00069, 0.00276, 0.21539, 0.00094, 0.03138, 0.09658, 0.03604
1991-03-18, 0.02983, 0.35824, 0.03167, 0.20997, 0.00084, 0.00273, 0.20676, 0.00109, 0.02953, 0.09522, 0.03412
1991-03-19, 0.02927, 0.36166, 0.03427, 0.19631, 0.00101, 0.00290, 0.20820, 0.00111, 0.03219, 0.09623, 0.03685
1991-03-20, 0.02836, 0.34178, 0.03542, 0.20452, 0.00106, 0.00315, 0.21143, 0.00094, 0.03354, 0.10112, 0.03867
1991-03-21, 0.02591, 0.32910, 0.03727, 0.21443, 0.00086, 0.00332, 0.20606, 0.00101, 0.03533, 0.10600, 0.04070
1991-03-22, 0.02743, 0.31585, 0.03709, 0.22665, 0.00084, 0.00296, 0.20897, 0.00103, 0.03507, 0.10428, 0.03983
1991-03-23, 0.02798, 0.30544, 0.04051, 0.22126, 0.00099, 0.00280, 0.20589, 0.00084, 0.03871, 0.11102, 0.04456
1991-03-24, 0.02696, 0.30513, 0.04405, 0.20430, 0.00112, 0.00343, 0.19892, 0.00085, 0.04241, 0.12308, 0.04974
1991-03-25, 0.02634, 0.29578, 0.04506, 0.20255, 0.00129, 0.00420, 0.20039, 0.00091, 0.04341, 0.12916, 0.05091
1991-03-26, 0.02742, 0.27732, 0.04466, 0.21657, 0.00127, 0.00458, 0.20321, 0.00071, 0.04320, 0.13086, 0.05019
1991-03-27, 0.02570, 0.27248, 0.04596, 0.21639, 0.00106, 0.00476, 0.20467, 0.00059, 0.04452, 0.13232, 0.05156
1991-03-28, 0.02601, 0.28734, 0.04113, 0.22609, 0.00103, 0.00479, 0.20454, 0.00060, 0.04009, 0.12222, 0.04616
1991-03-29, 0.02707, 0.29611, 0.03689, 0.23588, 0.00113, 0.00517, 0.21121, 0.00070, 0.03610, 0.10820, 0.04155
1991-03-30, 0.02590, 0.28843, 0.03663, 0.24970, 0.00112, 0.00504, 0.21279, 0.00071, 0.03596, 0.10188, 0.04182
1991-03-31, 0.02783, 0.29062, 0.03620, 0.26196, 0.00112, 0.00445, 0.20031, 0.00074, 0.03557, 0.10042, 0.04079
1991-04-01, 0.02937, 0.30329, 0.03553, 0.26195, 0.00104, 0.00380, 0.19193, 0.00064, 0.03490, 0.09763, 0.03992
1991-04-02, 0.02697, 0.30500, 0.03736, 0.26187, 0.00102, 0.00356, 0.18224, 0.00050, 0.03675, 0.10292, 0.04182
1991-04-03, 0.02827, 0.29404, 0.03775, 0.26743, 0.00117, 0.00384, 0.18329, 0.00059, 0.03738, 0.10406, 0.04218
1991-04-04, 0.02970, 0.28805, 0.03789, 0.26579, 0.00118, 0.00432, 0.18771, 0.00076, 0.03776, 0.10386, 0.04297
1991-04-05, 0.02963, 0.29138, 0.03706, 0.27012, 0.00111, 0.00445, 0.18152, 0.00092, 0.03695, 0.10433, 0.04253
1991-04-06, 0.03019, 0.28018, 0.03755, 0.27614, 0.00104, 0.00418, 0.18422, 0.00094, 0.03720, 0.10582, 0.04255
1991-04-07, 0.03131, 0.26745, 0.03625, 0.29539, 0.00104, 0.00399, 0.18972, 0.00082, 0.03558, 0.09933, 0.03912
1991-04-08, 0.03242, 0.26352, 0.03764, 0.30357, 0.00103, 0.00343, 0.18440, 0.00061, 0.03708, 0.09647, 0.03984
1991-04-09, 0.03370, 0.27080, 0.03744, 0.30149, 0.00101, 0.00317, 0.17307, 0.00051, 0.03734, 0.10055, 0.04092
1991-04-10, 0.03420, 0.28086, 0.03425, 0.30616, 0.00123, 0.00292, 0.16979, 0.00058, 0.03485, 0.09658, 0.03859
1991-04-11, 0.03419, 0.28145, 0.03324, 0.30842, 0.00137, 0.00285, 0.17043, 0.00070, 0.03446, 0.09499, 0.03791
1991-04-12, 0.03806, 0.27745, 0.02915, 0.32577, 0.00147, 0.00310, 0.17494, 0.00075, 0.03065, 0.08577, 0.03289
1991-04-13, 0.04183, 0.27171, 0.03068, 0.32302, 0.00152, 0.00359, 0.17732, 0.00077, 0.03216, 0.08303, 0.03436
1991-04-14, 0.04602, 0.27337, 0.03281, 0.31716, 0.00112, 0.00268, 0.17364, 0.00058, 0.03431, 0.08197, 0.03634
1991-04-15, 0.04391, 0.26548, 0.03702, 0.30608, 0.00110, 0.00241, 0.16681, 0.00060, 0.03865, 0.09568, 0.04226
1991-04-16, 0.04502, 0.28466, 0.03089, 0.31339, 0.00137, 0.00278, 0.16865, 0.00058, 0.03255, 0.08511, 0.03501
1991-04-17, 0.04653, 0.27892, 0.03131, 0.31381, 0.00154, 0.00340, 0.17059, 0.00050, 0.03297, 0.08470, 0.03573
1991-04-18, 0.04813, 0.26804, 0.03578, 0.30433, 0.00154, 0.00366, 0.16476, 0.00040, 0.03729, 0.09482, 0.04126
1991-04-19, 0.04909, 0.26850, 0.03347, 0.32193, 0.00154, 0.00336, 0.15963, 0.00040, 0.03526, 0.08773, 0.03909
1991-04-20, 0.04951, 0.28598, 0.02686, 0.34078, 0.00161, 0.00315, 0.15849, 0.00041, 0.02862, 0.07304, 0.03155
1991-04-21, 0.05252, 0.30121, 0.02089, 0.35689, 0.00159, 0.00291, 0.15721, 0.00041, 0.02292, 0.05889, 0.02456
1991-04-22, 0.05335, 0.30146, 0.02091, 0.36195, 0.00153, 0.00269, 0.15143, 0.00038, 0.02308, 0.05851, 0.02471
1991-04-23, 0.05369, 0.29958, 0.02137, 0.36276, 0.00144, 0.00257, 0.14965, 0.00033, 0.02353, 0.05974, 0.02534
1991-04-24, 0.05429, 0.29281, 0.02371, 0.36212, 0.00142, 0.00254, 0.14380, 0.00031, 0.02593, 0.06493, 0.02814
1991-04-25, 0.05495, 0.30290, 0.01990, 0.37121, 0.00156, 0.00254, 0.14535, 0.00031, 0.02220, 0.05553, 0.02353
1991-04-26, 0.05505, 0.30345, 0.02429, 0.34795, 0.00174, 0.00247, 0.14450, 0.00029, 0.02647, 0.06489, 0.02890
1991-04-27, 0.05920, 0.30955, 0.02216, 0.34809, 0.00191, 0.00271, 0.14626, 0.00031, 0.02443, 0.05839, 0.02700
1991-04-28, 0.06194, 0.31397, 0.01971, 0.35581, 0.00212, 0.00280, 0.14538, 0.00034, 0.02234, 0.05160, 0.02400
1991-04-29, 0.06023, 0.31453, 0.02232, 0.34836, 0.00215, 0.00271, 0.13977, 0.00032, 0.02495, 0.05771, 0.02695
1991-04-30, 0.06055, 0.31553, 0.02317, 0.34338, 0.00204, 0.00273, 0.13636, 0.00030, 0.02592, 0.06183, 0.02818
1991-05-01, 0.06333, 0.32920, 0.01823, 0.35489, 0.00202, 0.00269, 0.13391, 0.00030, 0.02123, 0.05204, 0.02216
1991-05-02, 0.06680, 0.33669, 0.01599, 0.36088, 0.00177, 0.00247, 0.13521, 0.00027, 0.01906, 0.04219, 0.01867
1991-05-03, 0.06614, 0.32807, 0.01975, 0.35129, 0.00159, 0.00241, 0.13375, 0.00027, 0.02283, 0.05028, 0.02360
1991-05-04, 0.06561, 0.32365, 0.02049, 0.35165, 0.00171, 0.00252, 0.13111, 0.00030, 0.02365, 0.05426, 0.02506
1991-05-05, 0.07063, 0.33328, 0.01560, 0.36375, 0.00185, 0.00240, 0.13001, 0.00033, 0.01902, 0.04401, 0.01913
1991-05-06, 0.07289, 0.33294, 0.01606, 0.36105, 0.00174, 0.00243, 0.13086, 0.00034, 0.01945, 0.04213, 0.02010
1991-05-07, 0.07547, 0.32717, 0.01773, 0.35399, 0.00160, 0.00257, 0.13172, 0.00036, 0.02104, 0.04576, 0.02259
1991-05-08, 0.07786, 0.32441, 0.01893, 0.34556, 0.00154, 0.00257, 0.13107, 0.00036, 0.02220, 0.05136, 0.02413
1991-05-09, 0.08031, 0.33158, 0.01666, 0.34134, 0.00171, 0.00280, 0.13651, 0.00038, 0.02011, 0.04750, 0.02111
1991-05-10, 0.08024, 0.33270, 0.01735, 0.33825, 0.00180, 0.00303, 0.13511, 0.00040, 0.02127, 0.04835, 0.02150
1991-05-11, 0.08003, 0.32997, 0.01865, 0.33869, 0.00193, 0.00310, 0.12900, 0.00043, 0.02306, 0.05223, 0.02291
1991-05-12, 0.08533, 0.33635, 0.01408, 0.35413, 0.00196, 0.00255, 0.12835, 0.00045, 0.01912, 0.04040, 0.01727
1991-05-13, 0.09125, 0.33523, 0.01328, 0.35877, 0.00180, 0.00200, 0.12729, 0.00040, 0.01834, 0.03595, 0.01569
1991-05-14, 0.09252, 0.32212, 0.01795, 0.34583, 0.00164, 0.00172, 0.12528, 0.00031, 0.02252, 0.04888, 0.02124
1991-05-15, 0.09393, 0.32761, 0.01728, 0.34329, 0.00174, 0.00175, 0.12318, 0.00030, 0.02182, 0.04873, 0.02036
1991-05-16, 0.09559, 0.33805, 0.01375, 0.34953, 0.00184, 0.00173, 0.12237, 0.00029, 0.01824, 0.04248, 0.01613
1991-05-17, 0.09713, 0.33460, 0.01347, 0.35212, 0.00198, 0.00185, 0.12366, 0.00028, 0.01812, 0.04058, 0.01620
1991-05-18, 0.09772, 0.32839, 0.01522, 0.35019, 0.00205, 0.00198, 0.12143, 0.00028, 0.02009, 0.04404, 0.01862
1991-05-19, 0.09837, 0.32473, 0.01656, 0.34906, 0.00213, 0.00200, 0.11892, 0.00028, 0.02141, 0.04633, 0.02022
1991-05-20, 0.09931, 0.33445, 0.01489, 0.34665, 0.00243, 0.00200, 0.11918, 0.00028, 0.01967, 0.04268, 0.01845
1991-05-21, 0.10020, 0.34187, 0.01278, 0.34737, 0.00260, 0.00203, 0.12160, 0.00028, 0.01768, 0.03768, 0.01592
1991-05-22, 0.10298, 0.34178, 0.01093, 0.35429, 0.00261, 0.00206, 0.12232, 0.00028, 0.01614, 0.03311, 0.01351
1991-05-23, 0.10289, 0.33663, 0.01218, 0.35473, 0.00296, 0.00224, 0.12094, 0.00031, 0.01768, 0.03439, 0.01505
1991-05-24, 0.10477, 0.33470, 0.01230, 0.35590, 0.00343, 0.00257, 0.11819, 0.00036, 0.01810, 0.03385, 0.01583
1991-05-25, 0.10736, 0.33094, 0.01297, 0.35622, 0.00325, 0.00245, 0.11508, 0.00036, 0.01867, 0.03598, 0.01670
1991-05-26, 0.10877, 0.32873, 0.01236, 0.35845, 0.00296, 0.00220, 0.11475, 0.00032, 0.01794, 0.03802, 0.01549
1991-05-27, 0.10845, 0.32447, 0.01434, 0.35676, 0.00255, 0.00194, 0.11195, 0.00028, 0.01982, 0.04253, 0.01690
1991-05-28, 0.10762, 0.31076, 0.01886, 0.34863, 0.00232, 0.00184, 0.10965, 0.00027, 0.02492, 0.05363, 0.02149
1991-05-29, 0.10727, 0.30207, 0.01975, 0.34468, 0.00241, 0.00193, 0.11086, 0.00030, 0.02731, 0.06115, 0.02227
1991-05-30, 0.10646, 0.30156, 0.01890, 0.35021, 0.00249, 0.00210, 0.11051, 0.00035, 0.02807, 0.05773, 0.02161
1991-05-31, 0.11347, 0.30592, 0.01440, 0.36519, 0.00265, 0.00215, 0.11083, 0.00039, 0.02453, 0.04332, 0.01715
1991-06-01, 0.11701, 0.29757, 0.01462, 0.36934, 0.00283, 0.00216, 0.11156, 0.00041, 0.02544, 0.04129, 0.01776
1991-06-02, 0.11820, 0.29140, 0.01433, 0.37291, 0.00288, 0.00216, 0.11175, 0.00042, 0.02609, 0.04252, 0.01735
1991-06-03, 0.12106, 0.28856, 0.01314, 0.37920, 0.00276, 0.00215, 0.10998, 0.00042, 0.02546, 0.04146, 0.01582
1991-06-04, 0.12329, 0.28619, 0.01171, 0.38714, 0.00296, 0.00240, 0.11019, 0.00046, 0.02462, 0.03680, 0.01423
1991-06-05, 0.12297, 0.28141, 0.01265, 0.38786, 0.00309, 0.00266, 0.10914, 0.00053, 0.02512, 0.03918, 0.01540
1991-06-06, 0.11954, 0.27081, 0.01851, 0.37279, 0.00277, 0.00257, 0.10501, 0.00052, 0.03099, 0.05533, 0.02117
1991-06-07, 0.12051, 0.26867, 0.01735, 0.37400, 0.00286, 0.00273, 0.10345, 0.00056, 0.03125, 0.05846, 0.02016
1991-06-08, 0.12033, 0.27069, 0.01404, 0.39051, 0.00324, 0.00309, 0.10391, 0.00067, 0.03025, 0.04609, 0.01718
1991-06-09, 0.11487, 0.26685, 0.01538, 0.39417, 0.00345, 0.00318, 0.10272, 0.00071, 0.03251, 0.04729, 0.01887
1991-06-10, 0.11031, 0.25517, 0.02404, 0.37144, 0.00320, 0.00245, 0.09919, 0.00059, 0.03893, 0.06749, 0.02719
1991-06-11, 0.11294, 0.25569, 0.02276, 0.36838, 0.00314, 0.00245, 0.09895, 0.00059, 0.03804, 0.07159, 0.02546
1991-06-12, 0.11135, 0.23746, 0.03137, 0.34256, 0.00298, 0.00233, 0.09150, 0.00048, 0.04780, 0.09765, 0.03452
1991-06-13, 0.11066, 0.22277, 0.03713, 0.32034, 0.00294, 0.00242, 0.08469, 0.00045, 0.05762, 0.12039, 0.04058
1991-06-14, 0.10417, 0.21592, 0.04241, 0.31333, 0.00302, 0.00286, 0.08124, 0.00052, 0.06396, 0.12594, 0.04663
1991-06-15, 0.11501, 0.22248, 0.03192, 0.34347, 0.00319, 0.00337, 0.08335, 0.00064, 0.06001, 0.10078, 0.03578
1991-06-16, 0.11585, 0.21697, 0.03145, 0.35405, 0.00314, 0.00353, 0.08378, 0.00069, 0.06166, 0.09367, 0.03522
1991-06-17, 0.11043, 0.21248, 0.03256, 0.35888, 0.00330, 0.00402, 0.08269, 0.00086, 0.06733, 0.09016, 0.03728
1991-06-18, 0.11138, 0.21246, 0.02903, 0.36922, 0.00330, 0.00411, 0.08248, 0.00094, 0.06270, 0.09014, 0.03425
1991-06-19, 0.11389, 0.21275, 0.02781, 0.37455, 0.00321, 0.00408, 0.08090, 0.00099, 0.05762, 0.09130, 0.03289
1991-06-20, 0.12335, 0.21606, 0.02199, 0.39303, 0.00330, 0.00453, 0.08282, 0.00111, 0.05212, 0.07524, 0.02642
1991-06-21, 0.12348, 0.21041, 0.02406, 0.39237, 0.00343, 0.00471, 0.08235, 0.00124, 0.05129, 0.07801, 0.02865
1991-06-22, 0.12493, 0.20477, 0.02467, 0.39122, 0.00352, 0.00473, 0.08223, 0.00134, 0.05232, 0.08179, 0.02849
1991-06-23, 0.12910, 0.19871, 0.02424, 0.39647, 0.00312, 0.00390, 0.08226, 0.00115, 0.04847, 0.08514, 0.02745
1991-06-24, 0.13508, 0.20264, 0.02061, 0.40763, 0.00307, 0.00387, 0.08300, 0.00120, 0.04584, 0.07352, 0.02353
1991-06-25, 0.12862, 0.20420, 0.02303, 0.39984, 0.00328, 0.00446, 0.08160, 0.00150, 0.05524, 0.07199, 0.02624
1991-06-26, 0.12075, 0.20825, 0.02462, 0.39514, 0.00317, 0.00450, 0.07808, 0.00169, 0.05432, 0.08131, 0.02817
1991-06-27, 0.12066, 0.21557, 0.02292, 0.39621, 0.00313, 0.00465, 0.07319, 0.00197, 0.05602, 0.07932, 0.02636
1991-06-28, 0.12016, 0.21053, 0.02578, 0.38706, 0.00284, 0.00379, 0.06932, 0.00157, 0.05602, 0.09471, 0.02821
1991-06-29, 0.12329, 0.18188, 0.03123, 0.37878, 0.00304, 0.00364, 0.06914, 0.00119, 0.06216, 0.11149, 0.03417
1991-06-30, 0.12787, 0.18618, 0.02683, 0.39556, 0.00326, 0.00449, 0.06537, 0.00157, 0.06912, 0.08946, 0.03029
1991-07-01, 0.12952, 0.18587, 0.02471, 0.40424, 0.00338, 0.00511, 0.06226, 0.00180, 0.06718, 0.08656, 0.02937
1991-07-02, 0.11950, 0.17665, 0.03410, 0.38180, 0.00338, 0.00521, 0.06005, 0.00174, 0.07242, 0.10547, 0.03967
1991-07-03, 0.12410, 0.18035, 0.03148, 0.37808, 0.00360, 0.00600, 0.06214, 0.00203, 0.07092, 0.10426, 0.03705
1991-07-04, 0.12073, 0.17540, 0.03525, 0.35797, 0.00385, 0.00619, 0.05952, 0.00234, 0.07874, 0.11906, 0.04095
1991-07-05, 0.12394, 0.17365, 0.03769, 0.35814, 0.00401, 0.00592, 0.05550, 0.00257, 0.07370, 0.12171, 0.04317
1991-07-06, 0.12516, 0.16708, 0.03882, 0.36044, 0.00400, 0.00588, 0.05015, 0.00287, 0.07902, 0.12175, 0.04483
1991-07-07, 0.11219, 0.16347, 0.04332, 0.33425, 0.00359, 0.00566, 0.05010, 0.00309, 0.08215, 0.15331, 0.04886
