date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.01082, 0.04696, 0.12400, 0.22030, 0.00047, 0.00072, 0.14969, 0.02109, 0.07649, 0.29068, 0.05880
1991-03-09, 0.01062, 0.05845, 0.12120, 0.19848, 0.00050, 0.00103, 0.15401, 0.02059, 0.07815, 0.29658, 0.06039
1991-03-10, 0.01243, 0.06224, 0.12054, 0.19567, 0.00041, 0.00108, 0.15937, 0.02022, 0.07801, 0.29076, 0.05927
1991-03-11, 0.01864, 0.07434, 0.09337, 0.20645, 0.00023, 0.00074, 0.19622, 0.01086, 0.07280, 0.27063, 0.05572
1991-03-12, 0.01910, 0.06779, 0.09743, 0.20788, 0.00020, 0.00064, 0.19185, 0.01147, 0.07233, 0.27547, 0.05585
1991-03-13, 0.02496, 0.08615, 0.06721, 0.24782, 0.00023, 0.00053, 0.21538, 0.00554, 0.05916, 0.24685, 0.04617
1991-03-14, 0.02731, 0.08137, 0.06529, 0.26652, 0.00025, 0.00041, 0.21573, 0.00534, 0.05767, 0.23657, 0.04353
1991-03-15, 0.02516, 0.05838, 0.07415, 0.28832, 0.00022, 0.00043, 0.20617, 0.00671, 0.06260, 0.23156, 0.04631
1991-03-16, 0.02234, 0.03430, 0.08019, 0.30646, 0.00017, 0.00041, 0.19306, 0.00631, 0.06862, 0.23659, 0.05155
1991-03-17, 0.02210, 0.03417, 0.07344, 0.30760, 0.00018, 0.00047, 0.19937, 0.00459, 0.06644, 0.24018, 0.05145
1991-03-18, 0.02323, 0.04010, 0.07809, 0.29500, 0.00029, 0.00061, 0.19923, 0.00507, 0.07019, 0.23504, 0.05314
1991-03-19, 0.02139, 0.04161, 0.08293, 0.30110, 0.00045, 0.00083, 0.18752, 0.00566, 0.07394, 0.22894, 0.05565
1991-03-20, 0.02277, 0.05354, 0.07551, 0.31971, 0.00048, 0.00096, 0.19951, 0.00535, 0.06525, 0.20694, 0.04998
1991-03-21, 0.02378, 0.05126, 0.08106, 0.29901, 0.00055, 0.00135, 0.19006, 0.00569, 0.07272, 0.21925, 0.05526
1991-03-22, 0.02497, 0.05374, 0.07240, 0.29574, 0.00086, 0.00152, 0.18848, 0.00435, 0.07064, 0.23100, 0.05630
1991-03-23, 0.02972, 0.08097, 0.06098, 0.28397, 0.00109, 0.00143, 0.19802, 0.00272, 0.06548, 0.22278, 0.05284
1991-03-24, 0.03574, 0.06556, 0.06715, 0.29902, 0.00095, 0.00124, 0.19417, 0.00394, 0.06815, 0.21325, 0.05083
1991-03-25, 0.03390, 0.06493, 0.07220, 0.29912, 0.00095, 0.00126, 0.18451, 0.00332, 0.07268, 0.21253, 0.05460
1991-03-26, 0.02849, 0.08920, 0.05704, 0.29698, 0.00112, 0.00145, 0.18201, 0.00115, 0.06665, 0.22093, 0.05497
1991-03-27, 0.02665, 0.07665, 0.06383, 0.27611, 0.00131, 0.00186, 0.17018, 0.00106, 0.07370, 0.24548, 0.06316
1991-03-28, 0.02887, 0.06047, 0.05909, 0.30275, 0.00155, 0.00206, 0.17361, 0.00075, 0.06706, 0.24427, 0.05952
1991-03-29, 0.03221, 0.06342, 0.05717, 0.31489, 0.00208, 0.00241, 0.18327, 0.00114, 0.06764, 0.22084, 0.05494
1991-03-30, 0.03418, 0.05013, 0.06699, 0.28439, 0.00270, 0.00323, 0.17840, 0.00147, 0.07764, 0.23642, 0.06445
1991-03-31, 0.03928, 0.04784, 0.05995, 0.30517, 0.00234, 0.00304, 0.18116, 0.00076, 0.07145, 0.22796, 0.06104
1991-04-01, 0.03952, 0.06068, 0.05621, 0.31765, 0.00196, 0.00262, 0.18138, 0.00065, 0.06870, 0.21357, 0.05707
1991-04-02, 0.03866, 0.05716, 0.06148, 0.29515, 0.00223, 0.00268, 0.17547, 0.00046, 0.07024, 0.23430, 0.06218
1991-04-03, 0.05470, 0.05221, 0.05515, 0.30908, 0.00225, 0.00252, 0.18927, 0.00039, 0.06382, 0.21463, 0.05598
1991-04-04, 0.06138, 0.04182, 0.05449, 0.31491, 0.00243, 0.00264, 0.18920, 0.00044, 0.06922, 0.20837, 0.05511
1991-04-05, 0.05862, 0.04018, 0.05918, 0.30474, 0.00258, 0.00316, 0.18122, 0.00062, 0.07659, 0.21398, 0.05913
1991-04-06, 0.05113, 0.03444, 0.06597, 0.29346, 0.00214, 0.00313, 0.17172, 0.00080, 0.08310, 0.22779, 0.06631
1991-04-07, 0.04704, 0.06195, 0.06471, 0.27811, 0.00178, 0.00290, 0.16990, 0.00093, 0.08356, 0.22426, 0.06487
1991-04-08, 0.04852, 0.06135, 0.06090, 0.27866, 0.00187, 0.00319, 0.17573, 0.00091, 0.08182, 0.22531, 0.06176
1991-04-09, 0.04521, 0.04883, 0.06782, 0.26556, 0.00226, 0.00372, 0.16059, 0.00114, 0.09223, 0.24452, 0.06811
1991-04-10, 0.04415, 0.03740, 0.06996, 0.26950, 0.00264, 0.00410, 0.15810, 0.00133, 0.09145, 0.25148, 0.06988
1991-04-11, 0.04631, 0.03781, 0.06968, 0.26802, 0.00301, 0.00362, 0.15348, 0.00128, 0.09476, 0.25280, 0.06921
1991-04-12, 0.04669, 0.03397, 0.07008, 0.26045, 0.00346, 0.00337, 0.15348, 0.00142, 0.09872, 0.25815, 0.07021
1991-04-13, 0.05231, 0.02866, 0.07008, 0.26726, 0.00388, 0.00369, 0.16040, 0.00164, 0.10375, 0.23804, 0.07029
1991-04-14, 0.05296, 0.02716, 0.07002, 0.27202, 0.00424, 0.00367, 0.15215, 0.00187, 0.10457, 0.24091, 0.07045
1991-04-15, 0.05782, 0.03206, 0.06579, 0.27613, 0.00361, 0.00296, 0.15480, 0.00129, 0.09581, 0.24078, 0.06895
1991-04-16, 0.06105, 0.04280, 0.05988, 0.29252, 0.00355, 0.00294, 0.16427, 0.00099, 0.08954, 0.21906, 0.06340
1991-04-17, 0.06026, 0.06202, 0.05882, 0.28681, 0.00367, 0.00292, 0.15860, 0.00121, 0.09831, 0.20589, 0.06148
1991-04-18, 0.06271, 0.06497, 0.05809, 0.28807, 0.00247, 0.00214, 0.15837, 0.00079, 0.08601, 0.21647, 0.05991
1991-04-19, 0.05812, 0.06239, 0.06391, 0.26973, 0.00234, 0.00254, 0.14573, 0.00067, 0.09119, 0.23664, 0.06672
1991-04-20, 0.06162, 0.06014, 0.06167, 0.27695, 0.00237, 0.00309, 0.14874, 0.00097, 0.11069, 0.20893, 0.06482
1991-04-21, 0.06354, 0.06484, 0.06399, 0.26841, 0.00199, 0.00269, 0.14622, 0.00096, 0.11122, 0.20793, 0.06822
1991-04-22, 0.06089, 0.06301, 0.07097, 0.24486, 0.00259, 0.00334, 0.13651, 0.00064, 0.09137, 0.24996, 0.07586
1991-04-23, 0.06627, 0.05981, 0.06978, 0.24603, 0.00313, 0.00395, 0.13803, 0.00073, 0.09387, 0.24419, 0.07422
1991-04-24, 0.06709, 0.06912, 0.06786, 0.25076, 0.00339, 0.00415, 0.13069, 0.00069, 0.09625, 0.23809, 0.07191
1991-04-25, 0.07962, 0.09238, 0.05783, 0.26106, 0.00309, 0.00382, 0.14241, 0.00067, 0.09161, 0.20577, 0.06174
1991-04-26, 0.09304, 0.08376, 0.04374, 0.30193, 0.00281, 0.00329, 0.16561, 0.00079, 0.09281, 0.16529, 0.04693
1991-04-27, 0.08953, 0.07297, 0.04535, 0.30172, 0.00321, 0.00326, 0.17403, 0.00086, 0.10014, 0.16016, 0.04876
1991-04-28, 0.08745, 0.07127, 0.04867, 0.29499, 0.00328, 0.00337, 0.16899, 0.00107, 0.11024, 0.15857, 0.05211
1991-04-29, 0.08598, 0.05640, 0.05093, 0.29786, 0.00288, 0.00315, 0.15870, 0.00140, 0.11686, 0.17235, 0.05348
1991-04-30, 0.08232, 0.06268, 0.05091, 0.29733, 0.00313, 0.00318, 0.15560, 0.00175, 0.11289, 0.17675, 0.05346
1991-05-01, 0.07827, 0.05891, 0.05569, 0.28300, 0.00389, 0.00369, 0.15095, 0.00214, 0.11832, 0.18648, 0.05867
1991-05-02, 0.07832, 0.04855, 0.06061, 0.26588, 0.00479, 0.00422, 0.14349, 0.00210, 0.12056, 0.20833, 0.06314
1991-05-03, 0.07992, 0.05341, 0.06016, 0.26401, 0.00486, 0.00411, 0.13977, 0.00206, 0.11273, 0.21594, 0.06305
1991-05-04, 0.08039, 0.04835, 0.06051, 0.26013, 0.00506, 0.00483, 0.13641, 0.00222, 0.11186, 0.22569, 0.06454
1991-05-05, 0.08504, 0.05818, 0.05150, 0.28090, 0.00550, 0.00533, 0.14680, 0.00256, 0.11149, 0.19796, 0.05473
1991-05-06, 0.07745, 0.04976, 0.06239, 0.25845, 0.00502, 0.00510, 0.13787, 0.00291, 0.13482, 0.20014, 0.06609
1991-05-07, 0.07394, 0.04337, 0.06619, 0.23897, 0.00555, 0.00623, 0.12897, 0.00343, 0.13738, 0.22554, 0.07043
1991-05-08, 0.07727, 0.05816, 0.05983, 0.25086, 0.00622, 0.00722, 0.13295, 0.00383, 0.13370, 0.20707, 0.06291
1991-05-09, 0.08006, 0.05971, 0.05535, 0.26128, 0.00651, 0.00835, 0.13716, 0.00428, 0.13314, 0.19653, 0.05764
1991-05-10, 0.08435, 0.05233, 0.05595, 0.27385, 0.00405, 0.00425, 0.14083, 0.00404, 0.14514, 0.18020, 0.05502
1991-05-11, 0.08187, 0.05148, 0.05942, 0.26792, 0.00306, 0.00302, 0.14193, 0.00426, 0.14470, 0.18396, 0.05840
1991-05-12, 0.08499, 0.04697, 0.06186, 0.25577, 0.00274, 0.00274, 0.13753, 0.00459, 0.13748, 0.20477, 0.06056
1991-05-13, 0.09192, 0.04032, 0.06026, 0.25124, 0.00309, 0.00312, 0.13552, 0.00531, 0.14685, 0.20402, 0.05834
1991-05-14, 0.09825, 0.04341, 0.05587, 0.25852, 0.00346, 0.00338, 0.14344, 0.00605, 0.16236, 0.17159, 0.05367
1991-05-15, 0.08397, 0.04689, 0.06174, 0.24765, 0.00377, 0.00351, 0.13693, 0.00675, 0.16193, 0.18727, 0.05959
1991-05-16, 0.07878, 0.03762, 0.06604, 0.24040, 0.00346, 0.00301, 0.13042, 0.00653, 0.16189, 0.20786, 0.06398
1991-05-17, 0.07760, 0.02673, 0.06934, 0.23564, 0.00225, 0.00197, 0.12813, 0.00740, 0.16423, 0.22051, 0.06622
1991-05-18, 0.07324, 0.02403, 0.07085, 0.23228, 0.00244, 0.00225, 0.12173, 0.00881, 0.16536, 0.23205, 0.06697
1991-05-19, 0.07383, 0.02834, 0.07092, 0.24066, 0.00277, 0.00278, 0.12018, 0.00965, 0.17158, 0.21250, 0.06680
1991-05-20, 0.07613, 0.03030, 0.06756, 0.24751, 0.00316, 0.00329, 0.12182, 0.01055, 0.17595, 0.20054, 0.06319
1991-05-21, 0.06804, 0.03445, 0.07175, 0.22628, 0.00308, 0.00355, 0.11256, 0.01004, 0.16853, 0.23324, 0.06848
1991-05-22, 0.06389, 0.03327, 0.07629, 0.21130, 0.00362, 0.00406, 0.10292, 0.01070, 0.17358, 0.24791, 0.07247
1991-05-23, 0.06628, 0.02847, 0.07829, 0.20326, 0.00436, 0.00491, 0.09966, 0.01192, 0.18527, 0.24293, 0.07465
1991-05-24, 0.05596, 0.03519, 0.08305, 0.19007, 0.00495, 0.00603, 0.09513, 0.01323, 0.19924, 0.23706, 0.08009
1991-05-25, 0.05395, 0.02873, 0.08924, 0.17515, 0.00349, 0.00499, 0.08589, 0.01375, 0.20646, 0.25480, 0.08353
1991-05-26, 0.05550, 0.02293, 0.08398, 0.16680, 0.00379, 0.00555, 0.08034, 0.01032, 0.19954, 0.28553, 0.08572
1991-05-27, 0.05115, 0.02264, 0.08823, 0.13940, 0.00417, 0.00672, 0.07025, 0.01073, 0.20868, 0.30789, 0.09012
1991-05-28, 0.04567, 0.01550, 0.09790, 0.11518, 0.00440, 0.00750, 0.06532, 0.01390, 0.22978, 0.30808, 0.09678
1991-05-29, 0.04476, 0.01337, 0.10143, 0.10150, 0.00482, 0.00852, 0.06001, 0.01728, 0.23882, 0.31240, 0.09709
1991-05-30, 0.04629, 0.01468, 0.10145, 0.10158, 0.00544, 0.00914, 0.05800, 0.01890, 0.25659, 0.29363, 0.09428
1991-05-31, 0.03788, 0.01166, 0.10901, 0.09413, 0.00550, 0.00940, 0.04254, 0.01990, 0.25570, 0.31272, 0.10157
1991-06-01, 0.03728, 0.01055, 0.10750, 0.07883, 0.00539, 0.00879, 0.03555, 0.02118, 0.26181, 0.33528, 0.09785
1991-06-02, 0.03466, 0.00810, 0.11220, 0.05878, 0.00558, 0.00883, 0.02711, 0.02099, 0.25525, 0.36792, 0.10056
1991-06-03, 0.03320, 0.00666, 0.10305, 0.05877, 0.00615, 0.00969, 0.02440, 0.01585, 0.26450, 0.37690, 0.10083
1991-06-04, 0.02975, 0.00595, 0.10011, 0.06348, 0.00647, 0.00994, 0.02168, 0.01621, 0.27595, 0.37253, 0.09791
1991-06-05, 0.03091, 0.00428, 0.09552, 0.05126, 0.00567, 0.00852, 0.01663, 0.01327, 0.29290, 0.38537, 0.09568
1991-06-06, 0.03018, 0.00427, 0.09987, 0.04437, 0.00655, 0.00952, 0.01647, 0.01618, 0.29921, 0.37658, 0.09681
1991-06-07, 0.02990, 0.00349, 0.10435, 0.03534, 0.00647, 0.00978, 0.01452, 0.01858, 0.30924, 0.37164, 0.09669
1991-06-08, 0.02846, 0.01614, 0.10897, 0.02983, 0.00640, 0.01061, 0.01317, 0.02062, 0.28357, 0.38477, 0.09745
1991-06-09, 0.03118, 0.01691, 0.10458, 0.02526, 0.00454, 0.00918, 0.01022, 0.02005, 0.29011, 0.39356, 0.09441
1991-06-10, 0.02945, 0.00693, 0.10721, 0.02272, 0.00445, 0.00830, 0.00874, 0.02130, 0.30669, 0.38677, 0.09746
1991-06-11, 0.02750, 0.01695, 0.10866, 0.02053, 0.00691, 0.00987, 0.01100, 0.02542, 0.31468, 0.36342, 0.09506
1991-06-12, 0.02688, 0.01716, 0.10719, 0.01980, 0.00733, 0.01018, 0.01162, 0.02639, 0.31556, 0.36465, 0.09322
1991-06-13, 0.02500, 0.00616, 0.10627, 0.01466, 0.00495, 0.00790, 0.00846, 0.02177, 0.32171, 0.38162, 0.10150
1991-06-14, 0.02338, 0.00301, 0.10732, 0.01268, 0.00470, 0.00753, 0.00729, 0.02394, 0.32205, 0.38662, 0.10149
1991-06-15, 0.02193, 0.00261, 0.10821, 0.01204, 0.00614, 0.00861, 0.00782, 0.02637, 0.32754, 0.37715, 0.10158
1991-06-16, 0.02235, 0.00289, 0.10825, 0.01172, 0.00822, 0.01010, 0.00875, 0.02853, 0.32696, 0.37225, 0.09996
1991-06-17, 0.02061, 0.00263, 0.11060, 0.01036, 0.00897, 0.01060, 0.00868, 0.02817, 0.31225, 0.38600, 0.10114
1991-06-18, 0.01972, 0.00252, 0.10846, 0.01027, 0.01039, 0.01159, 0.00848, 0.03066, 0.32762, 0.37272, 0.09758
1991-06-19, 0.01771, 0.00220, 0.11065, 0.01051, 0.01198, 0.01242, 0.00811, 0.03356, 0.34688, 0.34747, 0.09851
1991-06-20, 0.01695, 0.00181, 0.11264, 0.00862, 0.01070, 0.00933, 0.00609, 0.02882, 0.31154, 0.39204, 0.10145
1991-06-21, 0.01702, 0.00163, 0.10991, 0.00883, 0.01157, 0.00969, 0.00567, 0.03198, 0.31482, 0.39180, 0.09708
1991-06-22, 0.01732, 0.00139, 0.11276, 0.00787, 0.01136, 0.00961, 0.00529, 0.03431, 0.32749, 0.37572, 0.09686
1991-06-23, 0.01614, 0.00136, 0.11407, 0.00784, 0.01268, 0.00974, 0.00556, 0.03392, 0.30801, 0.39337, 0.09731
1991-06-24, 0.01575, 0.00143, 0.11195, 0.00868, 0.01437, 0.01102, 0.00606, 0.03560, 0.31635, 0.38478, 0.09401
1991-06-25, 0.01392, 0.00149, 0.11561, 0.00893, 0.01484, 0.01156, 0.00588, 0.03954, 0.32459, 0.36890, 0.09474
1991-06-26, 0.01445, 0.00130, 0.11687, 0.00781, 0.01567, 0.01037, 0.00478, 0.03750, 0.28579, 0.40990, 0.09555
1991-06-27, 0.01563, 0.00117, 0.11450, 0.00801, 0.01756, 0.00804, 0.00488, 0.03938, 0.28152, 0.41942, 0.08990
1991-06-28, 0.01515, 0.00107, 0.11468, 0.00769, 0.01864, 0.00627, 0.00502, 0.04282, 0.30927, 0.39251, 0.08688
1991-06-29, 0.01364, 0.00073, 0.11782, 0.00662, 0.01881, 0.00552, 0.00474, 0.04554, 0.31860, 0.38046, 0.08751
1991-06-30, 0.01265, 0.00060, 0.11818, 0.00665, 0.01901, 0.00591, 0.00459, 0.04482, 0.30409, 0.39515, 0.08836
1991-07-01, 0.01315, 0.00055, 0.12029, 0.00676, 0.01841, 0.00561, 0.00442, 0.04726, 0.29176, 0.40384, 0.08796
1991-07-02, 0.01402, 0.00056, 0.11868, 0.00699, 0.01805, 0.00517, 0.00421, 0.04597, 0.28336, 0.41702, 0.08595
1991-07-03, 0.01385, 0.00070, 0.11793, 0.00825, 0.01714, 0.00582, 0.00440, 0.04986, 0.29305, 0.40652, 0.08248
1991-07-04, 0.01284, 0.00078, 0.12133, 0.00901, 0.01522, 0.00686, 0.00457, 0.05519, 0.31278, 0.37928, 0.08215
1991-07-05, 0.01207, 0.00053, 0.12266, 0.00721, 0.01368, 0.00660, 0.00378, 0.05298, 0.32128, 0.37495, 0.08426
1991-07-06, 0.01041, 0.00050, 0.12580, 0.00738, 0.01321, 0.00562, 0.00347, 0.05754, 0.31850, 0.37414, 0.08344
1991-07-07, 0.01184, 0.00055, 0.11890, 0.00740, 0.01262, 0.00459, 0.00334, 0.05483, 0.29614, 0.40549, 0.08431
