date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.04511, 0.09426, 0.10513, 0.11165, 0.00248, 0.00661, 0.06166, 0.00596, 0.12656, 0.33798, 0.10259
1991-03-08, 0.04831, 0.07971, 0.10971, 0.10947, 0.00219, 0.00620, 0.07597, 0.00639, 0.13260, 0.32253, 0.10692
1991-03-09, 0.04366, 0.05808, 0.11121, 0.11168, 0.00162, 0.00573, 0.05270, 0.00578, 0.13641, 0.36199, 0.11114
1991-03-10, 0.04160, 0.05831, 0.10818, 0.11969, 0.00169, 0.00469, 0.05442, 0.00538, 0.14568, 0.35163, 0.10872
1991-03-11, 0.04031, 0.07284, 0.10308, 0.12027, 0.00171, 0.00431, 0.05748, 0.00337, 0.12913, 0.36251, 0.10499
1991-03-12, 0.03713, 0.06637, 0.10332, 0.12463, 0.00191, 0.00477, 0.06152, 0.00340, 0.12767, 0.36430, 0.10499
1991-03-13, 0.03510, 0.04979, 0.11444, 0.09073, 0.00196, 0.00575, 0.05188, 0.00399, 0.14649, 0.38402, 0.11584
1991-03-14, 0.03434, 0.07527, 0.11121, 0.08272, 0.00204, 0.00614, 0.04727, 0.00327, 0.13800, 0.38690, 0.11285
1991-03-15, 0.03899, 0.12873, 0.10388, 0.07895, 0.00244, 0.00527, 0.04706, 0.00287, 0.13364, 0.35319, 0.10498
1991-03-16, 0.05100, 0.11467, 0.09933, 0.09437, 0.00208, 0.00458, 0.05361, 0.00259, 0.14130, 0.33573, 0.10075
1991-03-17, 0.05897, 0.09417, 0.09407, 0.10476, 0.00139, 0.00360, 0.05593, 0.00305, 0.14961, 0.33899, 0.09547
1991-03-18, 0.06415, 0.08906, 0.08866, 0.11454, 0.00169, 0.00414, 0.07039, 0.00360, 0.14564, 0.32965, 0.08847
1991-03-19, 0.05649, 0.13359, 0.08629, 0.13673, 0.00114, 0.00284, 0.08194, 0.00300, 0.14136, 0.27042, 0.08619
1991-03-20, 0.04972, 0.10065, 0.09740, 0.12445, 0.00092, 0.00240, 0.06732, 0.00265, 0.14178, 0.31351, 0.09919
1991-03-21, 0.05741, 0.11776, 0.09610, 0.10812, 0.00105, 0.00255, 0.06066, 0.00238, 0.13392, 0.32222, 0.09785
1991-03-22, 0.06328, 0.14128, 0.08843, 0.11315, 0.00104, 0.00334, 0.06149, 0.00260, 0.13459, 0.30042, 0.09039
1991-03-23, 0.06292, 0.15896, 0.08385, 0.12870, 0.00111, 0.00373, 0.07081, 0.00252, 0.12900, 0.27242, 0.08598
1991-03-24, 0.05557, 0.12111, 0.09200, 0.13313, 0.00100, 0.00355, 0.06224, 0.00315, 0.14515, 0.28853, 0.09456
1991-03-25, 0.04863, 0.11522, 0.09359, 0.12342, 0.00110, 0.00366, 0.05557, 0.00323, 0.14984, 0.30960, 0.09615
1991-03-26, 0.04699, 0.13329, 0.09283, 0.11963, 0.00139, 0.00382, 0.05786, 0.00244, 0.13692, 0.30885, 0.09598
1991-03-27, 0.05516, 0.14338, 0.08561, 0.13530, 0.00149, 0.00431, 0.06021, 0.00271, 0.13377, 0.29057, 0.08750
1991-03-28, 0.06201, 0.10408, 0.09176, 0.13492, 0.00156, 0.00445, 0.05822, 0.00312, 0.15436, 0.29267, 0.09284
1991-03-29, 0.06027, 0.08872, 0.09690, 0.11230, 0.00162, 0.00364, 0.05276, 0.00266, 0.16520, 0.31729, 0.09865
1991-03-30, 0.07257, 0.09694, 0.09060, 0.10742, 0.00161, 0.00299, 0.04813, 0.00334, 0.19320, 0.29321, 0.09001
1991-03-31, 0.07158, 0.10349, 0.08808, 0.12084, 0.00200, 0.00338, 0.05232, 0.00365, 0.20434, 0.26207, 0.08824
1991-04-01, 0.06337, 0.10097, 0.08671, 0.12518, 0.00171, 0.00350, 0.05194, 0.00376, 0.20233, 0.27199, 0.08853
1991-04-02, 0.06721, 0.07083, 0.09198, 0.10605, 0.00160, 0.00340, 0.04576, 0.00426, 0.22410, 0.29119, 0.09362
1991-04-03, 0.06608, 0.06178, 0.09316, 0.10158, 0.00170, 0.00323, 0.04987, 0.00486, 0.22883, 0.29402, 0.09488
1991-04-04, 0.06176, 0.05593, 0.09574, 0.09287, 0.00171, 0.00305, 0.04911, 0.00425, 0.21189, 0.32595, 0.09775
1991-04-05, 0.05356, 0.05251, 0.09563, 0.09245, 0.00174, 0.00325, 0.04558, 0.00477, 0.21891, 0.33423, 0.09736
1991-04-06, 0.05458, 0.05171, 0.09026, 0.10841, 0.00202, 0.00348, 0.05338, 0.00550, 0.24480, 0.29479, 0.09108
1991-04-07, 0.04937, 0.03971, 0.09760, 0.09529, 0.00180, 0.00338, 0.05315, 0.00581, 0.24126, 0.31343, 0.09921
1991-04-08, 0.04659, 0.03646, 0.10366, 0.07931, 0.00179, 0.00377, 0.04824, 0.00638, 0.24388, 0.32466, 0.10526
1991-04-09, 0.04809, 0.03902, 0.10353, 0.06741, 0.00190, 0.00398, 0.04506, 0.00751, 0.25854, 0.32113, 0.10383
1991-04-10, 0.04877, 0.03923, 0.10298, 0.05631, 0.00180, 0.00379, 0.04197, 0.00547, 0.23771, 0.35793, 0.10405
1991-04-11, 0.04687, 0.02920, 0.10339, 0.04211, 0.00212, 0.00377, 0.02973, 0.00575, 0.26159, 0.36969, 0.10578
1991-04-12, 0.05391, 0.04342, 0.09571, 0.04249, 0.00175, 0.00370, 0.02996, 0.00548, 0.28116, 0.34518, 0.09723
1991-04-13, 0.04616, 0.03984, 0.10186, 0.04286, 0.00155, 0.00340, 0.02593, 0.00411, 0.29065, 0.33981, 0.10384
1991-04-14, 0.04062, 0.04534, 0.10149, 0.03942, 0.00162, 0.00327, 0.02458, 0.00429, 0.28482, 0.35066, 0.10389
1991-04-15, 0.04147, 0.03559, 0.10122, 0.06656, 0.00182, 0.00322, 0.03202, 0.00463, 0.26970, 0.33965, 0.10412
1991-04-16, 0.04418, 0.03123, 0.10480, 0.05427, 0.00174, 0.00321, 0.03019, 0.00517, 0.27450, 0.34283, 0.10789
1991-04-17, 0.05002, 0.02515, 0.10181, 0.03193, 0.00155, 0.00365, 0.01897, 0.00541, 0.29647, 0.36207, 0.10296
1991-04-18, 0.05102, 0.02258, 0.10361, 0.03326, 0.00141, 0.00422, 0.01630, 0.00489, 0.30247, 0.35489, 0.10535
1991-04-19, 0.04357, 0.01475, 0.10532, 0.03229, 0.00224, 0.00442, 0.01592, 0.00554, 0.30554, 0.36100, 0.10941
1991-04-20, 0.04208, 0.01319, 0.10831, 0.02892, 0.00244, 0.00483, 0.01511, 0.00560, 0.30687, 0.36043, 0.11221
1991-04-21, 0.03958, 0.01685, 0.10536, 0.03248, 0.00300, 0.00602, 0.01868, 0.00611, 0.30175, 0.36040, 0.10977
1991-04-22, 0.04635, 0.01827, 0.11030, 0.02654, 0.00287, 0.00545, 0.01973, 0.00455, 0.28506, 0.36799, 0.11289
1991-04-23, 0.05180, 0.01824, 0.10236, 0.02277, 0.00314, 0.00557, 0.02094, 0.00440, 0.29466, 0.37106, 0.10507
1991-04-24, 0.05726, 0.01672, 0.10284, 0.02199, 0.00366, 0.00584, 0.02127, 0.00502, 0.31800, 0.34147, 0.10594
1991-04-25, 0.04355, 0.00782, 0.10875, 0.01536, 0.00141, 0.00425, 0.01466, 0.00499, 0.32070, 0.36672, 0.11179
1991-04-26, 0.03871, 0.00323, 0.10843, 0.01167, 0.00135, 0.00460, 0.01115, 0.00659, 0.35496, 0.34831, 0.11099
1991-04-27, 0.04118, 0.00211, 0.10753, 0.00780, 0.00146, 0.00387, 0.00683, 0.00624, 0.35097, 0.36299, 0.10902
1991-04-28, 0.04358, 0.00137, 0.10496, 0.00405, 0.00133, 0.00313, 0.00354, 0.00558, 0.34479, 0.38157, 0.10610
1991-04-29, 0.03889, 0.00172, 0.10277, 0.00510, 0.00223, 0.00472, 0.00481, 0.00790, 0.39233, 0.33427, 0.10526
1991-04-30, 0.03622, 0.00161, 0.10552, 0.00217, 0.00305, 0.00542, 0.00424, 0.00722, 0.37263, 0.35243, 0.10949
1991-05-01, 0.03098, 0.00132, 0.11031, 0.00116, 0.00274, 0.00586, 0.00292, 0.00710, 0.34080, 0.38229, 0.11452
1991-05-02, 0.03641, 0.00152, 0.10461, 0.00114, 0.00295, 0.00704, 0.00299, 0.00783, 0.34417, 0.38359, 0.10775
1991-05-03, 0.03898, 0.00063, 0.10690, 0.00089, 0.00098, 0.00296, 0.00163, 0.00758, 0.33178, 0.39997, 0.10769
1991-05-04, 0.04146, 0.00043, 0.10566, 0.00042, 0.00038, 0.00240, 0.00044, 0.00792, 0.32368, 0.41184, 0.10535
1991-05-05, 0.04193, 0.00044, 0.10050, 0.00033, 0.00055, 0.00270, 0.00048, 0.00879, 0.36048, 0.38357, 0.10023
1991-05-06, 0.04523, 0.00038, 0.09281, 0.00040, 0.00093, 0.00283, 0.00073, 0.00760, 0.38083, 0.37571, 0.09256
1991-05-07, 0.04590, 0.00048, 0.08880, 0.00061, 0.00141, 0.00359, 0.00111, 0.00809, 0.42168, 0.34008, 0.08824
1991-05-08, 0.04140, 0.00081, 0.10229, 0.00062, 0.00134, 0.00303, 0.00093, 0.00582, 0.35815, 0.38318, 0.10243
1991-05-09, 0.04297, 0.00046, 0.10215, 0.00048, 0.00088, 0.00279, 0.00059, 0.00590, 0.31765, 0.42354, 0.10258
1991-05-10, 0.04643, 0.00062, 0.09962, 0.00075, 0.00139, 0.00371, 0.00080, 0.00658, 0.34330, 0.39688, 0.09991
1991-05-11, 0.04062, 0.00055, 0.10094, 0.00080, 0.00145, 0.00410, 0.00071, 0.00853, 0.38481, 0.35589, 0.10158
1991-05-12, 0.04002, 0.00031, 0.09863, 0.00021, 0.00036, 0.00309, 0.00025, 0.00858, 0.38572, 0.36429, 0.09855
1991-05-13, 0.03897, 0.00021, 0.09877, 0.00017, 0.00029, 0.00270, 0.00021, 0.00799, 0.38421, 0.36871, 0.09778
1991-05-14, 0.03880, 0.00018, 0.10299, 0.00021, 0.00031, 0.00287, 0.00022, 0.00645, 0.34412, 0.40110, 0.10276
1991-05-15, 0.03579, 0.00024, 0.10403, 0.00026, 0.00033, 0.00310, 0.00021, 0.00720, 0.33254, 0.41218, 0.10412
1991-05-16, 0.04406, 0.00013, 0.09676, 0.00024, 0.00034, 0.00302, 0.00016, 0.00514, 0.33805, 0.41422, 0.09788
1991-05-17, 0.04531, 0.00006, 0.09941, 0.00016, 0.00021, 0.00205, 0.00008, 0.00530, 0.35020, 0.39759, 0.09963
1991-05-18, 0.04476, 0.00004, 0.09989, 0.00013, 0.00021, 0.00169, 0.00006, 0.00523, 0.34600, 0.40210, 0.09990
1991-05-19, 0.04684, 0.00004, 0.09870, 0.00012, 0.00019, 0.00166, 0.00005, 0.00412, 0.33417, 0.41465, 0.09946
1991-05-20, 0.05067, 0.00004, 0.09826, 0.00011, 0.00017, 0.00183, 0.00006, 0.00232, 0.32360, 0.42244, 0.10051
1991-05-21, 0.04593, 0.00005, 0.09311, 0.00012, 0.00022, 0.00223, 0.00006, 0.00327, 0.40717, 0.35199, 0.09584
1991-05-22, 0.04271, 0.00005, 0.09060, 0.00014, 0.00028, 0.00256, 0.00007, 0.00428, 0.44341, 0.32218, 0.09373
1991-05-23, 0.03583, 0.00006, 0.09714, 0.00015, 0.00030, 0.00287, 0.00007, 0.00515, 0.41713, 0.34067, 0.10064
1991-05-24, 0.03246, 0.00005, 0.09806, 0.00016, 0.00031, 0.00336, 0.00006, 0.00577, 0.38677, 0.37095, 0.10205
1991-05-25, 0.03343, 0.00005, 0.09450, 0.00018, 0.00030, 0.00359, 0.00007, 0.00736, 0.39720, 0.36619, 0.09712
1991-05-26, 0.03576, 0.00003, 0.09544, 0.00006, 0.00016, 0.00276, 0.00004, 0.00641, 0.40214, 0.36127, 0.09593
1991-05-27, 0.03405, 0.00002, 0.09968, 0.00004, 0.00012, 0.00219, 0.00003, 0.00601, 0.36523, 0.39329, 0.09934
1991-05-28, 0.03850, 0.00003, 0.09463, 0.00006, 0.00010, 0.00163, 0.00004, 0.00378, 0.34320, 0.42261, 0.09542
1991-05-29, 0.04062, 0.00003, 0.08841, 0.00008, 0.00015, 0.00176, 0.00005, 0.00531, 0.38865, 0.38587, 0.08905
1991-05-30, 0.03954, 0.00003, 0.08513, 0.00010, 0.00018, 0.00214, 0.00006, 0.00772, 0.44360, 0.33672, 0.08477
1991-05-31, 0.03484, 0.00004, 0.08575, 0.00012, 0.00020, 0.00270, 0.00007, 0.00988, 0.46059, 0.32126, 0.08455
1991-06-01, 0.03286, 0.00003, 0.09129, 0.00013, 0.00014, 0.00213, 0.00006, 0.00641, 0.38333, 0.39234, 0.09129
1991-06-02, 0.03161, 0.00003, 0.09946, 0.00010, 0.00012, 0.00160, 0.00006, 0.00526, 0.33601, 0.42587, 0.09990
1991-06-03, 0.03368, 0.00003, 0.09050, 0.00007, 0.00014, 0.00157, 0.00007, 0.00604, 0.37165, 0.40501, 0.09125
1991-06-04, 0.03728, 0.00003, 0.09195, 0.00007, 0.00015, 0.00201, 0.00007, 0.00648, 0.35061, 0.41899, 0.09238
1991-06-05, 0.03601, 0.00002, 0.10086, 0.00006, 0.00013, 0.00156, 0.00006, 0.00680, 0.32856, 0.42558, 0.10036
1991-06-06, 0.04006, 0.00002, 0.09530, 0.00007, 0.00013, 0.00142, 0.00007, 0.00682, 0.34682, 0.41530, 0.09398
1991-06-07, 0.04158, 0.00002, 0.08804, 0.00005, 0.00013, 0.00164, 0.00006, 0.00721, 0.39433, 0.38095, 0.08598
1991-06-08, 0.03676, 0.00002, 0.08635, 0.00003, 0.00016, 0.00183, 0.00004, 0.00815, 0.44797, 0.33385, 0.08483
1991-06-09, 0.03380, 0.00001, 0.08777, 0.00003, 0.00016, 0.00176, 0.00004, 0.00905, 0.45087, 0.33118, 0.08535
1991-06-10, 0.03152, 0.00001, 0.09112, 0.00003, 0.00015, 0.00195, 0.00004, 0.00859, 0.40215, 0.37584, 0.08859
1991-06-11, 0.02916, 0.00001, 0.09184, 0.00003, 0.00015, 0.00214, 0.00004, 0.00836, 0.40401, 0.37388, 0.09037
1991-06-12, 0.02982, 0.00001, 0.09132, 0.00001, 0.00012, 0.00201, 0.00002, 0.00777, 0.38318, 0.39650, 0.08924
1991-06-13, 0.03209, 0.00001, 0.09634, 0.00001, 0.00009, 0.00173, 0.00002, 0.00664, 0.33870, 0.43076, 0.09362
1991-06-14, 0.03541, 0.00001, 0.09012, 0.00004, 0.00010, 0.00168, 0.00005, 0.00910, 0.36708, 0.41158, 0.08483
1991-06-15, 0.03489, 0.00001, 0.08807, 0.00002, 0.00006, 0.00099, 0.00002, 0.00819, 0.38996, 0.39589, 0.08190
1991-06-16, 0.03580, 0.00000, 0.07900, 0.00001, 0.00006, 0.00097, 0.00001, 0.00400, 0.41772, 0.38415, 0.07828
1991-06-17, 0.03382, 0.00000, 0.08560, 0.00001, 0.00007, 0.00120, 0.00001, 0.00391, 0.39060, 0.39854, 0.08624
1991-06-18, 0.03336, 0.00000, 0.08294, 0.00001, 0.00010, 0.00152, 0.00001, 0.00537, 0.40926, 0.38416, 0.08326
1991-06-19, 0.03524, 0.00000, 0.08688, 0.00001, 0.00008, 0.00100, 0.00001, 0.00531, 0.38736, 0.39783, 0.08628
1991-06-20, 0.03796, 0.00000, 0.08701, 0.00001, 0.00008, 0.00097, 0.00001, 0.00443, 0.36254, 0.42038, 0.08660
1991-06-21, 0.04086, 0.00000, 0.07826, 0.00001, 0.00009, 0.00114, 0.00001, 0.00523, 0.40367, 0.39357, 0.07715
1991-06-22, 0.03455, 0.00000, 0.08348, 0.00001, 0.00008, 0.00105, 0.00001, 0.00622, 0.44730, 0.34515, 0.08214
1991-06-23, 0.03078, 0.00000, 0.09448, 0.00001, 0.00008, 0.00109, 0.00001, 0.00552, 0.40746, 0.36642, 0.09415
1991-06-24, 0.02814, 0.00000, 0.09124, 0.00001, 0.00010, 0.00156, 0.00001, 0.00613, 0.40098, 0.38011, 0.09174
1991-06-25, 0.02871, 0.00000, 0.09364, 0.00000, 0.00013, 0.00165, 0.00001, 0.00765, 0.40997, 0.36469, 0.09355
1991-06-26, 0.02660, 0.00000, 0.09961, 0.00000, 0.00013, 0.00189, 0.00001, 0.00788, 0.39056, 0.37404, 0.09928
1991-06-27, 0.02922, 0.00000, 0.09961, 0.00000, 0.00011, 0.00193, 0.00001, 0.00698, 0.38135, 0.38097, 0.09983
1991-06-28, 0.03328, 0.00000, 0.09512, 0.00000, 0.00010, 0.00189, 0.00001, 0.00513, 0.35436, 0.41332, 0.09678
1991-06-29, 0.03559, 0.00000, 0.09447, 0.00000, 0.00012, 0.00197, 0.00001, 0.00410, 0.32489, 0.44262, 0.09622
1991-06-30, 0.03502, 0.00000, 0.08779, 0.00000, 0.00016, 0.00248, 0.00001, 0.00447, 0.35307, 0.42752, 0.08948
1991-07-01, 0.03071, 0.00000, 0.08637, 0.00001, 0.00021, 0.00297, 0.00001, 0.00565, 0.41782, 0.36770, 0.08855
1991-07-02, 0.02888, 0.00000, 0.09465, 0.00001, 0.00021, 0.00286, 0.00001, 0.00420, 0.35337, 0.41818, 0.09764
1991-07-03, 0.02957, 0.00000, 0.09549, 0.00001, 0.00017, 0.00253, 0.00001, 0.00299, 0.32623, 0.44456, 0.09844
1991-07-04, 0.03335, 0.00000, 0.08791, 0.00000, 0.00021, 0.00313, 0.00001, 0.00302, 0.36235, 0.41963, 0.09038
1991-07-05, 0.03517, 0.00000, 0.08597, 0.00000, 0.00018, 0.00314, 0.00000, 0.00282, 0.36950, 0.41598, 0.08723
1991-07-06, 0.03453, 0.00000, 0.08337, 0.00000, 0.00009, 0.00153, 0.00001, 0.00383, 0.40695, 0.38648, 0.08322
1991-07-07, 0.03459, 0.00000, 0.07814, 0.00001, 0.00009, 0.00162, 0.00001, 0.00572, 0.43855, 0.36388, 0.07740
